business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Govind Kumar Sah,Driving School,Driving school,Driving school,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 77394 40951,N/A,,,"Bazaar Valmikinagar Road, Champapur, Bagaha, Bihar 845107",845105,27.3402873,83.9467686,ChIJL3tJNlJrlDkRgOvxZyMIEGQ,https://www.google.com/maps/place/?q=place_id:ChIJL3tJNlJrlDkRgOvxZyMIEGQ,part_394,2026-09-20 20:37:19,42001
Manish motor driving training school,Driving School,Driving school,Driving school,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 96213 30800,N/A,4.9,,"MMM engineering college, Deoria Rd, in front of Nielit gate, Divya Nagar, Mahadevapuram Colony, Kunraghat, Gorakhpur, Uttar Pradesh 273010","Divya Nagar, Mahadevapuram Colony, Kunraghat",26.727332399999998,83.4325714,ChIJYReefnxvkTkRTE0yqJ2lM6Q,https://www.google.com/maps/place/?q=place_id:ChIJYReefnxvkTkRTE0yqJ2lM6Q,part_394,2026-09-20 20:37:19,42002
R.S Motor Driving Training Center,Driving School,Driving school,Driving school,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 91299 62277,N/A,4.9,,"9129962277, Medical College Road, near V Bazar, Aam Bazar, Gorakhpur, Uttar Pradesh 273003",Aam Bazar,26.7890657,83.3862319,ChIJ6Vv5oJdFkTkRdYmz2CLIT5s,https://www.google.com/maps/place/?q=place_id:ChIJ6Vv5oJdFkTkRdYmz2CLIT5s,part_394,2026-09-20 20:37:19,42003
Naresh kumar ns,Driving School,Driving school,Driving school,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,5.0,,"9W3M+CF, Parsauni, Bihar 845107",845105,27.354843499999998,83.933668,ChIJG0A63JFrlDkR7wE7wQzfRXs,https://www.google.com/maps/place/?q=place_id:ChIJG0A63JFrlDkR7wE7wQzfRXs,part_394,2026-09-20 20:37:20,42004
Near me glass shop,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 97690 98893,https://near-me-glass-shop.grexa.site/,5.0,168.0,"Shop No.12Abdul, hamid marg, Marve Rd, Malad, New Mahakali Nagar, Malvani, Malad West, Mumbai, Maharashtra 400095","Malad, New Mahakali Nagar, Malvani, Malad West",19.195266099999998,72.8222165,ChIJVVXM0L225zsR-4BxW9tUYco,https://www.google.com/maps/place/?q=place_id:ChIJVVXM0L225zsR-4BxW9tUYco,part_394,2026-09-20 20:37:20,42005
Om Tiles Marbles And Sanitary Agency,Tile and Marble Showroom,Tile store,"Tile store, Building materials supplier, Granite supplier, Hardware store, Marble supplier",845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 96281 73248,N/A,4.6,,"Ward no 1, Jalkal Rd, opp. of Ramjanki Mandir Ambedkar Nagar, Khadda, Uttar Pradesh 274802",845105,27.1787188,83.8673209,ChIJDXEvbDUMlDkRQt1gUFX8KsQ,https://www.google.com/maps/place/?q=place_id:ChIJDXEvbDUMlDkRQt1gUFX8KsQ,part_394,2026-09-20 20:37:20,42006
Jaiswal tile and marble,Tile and Marble Showroom,Tile store,Tile store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 78210 25378,N/A,5.0,1.0,"Siswa bypass road, Jalkal Rd, near degree college (sdm, Khadda, Uttar Pradesh 274802",845105,27.1799608,83.8619416,ChIJqYE5Hm4NlDkRU0_tp4cV_-w,https://www.google.com/maps/place/?q=place_id:ChIJqYE5Hm4NlDkRU0_tp4cV_-w,part_394,2026-09-20 20:37:20,42007
Indian tiles and marble,Tile and Marble Showroom,Granite supplier,Granite supplier,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 97216 05724,N/A,4.5,2.0,"NH731, Utelwa, Uttar Pradesh 227817",845105,26.4708716,81.5802777,ChIJe_DyPyhLmjkRBYEb1h8teBs,https://www.google.com/maps/place/?q=place_id:ChIJe_DyPyhLmjkRBYEb1h8teBs,part_394,2026-09-20 20:37:20,42008
SS Transport | Tata Ace Rental Mini Truck Hire for Transport,Tempo and Mini Truck Service,Transportation service,Transportation service,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 70943 91699,N/A,5.0,,"Railway Station Rd, Alandur, Chennai, Tamil Nadu 600061",Alandur,12.9899671,80.1868114,ChIJJcq1aMZhUjoRCP21m8dDpJY,https://www.google.com/maps/place/?q=place_id:ChIJJcq1aMZhUjoRCP21m8dDpJY,part_394,2026-09-20 20:37:20,42009
Small goods vehicles for rent Tata ace dost+ bada dost (Sanjay transport),Tempo and Mini Truck Service,Transportation service,Transportation service,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 99022 33748,N/A,4.8,,"141, Magadi Main Rd, Muneshwara Layout, IInd Phase, Byadarahalli, Bengaluru, Karnataka 560091","Muneshwara Layout, IInd Phase, Byadarahalli",12.9766392,77.4778748,ChIJJVefmcM9rjsR5FzxSnhBAAM,https://www.google.com/maps/place/?q=place_id:ChIJJVefmcM9rjsR5FzxSnhBAAM,part_394,2026-09-20 20:37:20,42010
Partha Paints,Paint and Putty Dealer,Paint store,Paint store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,4.8,12.0,"7Q29+C62, Tamana - Konisi Rd, Konisi, Chandapur, Odisha 761008",Konisi,19.2510098,84.768013,ChIJNVn3p9ZEPToRkezG1WqtYLk,https://www.google.com/maps/place/?q=place_id:ChIJNVn3p9ZEPToRkezG1WqtYLk,part_394,2026-09-20 20:37:20,42011
Jasa Derek Manado Towing Mobil & Alat berat,Crane and Towing Service,Towing service,"Towing service, Service establishment",845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,5.0,,"Jasa Derek Manado Towing Mobil & Alat berat, 845105, India",845105,2.9289109,125.14621439999999,ChIJowfMo-6sxk0RuRDiUgCuNcw,https://www.google.com/maps/place/?q=place_id:ChIJowfMo-6sxk0RuRDiUgCuNcw,part_394,2026-09-20 20:37:20,42012
Mahadev Crane Services,Crane and Towing Service,Towing service,"Towing service, Crane service, Road construction machine repair service",845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 99118 22224,http://shivaayindia.com/,4.5,50.0,"D-9/269 Ambedkar Colony Chhaterpur phari, New Delhi, Delhi 110074","Dr Ambedkar Colony, Chhatarpur",28.5076452,77.1801504,ChIJ8TklZwgfDTkRLJEPohwF2i8,https://www.google.com/maps/place/?q=place_id:ChIJ8TklZwgfDTkRLJEPohwF2i8,part_394,2026-09-20 20:37:21,42013
Highway Crane & Towing Services,Crane and Towing Service,Towing service,"Towing service, Crane Dealer and Manufacturer, Crane service, Towing equipment provider, Crane rental agency",845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 98602 23632,N/A,4.8,8.0,"Asifiya Colony, Ghati Road, Town Hall,, Lane No. 19, House No. A6377,, Near Salim Guest House, Chhatrapati Sambhajinagar, Maharashtra 431001","Mill Corner, Khadkeshwar",19.8842668,75.3178921,ChIJNY-K1T-Y2zsRHZjNho27aDk,https://www.google.com/maps/place/?q=place_id:ChIJNY-K1T-Y2zsRHZjNho27aDk,part_394,2026-09-20 20:37:21,42014
Reliable towing service,Crane and Towing Service,Towing service,"Towing service, Crane service",845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 98221 90816,N/A,5.0,13.0,"449, near Ganpati Temple, Gaothan, Shivajinagar, Pune, Maharashtra 411005","Gaothan, Shivajinagar",18.5250248,73.85069039999999,ChIJa9T5y4DAwjsRHgvs29TXdHg,https://www.google.com/maps/place/?q=place_id:ChIJa9T5y4DAwjsRHgvs29TXdHg,part_394,2026-09-20 20:37:21,42015
Kamal Crane Manufacturer,Crane and Towing Service,Towing equipment provider,"Towing equipment provider, Manufacturer",845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 93555 27399,http://kamalcrane.com/,4.7,111.0,"Logharh, road, near motiram bricks road, opp. New Subzi Mandi, Manakpur, Ambala, Haryana 134007",845105,30.4007464,76.7622444,ChIJEYegfbTJDzkR8-445QDeLxk,https://www.google.com/maps/place/?q=place_id:ChIJEYegfbTJDzkR8-445QDeLxk,part_394,2026-09-20 20:37:21,42016
JD Crane Services,Crane and Towing Service,Towing equipment provider,Towing equipment provider,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 92896 31130,N/A,4.9,9.0,"Mahavir Enclave I, Sector 10 Dwarka, Dwarka, Delhi, 110045","Mahavir Enclave I, Sector 10 Dwarka, Dwarka",28.5965129,77.082633,ChIJzQ8vuPIbDTkRyNZ_12h1uI0,https://www.google.com/maps/place/?q=place_id:ChIJzQ8vuPIbDTkRyNZ_12h1uI0,part_394,2026-09-20 20:37:21,42017
RS cranes services,Crane and Towing Service,Towing service,Towing service,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 91363 79252,N/A,,,"1 Road 316, New, Industrial Area, Mangolpuri, Delhi, 110083","Industrial Area, Mangolpuri",28.6895322,77.0870443,ChIJGW1bSmsFDTkR8Fgrh2lBOVg,https://www.google.com/maps/place/?q=place_id:ChIJGW1bSmsFDTkR8Fgrh2lBOVg,part_394,2026-09-20 20:37:21,42018
Krishna Timber | Plywood Hub,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Laminating equipment supplier, Lumber store, Wholesaler",845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 99371 32887,N/A,4.8,,"Plot no 1056, opp. to ISKCON Bhubaneswar, Beherasahi, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nilakantha Nagar, Nayapalli",20.2876182,85.8128668,ChIJb05q-NMJGToRm9QXmX8_9oQ,https://www.google.com/maps/place/?q=place_id:ChIJb05q-NMJGToRm9QXmX8_9oQ,part_394,2026-09-20 20:37:20,42019
Dinesh Timber,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 98614 07377,https://www.greenply.com/store/greenply-plywood-dinesh-timber-best-plywood-shop-and-dealer-in-shyam-complex-rourkela_771,4.2,,"Hotel Shyam Complex, Bisra Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2234062,84.8608064,ChIJebkgZMkeIDoRmK8AZBvf0os,https://www.google.com/maps/place/?q=place_id:ChIJebkgZMkeIDoRmK8AZBvf0os,part_394,2026-09-20 20:37:20,42020
abhishek building material,Cement and Sand Supplier,Building materials store,Building materials store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,4.5,,"5VR6+R2H, Sohrauna, Banjari Patti, Uttar Pradesh 274802",845105,27.1920687,83.8601118,ChIJZXQRh88NlDkRqUkAl9x1Dfw,https://www.google.com/maps/place/?q=place_id:ChIJZXQRh88NlDkRqUkAl9x1Dfw,part_394,2026-09-20 20:37:19,42021
Pal Traders,Cement and Sand Supplier,Building materials store,Building materials store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 94529 64296,N/A,4.9,,"Regulator, 4 Gulhariya, khadda, Uttar Pradesh 274802",845105,27.0908907,83.850955,ChIJuXTp5tcLlDkRAjth9lQ78KQ,https://www.google.com/maps/place/?q=place_id:ChIJuXTp5tcLlDkRAjth9lQ78KQ,part_394,2026-09-20 20:37:19,42022
Munna Traders Narainapur,Cement and Sand Supplier,Hardware store,"Hardware store, Building materials store",845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 62067 60578,N/A,5.0,,"Munna Traders, Narainapur, Road, Shiunaha, Balmiki Nagar, Bihar 845107",Road,27.3406363,83.9618285,ChIJlchuAgBrlDkRBzM3DgYgaIU,https://www.google.com/maps/place/?q=place_id:ChIJlchuAgBrlDkRBzM3DgYgaIU,part_394,2026-09-20 20:37:19,42023
Arora Group Sandmines,Cement and Sand Supplier,Corporate office,Corporate office,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 33 4053 9999,http://www.sandmines.in/,4.3,,"1809, 18th Floor, SRIJAN CORPORATE PARK, Plot Plot G2, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5688209,88.4344088,ChIJVVVVVa51AjoRM5QwIPfHPZU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVa51AjoRM5QwIPfHPZU,part_394,2026-09-20 20:37:21,42024
Koohinur Enterprise,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler",845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 93310 11734,https://www.koohinurenterprise.com/,5.0,,"Ground Floor, Hmp House, Gate no-2A, 4 No, Fairlie Pl Rd, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.575395099999998,88.34781629999999,ChIJS13cz4R3AjoRKz2lBmsEvB4,https://www.google.com/maps/place/?q=place_id:ChIJS13cz4R3AjoRKz2lBmsEvB4,part_394,2026-09-20 20:37:21,42025
Anjali Builders,Cement and Sand Supplier,Building materials store,Building materials store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 98746 98624,N/A,4.5,,"326, Shahid Nani Saha Sarani, Rabindra Nagar, Alipore, Nimta, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.6565638,88.4099171,ChIJM_qy7P2f-DkRPSI0dZs8i9k,https://www.google.com/maps/place/?q=place_id:ChIJM_qy7P2f-DkRPSI0dZs8i9k,part_394,2026-09-20 20:37:21,42026
B.G. Trading Company,Cement and Sand Supplier,Pipe supplier,Pipe supplier,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 97931 96666,https://www.vectus.in/,3.3,,"106, Cinema Rd, Khowa Mandi Rd, opp. San Plaza Hotel, Civil Lines, Gorakhpur, Uttar Pradesh 273001",Civil Lines,26.754742699999998,83.369005,ChIJixl3PYdFkTkRO9KzRRaUufs,https://www.google.com/maps/place/?q=place_id:ChIJixl3PYdFkTkRO9KzRRaUufs,part_394,2026-09-20 20:37:21,42027
Shree om sai metal Aggregate llp,Cement and Sand Supplier,Crushed stone supplier,Crushed stone supplier,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 97277 97758,http://www.shreeomsaimetalaggregatellp.com/,5.0,,"Chikhli - Vansda Rd, Chikhli, Alipor, Gujarat 396409",845105,20.7876026,73.0980974,ChIJ9ZUNQmyT4DsRdmY9JSKCLwM,https://www.google.com/maps/place/?q=place_id:ChIJ9ZUNQmyT4DsRdmY9JSKCLwM,part_394,2026-09-20 20:37:21,42028
Ganesh Cement Store,Cement and Sand Supplier,Cement Supplier,Cement Supplier,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 99318 64906,N/A,,,"Chirand Road, near State Bank of India, Garkha, Hakma, Bihar 841311",845105,25.8329998,84.8669256,ChIJtV7P_uezkjkRpKaTdr4bmtc,https://www.google.com/maps/place/?q=place_id:ChIJtV7P_uezkjkRpKaTdr4bmtc,part_394,2026-09-20 20:37:21,42029
Jaiswal Hardwere,Hardware Store,Hardware store,Hardware store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 97097 67076,N/A,4.0,,"Bagaha, Bihar 845105",845105,27.3052508,84.0159163,ChIJldRX7q5tlDkRN0-RwFdPTP0,https://www.google.com/maps/place/?q=place_id:ChIJldRX7q5tlDkRN0-RwFdPTP0,part_394,2026-09-20 20:37:19,42030
Rajesh hardware soap,Hardware Store,Hardware store,Hardware store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,,,"43G6+QX2, Bagaha-2, Dumwalia, Naraipur, bihar, Bagaha, Bihar 845105","Dumwalia, Naraipur",27.126887699999997,84.0624009,ChIJvcy7JgB3lDkR0PsWB4z6k4Q,https://www.google.com/maps/place/?q=place_id:ChIJvcy7JgB3lDkR0PsWB4z6k4Q,part_394,2026-09-20 20:37:19,42031
Kamal Kishor And Sons,Hardware Store,Hardware store,Hardware store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 91291 11430,N/A,3.0,,"Bagaha Road Malkauli, near Shyam hospital, Bagaha, Bihar 845105",Mangalpur,27.148705099999997,84.0549209,ChIJEzBPEMBxlDkRbYIjH9oLDQY,https://www.google.com/maps/place/?q=place_id:ChIJEzBPEMBxlDkRbYIjH9oLDQY,part_394,2026-09-20 20:37:19,42032
YUG ENTERPRISES,Hardware Store,Hardware store,Hardware store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,,,"Narainapur ward no 5, Nh727, Bagaha 2, Kumhar Toli, Bagaha, Bihar 845105",Kumhar Toli,27.1375976,84.05796959999999,ChIJ-3ZFN3V3lDkRoc7wpwgZg3k,https://www.google.com/maps/place/?q=place_id:ChIJ-3ZFN3V3lDkRoc7wpwgZg3k,part_394,2026-09-20 20:37:19,42033
The Sudheer Hardware Store,Hardware Store,Hardware store,Hardware store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,5.0,,"Chiutaha, Purani Bazaar, Bagaha, Bihar 845106",Purani Bazaar,27.256671899999997,84.1964153,ChIJmdhvvr1jlDkR_Ki-KJLd89U,https://www.google.com/maps/place/?q=place_id:ChIJmdhvvr1jlDkR_Ki-KJLd89U,part_394,2026-09-20 20:37:19,42034
Hariom Terdrs,Hardware Store,Hardware store,"Hardware store, Clothing store",845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 99310 79594,N/A,5.0,,"Harnatand, Bagahs, Bagaha, Bihar 845105",845105,27.300681899999997,84.0186622,ChIJXeElQ55ulDkRvuyx9FmVyjE,https://www.google.com/maps/place/?q=place_id:ChIJXeElQ55ulDkRvuyx9FmVyjE,part_394,2026-09-20 20:37:19,42035
Priya Hardware,Hardware Store,Hardware store,Hardware store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 62006 94899,N/A,,,"Shop No, 107, Road Bagaha, near Jamunapur, Bagaha, Patherwa, Bihar 845105",845105,27.2095545,84.07634399999999,ChIJhd0pAfNxlDkRpiXQnaXuAP0,https://www.google.com/maps/place/?q=place_id:ChIJhd0pAfNxlDkRpiXQnaXuAP0,part_394,2026-09-20 20:37:19,42036
Maa vindhyavasini traders,Hardware Store,Hardware store,Hardware store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 70040 11010,N/A,5.0,,"Mangalpur, Bagaha, Bihar 845105",Mangalpur,27.146607399999997,84.0550243,ChIJYZsmq45xlDkRXp_6ucI225E,https://www.google.com/maps/place/?q=place_id:ChIJYZsmq45xlDkRXp_6ucI225E,part_394,2026-09-20 20:37:19,42037
Amardeep Hardware,Hardware Store,Hardware store,Hardware store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 99344 08723,N/A,2.9,,"Road, Sidhawa, Bihar, Harna Tanr, Bihar 845105",Sidhawa,27.3041442,84.0174053,ChIJy7cc959ulDkRgoSZKpIzTa0,https://www.google.com/maps/place/?q=place_id:ChIJy7cc959ulDkRgoSZKpIzTa0,part_394,2026-09-20 20:37:19,42038
Tannu Hardware,Hardware Store,Hardware store,Hardware store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 87897 25376,N/A,5.0,2.0,"Tannu Hardware, Champapur Bazaar, Valmikinagar Road, Bihar 845107",845105,27.341174199999998,83.94598669999999,ChIJrdAzZgBrlDkR7Sjbc_WtC60,https://www.google.com/maps/place/?q=place_id:ChIJrdAzZgBrlDkR7Sjbc_WtC60,part_394,2026-09-20 20:37:20,42039
Aditya Building Materials,Hardware Store,Hardware store,"Hardware store, Building materials store",845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 91250 86657,N/A,4.9,22.0,"5Q2H+56, Bijapar, Uttar Pradesh 273163",845105,27.1502767,83.7780521,ChIJWTu6YQAPlDkRSYCNeMrA3Qg,https://www.google.com/maps/place/?q=place_id:ChIJWTu6YQAPlDkRSYCNeMrA3Qg,part_394,2026-09-20 20:37:20,42040
SHARMA HARDWARE,Hardware Store,Hardware store,Hardware store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 96611 32891,N/A,4.5,2.0,"Sauraha, Budhsar, Shiwraha, Bihar 845105",Sauraha,27.2401385,84.1508027,ChIJ01rkUSdllDkRmFdg0Vtlbys,https://www.google.com/maps/place/?q=place_id:ChIJ01rkUSdllDkRmFdg0Vtlbys,part_394,2026-09-20 20:37:20,42041
Manoj Hardware Chiutaha,Hardware Store,Hardware store,Hardware store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 62013 61922,N/A,5.0,1.0,"845105, Purani Bazar, Chiutaha, Bairagi Sonbarsa, Bihar 845106",Purani Bazar,27.2594761,84.1970545,ChIJndqXx8BjlDkRfNM4ILFLh8g,https://www.google.com/maps/place/?q=place_id:ChIJndqXx8BjlDkRfNM4ILFLh8g,part_394,2026-09-20 20:37:20,42042
AG Build Mart,Hardware Store,Hardware store,Hardware store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,,,"72W9+HVP, Harna Tanr, Chhatraul, Bihar 845105",845105,27.2964639,84.0197044,ChIJxZ9OQwBvlDkR6XFpV9lkrFQ,https://www.google.com/maps/place/?q=place_id:ChIJxZ9OQwBvlDkR6XFpV9lkrFQ,part_394,2026-09-20 20:37:20,42043
Kisan Traders,Hardware Store,Hardware store,"Hardware store, Cement Supplier",845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 98018 13892,N/A,2.3,3.0,"Kisan Traders, Semara Kathkuiya, Bihar 845105",845105,27.2163105,84.1291206,ChIJkeb_bMJ6lDkRjS3wrULtHdE,https://www.google.com/maps/place/?q=place_id:ChIJkeb_bMJ6lDkRjS3wrULtHdE,part_394,2026-09-20 20:37:20,42044
Maryadpur West Champaran,Hardware Store,Hardware store,Hardware store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,3.3,11.0,"Maryatpur, Marjadpur, Bihar 845106",845105,27.226749899999998,84.1695994,ChIJZUPtIjR7lDkRIl1r0l9QTbo,https://www.google.com/maps/place/?q=place_id:ChIJZUPtIjR7lDkRIl1r0l9QTbo,part_394,2026-09-20 20:37:20,42045
RS Steels,TMT Steel and Iron Wholesaler,Wholesaler,Wholesaler,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 94153 18347,N/A,3.0,2.0,"Q9R4+Q7Q, Rajendra Nagar, Gorakhpur, Uttar Pradesh 273015",Rajendra Nagar,26.791950399999998,83.35574969999999,ChIJSfsYJQBFkTkRtqIogcJr-7o,https://www.google.com/maps/place/?q=place_id:ChIJSfsYJQBFkTkRtqIogcJr-7o,part_394,2026-09-20 20:37:21,42046
तेजस बिल्डिंग मेटेरियल्स,Building Material Supplier,Building materials store,Building materials store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,5.0,2.0,"3XX3+QHX, Ramnagar Rd, Majharia, Bihar 845105",845105,27.099490199999998,83.95398569999999,ChIJq2HHWwB1lDkRYN5IBnZWkT4,https://www.google.com/maps/place/?q=place_id:ChIJq2HHWwB1lDkRYN5IBnZWkT4,part_394,2026-09-20 20:37:19,42047
Jaiswal Hardware And Building Material,Building Material Supplier,Hardware store,Hardware store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,4.8,,"5VH6+VF2, Siswa-Khadda Rd, Gurli, Lakhua Khurd, Uttar Pradesh 274802",845105,27.1796375,83.86113809999999,ChIJobD8cJENlDkRw6NyDSDOsmY,https://www.google.com/maps/place/?q=place_id:ChIJobD8cJENlDkRw6NyDSDOsmY,part_394,2026-09-20 20:37:20,42048
Om Aditya building materials,Building Material Supplier,Building materials supplier,Building materials supplier,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 76074 57837,N/A,4.8,,"Raypur Rd, Khesarari, Uttar Pradesh 274802",845105,27.147903099999997,83.8314809,ChIJuSgJsyUPlDkRpn8ED-4WFZ8,https://www.google.com/maps/place/?q=place_id:ChIJuSgJsyUPlDkRpn8ED-4WFZ8,part_394,2026-09-20 20:37:20,42049
Prakash Enterprises,Building Material Supplier,Building materials store,Building materials store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 98386 45110,https://g.co/kgs/LXUqRz,4.8,5.0,"Belwania, Doman Chhapra, Uttar Pradesh 274801",845105,27.1241778,83.9354642,ChIJazMnaBF1lDkR7u8X-EiS31c,https://www.google.com/maps/place/?q=place_id:ChIJazMnaBF1lDkR7u8X-EiS31c,part_394,2026-09-20 20:37:21,42050
Ma Vaisno Enterprises And Building Materials,Building Material Supplier,Building materials supplier,Building materials supplier,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 97942 00331,N/A,3.0,2.0,"0, Pakadi Churaha, Uttar Pradesh 274802",845105,27.2074219,83.88294069999999,ChIJw_0hxx8NlDkRpr9d3gWYW_A,https://www.google.com/maps/place/?q=place_id:ChIJw_0hxx8NlDkRpr9d3gWYW_A,part_394,2026-09-20 20:37:21,42051
