business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Injection moulding machine (job work),Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,http://shardaenterprises.indiamfr.in/,5.0,2.0,"Plot no 45, Patparganj Industrial Area, Patparganj, New Delhi, Delhi, 110092","Patparganj Industrial Area, Patparganj",28.638310399999998,77.3120221,ChIJKWrYjsD7DDkRjZ4mg05uWcU,https://www.google.com/maps/place/?q=place_id:ChIJKWrYjsD7DDkRjZ4mg05uWcU,part_394,2026-09-20 20:26:43,21589
global advertising agency & agro industries,Plastic Molding Manufacturer,Machine construction,Machine construction,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 93047 54871,https://www.globalagroindustries.co.in/,3.8,10.0,"opp. chanakya national law university gate, Mithapur Rd, Patna, Bihar 800001","Mithapur Farm Area, Mithapur",25.5927048,85.1360119,ChIJqzl4tSJZ7TkR_i9FhA_OzQA,https://www.google.com/maps/place/?q=place_id:ChIJqzl4tSJZ7TkR_i9FhA_OzQA,part_394,2026-09-20 20:26:43,21590
Aashirwad Industry,Aluminium Fabrication,Metal fabricator,Metal fabricator,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 74795 57461,N/A,5.0,,"RC3R+RXH, Jandaha - Mahua Rd, Singhara, Kushar Khas, Bihar 844126",844126,25.804567,85.44249359999999,ChIJl2SG5iFw7TkR_HbFzEHosPU,https://www.google.com/maps/place/?q=place_id:ChIJl2SG5iFw7TkR_HbFzEHosPU,part_394,2026-09-20 20:26:44,21591
Rahul Online And Aluminum Fabrication Work,Aluminium Fabrication,Store,Store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,,,"Hazrat Jandaha, Bishunpur Jasparha, Bihar 844126",844126,25.7674663,85.49711099999999,ChIJXd62E0x77TkR8Vq4sE1SVBc,https://www.google.com/maps/place/?q=place_id:ChIJXd62E0x77TkR8Vq4sE1SVBc,part_394,2026-09-20 20:26:44,21592
"Shri Sai steel, Aluminum And Engineering Works Shop",Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 85799 00845,N/A,,,"Mansinghpur Bijhrauli, Bihar 844505",844126,25.756642499999998,85.51229819999999,ChIJZwOcRDt77TkRBfitMmnBySs,https://www.google.com/maps/place/?q=place_id:ChIJZwOcRDt77TkRBfitMmnBySs,part_394,2026-09-20 20:26:44,21593
Gk metal,Aluminium Fabrication,Metal fabricator,Metal fabricator,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,,,"Kasera tola Ram, Harihar Rai Rd, Singhara, Bihar 844126",844126,25.794141,85.46449799999999,ChIJe1F-Ly5x7TkRjOwqu8tvg1Q,https://www.google.com/maps/place/?q=place_id:ChIJe1F-Ly5x7TkRjOwqu8tvg1Q,part_394,2026-09-20 20:26:44,21594
MAA RADHA HARDWARE AND ALUMINIUM,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum window",844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 98354 48911,N/A,4.3,,"Registry Office, Bibiganj Main Rd, Danapur, Patna, Bihar 800012",844126,25.6411831,85.059151,ChIJI7rlf-NW7TkRwWabAYKlpiE,https://www.google.com/maps/place/?q=place_id:ChIJI7rlf-NW7TkRwWabAYKlpiE,part_394,2026-09-20 20:26:45,21595
DEEPAK ENGINEERING WORK'S,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,5.0,6.0,"F545+8H2, Bhore - Mirganj Rd, Hussepur, Dikshitauli, Bihar 841426",844126,26.455753299999998,84.1588924,ChIJn_VHzhCvkzkRhe5ApnpPG-Y,https://www.google.com/maps/place/?q=place_id:ChIJn_VHzhCvkzkRhe5ApnpPG-Y,part_394,2026-09-20 20:26:44,21596
PACKMAN PACKAGING PRIVATE LIMITED,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store",844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 85120 14000,https://www.packman.co.in/,4.9,,"293, Surajpur - Kasna Rd, Ecotech extension 1, Greater Noida, Uttar Pradesh 201315",Ecotech extension 1,28.4420139,77.5496801,ChIJaUQ9CG7ADDkR018kjsPzndA,https://www.google.com/maps/place/?q=place_id:ChIJaUQ9CG7ADDkR018kjsPzndA,part_394,2026-09-20 20:26:44,21597
Krishna Workshop Hardware & Machinery Store,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Welding supply store",844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,5.0,2.0,"Gaura Khor, Gurwalia, Uttar Pradesh 274402",844126,26.719437499999998,84.01762219999999,ChIJ0UwTkKz8DDkRHnpEVKoYnVo,https://www.google.com/maps/place/?q=place_id:ChIJ0UwTkKz8DDkRHnpEVKoYnVo,part_394,2026-09-20 20:26:44,21598
Vikash hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Service establishment",844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 91178 80536,https://www.hardwarestore.com/,,,"Vikash hardware, 844126, India",844126,26.636176199999998,84.9202742,ChIJ47KbMjx0z2oRb76haspGWAY,https://www.google.com/maps/place/?q=place_id:ChIJ47KbMjx0z2oRb76haspGWAY,part_394,2026-09-20 20:26:44,21599
New Santosh Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 93342 98027,N/A,5.0,,"opposite Shakti Shiv Mandir, New Area, Kadamkuan, Patna, Bihar 800003","New Area, Kadamkuan",25.6098037,85.1502323,ChIJc1VRk_xZ7TkRqIcIXvol4nA,https://www.google.com/maps/place/?q=place_id:ChIJc1VRk_xZ7TkRqIcIXvol4nA,part_394,2026-09-20 20:26:44,21600
Loma Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,3.5,,"PGRF+556, Loma, Bihar 844505",844126,25.740416999999997,85.5228988,ChIJw2SoHoF57TkRLmlA7n_Z7vc,https://www.google.com/maps/place/?q=place_id:ChIJw2SoHoF57TkRLmlA7n_Z7vc,part_394,2026-09-20 20:26:44,21601
MAKRAK RICE MILL,Rice Mill and Agro Processing,Manufacturer,Manufacturer,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,,,"PGQM+9C3, Loma, Bihar 844505",844126,25.7383769,85.53356819999999,ChIJg7bRCwB57TkRevqj8JAn8Rs,https://www.google.com/maps/place/?q=place_id:ChIJg7bRCwB57TkRevqj8JAn8Rs,part_394,2026-09-20 20:26:44,21602
Rice and Chura mill,Rice Mill and Agro Processing,Mill,Mill,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,,,"PGQM+9C3, Loma, Bihar 844505",844126,25.738377399999997,85.53353419999999,ChIJRcnn6FR57TkR1HxuqPDHYnw,https://www.google.com/maps/place/?q=place_id:ChIJRcnn6FR57TkR1HxuqPDHYnw,part_394,2026-09-20 20:26:44,21603
Shree Ganesh Krishi Kendra,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 94729 77206,N/A,4.2,12.0,"Manisha Mandal Rd, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7889636,85.00556619999999,ChIJv3hbBDkq8zkRVa87aZlbGbU,https://www.google.com/maps/place/?q=place_id:ChIJv3hbBDkq8zkRVa87aZlbGbU,part_394,2026-09-20 20:26:45,21604
Sri Lakshmi Gayathri Seeds & Pesticides,Fertilizer and Pesticide Dealer,Pest control service,"Pest control service, Supplier, Agricultural Seed Store",844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 90308 03259,N/A,3.5,6.0,"D, Dhomala Mandiram, 17-9-7, Tankbund Rd, opp. Current Office, Park Gate Area, Vizianagaram, Andhra Pradesh 535002",Park Gate Area,18.1136405,83.408981,ChIJ-elC5rT6OzoRX0taOXb-pdE,https://www.google.com/maps/place/?q=place_id:ChIJ-elC5rT6OzoRX0taOXb-pdE,part_394,2026-09-20 20:26:45,21605
Fertilizers And Pesticides,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Service establishment",844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,,,"Fertilizers And Pesticides, 844126, India",844126,24.374074399999998,87.85113779999999,ChIJXVM-JMh12oURLsz_CeDULxk,https://www.google.com/maps/place/?q=place_id:ChIJXVM-JMh12oURLsz_CeDULxk,part_394,2026-09-20 20:26:45,21606
Oil Buisness,Flour and Oil Mill,Grocery store,Grocery store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 79034 01836,N/A,,,"Oil and flour mill, Loma, Bihar 844505",844126,25.7401676,85.5201744,ChIJ2bpKPrd77TkREUb_51YeOiI,https://www.google.com/maps/place/?q=place_id:ChIJ2bpKPrd77TkREUb_51YeOiI,part_394,2026-09-20 20:26:44,21607
Maa Mateshwari Oil Mill,Flour and Oil Mill,Store,Store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 93344 39659,N/A,3.6,8.0,"J47X+78C, Daldali Rd, Salimpur Ahra, Golambar, Patna, Bihar 800003","Salimpur Ahra, Golambar",25.6131949,85.1482553,ChIJD17rG_ZY7TkRR8WZLUwvkVk,https://www.google.com/maps/place/?q=place_id:ChIJD17rG_ZY7TkRR8WZLUwvkVk,part_394,2026-09-20 20:26:45,21608
Sonakshi Flour Mills,Flour and Oil Mill,Food products supplier,Food products supplier,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,https://www.sonakshiflourmills.co.in/,5.0,,"NH139, Ahiyapur, Bihar 804401",844126,25.260158699999998,84.6731162,ChIJbbRCZZhBjTkRwA5OrK5Z6Mo,https://www.google.com/maps/place/?q=place_id:ChIJbbRCZZhBjTkRwA5OrK5Z6Mo,part_394,2026-09-20 20:26:46,21609
FARMTECH AGRO INDIA,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agricultural service, Farm equipment supplier",844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 95066 61122,http://www.farmtechagro.co.in/,4.9,,"Nand Sadan, Plot No. 139, New Gadaura, Transport Nagar, Lucknow, Uttar Pradesh 226009","New Gadaura, Transport Nagar",26.7670691,80.89796369999999,ChIJA5ZzYj_7mzkRQQ4jTLmfW7A,https://www.google.com/maps/place/?q=place_id:ChIJA5ZzYj_7mzkRQQ4jTLmfW7A,part_394,2026-09-20 20:26:44,21610
Agriconic,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 70004 88173,https://www.agriconic.com/,4.9,,"Agriconic Machineries Private Limited, Land Mark :, 1, Kushalpur Rd, near Indian Coffee House, in-front of SBI Ring Road, Patel Para, Raipur, Chhattisgarh 492013",Patel Para,21.224196799999998,81.615346,ChIJF3WO5c3dKDoRVljZv6LYvRE,https://www.google.com/maps/place/?q=place_id:ChIJF3WO5c3dKDoRVljZv6LYvRE,part_394,2026-09-20 20:26:44,21611
Dayal Engineering Works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 91559 25432,https://dayalengineering.vercel.app/,5.0,,"Guru Chowk, Silothar, Bihar 844505",Guru Chowk,25.709661999999998,85.491278,ChIJbflDOAB77TkR4d4x9ImxLuI,https://www.google.com/maps/place/?q=place_id:ChIJbflDOAB77TkR4d4x9ImxLuI,part_394,2026-09-20 20:26:44,21612
Vishwakarma Machinery and kishan krishi and hardware sanitary,Industrial Equipment Suppliers,Hardware store,Hardware store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,5.0,,"PG6R+7GX, Samastipur - Hazrat Jandaha Rd, Hazrat Jandaha, Bihar 844505",844126,25.7107535,85.5413959,ChIJj0svKAB57TkRB0OHtM5vvZQ,https://www.google.com/maps/place/?q=place_id:ChIJj0svKAB57TkRB0OHtM5vvZQ,part_394,2026-09-20 20:26:44,21613
Aahil Enterprises,Industrial Equipment Suppliers,Scaffolding rental service,"Scaffolding rental service, Service establishment, Plywood supplier",844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 82890 11345,https://www.indiamart.com/aahil-enterprises-vaishali/,5.0,,"Aahil Enterprises, 844126, India",844126,21.0680074,82.7525294,ChIJbYFyiRegF6MRT3rK0iXH0-I,https://www.google.com/maps/place/?q=place_id:ChIJbYFyiRegF6MRT3rK0iXH0-I,part_394,2026-09-20 20:26:44,21614
Raj Machinery,Industrial Equipment Suppliers,Hardware store,Hardware store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,,,"Muzaffarpur - Mahua Rd, near HDFC bank, Mahua, Bihar 844122",844126,25.817426899999997,85.3970729,ChIJUySpb29v7TkR6lINbvBR3wk,https://www.google.com/maps/place/?q=place_id:ChIJUySpb29v7TkR6lINbvBR3wk,part_394,2026-09-20 20:26:44,21615
Shree Mahadev Marble,Industrial Equipment Suppliers,Marble supplier,Marble supplier,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 99340 94299,N/A,5.0,,"Chak Ibrahim Rd, Hajipur - Jandaha Rd, Said Mohammad Urf Salha, Bihar 844505",844126,25.7076134,85.5162836,ChIJmQJxfkd77TkR3XV_p-P8Ieo,https://www.google.com/maps/place/?q=place_id:ChIJmQJxfkd77TkR3XV_p-P8Ieo,part_394,2026-09-20 20:26:44,21616
आशा ट्रेडर्स,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,5.0,,"Laxmanpur, Lachhmipur Barah Batta, Bihar 844122",844126,25.749295699999998,85.454262,ChIJvRLYFgB77TkRAitQ6X1c1c4,https://www.google.com/maps/place/?q=place_id:ChIJvRLYFgB77TkRAitQ6X1c1c4,part_394,2026-09-20 20:26:44,21617
Bhavyamadhav power solutions,Industrial Equipment Suppliers,Power plant equipment supplier,Power plant equipment supplier,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 85952 70560,N/A,,,"PS - jandaha, At+ po, Dih Buchauli, Bihar 844505",At+ po,25.734901999999998,85.57407409999999,ChIJldVeBfR57TkRfR9D0zlEmnY,https://www.google.com/maps/place/?q=place_id:ChIJldVeBfR57TkRfR9D0zlEmnY,part_394,2026-09-20 20:26:44,21618
Narayani Machinery,Industrial Equipment Suppliers,Hardware store,"Hardware store, Store",844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 80516 34253,https://narayanimachinery.com/,5.0,1.0,"Durga Ashan ke, chowk, Bahuara, Najdik, Bihar 843110",844126,25.8448384,85.59792499999999,ChIJ53nuFyZ27TkRJj52Ckb0dz8,https://www.google.com/maps/place/?q=place_id:ChIJ53nuFyZ27TkRJj52Ckb0dz8,part_394,2026-09-20 20:26:45,21619
G S SOAP Factory,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,5.0,27.0,"RH5H+WQ4, Bajitpur - Aswan - Sakrauli Rd, Raghopur Asidhai, Sakrauli, Bihar 843110",844126,25.809757899999997,85.5794677,ChIJ1xh4zr937TkRjxg534HYny0,https://www.google.com/maps/place/?q=place_id:ChIJ1xh4zr937TkRjxg534HYny0,part_394,2026-09-20 20:26:45,21620
Ajay Enterprises (Aata Besan Manufacturig) with pulverizer machine premium quality,Industrial Equipment Suppliers,Manufacturer,Manufacturer,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 85400 75772,N/A,5.0,,"near dihwarni ashthan, Vill, Gobindpur, Hazrat Jandaha, Bihar 844505",Vill,25.7341524,85.5898782,ChIJ1RfbbY957TkRRpKgTcKghe4,https://www.google.com/maps/place/?q=place_id:ChIJ1RfbbY957TkRRpKgTcKghe4,part_394,2026-09-20 20:26:46,21621
Rampravesh Singh Mixture Machine,Industrial Equipment Suppliers,Home builder,Home builder,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 98013 96373,N/A,5.0,,"QC8J+322, Chamrupur, Bihar 844122",844126,25.7667428,85.4299125,ChIJExnHNABl7TkRIaaoOhHbRwA,https://www.google.com/maps/place/?q=place_id:ChIJExnHNABl7TkRIaaoOhHbRwA,part_394,2026-09-20 20:26:46,21622
MUNKU AGRO WORKS,Industrial Equipment Suppliers,Manufacturer,Manufacturer,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,5.0,,"Supaul Taria, Bihar 844122",844126,25.837367699999998,85.4504511,ChIJMdGHdwBx7TkRRB9_cILyn_4,https://www.google.com/maps/place/?q=place_id:ChIJMdGHdwBx7TkRRB9_cILyn_4,part_394,2026-09-20 20:26:46,21623
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 95349 37215,https://eastmanbattery.in/,,,"Raushan Mobile Shop, Tajpur Rd, Bahuara, Patepur, Bihar 843114",844126,25.8511796,85.59628239999999,ChIJ15CxrJl37TkRsvimvo6ViLs,https://www.google.com/maps/place/?q=place_id:ChIJ15CxrJl37TkRsvimvo6ViLs,part_394,2026-09-20 20:26:46,21624
Vikash tent house,Importers,Tent House Supplier,Tent House Supplier,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,,,"Village, lakshminarayan pur, Mahua, Singhara, Bihar 844126",844126,25.770044799999997,85.4684971,ChIJF9qGo-F77TkRKAd0mbdgCBw,https://www.google.com/maps/place/?q=place_id:ChIJF9qGo-F77TkRKAd0mbdgCBw,part_394,2026-09-20 20:26:44,21625
Sakshi Diksha food products,Importers,Food products supplier,"Food products supplier, Service establishment",844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,3.0,2.0,"Sakshi Diksha food products, 844126, India",844126,25.7493563,85.35617529999999,ChIJlzlLMA1x7TkR6FV2wZyEFbM,https://www.google.com/maps/place/?q=place_id:ChIJlzlLMA1x7TkR6FV2wZyEFbM,part_394,2026-09-20 20:26:44,21626
export import,Importers,Fruit parlor,"Fruit parlor, Service establishment",844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,,,"export import, 844126, India",844126,25.710527499999998,85.4885673,ChIJX5BkJIB77TkRt6ViRjpVKtA,https://www.google.com/maps/place/?q=place_id:ChIJX5BkJIB77TkRt6ViRjpVKtA,part_394,2026-09-20 20:26:44,21627
Om Metals (Brass utensils manufacturer and supplier),Importers,Manufacturer,"Manufacturer, Supplier",844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 98016 34052,N/A,,,"Ramray, Singhara, Mahua, Bihar 844126",844126,25.794851899999998,85.4622667,ChIJufzIHaxx7TkRyGc6-gjIb20,https://www.google.com/maps/place/?q=place_id:ChIJufzIHaxx7TkRyGc6-gjIb20,part_394,2026-09-20 20:26:44,21628
Maa kamakhya Enterprises sankarpur supoltriya nijhma,Importers,Egg supplier,Egg supplier,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,,,"Sankarpur supoltriya, Sherpur Chatwara, Bihar 844122",844126,25.8215719,85.4407811,ChIJiWRSCxRx7TkRCgyOc0zo4H8,https://www.google.com/maps/place/?q=place_id:ChIJiWRSCxRx7TkRCgyOc0zo4H8,part_394,2026-09-20 20:26:44,21629
Shiv Metal,Importers,Metal supplier,"Metal supplier, Service establishment",844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 99390 65567,N/A,5.0,5.0,"Shiv Metal, 844126, India",844126,25.796716999999997,85.504403,ChIJi7DZ43Fw7TkRS-1UtwbBjyg,https://www.google.com/maps/place/?q=place_id:ChIJi7DZ43Fw7TkRS-1UtwbBjyg,part_394,2026-09-20 20:26:44,21630
Prism Cement - Niharika Traders,Importers,Cement Supplier,Cement Supplier,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 95043 93440,https://www.prismcement.com/,4.4,14.0,"Post, Sherpur Chatwara, Kushar Khas, Bihar 844122",Post,25.8142779,85.419502,ChIJGe-VbN9v7TkRQ2IiywPaeSY,https://www.google.com/maps/place/?q=place_id:ChIJGe-VbN9v7TkRQ2IiywPaeSY,part_394,2026-09-20 20:26:44,21631
Navin Kumar,Importers,Drinking water supplier,Drinking water supplier,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,,,"RG32+7GC, Tisiouta Dharampur, Bihar 844126",844126,25.8031494,85.5012653,ChIJL0IxPgBx7TkRFtpvSqb6ynA,https://www.google.com/maps/place/?q=place_id:ChIJL0IxPgBx7TkRFtpvSqb6ynA,part_394,2026-09-20 20:26:44,21632
Prism Cement - Maa Shanti Traders,Importers,Cement Supplier,Cement Supplier,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,https://www.prismcement.com/,5.0,2.0,"nearby High School, Chak Simarwara, Block Patepur, Tisiouta Dharampur, Bihar 844126","Chak Simarwara, Block Patepur",25.7990237,85.5087921,ChIJe3YSM4Rx7TkR4Hy0ZS-sdEQ,https://www.google.com/maps/place/?q=place_id:ChIJe3YSM4Rx7TkR4Hy0ZS-sdEQ,part_394,2026-09-20 20:26:44,21633
Shree Narayan Udhyog,Importers,Manufacturer,"Manufacturer, Disposable Items shop, Paper store",844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,4.0,,"Pirapur Marg Near Jamuniya Chowk, Pirapur, Jandaha, Peerapur, Bihar 844505",844126,25.736170899999998,85.53621299999999,ChIJoxg2qgV57TkRwiDC-B5Mzhg,https://www.google.com/maps/place/?q=place_id:ChIJoxg2qgV57TkRwiDC-B5Mzhg,part_394,2026-09-20 20:26:45,21634
Kanhaiya Traders Patori Road Jandaha,Importers,Cement Supplier,Cement Supplier,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 99316 27394,N/A,4.3,,"PG4P+WXP, Jandaha - Patori Rd, Hazrat Jandaha, Bihar 844505",844126,25.7073455,85.53744789999999,ChIJWyYBLUF57TkR5hMuXMZl0-o,https://www.google.com/maps/place/?q=place_id:ChIJWyYBLUF57TkR5hMuXMZl0-o,part_394,2026-09-20 20:26:45,21635
Sahu Metal (Brass And Bronze Utensils Manufacturer & Seller),Exporters,Home goods store,Home goods store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,4.7,12.0,"Durga Ji Mandir, Govindpur, Jandaha - Mahua Rd, Singhara North, Singhara, Bihar 844126",844126,25.7951014,85.46375549999999,ChIJBQIVc25w7TkRMxUvapZ496I,https://www.google.com/maps/place/?q=place_id:ChIJBQIVc25w7TkRMxUvapZ496I,part_394,2026-09-20 20:26:45,21636
Tamanna Traders,Exporters,Paint store,Paint store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 77640 72186,N/A,4.4,5.0,"Hanuman Mandir, Kadam Chowk, Kadam Chok, Singhara, Bihar 844126",844126,25.7878091,85.4627016,ChIJ0xfl621x7TkRAFIULlXxswY,https://www.google.com/maps/place/?q=place_id:ChIJ0xfl621x7TkRAFIULlXxswY,part_394,2026-09-20 20:26:45,21637
Trilok Enterprises Marble Store,Exporters,Marble supplier,Marble supplier,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,5.0,2.0,"PGM2+GPX, Rasalpur, Jandaha - Mahua Rd, Bihar 844505",844126,25.7338561,85.5018614,ChIJ-QoxYAV77TkRLL87MrJ0RTA,https://www.google.com/maps/place/?q=place_id:ChIJ-QoxYAV77TkRLL87MrJ0RTA,part_394,2026-09-20 20:26:45,21638
Jay mata di tredars,Exporters,Cement Supplier,"Cement Supplier, Service establishment",844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 99398 61200,N/A,3.4,5.0,"Jay mata di tredars, 844126, India",844126,25.9267629,85.6320332,ChIJ86oeH45x7TkRP7sXCKgskDA,https://www.google.com/maps/place/?q=place_id:ChIJ86oeH45x7TkRP7sXCKgskDA,part_394,2026-09-20 20:26:45,21639
NALIN KR SINGH,Exporters,Building materials store,Building materials store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,4.8,12.0,"PG7J+JCF, Jandaha Block Rd, Hazrat Jandaha, Bihar 844505",844126,25.7140553,85.531048,ChIJS6WTKOt57TkR7yb-r_zcIms,https://www.google.com/maps/place/?q=place_id:ChIJS6WTKOt57TkR7yb-r_zcIms,part_394,2026-09-20 20:26:45,21640
