business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kashyap Green City,Premium Luxury Real Estate,Housing complex,Housing complex,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 93860 92716,http://kashyapgreenhomes.com/,4.3,,"Bailey Road Abhimanyu Nagar Kothwan, Mustafapur, Patna, Bihar 801503",Mustafapur,25.595727,85.0550207,ChIJgTfBgDBW7TkRlQV1eixCNcE,https://www.google.com/maps/place/?q=place_id:ChIJgTfBgDBW7TkRlQV1eixCNcE,part_394,2026-09-20 20:25:59,20799
Premier Real Estate Services,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Property investment company",844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 84477 86500,http://premier-realestate.in/,4.8,,"No.645, 3rd floor, 12th Cross, 27th Main Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9162328,77.6519962,ChIJHfEq2IgVrjsRV9-uY4Y_8tU,https://www.google.com/maps/place/?q=place_id:ChIJHfEq2IgVrjsRV9-uY4Y_8tU,part_394,2026-09-20 20:26:00,20800
Prime Assets Realty Pvt Ltd,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Property investment company, Real estate agent",844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 89560 79145,http://www.primeassetsrealty.com/,4.7,,"Survey, Mumbai Hwy, off Service Road, behind TipTop Intl Hotel, Wakadkar Wasti, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Wakadkar Wasti, Wakad",18.595902799999998,73.7550485,ChIJ-ThT_8y5wjsRZBnZY7AOwwg,https://www.google.com/maps/place/?q=place_id:ChIJ-ThT_8y5wjsRZBnZY7AOwwg,part_394,2026-09-20 20:26:00,20801
Premier Estates,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Property investment company, Real estate rental agency, Retail space rental agency",844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 77100 08968,https://www.premierestates.in/,5.0,,"32-B, Shree Laxmi Vijay Industrial Estate, New Link Road,Laxmi Industrial, Estate, SAB TV Road, Suresh Nagar, Andheri West, Mumbai, Maharashtra 400053","Laxmi Industrial Estate, Suresh Nagar, Andheri West",19.136025999999998,72.82804,ChIJ_5CbkCK25zsRoj38GyjJqH4,https://www.google.com/maps/place/?q=place_id:ChIJ_5CbkCK25zsRoj38GyjJqH4,part_394,2026-09-20 20:26:00,20802
Anmol kumar House,Property Developers,Housing society,Housing society,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,,,"Q78R+FG2, Bhojpatti Rd, Berai, Bihar 844125",844125,25.766138299999998,85.2912607,ChIJw7DJfwBn7TkRr95xoOPjipA,https://www.google.com/maps/place/?q=place_id:ChIJw7DJfwBn7TkRr95xoOPjipA,part_394,2026-09-20 20:25:58,20803
Himanshu Paswan0055,Property Developers,Housing development,Housing development,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,5.0,,"P6XR+RXQ, Thathan Buzurg, Bihar 844125",844125,25.749575699999998,85.24248999999999,ChIJA-wsSABd7TkRKs8pPqKfacA,https://www.google.com/maps/place/?q=place_id:ChIJA-wsSABd7TkRKs8pPqKfacA,part_394,2026-09-20 20:25:58,20804
Home,Property Developers,Housing development,Housing development,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,5.0,,"Q7J5+4F5, Harauli - Sarai Rd, Mansurapur, Bihar 844125",844125,25.780270599999998,85.2587432,ChIJaWQbfABD7TkR2A8bI1I27zI,https://www.google.com/maps/place/?q=place_id:ChIJaWQbfABD7TkR2A8bI1I27zI,part_394,2026-09-20 20:25:58,20805
Kishlay Pandey House,Property Developers,Housing development,Housing development,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 82107 33474,N/A,5.0,,"Q7C6+WF7, Harauli - Sarai Rd, Birra, Mansurapur, Bihar 844125",844125,25.7722978,85.2611747,ChIJf1GrVgBd7TkRrApiUfFV2yM,https://www.google.com/maps/place/?q=place_id:ChIJf1GrVgBd7TkRrApiUfFV2yM,part_394,2026-09-20 20:25:58,20806
Ankit Kumar House,Property Developers,Housing development,Housing development,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,5.0,,"Q7G7+5PR, Hajipur, Mansurapur, Bihar 844125",844125,25.775484199999998,85.2642556,ChIJlUPCQ_VD7TkRQUX_NyMoSrU,https://www.google.com/maps/place/?q=place_id:ChIJlUPCQ_VD7TkRQUX_NyMoSrU,part_394,2026-09-20 20:25:58,20807
Jawed Khan House 🏠,Property Developers,Housing development,Housing development,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,5.0,,"Q7M5+25J, Mahamdabad, Bihar 844125",844125,25.7825752,85.257896,ChIJexoyNwBD7TkRcUi8MURlJq0,https://www.google.com/maps/place/?q=place_id:ChIJexoyNwBD7TkRcUi8MURlJq0,part_394,2026-09-20 20:25:58,20808
Sushant Singh Home,Property Developers,Housing society,Housing society,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,4.5,,"P7X3+M2M, Pahetia Rd, Kazipur Thathan, Bihar 844125",844125,25.7492022,85.2525477,ChIJbVItaf5d7TkR38fgvB8Fjsk,https://www.google.com/maps/place/?q=place_id:ChIJbVItaf5d7TkR38fgvB8Fjsk,part_394,2026-09-20 20:25:58,20809
Sahil House Near Aanganbari,Property Developers,Housing society,Housing society,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,3.0,,"Q736+F5M, Chak Chameli, Bihar 844125",844125,25.753714499999997,85.2604088,ChIJNRL4VgBd7TkRnxkUz5JIAmw,https://www.google.com/maps/place/?q=place_id:ChIJNRL4VgBd7TkRnxkUz5JIAmw,part_394,2026-09-20 20:25:58,20810
चक्रवर्तीं अशोक सम्राट,Property Developers,Housing society,Housing society,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,5.0,,"Q77C+4FW, Bazidpur, Bihar 844125",844125,25.7628655,85.27121489999999,ChIJEfsENwBd7TkRbD0Hp4W_tjo,https://www.google.com/maps/place/?q=place_id:ChIJEfsENwBd7TkRbD0Hp4W_tjo,part_394,2026-09-20 20:25:58,20811
Shatrudhan Singh,Property Developers,Housing society,Housing society,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,5.0,,"P7X2+QH3, Hajipur - Sarai Rd, Ekara, Kazipur Thathan, Bihar 844125",844125,25.749393299999998,85.25141409999999,ChIJ2Wqfcupd7TkROlQTCEhxW9Y,https://www.google.com/maps/place/?q=place_id:ChIJ2Wqfcupd7TkROlQTCEhxW9Y,part_394,2026-09-20 20:25:58,20812
Rajeev kumar,Property Developers,Housing society,Housing society,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,5.0,,"Thathan Buzurg, Bihar 844125",844125,25.748883499999998,85.24217929999999,ChIJ59n9zxtd7TkRrNGG0DY66d0,https://www.google.com/maps/place/?q=place_id:ChIJ59n9zxtd7TkRrNGG0DY66d0,part_394,2026-09-20 20:25:58,20813
Rahul house,Property Developers,Housing society,Housing society,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,5.0,1.0,"Q722+PFQ, Kazipur Thathan, Bihar 844125",844125,25.7518411,85.2512378,ChIJIyCT8r5d7TkR2S-QIo6P1fI,https://www.google.com/maps/place/?q=place_id:ChIJIyCT8r5d7TkR2S-QIo6P1fI,part_394,2026-09-20 20:25:59,20814
Baijnath Bhavan,Property Developers,Housing society,Housing society,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,4.9,15.0,"Q76G+PV4, Berai, Bazidpur, Bihar 844125",844125,25.761751399999998,85.27721059999999,ChIJIdfN9X1n7TkRkYCYVyyAxZw,https://www.google.com/maps/place/?q=place_id:ChIJIdfN9X1n7TkRkYCYVyyAxZw,part_394,2026-09-20 20:25:59,20815
Cholamandalam Investment and Finance Company Limited,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 80 4446 5883,https://www.cholamandalam.com/branch/lodipur,4.3,,"Ground & First Floor, Ahluwalia Building, New Dak Bunglow Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6099525,85.14065169999999,ChIJjYisk1xY7TkRIN6XgQ4_YHc,https://www.google.com/maps/place/?q=place_id:ChIJjYisk1xY7TkRIN6XgQ4_YHc,part_394,2026-09-20 20:25:59,20816
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 22 7107 2734,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-darbhanga-maulaganj-gl-loan-agency-maulaganj-darbhanga-80841/Home?utm_source=locator&utm_medium=googleplaces,4.8,89.0,"Ground Floor, Main Road, beside RK Automobile, Maulaganj, Laheriasarai, Darbhanga, Bihar 846004","Maulaganj, Laheriasarai",26.142061299999998,85.8975481,ChIJZWHhYpq57TkR2Y0rpnFnRVs,https://www.google.com/maps/place/?q=place_id:ChIJZWHhYpq57TkR2Y0rpnFnRVs,part_394,2026-09-20 20:25:59,20817
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 22 7107 2762,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-begusarai-dak-bangla-road-loan-agency-pokharia-begusarai-80836/Home?utm_source=locator&utm_medium=googleplaces,4.8,110.0,"Ward No 39, 1st Floor Dak Bangla Road, Pokharia, above Punjab National Bank, Begusarai, Bihar 851101",Bishanpur,25.412962,86.141599,ChIJkVfByCsb8jkRgdqiBqd2ETA,https://www.google.com/maps/place/?q=place_id:ChIJkVfByCsb8jkRgdqiBqd2ETA,part_394,2026-09-20 20:25:59,20818
Pankaj Kumar Rajak,Courier and Cargo Service,Post office,Post office,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,,,"R743+94W, Mani Bhakurahar, Bihar 844125",844125,25.8059847,85.2528421,ChIJAWllGgBD7TkRXwN-zRrZyvY,https://www.google.com/maps/place/?q=place_id:ChIJAWllGgBD7TkRXwN-zRrZyvY,part_394,2026-09-20 20:25:58,20819
Blue Dart Courier Service,Courier and Cargo Service,Courier service,Courier service,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 72960 11003,https://www.bluedart.com/tracking,3.7,37.0,"H.No - 35 S.K Colony South, Malahi Pakri, Chowk, Kankarbagh, Patna, Bihar 800020","Malahi Pakri, Chowk, Kankarbagh",25.5928304,85.1573923,ChIJz8ZKk8BZ7TkR80KK_W0n2OE,https://www.google.com/maps/place/?q=place_id:ChIJz8ZKk8BZ7TkR80KK_W0n2OE,part_394,2026-09-20 20:25:59,20820
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 22 4061 1234,https://www.bluedart.com/,2.6,522.0,"Ground Floor, Rajendra Ram Plaza, Exhibition Rd, behind HDFC Bank, South Gandhi Maidan, Raja Ji Salai, Dujra Diara, Patna, Bihar 800001","South Gandhi Maidan, Raja Ji Salai, Dujra Diara",25.6143781,85.1437533,ChIJRejvhQFZ7TkRy4Hyz12lJnw,https://www.google.com/maps/place/?q=place_id:ChIJRejvhQFZ7TkRy4Hyz12lJnw,part_394,2026-09-20 20:25:59,20821
Post Office Agent in Hajipur Raja Kumar,Courier and Cargo Service,Post office,Post office,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,5.0,1.0,"M6R9+483, Chhoti, Marai Rd, Hajipur, Bihar 844101",Shahi colony,25.6902625,85.2182947,ChIJYblcWvld7TkRw63bnyymIIg,https://www.google.com/maps/place/?q=place_id:ChIJYblcWvld7TkRw63bnyymIIg,part_394,2026-09-20 20:26:00,20822
Choice Equity Broking Pvt. Ltd - Gaya,Stock Broker and Share Sub-broker,Stock broker,Stock broker,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 76349 33144,https://choiceindia.com/contact-us/bihar/gaya/choice-broking-stock-broker-gaya-823001?utm_source=demat_lead_generation&utm_medium=gmb_gaya&utm_campaign=GMB,5.0,13.0,"2nd Floor 102, Office No. 2-A, Swarajpuri Rd, near Mahavir School, Gaya, Bihar 823001",Maroof Ganj,24.7989768,85.000198,ChIJa-O6N9Yr8zkRfPtXa6W1ZWw,https://www.google.com/maps/place/?q=place_id:ChIJa-O6N9Yr8zkRfPtXa6W1ZWw,part_394,2026-09-20 20:26:00,20823
Hello Service,Housekeeping Services,Corporate office,Corporate office,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 88800 34567,N/A,4.0,8.0,"M6R8+G36, sudhist colony Road, Hajipur,, Marai, Bihar 844101",Shahi colony,25.6912949,85.21512609999999,ChIJY0IIqzxc7TkRZd8E6s8xjuE,https://www.google.com/maps/place/?q=place_id:ChIJY0IIqzxc7TkRZd8E6s8xjuE,part_394,2026-09-20 20:25:58,20824
Bharat electronics,Housekeeping Services,ATV repair shop,ATV repair shop,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 95722 44518,N/A,5.0,371.0,"Belkunda, Hajipur, Bihar 844125",844125,25.753818799999998,85.3052201,ChIJDaQtwn1n7TkRZyRGCMTngT8,https://www.google.com/maps/place/?q=place_id:ChIJDaQtwn1n7TkRZyRGCMTngT8,part_394,2026-09-20 20:25:58,20825
Puja DryCleaners And Saree Polish Centre,Housekeeping Services,Laundry service,"Laundry service, Dry cleaner",844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 82718 62653,http://www.pujadrycleaners.in/,4.8,,"Anjaanpeer Chowk, Adalpur, Hajipur, Bihar 844101",Adalpur,25.700238799999997,85.20633529999999,ChIJFfpdOhRc7TkRor5Qv9RofDo,https://www.google.com/maps/place/?q=place_id:ChIJFfpdOhRc7TkRor5Qv9RofDo,part_394,2026-09-20 20:25:59,20826
Black Panther Safety Services Pvt. Ltd.,Security Guard Agency,Security service,"Security service, Service establishment",844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,https://risingviharpvtltd.com/,,,"Black Panther Safety Services Pvt. Ltd., 844125, India",844125,25.8904328,85.8070058,ChIJbyKWo5Uk0IQRktq3UZkLIqQ,https://www.google.com/maps/place/?q=place_id:ChIJbyKWo5Uk0IQRktq3UZkLIqQ,part_394,2026-09-20 20:25:58,20827
Sonpur bouncer group,Security Guard Agency,Security service,Security service,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 91533 29795,N/A,5.0,1.0,"Hajipur, Bihar 841101",844125,25.692435399999997,85.20832399999999,ChIJqfdh1Y5d7TkRAvO5Tw-CQ78,https://www.google.com/maps/place/?q=place_id:ChIJqfdh1Y5d7TkRAvO5Tw-CQ78,part_394,2026-09-20 20:25:59,20828
GURUDEV PLASTIC,Plastic Molding Manufacturer,Plastic bag supplier,"Plastic bag supplier, Shopping mall",844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,4.0,4.0,"Shitla gali, Sutapatty, Muzaffarpur, Bihar 842001",Sutapatti,26.1247179,85.3857201,ChIJVYspKu4Q7TkR-oMYihQkYB0,https://www.google.com/maps/place/?q=place_id:ChIJVYspKu4Q7TkR-oMYihQkYB0,part_394,2026-09-20 20:26:02,20829
A.s fabrication welding work,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Carport and pergola builder, Fence contractor, Iron works, Metal fabricator, Roofing contractor, Stair contractor, Steel construction company, Welder, Welding supply store",844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 93982 41472,http://asfabricationwork.com/,4.9,420.0,"CC32+52G, Manikonda Rd, Sathya Colony, Shaikpet, Hyderabad, Telangana 500104","Sathya Colony, Shaikpet",17.4032916,78.39987289999999,ChIJWQ2gNr-XyzsRaJ0NPeZVQds,https://www.google.com/maps/place/?q=place_id:ChIJWQ2gNr-XyzsRaJ0NPeZVQds,part_394,2026-09-20 20:26:01,20830
Fabwork Engineering Solutionss,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum window, Consultant, Design engineer, Metal fabricator, Railing contractor, Fabrication Engineer, Structural engineer",844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,https://www.fabworkengineeringservices.com/,4.9,27.0,"Gharkul Housing Society, 79, Nagpur, Maharashtra 440037",Somalwada,21.0871273,79.0791172,ChIJG8RUH12_1DsRr7q1tY9t-Cc,https://www.google.com/maps/place/?q=place_id:ChIJG8RUH12_1DsRr7q1tY9t-Cc,part_394,2026-09-20 20:26:01,20831
AS Fabrication Engineering,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Metal fabricator, Welder, Welding supply store",844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 91330 79540,https://as-fabrication.grexa.site/,5.0,66.0,"door no, Babu Khan estate, building 7th floor, 705/A, Basheerbagh Rd, Basheer Bagh, Hyderabad, Telangana 500001","Fateh Maidan, Basheer Bagh",17.4006942,78.47480279999999,ChIJrQpi0CeXyzsRnf6h9Q7bKMs,https://www.google.com/maps/place/?q=place_id:ChIJrQpi0CeXyzsRnf6h9Q7bKMs,part_394,2026-09-20 20:26:01,20832
Sunil steel & iron Workshop,Steel Fabrication Workshop,Metal workshop,Metal workshop,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 95045 18296,N/A,5.0,4.0,"Sudhi bigha, praiya road, near DEVI MANDIR DURBEY, Gaya, Bihar 823002",844125,24.800181799999997,84.9627581,ChIJXdEFPfIr8zkRN4ILtfkTtqo,https://www.google.com/maps/place/?q=place_id:ChIJXdEFPfIr8zkRN4ILtfkTtqo,part_394,2026-09-20 20:26:02,20833
Wardhan Hardware वर्धन हार्डवेयर,Industrial Hardware and Fasteners,Hardware store,Hardware store,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 97383 59726,https://instagram.com/wardhanhardware?igshid=MzNlNGNkZWQ4Mg==,,,"Hajipur - Jandaha Rd, opp. Industrial Area Road, Hardeo Nagar, PS, Hajipur, Bihar 844102","Hardeo Nagar, PS",25.6939897,85.2290833,ChIJf_8zrCJd7TkRRs97m91e-Ro,https://www.google.com/maps/place/?q=place_id:ChIJf_8zrCJd7TkRRs97m91e-Ro,part_394,2026-09-20 20:26:01,20834
"SS Hardware – (Hettich, Ebco Distributor)",Industrial Hardware and Fasteners,Hardware store,Hardware store,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 96868 05487,https://hardwaredepot.in/,4.8,784.0,"Ground Floor, KH No 977, 204/2B, Balagere Main Rd, Varthur, Bengaluru, Karnataka 560087","Varthur, Devasthanagalu",12.9384207,77.7437301,ChIJGdDyXMMTrjsR02jJ_IbfZTc,https://www.google.com/maps/place/?q=place_id:ChIJGdDyXMMTrjsR02jJ_IbfZTc,part_394,2026-09-20 20:26:01,20835
Excel Motor Rewinding Services,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,http://emrs.in/,5.0,60.0,"No 2 Next to Govt primary school, Near Pillappa Circle Abbigere Village Road, Abbigere, Post, Chikkabanavara, Bengaluru, Karnataka 560090",Chikkabanavara,13.0764768,77.5246209,ChIJJ5nUpfc8rjsR3uyg80M7X9c,https://www.google.com/maps/place/?q=place_id:ChIJJ5nUpfc8rjsR3uyg80M7X9c,part_394,2026-09-20 20:26:01,20836
Motor Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 87222 02524,N/A,2.2,5.0,"46/9, Om Shakthi Temple Rd, 1st Stage, Lakshman Nagar, State Bank of India Colony, Bengaluru, Karnataka 560091","1st Stage, Lakshman Nagar, State Bank of India Colony",13.000809,77.500872,ChIJ-0eHx1s8rjsRfQnuonWz9RQ,https://www.google.com/maps/place/?q=place_id:ChIJ-0eHx1s8rjsRfQnuonWz9RQ,part_394,2026-09-20 20:26:01,20837
Globalline india services pvt ltd,Motor Rewinding and Pump Repair,Corporate office,Corporate office,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,5.0,,"H6J7+MJ8, Ranipur, Patna, Bihar 800009",Ranipur,25.5816707,85.2140647,ChIJP-HmZQBf7TkRasnL0EYntbA,https://www.google.com/maps/place/?q=place_id:ChIJP-HmZQBf7TkRasnL0EYntbA,part_394,2026-09-20 20:26:02,20838
Sri Manjunatha Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 94483 34473,N/A,4.4,,"No. 5/6, Kenchanayakana Lane, S.P.Road, Gollarpet, Bengaluru, Karnataka 560002","Gollarpet, Kumbarpet, Dodpete, Nagarathpete",12.9659195,77.5814925,ChIJJwu7kOEVrjsRjb1UvnhIy2E,https://www.google.com/maps/place/?q=place_id:ChIJJwu7kOEVrjsRjb1UvnhIy2E,part_394,2026-09-20 20:26:02,20839
Classik Laser India Hub Pvt Ltd,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 97174 01586,https://classiclaserindia.com/,4.9,34.0,"South Side, Plot No. 11/10, Grand Trunk Rd, near Silver City Mall, Industrial Area, Lal Kuan, Ghaziabad, Uttar Pradesh 201009","Industrial Area, Lal Kuan",28.637609299999998,77.45502379999999,ChIJVVxuxMbvDDkRDxIbwwGJuUs,https://www.google.com/maps/place/?q=place_id:ChIJVVxuxMbvDDkRDxIbwwGJuUs,part_394,2026-09-20 20:26:01,20840
Lokesh engineering work shop,Welding and Lathe Works,Machine repair service,Machine repair service,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,5.0,2.0,"Shiv mandir, Kurnowl road.neaby, baidnathpur, Sahebganj, Bihar 843125",baidnathpur,26.292133,84.9221992,ChIJHQvdddvVkjkRYX0SVNwF9iw,https://www.google.com/maps/place/?q=place_id:ChIJHQvdddvVkjkRYX0SVNwF9iw,part_394,2026-09-20 20:26:02,20841
Laxmi Machine Tools,Welding and Lathe Works,Tool store,"Tool store, Tool repair shop",844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 86585 80525,N/A,5.0,5.0,"8Q7Q+V2Q, Akula Street, Bhapur Bazar Road, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3147095,84.7876189,ChIJ2yM0Pg5QPToRRtPBE3cqccA,https://www.google.com/maps/place/?q=place_id:ChIJ2yM0Pg5QPToRRtPBE3cqccA,part_394,2026-09-20 20:26:03,20842
"Oil, Flour & Masala Mill",Flour and Oil Mill,Wholesaler,Wholesaler,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 99555 72888,N/A,4.0,,"Manti Sadan, Oil Flour Masala Mill, Ashok Nagar Rd, Kankarbagh, Patna, Bihar 800020","Sanjay Nagar, Kankarbagh, Lohia Nagar",25.5920308,85.1437828,ChIJsaFpLQJZ7TkRE3YYkwnl54A,https://www.google.com/maps/place/?q=place_id:ChIJsaFpLQJZ7TkRE3YYkwnl54A,part_394,2026-09-20 20:26:02,20843
Reliable Green Power Solution Private Limited- Authorised Dealer of Kirloskar Diesel Generator / DG KOEL,Generator Sales and Rental,Company,"Company, Industrial Spares & Products Wholesaler",844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 88096 19956,http://www.rgpsindia.in/,,,"Hari Narayan Complex, Exhibition Rd, Budh Vihar, Fraser Road Area, Patna, Bihar 800001","Budh Vihar, Fraser Road Area",25.6066257,85.1411376,ChIJXx3ekV1Y7TkRjJY0D3QxiVc,https://www.google.com/maps/place/?q=place_id:ChIJXx3ekV1Y7TkRjJY0D3QxiVc,part_394,2026-09-20 20:26:01,20844
GB power Generators on Hire | Generator on Rent | Generator on Hire |,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Equipment rental agency",844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 88885 08109,https://gbpower.co.in/,4.8,,"GB power generator hiring, 47/2A,plot no.f-5, Leelavati Vijay Niwas, Heaven Park Lane Number 5, near Ganesh Temple, Jarande Nagar, Mohammed Wadi, Pune, Maharashtra 411060","Autadwadi Handewadi, Jarande Nagar, Mohammed Wadi",18.4826157,73.912027,ChIJqbCNdv7rwjsRko4mRIXMd4w,https://www.google.com/maps/place/?q=place_id:ChIJqbCNdv7rwjsRko4mRIXMd4w,part_394,2026-09-20 20:26:01,20845
