business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Enterprises,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Flooring store, Marble supplier",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 79039 90079,N/A,5.0,10.0,"Hajipur - Lalganj Rd, nearby Royal Enfield Showroom, Lalganj, Salahpur, Bihar 844121",844119,25.8590092,85.17930439999999,ChIJ8VGc6nVF7TkR7zo7Ejzor0M,https://www.google.com/maps/place/?q=place_id:ChIJ8VGc6nVF7TkR7zo7Ejzor0M,part_394,2026-09-20 20:21:16,10944
SHREE MARBLE ENTERPRISES,Tile and Marble Showroom,Tile store,Tile store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,,,"V57G+HHP, Lalganj, Bihar 844121",844119,25.8639603,85.1764491,ChIJP0w-dgBF7TkR9MTxbpyzpTs,https://www.google.com/maps/place/?q=place_id:ChIJP0w-dgBF7TkR9MTxbpyzpTs,part_394,2026-09-20 20:21:16,10945
Tiles House,Tile and Marble Showroom,Tile store,Tile store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,5.0,21.0,"SH71, Ghoshi, Bihar 804406",844119,25.164748499999998,85.09682529999999,ChIJy8M1JmLJ8jkR1GF4iM8lXec,https://www.google.com/maps/place/?q=place_id:ChIJy8M1JmLJ8jkR1GF4iM8lXec,part_394,2026-09-20 20:21:17,10946
Komal Enterprises,Tile and Marble Showroom,Tile store,Tile store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 94310 78071,N/A,4.3,,"Income Tax Colony More, Near New Bypass Road, Bhootnath Rd, Kankarbagh, Patna, Bihar 800026","Income Tax Colony, Kankarbagh, Vijay Nagar",25.586462899999997,85.1725321,ChIJY83zH6FY7TkRq2p8GWcDVLA,https://www.google.com/maps/place/?q=place_id:ChIJY83zH6FY7TkRq2p8GWcDVLA,part_394,2026-09-20 20:21:18,10947
K K STEEL & CEMENT STORE,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials supplier",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,5.0,,"DEVI MANDIR, APHAR (Kharidaha), Near Cold Store Kharidaha /NH-722, Chapra, Bihar 841402",844119,25.9239781,84.9623112,ChIJ23qiKntL7TkR-QQVHCQPeXg,https://www.google.com/maps/place/?q=place_id:ChIJ23qiKntL7TkR-QQVHCQPeXg,part_394,2026-09-20 20:21:17,10948
Singh Traders,Cement and Sand Supplier,Cement Supplier,Cement Supplier,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 62060 71180,N/A,5.0,,"more, near chilangiyachak, Khidirpura, Bihar 804429",844119,25.259955899999998,84.90429069999999,ChIJ43P30MdLjTkRnPesO42eLcc,https://www.google.com/maps/place/?q=place_id:ChIJ43P30MdLjTkRnPesO42eLcc,part_394,2026-09-20 20:21:17,10949
Ashoka Traders,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 94708 09189,N/A,5.0,,"Srinagar, Ayodhyapuri, Siwan, Bihar 841226","Srinagar, Ayodhyapuri",26.226987599999998,84.3446024,ChIJEw3_RqX-kjkR-cuR-DaVf5I,https://www.google.com/maps/place/?q=place_id:ChIJEw3_RqX-kjkR-cuR-DaVf5I,part_394,2026-09-20 20:21:17,10950
"Shri Krishna Enterprises .ultratech cement,Jindal panther,Jsw Neosteel,tata tiscon,concerto cement,acc cement,nerolac paint",Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Manufacturer, Real Estate Builders & Construction Company, Iron & Steel Store, Paint store, Pipes Wholesaler, Cement Supplier",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 62023 60558,N/A,5.0,,"Avantika Cinema Road, Badi, Dariapur, Jamalpur, Bihar 811214","Badi, Dariapur",25.318111,86.4906154,ChIJCwDLfaft8TkRdw2fhoN47Zg,https://www.google.com/maps/place/?q=place_id:ChIJCwDLfaft8TkRdw2fhoN47Zg,part_394,2026-09-20 20:21:17,10951
Jaiswal Ply Industries,Plywood and Timber Merchant,Manufacturer,Manufacturer,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 99735 56677,N/A,4.5,10.0,"Azad Chowk, Hussaini, Belwa Madho, Bihar 845423",844119,26.457584699999998,84.78976809999999,ChIJq6qqqg0vkzkRH7H7HCyj_FI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqg0vkzkRH7H7HCyj_FI,part_394,2026-09-20 20:21:17,10952
A.A.A Iron & Steels (TATA TISCON),TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials supplier, Construction Material Wholesaler",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 98529 88133,https://aashiyana.tatasteel.com/in/en/buy-our-products.html,4.5,,"Murarpur, near Laheri Thana, Bihar Sharif, Bihar 803101",Sherpur,25.1911249,85.5166358,ChIJaXd-kGDz8jkRvwTKsBJcxm0,https://www.google.com/maps/place/?q=place_id:ChIJaXd-kGDz8jkRvwTKsBJcxm0,part_394,2026-09-20 20:21:18,10953
Dolly Sales Corporation,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 612 234 3302,http://www.dollysales.com/,4.6,,"opposite SMRAT HOSPITAL, Bhagwat Nagar, Kumhrar, Patna, Bihar 800026","Bhagwat Nagar, Kumhrar",25.5899499,85.17923139999999,ChIJ7y1iVq9Y7TkRFrjBPOCtGT4,https://www.google.com/maps/place/?q=place_id:ChIJ7y1iVq9Y7TkRFrjBPOCtGT4,part_394,2026-09-20 20:21:18,10954
Shree mahabir traders,Building Material Supplier,Building materials store,Building materials store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,5.0,,"R5WH+45F, Jozira Allauldpur, Bihar 844121",844119,25.8453184,85.1779303,ChIJuc5UebNF7TkRlhs1PBPZtds,https://www.google.com/maps/place/?q=place_id:ChIJuc5UebNF7TkRlhs1PBPZtds,part_394,2026-09-20 20:21:17,10955
Shree Cement - Shree Bala Ji Enterprises,Building Material Supplier,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 8071 681 807,https://dealers.shreecement.com/shree-cement-shree-bala-ji-enterprises-cement-supplier-lalganj-vaishali-474026/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, near High School Chowk, Vaishali, Lalganj, Bihar 844121",Vaishali,25.866201,85.1749731,ChIJ1c3cNmZF7TkRc7kfcL6X8Pk,https://www.google.com/maps/place/?q=place_id:ChIJ1c3cNmZF7TkRc7kfcL6X8Pk,part_394,2026-09-20 20:21:17,10956
S.K.HARDWARE,Building Material Supplier,Hardware store,Hardware store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 95043 60111,N/A,5.0,,"MAHARANA PRATAP CHOWK, Lalganj, Bihar 844121",844119,25.8639603,85.1764491,ChIJQ4w31XFF7TkROthN_v6UQiI,https://www.google.com/maps/place/?q=place_id:ChIJQ4w31XFF7TkROthN_v6UQiI,part_394,2026-09-20 20:21:17,10957
श्री राम टाईल्स,Building Material Supplier,Tile store,Tile store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 70503 65876,N/A,,,"Lalganj, Salahpur, Bihar 844121",844119,25.8593455,85.1790631,ChIJwV5EUANF7TkRJICg9SA6tHU,https://www.google.com/maps/place/?q=place_id:ChIJwV5EUANF7TkRJICg9SA6tHU,part_394,2026-09-20 20:21:17,10958
Mahaveer traders,Building Material Supplier,Building materials supplier,Building materials supplier,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,,,"पावर हाउस से दक्षिण, Repura, Lalganj, Raepura, Bihar 844121",Repura,25.8488798,85.17860639999999,ChIJscoxl2NF7TkR5IQKIs13QBY,https://www.google.com/maps/place/?q=place_id:ChIJscoxl2NF7TkR5IQKIs13QBY,part_394,2026-09-20 20:21:17,10959
Roushan Fiber and ply,Building Material Supplier,Hardware store,Hardware store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,4.5,,"Teen Pulwa Chawk, Chhapra - Rewa - Muzaffarpur Rd, Lalganj, Bihar 844121",844119,25.8653496,85.1809478,ChIJxwWeHANE7TkRxjMYTt6OboY,https://www.google.com/maps/place/?q=place_id:ChIJxwWeHANE7TkRxjMYTt6OboY,part_394,2026-09-20 20:21:19,10960
Bangur Cement - Chaudhary Enterprises,Building Material Supplier,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 8071 682 720,https://dealers.bangurcement.com/bangur-cement-chaudhary-enterprises-cement-manufacturer-lalganj-vaishali-474122/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Sarai, Lalganj, Bihar 844121",Sarai,25.866000999999997,85.172001,ChIJzTIqLFdF7TkR8pjXIpMKd_c,https://www.google.com/maps/place/?q=place_id:ChIJzTIqLFdF7TkR8pjXIpMKd_c,part_394,2026-09-20 20:21:19,10961
Magadh Borewell & Company (Sky Borewell),Borewell Drilling Contractor,Business related,Business related,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 98016 65105,N/A,3.6,5.0,"Gandhi maidan, Gaya, Bihar 823001",Jaiprakash Nagar,24.788393,84.99606,ChIJ9z-ANUQq8zkR4QYYJQwlr_c,https://www.google.com/maps/place/?q=place_id:ChIJ9z-ANUQq8zkR4QYYJQwlr_c,part_394,2026-09-20 20:21:19,10962
Digital Auto technician,Electrician,Auto electrical service,Auto electrical service,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 84097 81075,N/A,5.0,2.0,"Lalganj, Bihar 844121",844119,25.8639603,85.1764491,ChIJYe_hDEBF7TkRqkm_9urJ4Fc,https://www.google.com/maps/place/?q=place_id:ChIJYe_hDEBF7TkRqkm_9urJ4Fc,part_394,2026-09-20 20:21:18,10963
Rohit Enterprises And CSC Jan Seva Kendra,Electrician,Electrical repair shop,"Electrical repair shop, Bank",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 99399 27677,N/A,5.0,7.0,"Unnamed Road, Bhautauli Bhagwan, Bihar 844119",844119,25.806014899999997,85.2062332,ChIJLdiND4dD7TkRTzhc8_MZ1XM,https://www.google.com/maps/place/?q=place_id:ChIJLdiND4dD7TkRTzhc8_MZ1XM,part_394,2026-09-20 20:21:18,10964
Tridev Gupta Electrical services & Solution,Electrician,Electrical installation service,Electrical installation service,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,5.0,1.0,"Q6W4+V6M, Patepur, Bhautauli Bhagwan, Bihar 844119",844119,25.7972111,85.2055625,ChIJ1fkcVxJD7TkREdKF9SUzcIE,https://www.google.com/maps/place/?q=place_id:ChIJ1fkcVxJD7TkREdKF9SUzcIE,part_394,2026-09-20 20:21:18,10965
Sudhir Singh,Electrician,Electrician,Electrician,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,,,"R6G3+P86, Karataha Buzurg, Bihar 844119",844119,25.8267776,85.2032505,ChIJv-KOcQBD7TkR6i_-2cvlaUo,https://www.google.com/maps/place/?q=place_id:ChIJv-KOcQBD7TkR6i_-2cvlaUo,part_394,2026-09-20 20:21:18,10966
संजीत कल मिस्त्री,Electrician,Electronics store,Electronics store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,4.0,2.0,"R5CX+QX2, Jagdishpur Chaturbhuj urf, Bihar 844119",844119,25.821886799999998,85.19987909999999,ChIJZSLTw4ND7TkRD56QbPiYgQI,https://www.google.com/maps/place/?q=place_id:ChIJZSLTw4ND7TkRD56QbPiYgQI,part_394,2026-09-20 20:21:18,10967
janta electricals जनता इलेक्ट्रिकल्स,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 82718 37349,http://jantaelectricals.com/,4.8,22.0,"Mahavir chock, Lalganj, Bihar 844121",844119,25.8650634,85.17661799999999,ChIJ45UCKXNF7TkRtsngeSWg72M,https://www.google.com/maps/place/?q=place_id:ChIJ45UCKXNF7TkRtsngeSWg72M,part_394,2026-09-20 20:21:19,10968
New Bihar Electric,Electrician,Electronics store,Electronics store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 76544 23314,N/A,4.6,12.0,"Mahanth Market, East to Gandhi Chowk, Lalganj, Bihar 844121",844119,25.865296299999997,85.1759792,ChIJDceyue1Y7TkRAAAAMMjhMUY,https://www.google.com/maps/place/?q=place_id:ChIJDceyue1Y7TkRAAAAMMjhMUY,part_394,2026-09-20 20:21:19,10969
Dhiraj Hardware & Plumbing,Plumber,Store,Store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,,,"Q6W5+7GG, Patepur, Bihar 844117",844119,25.7956933,85.20883189999999,ChIJjdnJ0r9D7TkRRtIdGsoasuY,https://www.google.com/maps/place/?q=place_id:ChIJjdnJ0r9D7TkRRtIdGsoasuY,part_394,2026-09-20 20:21:18,10970
Rs service company,Plumber,Plumber,"Plumber, Electrician, Printer repair service, Trailer repair shop",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 63061 34822,N/A,4.7,,"Kasia Bypass Rd, Raghwapur, Deoria, Uttar Pradesh 274001",844119,26.520325099999997,83.7913871,ChIJbRNcQkTFkzkRvM45b1s2Lvc,https://www.google.com/maps/place/?q=place_id:ChIJbRNcQkTFkzkRvM45b1s2Lvc,part_394,2026-09-20 20:21:19,10971
Bharat pipe house,Plumber,Plumber,Plumber,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,,,"Mahua Mukundpur, Bihar 844122",844119,25.811125699999998,85.3958049,ChIJk-IcOn9v7TkRSPLclmUqhd4,https://www.google.com/maps/place/?q=place_id:ChIJk-IcOn9v7TkRSPLclmUqhd4,part_394,2026-09-20 20:21:19,10972
Ambay Hardware,Plumber,Plumber,"Plumber, Acrylic Dealer, Bathroom supply store, Dry wall supply store, Paint store, Paintings store, Pipes Wholesaler, Hardware store, Repair service, Store equipment supplier",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 93345 01001,http://facebook.com/Ambayhd,4.5,14.0,"opp. Janak Kisor Road, Kadamkuan, Patna, Bihar 800003",Kadamkuan,25.6119187,85.1512183,ChIJb5tLKfRY7TkRhQdT1Z9s8uU,https://www.google.com/maps/place/?q=place_id:ChIJb5tLKfRY7TkRhQdT1Z9s8uU,part_394,2026-09-20 20:21:20,10973
Kajal Traders,Plumber,Plumber,"Plumber, Electrical supply store, Hardware store, Pipes Wholesaler",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 98352 44805,http://kajaltraders.store/,5.0,10.0,"thana road, near R D palace, Indiranagar, ward 19, Sitamarhi, Bihar 843302","Indiranagar, ward 19",26.5971962,85.49327079999999,ChIJJ4onVBTx7DkRjwKi4_vZX6g,https://www.google.com/maps/place/?q=place_id:ChIJJ4onVBTx7DkRjwKi4_vZX6g,part_394,2026-09-20 20:21:20,10974
RB WALLPAPER,Interior Designers,Interior designer,Interior designer,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,,,"Hajipur - Lalganj Rd, Repura, Lalganj, Jarang Rampur, Bihar 844121",Repura,25.8535287,85.1779662,ChIJX7MIoIZF7TkRy3wg7XeQSUU,https://www.google.com/maps/place/?q=place_id:ChIJX7MIoIZF7TkRy3wg7XeQSUU,part_394,2026-09-20 20:21:18,10975
Tara Enterprises,Interior Designers,Interior designer,"Interior designer, Furniture accessories, Furniture Manufacturer, Furniture store, Home improvement store, Interior Decorator, Hardware store, Kitchen furniture store, Kitchen supply store, Office furniture store",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 70911 77207,N/A,5.0,34.0,"near Hotel Panache, South Gandhi Maidan, Raja Ji Salai, Dujra Diara, Patna, Bihar 800001","South Gandhi Maidan, Raja Ji Salai, Dujra Diara",25.615260499999998,85.1440964,ChIJDenfuulZ7TkReRYv4bn7l70,https://www.google.com/maps/place/?q=place_id:ChIJDenfuulZ7TkReRYv4bn7l70,part_394,2026-09-20 20:21:20,10976
Kwality Ply Co.,Interior Designers,Interior designer,"Interior designer, Hardware store",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 77810 15558,https://kwalityplyco.in/,4.9,70.0,"Corner, Jamal Rd, opposite Westside Entry Gate, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6093291,85.1399514,ChIJQTDEq3BZ7TkR1MKf2K2nRxw,https://www.google.com/maps/place/?q=place_id:ChIJQTDEq3BZ7TkR1MKf2K2nRxw,part_394,2026-09-20 20:21:20,10977
"UTL Solar Shoppe | Solar Inverter | Solar Panel - Shree Sai Nath Enterprises, Sasaram",Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 94302 39180,https://upsinverter.com/utl/sasaram/,5.0,5.0,"New Nahar, near Ayodhya Place Hotel, Beda, Sasaram, Bihar 821113",Beda,24.952593,83.9904124,ChIJH1pefgu3jTkRyORQaDuJzKY,https://www.google.com/maps/place/?q=place_id:ChIJH1pefgu3jTkRyORQaDuJzKY,part_394,2026-09-20 20:21:20,10978
Chandan ji,Civil Contractor and Builder,Home builder,Home builder,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,1.0,1.0,"police station, Karataha Buzurg, Bihar 844119",844119,25.8281244,85.2061444,ChIJCcsPV1lD7TkR2vcjlv3GL8s,https://www.google.com/maps/place/?q=place_id:ChIJCcsPV1lD7TkR2vcjlv3GL8s,part_394,2026-09-20 20:21:19,10979
Nityanand sahani,Civil Contractor and Builder,Home builder,Home builder,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 90077 75821,N/A,4.0,1.0,"R5FC+58J, Ghataro Chaturbhuj, Bihar 844119",844119,25.822972399999998,85.1707742,ChIJ-bR7cQBF7TkRwNEMNB-idvA,https://www.google.com/maps/place/?q=place_id:ChIJ-bR7cQBF7TkRwNEMNB-idvA,part_394,2026-09-20 20:21:19,10980
Rambaran Mahto,Civil Contractor and Builder,Home builder,Home builder,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,2.0,2.0,"Q5XQ+82W, Ghataro Chaturbhuj, Bihar 844119",844119,25.797487,85.188394,ChIJMRa9wHZF7TkRFkBNi6PrwZY,https://www.google.com/maps/place/?q=place_id:ChIJMRa9wHZF7TkRFkBNi6PrwZY,part_394,2026-09-20 20:21:19,10981
Krishna Sah Home,Civil Contractor and Builder,Home builder,Home builder,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,,,"R53P+285, Ghataro Chaturbhuj, Bihar 844119",844119,25.798916799999997,85.1844984,ChIJeVpnbQBF7TkR1L1M6IHDGFE,https://www.google.com/maps/place/?q=place_id:ChIJeVpnbQBF7TkR1L1M6IHDGFE,part_394,2026-09-20 20:21:19,10982
A TO Z DESIGNER DOOR,Civil Contractor and Builder,Door manufacturer,Door manufacturer,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 93046 42659,N/A,5.0,3.0,"near jio petrol pump, ward -09, Ghataro Chaturbhuj, Hajipur, Bihar 844119",ward -09,25.8197212,85.1833781,ChIJJ_qKAjdF7TkRoC0s4_zWr4A,https://www.google.com/maps/place/?q=place_id:ChIJJ_qKAjdF7TkRoC0s4_zWr4A,part_394,2026-09-20 20:21:19,10983
महावीर ट्रेडर्स,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,5.0,2.0,"R5XH+GFV, Repura, Lalganj, Jozira Allauldpur, Bihar 844121",Repura,25.848850199999998,85.1786753,ChIJbQt4OwBF7TkR9l5QxD7Bwuw,https://www.google.com/maps/place/?q=place_id:ChIJbQt4OwBF7TkR9l5QxD7Bwuw,part_394,2026-09-20 20:21:19,10984
Indian Enterprises Works,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 81145 40545,https://www.facebook.com/indianenterprises.works,4.0,4.0,"Gangaram Tola, near Power House Office, Lalganj, Jozira Allauldpur, Bihar 844121",844119,25.850055299999998,85.17502809999999,ChIJ2eHXxlxF7TkRy4ej-7RuXnc,https://www.google.com/maps/place/?q=place_id:ChIJ2eHXxlxF7TkRy4ej-7RuXnc,part_394,2026-09-20 20:21:19,10985
Bihar Associates of Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Civil engineer, Land surveyor, Quantity surveyor, Structural engineer",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,http://biharassociatesofconstruction.com/,4.9,52.0,"near Mahamaya place and hotel, Bakrour, Gaya, Bihar 824231",844119,24.7013677,85.0025316,ChIJ80gDRg4t8zkRNa6nzZ0WOqk,https://www.google.com/maps/place/?q=place_id:ChIJ80gDRg4t8zkRNa6nzZ0WOqk,part_394,2026-09-20 20:21:19,10986
Vaishnavi Construction & Interior,Civil Contractor and Builder,Civil engineering company,Civil engineering company,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,,,"House No. 142, Fena Surf Factory, Road, Zafar Colony, Phulwari Sharif, Patna, Hinduni, Bihar 804453","Zafar Colony, Phulwari Sharif",25.5447724,85.07529269999999,ChIJUVVVVUWo8jkRw-QrxyZ34Sg,https://www.google.com/maps/place/?q=place_id:ChIJUVVVVUWo8jkRw-QrxyZ34Sg,part_394,2026-09-20 20:21:20,10987
"IRL Group (Reliant Aqua Limited) - RO Water Purifier Sales & Service Gomti Nagar, Lucknow | RO Repair Service in Lucknow",RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 72339 99777,https://irlgroup.in/,4.8,296.0,"Gangotri Vihar, Phase 1, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Gangotri Vihar, Phase 1, Gomti Nagar",26.8472264,81.0287384,ChIJj2KMiS39mzkRMQlCwriQB-Y,https://www.google.com/maps/place/?q=place_id:ChIJj2KMiS39mzkRMQlCwriQB-Y,part_394,2026-09-20 20:21:20,10988
Shishir Consultants Pvt. Ltd.,Architects,Architect,"Architect, Civil engineering company, Architecture firm, Interior architect office, Interior designer",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 86030 09912,https://shishirconsultants.in/,5.0,,"Flat No- 33/A, Kriti Apartment, Road No. 3H, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.626034399999998,85.106774,ChIJV_wRhCpY7TkR7jVvID7lu9Q,https://www.google.com/maps/place/?q=place_id:ChIJV_wRhCpY7TkR7jVvID7lu9Q,part_394,2026-09-20 20:21:19,10989
Ravi Prakash Architect,Architects,Architect,"Architect, Architectural designer, Architecture firm, Building designer, Interior architect office, Interior designer",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 88822 04074,https://raviprakasharchitect.com/,4.6,,"4/446, Pradhan Marg, Vidyut Abhiyanta Colony, Sector 4, Malviya Nagar, Jaipur, Rajasthan 302017","Vidyut Abhiyanta Colony, Sector 4, Malviya Nagar",26.850479999999997,75.812918,ChIJOQhbIOi3bTkRq4k8LkEACKA,https://www.google.com/maps/place/?q=place_id:ChIJOQhbIOi3bTkRq4k8LkEACKA,part_394,2026-09-20 20:21:19,10990
Dipika Panipuri,Architects,Architect,Architect,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 84695 45522,N/A,,,"Post Office Rd, Aggarpur, Manpur Motaluke Ghatarodih, Lalganj, Bihar 844121",Aggarpur,25.860324799999997,85.1721426,ChIJjUztKL9F7TkR1cg-mFyHpKI,https://www.google.com/maps/place/?q=place_id:ChIJjUztKL9F7TkR1cg-mFyHpKI,part_394,2026-09-20 20:21:20,10991
Roof and gutter supplies,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,,,"J8WJ+93V, Bidupur Bazar, Dilawarpur Hemti, Ramdauli, Bihar 844503",Bidupur Bazar,25.6459847,85.3301675,ChIJwf8Rh9xh7TkRejnLkQPUFoA,https://www.google.com/maps/place/?q=place_id:ChIJwf8Rh9xh7TkRejnLkQPUFoA,part_394,2026-09-20 20:21:19,10992
VAISHNAVI ENTERPRISES,Roofing Sheet Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Steel distributor",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 93041 01718,N/A,5.0,,"NH 31, near Ratan Chowk, Bihat, Bihar 851135",844119,25.429517,86.0255387,ChIJhyiPuckP8jkRsZV2VYCiCqk,https://www.google.com/maps/place/?q=place_id:ChIJhyiPuckP8jkRsZV2VYCiCqk,part_394,2026-09-20 20:21:20,10993
