business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Naeem Glass & Arts,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass cutting service, Glass engraving service, Glass etching service, Glass manufacturer, Glass shop",844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 85905 63275,http://naeemglassandarts.com/,4.5,91.0,"opposite zakir Hussain school, Ghareeb Manzil, Dodhpur, Aligarh, Uttar Pradesh 202001","Ghareeb Manzil, Dodhpur",27.906201199999998,78.0819427,ChIJr3uFaMGldDkRgdpY9MsO9BA,https://www.google.com/maps/place/?q=place_id:ChIJr3uFaMGldDkRgdpY9MsO9BA,part_394,2026-09-20 20:30:08,27735
Nikhil Ac/firize/RO/gizar/coolar service center,Electrician,Electrician,Electrician,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,,,"Chechar, Bihar 844503",844503,25.617668,85.3640047,ChIJS9nN29dj7TkRxe9xJ6ER6D0,https://www.google.com/maps/place/?q=place_id:ChIJS9nN29dj7TkRxe9xJ6ER6D0,part_394,2026-09-20 20:30:08,27736
Mukesh Kumar electrician of Ankit Electric shop,Electrician,Electrician,Electrician,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,,,"Bidupur Bazar, Khilwat, Kamalpur Singhiya, Bihar 844503",Bidupur Bazar,25.6536148,85.316159,ChIJbUQcIxZh7TkRCtR2RCyi72o,https://www.google.com/maps/place/?q=place_id:ChIJbUQcIxZh7TkRCtR2RCyi72o,part_394,2026-09-20 20:30:08,27737
Raj Electric's Nawanagar mayaram haat Bidupur vaishali Bihar,Electrician,Electrical supply store,Electrical supply store,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,3.2,6.0,"Mayaram Haat, Nawanagar, Bidupur, Bihar 844503",844503,25.6404918,85.3377641,ChIJBwDRHHVh7TkRNaga4R-fexs,https://www.google.com/maps/place/?q=place_id:ChIJBwDRHHVh7TkRNaga4R-fexs,part_394,2026-09-20 20:30:08,27738
Raunak Electrical,Electrician,Electronics store,Electronics store,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 82279 71701,N/A,3.3,6.0,"Bazitpur, Hajipur, Kutubpur, Bihar 844503",Bazitpur,25.6223665,85.3783681,ChIJtwUuxZ1j7TkRQk6hCcOpisM,https://www.google.com/maps/place/?q=place_id:ChIJtwUuxZ1j7TkRQk6hCcOpisM,part_394,2026-09-20 20:30:08,27739
D k interprises,Electrician,Electrical products wholesaler,Electrical products wholesaler,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 77638 15492,N/A,4.3,6.0,"844503, near by old police station, Bidupur Bazar, Dilawarpur Hemti, Bihar 844503",Bidupur Bazar,25.65065,85.32598999999999,ChIJkQCLjBBh7TkRgYc-bwN4ZUw,https://www.google.com/maps/place/?q=place_id:ChIJkQCLjBBh7TkRgYc-bwN4ZUw,part_394,2026-09-20 20:30:08,27740
Anish electric,Electrician,Electrical repair shop,Electrical repair shop,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,,,"Kamalpur Singhiya, Bihar 844503",844503,25.653084,85.31692679999999,ChIJmRhuLABh7TkRcbG67Z9XyR0,https://www.google.com/maps/place/?q=place_id:ChIJmRhuLABh7TkRcbG67Z9XyR0,part_394,2026-09-20 20:30:08,27741
Mahesh Singh - Electrician and House wiring,Electrician,Electrician,Electrician,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 99344 37353,N/A,,,"Bidupur, Bulan Sarae, Bihar 844503",844503,25.6451821,85.3335997,ChIJU-98DOhh7TkRX6sMyX_q6CM,https://www.google.com/maps/place/?q=place_id:ChIJU-98DOhh7TkRX6sMyX_q6CM,part_394,2026-09-20 20:30:08,27742
Sunil home,Electrician,Electrician,Electrician,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,,,"Kamalpur Singhiya Rd, Bidupur Bazar, Kamalpur Singhiya, Bihar 844503",Bidupur Bazar,25.647839899999997,85.3124303,ChIJFbr1NrBh7TkRBxNLEH1lBR8,https://www.google.com/maps/place/?q=place_id:ChIJFbr1NrBh7TkRBxNLEH1lBR8,part_394,2026-09-20 20:30:08,27743
SONAKSHI ELECTRICAL,Electrician,Electrical engineer,Electrical engineer,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,,,"J968+4C5, Saidpur - Kuttubpur Rd, Kutubpur, Bihar 844503",844503,25.6095734,85.36527509999999,ChIJdyyyegBj7TkRJBA7_Vmza84,https://www.google.com/maps/place/?q=place_id:ChIJdyyyegBj7TkRJBA7_Vmza84,part_394,2026-09-20 20:30:08,27744
Priyansh electric,Electrician,Electrical supply store,"Electrical supply store, Battery Wholesaler, Electrical repair shop, Electronics wholesaler",844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 93348 41846,N/A,5.0,2.0,"Mahnar Road, Dharampur Ramrai, Hasan Chak, Bihar 844503",844503,25.6225055,85.3810019,ChIJncWgRcRj7TkRugIWdZjnluY,https://www.google.com/maps/place/?q=place_id:ChIJncWgRcRj7TkRugIWdZjnluY,part_394,2026-09-20 20:30:08,27745
Jahannara electric,Electrician,Electronics store,Electronics store,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,,,"J8WM+3CH, Bidupur, Bulan Sarae, Bihar 844503",844503,25.6451821,85.3335997,ChIJRQxRDQBh7TkR1hhyc1_7VUM,https://www.google.com/maps/place/?q=place_id:ChIJRQxRDQBh7TkR1hhyc1_7VUM,part_394,2026-09-20 20:30:08,27746
NEHA ELECTRONICS,Electrician,Cell phone store,"Cell phone store, Electronics store",844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 88099 00000,http://www.nehaelectronics.in/,4.5,,"AT - JURAWANPUR, POST - MANIYARPUR, ANCHAL - BIDUPUR, DISTT, Hajipur, Bihar 844503",844503,25.6219479,85.3846533,ChIJSyUWjKhj7TkRz_JrbAyLwk4,https://www.google.com/maps/place/?q=place_id:ChIJSyUWjKhj7TkRz_JrbAyLwk4,part_394,2026-09-20 20:30:09,27747
K. K. ENTERPRISES,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 82989 51389,N/A,5.0,,"Hajipur - Mahnar Rd, Chakaushan bazar, Jurawanpur, Hajipur, Jurawanpur Gopalpur, Gobindpur, Bihar 844503","Chakaushan bazar, Jurawanpur, Hajipur",25.622049399999998,85.3848223,ChIJJ8j0I6Nj7TkRdpV6WDVd75g,https://www.google.com/maps/place/?q=place_id:ChIJJ8j0I6Nj7TkRdpV6WDVd75g,part_394,2026-09-20 20:30:09,27748
Electric Bill Deposite Center,Electrician,Electrical substation,Electrical substation,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,3.3,,"J8QR+P3C, Nawanagar, Bihar 844503",844503,25.6393238,85.3401339,ChIJl2uqi3Zh7TkRKttMFI8fuQo,https://www.google.com/maps/place/?q=place_id:ChIJl2uqi3Zh7TkRKttMFI8fuQo,part_394,2026-09-20 20:30:09,27749
"Nitesh hardware , bath fitting & electronics",Plumber,Paint store,Paint store,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 92625 47582,N/A,4.8,67.0,"Nawanagar near shiv mandir mohini mahal, Hajipur, Bihar 844503",844503,25.631259099999998,85.33338499999999,ChIJTQ-a4e5h7TkRyzwsl0FKGoY,https://www.google.com/maps/place/?q=place_id:ChIJTQ-a4e5h7TkRyzwsl0FKGoY,part_394,2026-09-20 20:30:08,27750
Gupta Enterprises,Plumber,Plumber,"Plumber, Hardware store, Electronic parts supplier",844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,5.0,6.0,"Mayaram Haat, Chaksikandar - Chandpura Saidabad Rd, Bidupur, Chak Mangar, Bihar 844503",844503,25.641569399999998,85.3361808,ChIJx4wst-Jh7TkRSKZVgCBRPII,https://www.google.com/maps/place/?q=place_id:ChIJx4wst-Jh7TkRSKZVgCBRPII,part_394,2026-09-20 20:30:08,27751
Delhi Timber & Plywood co,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 98102 68864,https://delhitimberdwarka.com/,4.4,83.0,"F-1, Dabri - Palam Rd, adjoining JSB BAJAJ, Mahavir Enclave I, Mahavir Enclave Part 2, Dwarka, New Delhi, Delhi, 110045","Mahavir Enclave I, Mahavir Enclave Part 2, Dwarka",28.594953099999998,77.0808565,ChIJl7B-bkcbDTkRQJhqBMt8ynw,https://www.google.com/maps/place/?q=place_id:ChIJl7B-bkcbDTkRQJhqBMt8ynw,part_394,2026-09-20 20:30:08,27752
"KRISHNA TIMBER TRADERS (TIMBER,DOORS, PLYWOODS)",Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Carpenter, Door manufacturer, Interior Decorator, Lumber store, Wood frame supplier",844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 96110 57801,https://sites.google.com/view/krishnatimbertradersbangalore,4.8,43.0,"24, 25,26, Hosa Rd, Parappana Agrahara, Bengaluru, Karnataka 560100",Parappana Agrahara,12.8825722,77.6724282,ChIJHfk8pLITrjsRCwjFDBjFOYU,https://www.google.com/maps/place/?q=place_id:ChIJHfk8pLITrjsRCwjFDBjFOYU,part_394,2026-09-20 20:30:08,27753
A G BOREWELL,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 80 4807 4571,http://agborewell.com/,4.9,,"galli no 2, Plot No 40, A line.2 Kashi Nagar, Mankapur Ring Rd, Shatabdi Chowk, Nagpur, Maharashtra 440027","Shatabdi Chowk, Omkar Nagar",21.104879099999998,79.0891377,ChIJKWy1Ml2_1DsRxrBqUFtWMNU,https://www.google.com/maps/place/?q=place_id:ChIJKWy1Ml2_1DsRxrBqUFtWMNU,part_394,2026-09-20 20:30:10,27754
RO AQUA WATER PURIFIER sale service spare,RO Water Purifier Sales and Service,Electronics store,Electronics store,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,3.7,,"26.351393, 84.302394, Bihar 841436",844503,26.3488088,84.30237799999999,ChIJ6_rrVIQBkzkR_-HrjpKjC-E,https://www.google.com/maps/place/?q=place_id:ChIJ6_rrVIQBkzkR_-HrjpKjC-E,part_394,2026-09-20 20:30:09,27755
Lucid Aqua enterprises,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Filtration plant, Manufacturer, Water softening equipment supplier, Water treatment plant",844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 95608 87552,N/A,5.0,,"Rajkumarganj Rd, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1542122,85.89927259999999,ChIJJaeGDTq47TkRia16IA3YBpc,https://www.google.com/maps/place/?q=place_id:ChIJJaeGDTq47TkRia16IA3YBpc,part_394,2026-09-20 20:30:09,27756
"Gopalakrishna Water Purifiers Kent, Blue Star, Aqua Gard(Eureka Forbes) & Aqua Fresh",RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 89858 44929,http://about.me/gopalakrishnawaterpurifiers.com,5.0,,"Post, Main Road Y-junction, near HDFC Bank, opp. Check, Nallajerla, Andhra Pradesh 534112",844503,16.9514462,81.4112564,ChIJLzzw4ItTNjoR1I8SZkqqhko,https://www.google.com/maps/place/?q=place_id:ChIJLzzw4ItTNjoR1I8SZkqqhko,part_394,2026-09-20 20:30:09,27757
Ace Appliance Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,5.0,5.0,"Ace Appliance Service, 844503, India",844503,-19.2968021,146.7552371,ChIJrQR8g336gScRPcp95lc0LWc,https://www.google.com/maps/place/?q=place_id:ChIJrQR8g336gScRPcp95lc0LWc,part_394,2026-09-20 20:30:08,27758
Right Choice Appliance Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,https://rightchoiceas.ca/,5.0,2.0,"Right Choice Appliance Services, 844503, India",844503,43.6017309,-79.3812275,ChIJSS-qxf5T2UoRkimNL5Nn1M0,https://www.google.com/maps/place/?q=place_id:ChIJSS-qxf5T2UoRkimNL5Nn1M0,part_394,2026-09-20 20:30:08,27759
Urgent Repair Appliances & HVAC,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning contractor, Air conditioning repair service, HVAC contractor, Refrigerator repair service, Washer & dryer repair service",844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,https://www.urahvac.com/,4.8,35.0,"37318 Paseo Tulipa, Murrieta, CA 92563, United States",844503,33.5787684,-117.10302069999999,ChIJFxuqsqhx_4IRnGFfjnPcvqA,https://www.google.com/maps/place/?q=place_id:ChIJFxuqsqhx_4IRnGFfjnPcvqA,part_394,2026-09-20 20:30:08,27760
Ace Appliance Service,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,,,"Ace Appliance Service, 844503, India",844503,30.104332,-81.6001594,ChIJC4Uh4iFSFqIR4tnqYt1VMMM,https://www.google.com/maps/place/?q=place_id:ChIJC4Uh4iFSFqIR4tnqYt1VMMM,part_394,2026-09-20 20:30:08,27761
Frankie's Appliance Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,https://frankiesappliancerepair.com/,4.7,,"Frankie's Appliance Repair, 844503, India",844503,30.268452999999997,-97.66102939999999,ChIJD9W_o4m0RIYRPS6GXH17Mag,https://www.google.com/maps/place/?q=place_id:ChIJD9W_o4m0RIYRPS6GXH17Mag,part_394,2026-09-20 20:30:09,27762
Jeff's Appliance Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,5.0,,"Jeff's Appliance Service, 844503, India",844503,46.423669,-129.9427086,ChIJZdYuh8-GrVIRuXXaUGWPqNs,https://www.google.com/maps/place/?q=place_id:ChIJZdYuh8-GrVIRuXXaUGWPqNs,part_394,2026-09-20 20:30:09,27763
SR ENTERPRISES,Building Material Supplier,Building materials supplier,"Building materials supplier, Wholesaler",844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,5.0,,"Hajipur - Mahnar Rd, Hajipur, Mustafapur, Bihar 844504",844503,25.6226129,85.391801,ChIJoQQX5Chf7TkRtrd_Y3VBA-M,https://www.google.com/maps/place/?q=place_id:ChIJoQQX5Chf7TkRtrd_Y3VBA-M,part_394,2026-09-20 20:30:08,27764
Prabhu Cement Store,Building Material Supplier,Hardware store,Hardware store,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,,,"Mayaram Haat, Amer Ghaat Rd, Vaishali, Chak Mangar, Bulan Sarae, Bihar 844503",Vaishali,25.6418951,85.331285,ChIJnyQOSpxh7TkRJkuCTLkBoAo,https://www.google.com/maps/place/?q=place_id:ChIJnyQOSpxh7TkRJkuCTLkBoAo,part_394,2026-09-20 20:30:08,27765
Rani Bricks,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 62029 86251,N/A,5.0,3.0,"Industrial area road, near kuari chowk, Hajipur, Bihar 844502",844503,25.6877709,85.2607482,ChIJTxDozyld7TkRLDnSykuAMxQ,https://www.google.com/maps/place/?q=place_id:ChIJTxDozyld7TkRLDnSykuAMxQ,part_394,2026-09-20 20:30:09,27766
KOLTEX VENTURE,Building Material Supplier,Paving materials supplier,"Paving materials supplier, Fabrication Engineer, Paving contractor, Steel fabricator, Steel framework contractor, Tile contractor, Tile manufacturer",844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 79923 36892,http://www.koltexventure.com/,4.5,22.0,"101-B Kedar Kunj, Road No. 1, New Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.623986,85.1055075,ChIJlbS9-ipY7TkRhkCDpgil-MU,https://www.google.com/maps/place/?q=place_id:ChIJlbS9-ipY7TkRhkCDpgil-MU,part_394,2026-09-20 20:30:09,27767
Mr interior,Interior Designers,Interior designer,"Interior designer, Service establishment",844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 62071 77638,N/A,5.0,,"Mr interior, 844503, India",844503,26.2618735,83.0496324,ChIJqUcGAmpj7TkR8W1nyhUUJek,https://www.google.com/maps/place/?q=place_id:ChIJqUcGAmpj7TkR8W1nyhUUJek,part_394,2026-09-20 20:30:09,27768
myvastuguru.com - house map consultant,Interior Designers,Architect,"Architect, Vastu consultant, Building consultant, Map store, Mapping service, Numerologist",844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 93346 26031,https://myvastuguru.com/,5.0,,"neerest Jagdamba asthan, Gardaniya Chauk, Chak Mohammed, Chishti, Kernpura, Hajipur, Bihar 844503",844503,25.5939598,85.3614221,ChIJqTL9xv1j7TkRI9pAp7Oqzu8,https://www.google.com/maps/place/?q=place_id:ChIJqTL9xv1j7TkRI9pAp7Oqzu8,part_394,2026-09-20 20:30:09,27769
ODDEN INTERIOR ASSOCIATES PVT LTD,Interior Designers,Interior designer,Interior designer,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,4.7,16.0,"J4P5+J8M JITESH COMPLEX, opp. BANK OF BARODA, near P&M MALL, Kurji, Patna, Bihar 800010",Kurji,25.636619999999997,85.10832769999999,ChIJxy90rRpZ7TkR_Q1KHvz9QQg,https://www.google.com/maps/place/?q=place_id:ChIJxy90rRpZ7TkR_Q1KHvz9QQg,part_394,2026-09-20 20:30:11,27770
UTL Solar Shoppe | Solar Inverter | Solar Panel - Shree Ram Solar Battery Enterprises,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Solar energy system service",844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 91497 46650,https://www.upsinverter.com/utl/solar-aurangabad/,5.0,1.0,"near Ramabandh Bus Stand, Aurangabad, Bihar 824101",844503,24.745183899999997,84.3568964,ChIJ5SW-YGT9jDkRpzBBLL5nSO0,https://www.google.com/maps/place/?q=place_id:ChIJ5SW-YGT9jDkRpzBBLL5nSO0,part_394,2026-09-20 20:30:09,27771
Deep Solar Tech,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 88060 60108,https://deepsolartech.com/,4.9,,"Office no.2 Raghunandan plaza,Mumbai Bangalore, highway, Warje, Pune, Maharashtra 411058","Urit Nagar, Warje",18.4886555,73.79456909999999,ChIJl69LTSy_wjsRifklUPw4nd4,https://www.google.com/maps/place/?q=place_id:ChIJl69LTSy_wjsRifklUPw4nd4,part_394,2026-09-20 20:30:10,27772
Phoenix Roofing Industries,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 97000 12745,N/A,4.9,,"8-1-299/94/2, beside Max, Al-Hamra Colony, AP Animal Husbandry Employees Colony, Shaikpet, Hyderabad, Telangana 500104","Al-Hamra Colony, AP Animal Husbandry Employees Colony, Shaikpet",17.4091116,78.3987093,ChIJx5GP13iXyzsRr3mL9X5ws0U,https://www.google.com/maps/place/?q=place_id:ChIJx5GP13iXyzsRr3mL9X5ws0U,part_394,2026-09-20 20:30:11,27773
Barka Doora,Architects,Housing society,Housing society,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,4.0,,"J8XM+C4C, Bidupur, Ramdauli, Bihar 844503",844503,25.6482766,85.3333699,ChIJE-MBWsNh7TkRhFi7aI3LSbA,https://www.google.com/maps/place/?q=place_id:ChIJE-MBWsNh7TkRhFi7aI3LSbA,part_394,2026-09-20 20:30:10,27774
"Sanjit , sai house",Architects,Architectural and engineering model maker,Architectural and engineering model maker,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,,,"J9F3+H6W, Bidupur, Mathura Sultanpur Pachkatiya, Bihar 844503",844503,25.6240779,85.3535169,ChIJbysfEwBh7TkRWKLWTNDvMaU,https://www.google.com/maps/place/?q=place_id:ChIJbysfEwBh7TkRWKLWTNDvMaU,part_394,2026-09-20 20:30:10,27775
Sz architects,Architects,Architecture firm,"Architecture firm, Interior designer",844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 79798 80691,https://www.instagram.com/sz_architects?igsh=anU1MHEwaHI5NTVn&utm_source=qr,4.7,131.0,"Silverwood apartment, F-404, New Dak Bunglow Rd, behind Nutan Plaza, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.608183699999998,85.1363087,ChIJK9puED5X7TkRGRkLFrRFdSk,https://www.google.com/maps/place/?q=place_id:ChIJK9puED5X7TkRGRkLFrRFdSk,part_394,2026-09-20 20:30:10,27776
Har har mahadev construction pvt. Limited,Civil Contractor and Builder,Corporate office,Corporate office,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,2.7,3.0,"Mathura Sultanpur Pachkatiya, Bihar 844503",844503,25.6381214,85.3597073,ChIJnaTQ1RNj7TkRrjF7TXE0Yx0,https://www.google.com/maps/place/?q=place_id:ChIJnaTQ1RNj7TkRrjF7TXE0Yx0,part_394,2026-09-20 20:30:10,27777
MD Asgar Alam,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,,,"J8FQ+RQX, Madhurapur, Bihar 844503",844503,25.624613699999998,85.3394928,ChIJ65WRTQBh7TkRDlRfMxBFS-A,https://www.google.com/maps/place/?q=place_id:ChIJ65WRTQBh7TkRDlRfMxBFS-A,part_394,2026-09-20 20:30:10,27778
आशीर्वाद,Civil Contractor and Builder,Home builder,Home builder,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,5.0,1.0,"J8XP+W33, Bidupur, Bulan Sarae, Bihar 844503",844503,25.649830899999998,85.3350991,ChIJYa1LHQBh7TkRZWRV9mywamg,https://www.google.com/maps/place/?q=place_id:ChIJYa1LHQBh7TkRZWRV9mywamg,part_394,2026-09-20 20:30:10,27779
Chaman jha home,Civil Contractor and Builder,Home builder,Home builder,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,5.0,2.0,"J8XP+P82, Bulan Sarae, Bihar 844503",844503,25.649266899999997,85.33577,ChIJORclEgBh7TkR_VaFTDrT4FM,https://www.google.com/maps/place/?q=place_id:ChIJORclEgBh7TkR_VaFTDrT4FM,part_394,2026-09-20 20:30:10,27780
Aman House,Civil Contractor and Builder,Home builder,Home builder,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,,,"J8WM+3CH, Bidupur, Bulan Sarae, Bihar 844503",844503,25.6451821,85.3335997,ChIJP3UvZgBh7TkRyfkZmL_n2bY,https://www.google.com/maps/place/?q=place_id:ChIJP3UvZgBh7TkRyfkZmL_n2bY,part_394,2026-09-20 20:30:10,27781
