business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Laxmi Medical Hall,Wellness Center,Hospital,Hospital,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 99340 01698,N/A,4.3,8.0,"103, National Highway, Guru Chowk, silauther, Vaishali, Rasulpur Purshottam, Dubaha, Bihar 844507","Guru Chowk, silauther, Vaishali",25.709842199999997,85.4897226,ChIJfZPzjZd77TkR7m9tJaoeU1k,https://www.google.com/maps/place/?q=place_id:ChIJfZPzjZd77TkR7m9tJaoeU1k,part_394,2026-09-20 20:31:40,29303
Baba baidyanath swasthya kendra and medical store,Wellness Center,Hospital,Hospital,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 89864 29331,N/A,,,"Salha chowk . Mahnar road, chowk, south mahnar road, 100m, vaishali, Salha, Hazrat Jandaha, Bihar 844505","100m, vaishali",25.7028771,85.5140955,ChIJZ_skL2p77TkR0-uIXG3IEdU,https://www.google.com/maps/place/?q=place_id:ChIJZ_skL2p77TkR0-uIXG3IEdU,part_394,2026-09-20 20:31:40,29304
Sky Health Center,Wellness Center,Hospital,Hospital,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,,,"Haripur, Halai Bazar, Vaishali, NH-103, Vaishali, Vaishali, Bihar 844505",844505,25.719179,85.58978599999999,ChIJRU_lIZd47TkRxndpH0zjwyc,https://www.google.com/maps/place/?q=place_id:ChIJRU_lIZd47TkRxndpH0zjwyc,part_394,2026-09-20 20:31:41,29305
IMC Ayurveda Health & Beauty Care,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,4.5,,"HWQW+823, Hurrahi, Bihar 847240",844505,26.588351199999998,85.9450344,ChIJeQfAprk57DkR8kCruCYeOl0,https://www.google.com/maps/place/?q=place_id:ChIJeQfAprk57DkR8kCruCYeOl0,part_394,2026-09-20 20:31:39,29306
Himalaya Herbal Store,Herbal and Ayurvedic Cosmetic Products,Wellness center,Wellness center,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,http://www.himalayastore.com/,4.4,,"H3HH+G35, Near Sushil Plaza Cinema Plex, B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 800002","B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif",25.5787566,85.0777423,ChIJTwSndCeo8jkRZMSW4T9Qyy4,https://www.google.com/maps/place/?q=place_id:ChIJTwSndCeo8jkRZMSW4T9Qyy4,part_394,2026-09-20 20:31:39,29307
HOME VISIT BASED OSTEO&NEURO REHAB CLINIC,Therapy Center,Physiotherapy Center,Physiotherapy Center,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 70115 22494,N/A,5.0,,"Rajaun, Naripa, Bihar 813107",844505,25.0059503,86.9904346,ChIJHfBM1lRR8DkRZnTzFf5bJVw,https://www.google.com/maps/place/?q=place_id:ChIJHfBM1lRR8DkRZnTzFf5bJVw,part_394,2026-09-20 20:31:41,29308
The Wedding Planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 78088 79031,https://www.instagram.com/the_wedding_planner_1?igsh=ZXp2ZWtxYW1yamk1,5.0,20.0,"Quilaghat, Gullowara, Darbhanga, Bihar 846006","Quilaghat, Gullowara",26.1486162,85.8853711,ChIJqwalcLq57TkRwxPVctoBytY,https://www.google.com/maps/place/?q=place_id:ChIJqwalcLq57TkRwxPVctoBytY,part_394,2026-09-20 20:31:41,29309
Malakar flower decoration &event planner,Flower Decorator,Flower market,Flower market,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 72808 36695,N/A,4.5,8.0,"Sanha-West, Panchveer, Bihar 851211",844505,25.4056246,86.3599795,ChIJK5nJeXHx8TkRN1aM66kDAhg,https://www.google.com/maps/place/?q=place_id:ChIJK5nJeXHx8TkRN1aM66kDAhg,part_394,2026-09-20 20:31:41,29310
Sri Krishna Wholesale Nursery,Flower Decorator,Wholesale plant nursery,Wholesale plant nursery,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 99348 29396,https://sites.google.com/view/newshrikrishnanursery/home,3.5,4.0,"Jadhua, Hajipur, Bihar 844102",Jadhua,25.678226,85.2361689,ChIJ9xH_bZpf7TkR-xUBguVjD2Y,https://www.google.com/maps/place/?q=place_id:ChIJ9xH_bZpf7TkR-xUBguVjD2Y,part_394,2026-09-20 20:31:43,29311
vijay more ghar & flower decoration.,Flower Decorator,Flower delivery,Flower delivery,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 95078 44722,N/A,4.4,9.0,"opposite KIRON BROTHERS, Pul Par, Bihar Sharif, Bihar 803101",Pul Par,25.1970511,85.5237398,ChIJ0aqqbaH08jkR_IXaCeGH7No,https://www.google.com/maps/place/?q=place_id:ChIJ0aqqbaH08jkR_IXaCeGH7No,part_394,2026-09-20 20:31:43,29312
Viru Balloons Decortion and Event Planer,Balloon Decorator,Balloon store,Balloon store,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 95466 11559,N/A,5.0,,"metro station, K-516, near malahi Pakri, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Kankarbagh, Bankman Colony",25.593249,85.15897129999999,ChIJTzcZ36VZ7TkRda9SI8El8nc,https://www.google.com/maps/place/?q=place_id:ChIJTzcZ36VZ7TkRda9SI8El8nc,part_394,2026-09-20 20:31:44,29313
Projector on Rent in Delhi,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 99102 77158,N/A,3.9,8.0,"S 466, School Block, Block S1, Laxmi Nagar, Shakarpur, Delhi, 110092","School Block, Block S1, Laxmi Nagar, Shakarpur",28.6275525,77.2783766,ChIJnVGcTxrjDDkRqlFMa5kCw6A,https://www.google.com/maps/place/?q=place_id:ChIJnVGcTxrjDDkRqlFMa5kCw6A,part_394,2026-09-20 20:31:45,29314
Prince tent house and dj saund sarvice,Sound and Light Rental,Electronics hire shop,Electronics hire shop,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,5.0,2.0,"khekhariya tola, Nadda, Tejwaliya, Bihar 845106",khekhariya tola,27.145100799999998,84.21843009999999,ChIJQcIqbZB_lDkRQrXJFbp8qNM,https://www.google.com/maps/place/?q=place_id:ChIJQcIqbZB_lDkRQrXJFbp8qNM,part_394,2026-09-20 20:31:45,29315
Marit Decor,Trousseau Home Decor,Gift shop,Gift shop,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,https://www.maritdecor.com/,4.7,,"83a, Girija Devi Marg, Block A, Kamla Nagar, Delhi, 110007","Block A, Kamla Nagar",28.681913899999998,77.2001834,ChIJj5o51Yj9DDkRug2yJ7tbhZ4,https://www.google.com/maps/place/?q=place_id:ChIJj5o51Yj9DDkRug2yJ7tbhZ4,part_394,2026-09-20 20:31:44,29316
Awaaz Times,Media and Event,Media house,Media house,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 90315 17434,http://awaaztimes.com/,4.4,,"Chandragokhul Rd, Ward No. 15, Gopalganj, Bihar 841428",Ward No. 15,26.463907799999998,84.4417247,ChIJf0jYEMwakzkRUKZrH1AviF0,https://www.google.com/maps/place/?q=place_id:ChIJf0jYEMwakzkRUKZrH1AviF0,part_394,2026-09-20 20:31:44,29317
Unique decorations & videography,Media and Event,Wedding planner,Wedding planner,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,,,"PGVC+92G, Loma, Bihar 844505",844505,25.743442299999998,85.5200693,ChIJuXbFafp57TkRKNsVr5q-DIs,https://www.google.com/maps/place/?q=place_id:ChIJuXbFafp57TkRKNsVr5q-DIs,part_394,2026-09-20 20:31:45,29318
Wedding management,Media and Event,Wedding service,Wedding service,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 82989 51838,N/A,1.0,1.0,"QPM4+FF2, near NCML WAREHOUSE, Jitwarpur Kanhara, Sarairanjan, Bihar 848127",844505,25.783636599999998,85.70613399999999,ChIJqwF6kueE7TkRlInfHR2AuOU,https://www.google.com/maps/place/?q=place_id:ChIJqwF6kueE7TkRlInfHR2AuOU,part_394,2026-09-20 20:31:45,29319
Bmps Hostel Mess,Hostels,Meal delivery,"Meal delivery, Restaurant",844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,4.0,,"PGQG+55H, Loma, Bihar 844505",844505,25.7379358,85.5254698,ChIJ4Y7yIYJ57TkRQPQo3DbGKGs,https://www.google.com/maps/place/?q=place_id:ChIJ4Y7yIYJ57TkRQPQo3DbGKGs,part_394,2026-09-20 20:31:44,29320
पुस्तकालय Pustkalay,Hostels,Student dormitory,Student dormitory,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,5.0,,"PF3F+2R9, Mukundpur Bhath, Bihar 844507",844505,25.7025467,85.4746078,ChIJs6o15sF77TkRZanjCXgKbaA,https://www.google.com/maps/place/?q=place_id:ChIJs6o15sF77TkRZanjCXgKbaA,part_394,2026-09-20 20:31:44,29321
Five Star Girl's & Boys Hostel,Hostels,Student housing center,Student housing center,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 91284 88953,N/A,2.8,50.0,"Ram Suchit Mishra Path, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6172775,85.1243697,ChIJGzsTYzdY7TkRZ72dJdBZKCQ,https://www.google.com/maps/place/?q=place_id:ChIJGzsTYzdY7TkRZ72dJdBZKCQ,part_394,2026-09-20 20:31:45,29322
OyeGifts,Gifting,Gift shop,"Gift shop, Florist, Flower delivery, Novelty store",844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",8010997070,https://www.oyegifts.com/,3.4,220.0,"B-68 Mahavir Enclave Dwarka (Near By - Dashrath Puri Metro Station), 8010997070, New Delhi, Delhi 110045","Block B 3, Mahavir Enclave Part 1, Mahavir Enclave",28.602834299999998,77.077527,ChIJI66HFDYbDTkRttRfFDOfp6s,https://www.google.com/maps/place/?q=place_id:ChIJI66HFDYbDTkRttRfFDOfp6s,part_394,2026-09-20 20:31:45,29323
Kangan Cosmetics And General Store,Gifting,Gift shop,Gift shop,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 88042 47575,N/A,5.0,5.0,"Marai Rd, JP Colony, Subhash Chowk, Hajipur, Bihar 844101","JP Colony, Subhash Chowk",25.6916105,85.21363149999999,ChIJI9KyScZd7TkRtYjp1fUqUJ4,https://www.google.com/maps/place/?q=place_id:ChIJI9KyScZd7TkRtYjp1fUqUJ4,part_394,2026-09-20 20:31:45,29324
Ganpati Gift Corner,Gifting,Gift shop,Gift shop,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 80837 72049,N/A,4.1,10.0,"20, New Colony, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800020","New Colony, Kankarbagh, Chitragupta Nagar",25.6014667,85.1651498,ChIJBeze2fxZ7TkRtgPW2ExxnxI,https://www.google.com/maps/place/?q=place_id:ChIJBeze2fxZ7TkRtgPW2ExxnxI,part_394,2026-09-20 20:31:45,29325
Dulhan fancy store & gift corner,Gifting,Cosmetics store,Cosmetics store,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,5.0,,"PG6Q+3V5, Near, Hazrat Jandaha, Bihar 844505",844505,25.7101875,85.5396875,ChIJo7EPu1l57TkR-qnNmH5rCjU,https://www.google.com/maps/place/?q=place_id:ChIJo7EPu1l57TkR-qnNmH5rCjU,part_394,2026-09-20 20:31:45,29326
BHARDWAJ ENTERPRISES,Gifting,Gift shop,"Gift shop, Cell phone store",844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 78704 99978,N/A,4.5,,"Jandaha - Patori Rd, Rasulpur Purshottam, Bihar 844505",844505,25.7089812,85.53642839999999,ChIJowwAD7F57TkR1DU4xUMulGc,https://www.google.com/maps/place/?q=place_id:ChIJowwAD7F57TkR1DU4xUMulGc,part_394,2026-09-20 20:31:45,29327
Satyendra stores & Gift house,Gifting,General store,General store,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 90975 27167,N/A,5.0,6.0,"jagdamba asthan, Jadhua pokhara, near pani tanki, Jadhua, Hajipur, Bihar 844102",Jadhua,25.6728044,85.2332407,ChIJo2Qy4zJf7TkReihk0xd8Zrk,https://www.google.com/maps/place/?q=place_id:ChIJo2Qy4zJf7TkReihk0xd8Zrk,part_394,2026-09-20 20:31:46,29328
Vijay Gift Store,Gifting,Gift shop,Gift shop,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 76449 27270,N/A,5.0,1.0,"Mahnar Road, Hazrat Jandaha, Sarae Shaikh Alam, Bihar 844505",844505,25.7101808,85.53079439999999,ChIJSfuVz-Z57TkR5eezgT8JTco,https://www.google.com/maps/place/?q=place_id:ChIJSfuVz-Z57TkR5eezgT8JTco,part_394,2026-09-20 20:31:46,29329
Cyber Studio Wedding Photography,Videographer and Drone Rental,Photography studio,"Photography studio, Advertising agency, Advertising Photographer, Film and photograph library, Photography service, Recording studio, Video editing service, Website designer, Wedding photographer, Wedding service",844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 73728 26527,N/A,4.6,71.0,"India One ATM Building, Infront of Block Road, Block Road Rosera, Rosera, Bihar 848210",844505,25.747649199999998,86.03557719999999,ChIJDRErQ4fx7TkRkOwb-UEFfR8,https://www.google.com/maps/place/?q=place_id:ChIJDRErQ4fx7TkRkOwb-UEFfR8,part_394,2026-09-20 20:31:45,29330
"BDSEVENTS-PhotographyVideography,Cinematic ,Video Editing Studio Lab Service",Videographer and Drone Rental,Wedding service,Wedding service,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 6243 450 302,http://www.bdsevents.in/,5.0,15.0,"AT+POST-LAKHO PS MUFCIL WARD-05, Bihar 851129",844505,25.4116409,86.1771447,ChIJM-3qsFEd8jkRnL3j6WuWuS0,https://www.google.com/maps/place/?q=place_id:ChIJM-3qsFEd8jkRnL3j6WuWuS0,part_394,2026-09-20 20:31:45,29331
MAHALAXMI DIGITAL STUDEO.JANDAHA,Photographers,Photographer,"Photographer, Internet cafe",844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 99054 81228,N/A,3.2,6.0,"Kushwaha Chowk, Ps, At+Post, Arniya, Hazrat Jandaha, Bihar 844505",At+Post,25.7117646,85.54506669999999,ChIJBek6sz957TkRSRqtg8Efoxo,https://www.google.com/maps/place/?q=place_id:ChIJBek6sz957TkRSRqtg8Efoxo,part_394,2026-09-20 20:31:44,29332
Ravi Colour Lab,Photographers,Video editing service,Video editing service,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 99397 15081,N/A,4.3,6.0,"PG5P+P59 Pin- 844505, NH 322, Hazrat Jandaha, Bihar 844505",844505,25.7092934,85.53548669999999,ChIJFQzK2UN57TkRfsJca5PYGtI,https://www.google.com/maps/place/?q=place_id:ChIJFQzK2UN57TkRfsJca5PYGtI,part_394,2026-09-20 20:31:44,29333
Durgesh Photography,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Photographer, Photography service, Video Conferencing Service Provider, Video editing service, Wedding planner",844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 93343 85590,https://durgesh-photography.grexa.site/,5.0,,"Opp. Care Hospital, Kangkar Bagh Road, Near Voltas Showroom, Kumhrar, Patna, Bihar 800026",Kumhrar,25.6009441,85.18052759999999,ChIJc2tbKUZZ7TkRjO7-yUvqOcQ,https://www.google.com/maps/place/?q=place_id:ChIJc2tbKUZZ7TkRjO7-yUvqOcQ,part_394,2026-09-20 20:31:45,29334
Photo point,Photographers,Photographer,Photographer,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,4.5,,"PGXV+HF5, Loma Rd, Loma, Bihar 844505",844505,25.7488884,85.543735,ChIJ02zNQgB57TkRepZS84mWsOo,https://www.google.com/maps/place/?q=place_id:ChIJ02zNQgB57TkRepZS84mWsOo,part_394,2026-09-20 20:31:46,29335
MINA ENTERPRISES,Photographers,Security system installation service,Security system installation service,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 82107 39214,N/A,4.6,,"Madai chowk, shubhash chowk road, Hajipur, Bihar 844101",844505,25.691758099999998,85.2195251,ChIJKx7AEQBd7TkRhjiDwzAqP08,https://www.google.com/maps/place/?q=place_id:ChIJKx7AEQBd7TkRhjiDwzAqP08,part_394,2026-09-20 20:31:46,29336
DARBAR EVENTS & CATERING™,Caterer and Event Planner,Event management company,"Event management company, Catering food and drink supplier, Caterer, Event planner, Event venue, Wedding buffet, Wedding photographer, Wedding planner, Wedding venue",844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 99054 42574,https://darbarevents.vercel.app/,5.0,2.0,"Domuhan-Bodhgaya Rd, Bodh Gaya, Bihar 824231",844505,24.6956407,84.9799359,ChIJQ4uMLnkt8zkRmwFE1muJAn8,https://www.google.com/maps/place/?q=place_id:ChIJQ4uMLnkt8zkRmwFE1muJAn8,part_394,2026-09-20 20:31:46,29337
St.Xavier Public school,School,General education school,General education school,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 84343 30306,N/A,,,"G.S Villa Ward, No.02, RAS High School Rd, AT+PO:Arniya,THANA:Jandaha, DIST:VAISHALI, Hazrat Jandaha, Bihar 844505","AT+PO:Arniya,THANA:Jandaha, DIST:VAISHALI",25.7146151,85.5340413,ChIJGQSRYFF57TkRTV7W58Egb-Q,https://www.google.com/maps/place/?q=place_id:ChIJGQSRYFF57TkRTV7W58Egb-Q,part_394,2026-09-20 20:31:46,29338
St. Joseph's Public School Mahipura Jandaha Vaishali,School,General education school,General education school,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,,,"PG8M+85P, Vill+PO-Mahipura Via-Jandaha District- Vaishali, Bihar 844505",844505,25.7158454,85.5329441,ChIJF97wR9uD7TkRlz2wQ1V6mlQ,https://www.google.com/maps/place/?q=place_id:ChIJF97wR9uD7TkRlz2wQ1V6mlQ,part_394,2026-09-20 20:31:46,29339
Middle school jandaha vaishali,School,Secondary school,Secondary school,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,,,"PG7M+WWM, Hazrat Jandaha, Bihar 844505",844505,25.714841999999997,85.5347937,ChIJm7bw2gF57TkRhv2zJ6Kj5Os,https://www.google.com/maps/place/?q=place_id:ChIJm7bw2gF57TkRhv2zJ6Kj5Os,part_394,2026-09-20 20:31:46,29340
Vidya Vihar Public School,School,General education school,General education school,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 99348 70143,N/A,,,"PG6Q+VJ7, Hazrat Jandaha, Bihar 844505",844505,25.7121723,85.53905209999999,ChIJPfoNPEB57TkRxzHjoZoDkDs,https://www.google.com/maps/place/?q=place_id:ChIJPfoNPEB57TkRxzHjoZoDkDs,part_394,2026-09-20 20:31:46,29341
Mirror Public School,School,Educational institution,Educational institution,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 74808 38151,N/A,5.0,6.0,"RAS High School Rd, Hazrat Jandaha, Bihar 844505",844505,25.7134185,85.536992,ChIJ467Qyn157TkRgiwcTm1lkvQ,https://www.google.com/maps/place/?q=place_id:ChIJ467Qyn157TkRgiwcTm1lkvQ,part_394,2026-09-20 20:31:46,29342
Aryaj Kids Camp Public School,School,General education school,General education school,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 98012 72860,N/A,,,"PFFP+339, Vishunpur Bedauliya, Bihar 844505",844505,25.7226555,85.4852248,ChIJH4k4jaV77TkRh4C6lbfXEzI,https://www.google.com/maps/place/?q=place_id:ChIJH4k4jaV77TkRh4C6lbfXEzI,part_394,2026-09-20 20:31:46,29343
Government School,School,Government School,Government School,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,,,"PG5G+QPC, NH 322, Hazrat Jandaha, Said Mohammad Urf Salha, Bihar 844505",844505,25.709428199999998,85.5267791,ChIJD-2xTlx57TkRCJv5PxNZNKI,https://www.google.com/maps/place/?q=place_id:ChIJD-2xTlx57TkRCJv5PxNZNKI,part_394,2026-09-20 20:31:46,29344
High School Panapur Silouthar,School,High school,High school,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,,,"PF8W+P77, Silothar, Bihar 844505",844505,25.7167975,85.4956591,ChIJVdzWs7577TkRvYNQyIFFc7E,https://www.google.com/maps/place/?q=place_id:ChIJVdzWs7577TkRvYNQyIFFc7E,part_394,2026-09-20 20:31:46,29345
Middle School Salha,School,Secondary school,Secondary school,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,,,"PG6C+9F5, Said Mohammad Urf Salha, Bihar 844505",844505,25.7108799,85.52124979999999,ChIJoQ950V957TkRbVDY8DXfNgg,https://www.google.com/maps/place/?q=place_id:ChIJoQ950V957TkRbVDY8DXfNgg,part_394,2026-09-20 20:31:46,29346
HOLY CHILD'S PUBLIC SCHOOL MAHISAUR,School,Education center,Education center,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,4.5,2.0,"WARD NO 04, Mahisaur, Buchauli Sakrauli, Bihar 844505",844505,25.729618,85.5799941,ChIJ4V-6YZF57TkRqNl-qvaWd4E,https://www.google.com/maps/place/?q=place_id:ChIJ4V-6YZF57TkRqNl-qvaWd4E,part_394,2026-09-20 20:31:47,29347
"UMS Dulaur ,Jandaha,Vaishali ,(Bihar)",School,Middle school,Middle school,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,,,"PGXW+V64, Dulwar, Loma, Bihar 844505",844505,25.7496421,85.5455861,ChIJ46OGFlN47TkR16LBrVhde4w,https://www.google.com/maps/place/?q=place_id:ChIJ46OGFlN47TkR16LBrVhde4w,part_394,2026-09-20 20:31:47,29348
High School Mahisaur,School,Middle school,Middle school,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,,,"mahisaur, Hazrat Jandaha, Dih Buchauli, Bihar 844505",mahisaur,25.737745999999998,85.583016,ChIJiwUamIp47TkRk6rAu1jhPGw,https://www.google.com/maps/place/?q=place_id:ChIJiwUamIp47TkRk6rAu1jhPGw,part_394,2026-09-20 20:31:47,29349
Sastaul School,School,Educational institution,Educational institution,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,4.0,6.0,"QG73+62R, Khemkaranpur, Bihar 844505",844505,25.763116999999998,85.5025283,ChIJbRbTkep77TkRo2cmTYLfnFY,https://www.google.com/maps/place/?q=place_id:ChIJbRbTkep77TkRo2cmTYLfnFY,part_394,2026-09-20 20:31:47,29350
Tender Minds Play School,Play School and Daycare,Preschool,"Preschool, School",844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 82710 80307,N/A,4.5,,"FPP6+838, JAGDISH NIWAS, Gola Road, Barh Bazar, Barh, Bihar 803213",Barh Bazar,25.4857773,85.71021429999999,ChIJQfLpMsF78jkRnz0EILXj1dA,https://www.google.com/maps/place/?q=place_id:ChIJQfLpMsF78jkRnz0EILXj1dA,part_394,2026-09-20 20:31:47,29351
Bright World Montessori Preschool,Play School and Daycare,Preschool,Preschool,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,5.0,,"Near, BRIGHT WORLD , Gayatri Mandir Road, Satpal Shishu Mandir Road, Rosera, Bihar 848210",844505,25.7500955,86.0303428,ChIJ4_HB38_x7TkRft9vIJ6Ch2U,https://www.google.com/maps/place/?q=place_id:ChIJ4_HB38_x7TkRft9vIJ6Ch2U,part_394,2026-09-20 20:31:47,29352
KIDS CARE PLAY SCHOOL,Play School and Daycare,Kindergarten School,"Kindergarten School, Playgroup, Preschool",844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 99719 15308,http://kcps.in/,5.0,,"Chandi Rd, Harnaut, Bihar 803110",844505,25.3653761,85.52760219999999,ChIJQ_s6F9GI8jkRyxLQTd4P-FM,https://www.google.com/maps/place/?q=place_id:ChIJQ_s6F9GI8jkRyxLQTd4P-FM,part_394,2026-09-20 20:31:47,29353
Kids Way Preschool,Play School and Daycare,Preschool,Preschool,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 82103 26600,http://www.kidswayedu.com/,4.9,,"Patel Nagar Nala Rd, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.200232999999997,85.51508899999999,ChIJi1BinQHz8jkRLj2pTOYASUA,https://www.google.com/maps/place/?q=place_id:ChIJi1BinQHz8jkRLj2pTOYASUA,part_394,2026-09-20 20:31:47,29354
