business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Photographer,Photographers,Photographer,"Photographer, Service establishment",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,https://www.instagram.com/shifaan__dz__277,,,"Photographer, 844120, India",844120,26.1204507,85.38633689999999,ChIJp7DyDqlO9S4RKeEBsswm8Hk,https://www.google.com/maps/place/?q=place_id:ChIJp7DyDqlO9S4RKeEBsswm8Hk,part_394,2026-09-20 20:22:09,13858
Surya Digital 4k Videography & photography,Photographers,Photography studio,Photography studio,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 62009 95220,N/A,5.0,4.0,"Rehiya, Bihar 802134",844120,25.5504174,84.2263392,ChIJDWZzUgB_kjkRb8lXoZa9-K0,https://www.google.com/maps/place/?q=place_id:ChIJDWZzUgB_kjkRb8lXoZa9-K0,part_394,2026-09-20 20:22:09,13859
A.S.Photo Shop,Photographers,Picture frame shop,Picture frame shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 83402 44266,N/A,4.0,1.0,"Ramdayalu Path, Mahammadpur Kazi, Aghoria Bazar, chowk, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Aghoria Bazar, chowk",26.106593099999998,85.388727,ChIJezwNTIMR7TkRi_11b0u2cDk,https://www.google.com/maps/place/?q=place_id:ChIJezwNTIMR7TkRi_11b0u2cDk,part_394,2026-09-20 20:22:09,13860
Vishal digital photo shop,Photographers,Photo shop,Photo shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,1.0,"W34F+54V, Dhaudarh, Bihar 821015",844120,24.9054878,84.0727948,ChIJlyflLACxjTkRWj8CgwapDC0,https://www.google.com/maps/place/?q=place_id:ChIJlyflLACxjTkRWj8CgwapDC0,part_394,2026-09-20 20:22:09,13861
Hotel Atithi grand,Hotel,Hotel,Hotel,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 62038 68564,https://hotelatithigrand.co.in/,4.4,32.0,"Dumri - Gobarsahi Rd, near shamford futuristic school, Muzaffarpur, Pakri Ismail, Bihar 843113",844120,26.093420599999998,85.35163879999999,ChIJ5e_Vw3AX7TkR8K6-L-m089A,https://www.google.com/maps/place/?q=place_id:ChIJ5e_Vw3AX7TkR8K6-L-m089A,part_394,2026-09-20 20:22:08,13862
Hotel Paramveer,Hotel,Hotel,"Hotel, Breakfast restaurant, Diner, Lunch restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99391 39993,N/A,4.1,107.0,"4945+35P, Maripur, Circuit House Rd, next to electricity board office, Shrirampuri, Maripur, Muzaffarpur, Bihar 842001","Shrirampuri, Maripur",26.1197019,85.36402849999999,ChIJHaz2I2cR7TkR9TBnDnWDY_Y,https://www.google.com/maps/place/?q=place_id:ChIJHaz2I2cR7TkR9TBnDnWDY_Y,part_394,2026-09-20 20:22:08,13863
Motel New Milan,Hotel,Motel,"Motel, Hotel",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 82521 97314,https://www.swiftbook.io/inst/#home?propertyId=223NTUWqXvPJjNYx23MTg=&JDRN=Y,4.1,2946.0,"4956+FP, Chowk N.H.-28, Gobarsahi, Muzaffarpur, Gobrahi urf Gobardhanpur, Bihar 843113","Chowk N.H.-28, Gobarsahi",26.1132924,85.3621508,ChIJefyL6NYQ7TkRTTo2H6CkNJU,https://www.google.com/maps/place/?q=place_id:ChIJefyL6NYQ7TkRTTo2H6CkNJU,part_394,2026-09-20 20:22:08,13864
Hotel The Heaven,Hotel,Hotel,"Hotel, Banquet hall, Conference center",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99050 56009,N/A,4.6,206.0,"Majhaulia Rd, near M.P Sinha science college, Gobarsahi, Muzaffarpur, Gobrahi urf Gobardhanpur, Bihar 843113",Gobarsahi,26.1106958,85.3642777,ChIJE0TTjdwR7TkROpUhNMo47QI,https://www.google.com/maps/place/?q=place_id:ChIJE0TTjdwR7TkROpUhNMo47QI,part_394,2026-09-20 20:22:08,13865
Hotel Raj,Hotel,Cake shop,Cake shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 92626 65310,N/A,3.7,58.0,"Sakri Saraiya, Patna - Sitamarhi Rd, Muzaffarpur, Shakri Saraiya, Bihar 844127",844120,26.0520085,85.3573222,ChIJAQAAAAUU7TkRO2n-pNmCWlw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAUU7TkRO2n-pNmCWlw,part_394,2026-09-20 20:22:08,13866
Hotel Sarovar Grand,Hotel,Hotel,Hotel,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,3.9,619.0,"4996+33M Sarovar Plaza, N.H-28, Bhagwanpur, Muzaffarpur, Bihar 842001",844120,26.1172215,85.3589018,ChIJ0xgSytMQ7TkRBYm4xRyty-k,https://www.google.com/maps/place/?q=place_id:ChIJ0xgSytMQ7TkRBYm4xRyty-k,part_394,2026-09-20 20:22:08,13867
Eden Garden Banquet Hall & Hotel,Hotel,Banquet hall,"Banquet hall, Hotel",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 96310 99784,http://eden-garden.in/,4.1,218.0,"hajipur Road, near sahkari shilpi ITI, Madhaul, Muzaffarpur, Bihar 842002",Madhaul,26.0709202,85.373153,ChIJDwbaL2gR7TkRZN-MO71bf9I,https://www.google.com/maps/place/?q=place_id:ChIJDwbaL2gR7TkRZN-MO71bf9I,part_394,2026-09-20 20:22:08,13868
Hotel RREAMSO International - The Best Hotel in Muzaffarpur,Hotel,Hotel,"Hotel, Banquet hall, Conference center",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 82525 01639,http://rreamso.vercel.app/,4.4,193.0,"NH 28, chowk, Gobarsahi, Muzaffarpur, Bihar 843113",Gobarsahi,26.1130994,85.3623379,ChIJN7myiiwR7TkRU9d305UCy80,https://www.google.com/maps/place/?q=place_id:ChIJN7myiiwR7TkRU9d305UCy80,part_394,2026-09-20 20:22:08,13869
Hotel Swarg International,Hotel,Hotel,Hotel,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 98016 07221,https://www.facebook.com/pages/Hotel-Swarg-International/173115132847106,3.8,767.0,"National Highway 28, Bhagwanpur, Shrirampuri, Muzaffarpur, Bihar 842001",Shrirampuri,26.1200816,85.3589609,ChIJ378gC9IQ7TkR5iOHpv22lV0,https://www.google.com/maps/place/?q=place_id:ChIJ378gC9IQ7TkR5iOHpv22lV0,part_394,2026-09-20 20:22:08,13870
HOTEL GRAND MADHAV PALACE-BEST HOTEL IN MUZAFFARPUR,Hotel,Hotel,Hotel,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 77818 68059,N/A,4.6,610.0,"Infront of Electricity office, Circuit House Rd, Satsang Nagar, Muzaffarpur, Bihar 842001",Satsang Nagar,26.1197354,85.3642469,ChIJ-7pSKr0R7TkROugnlK1ONRI,https://www.google.com/maps/place/?q=place_id:ChIJ-7pSKr0R7TkROugnlK1ONRI,part_394,2026-09-20 20:22:08,13871
Hotel Maurya Residency,Hotel,Hotel,Hotel,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 96935 75900,N/A,3.8,665.0,"Jain Complex, Gobarsahi Chowk, National Highway 28, Shrirampuri, Bhagwanpur, Bihar 842001",Shrirampuri,26.1155108,85.3611308,ChIJW2elSNEQ7TkRD_cQ4iDCSMk,https://www.google.com/maps/place/?q=place_id:ChIJW2elSNEQ7TkRD_cQ4iDCSMk,part_394,2026-09-20 20:22:08,13872
SPOT ON Hotel Raj,Hotel,Hotel,Hotel,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 124 620 1182,https://www.oyorooms.com/204394/,3.2,22.0,"NH22( old NH77) opposite Raj petrolium sakri saraiya Turki, Muzaffarpur, Bihar 844127",844120,26.052372,85.357047,ChIJ45O5hysT7TkRa74ZHlFCWnA,https://www.google.com/maps/place/?q=place_id:ChIJ45O5hysT7TkRa74ZHlFCWnA,part_394,2026-09-20 20:22:08,13873
Hotel Veena Pani Residential,Hotel,Hotel,Hotel,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 82929 45059,N/A,3.4,79.0,"49C5+5HP, chowk, off Veena pani hotel, Shrirampuri, Bhagwanpur, Muzaffarpur, Bihar 842001",Shrirampuri,26.1204729,85.3589439,ChIJXyZ-ddIQ7TkRQgA5kUYaK-0,https://www.google.com/maps/place/?q=place_id:ChIJXyZ-ddIQ7TkRQgA5kUYaK-0,part_394,2026-09-20 20:22:08,13874
"District Guest House, Muzaffarpur",Hotel,Guest house,Guest house,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 91828 29232,N/A,4.3,77.0,"49C8+627, Satsang Nagar, Shrirampuri, Muzaffarpur, Bihar 842001","Satsang Nagar, Shrirampuri",26.120542399999998,85.3650479,ChIJVeILAdAQ7TkRFhgSn-OK2kw,https://www.google.com/maps/place/?q=place_id:ChIJVeILAdAQ7TkRFhgSn-OK2kw,part_394,2026-09-20 20:22:08,13875
MUZAFFARPUR GUEST HOUSE,Hotel,Bed & breakfast,Bed & breakfast,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 76677 48669,N/A,4.1,24.0,"Gobarsahi Rd, Gobarsahi, Muzaffarpur, Bihar 843165",Gobarsahi,26.114260299999998,85.3619932,ChIJ8dBLWwAR7TkRIphaN92MqI4,https://www.google.com/maps/place/?q=place_id:ChIJ8dBLWwAR7TkRIphaN92MqI4,part_394,2026-09-20 20:22:08,13876
S S guest house and utsav vivah bhawan,Hotel,Wedding venue,"Wedding venue, Guest house",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,3.2,34.0,"NH-28, Bhagwanpur, Muzaffarpur, Bihar 842001",Shrirampuri,26.1203844,85.3589076,ChIJDw7fCtIQ7TkRT6cvyv3dXjc,https://www.google.com/maps/place/?q=place_id:ChIJDw7fCtIQ7TkRT6cvyv3dXjc,part_394,2026-09-20 20:22:08,13877
Shambhu Baliye Line Hotel,Hotel,Hotel,Hotel,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,3.7,13.0,"Balia, Muzaffarpur, NH-77, Muzaffarpur, Muzaffarpur, Bihar 844127",844120,25.989044999999997,85.31782799999999,ChIJk77fG94U7TkRDYDQDAH4jJU,https://www.google.com/maps/place/?q=place_id:ChIJk77fG94U7TkRDYDQDAH4jJU,part_394,2026-09-20 20:22:09,13878
Super Hotel O by OYO Bhagwanpur Chowk Muzaffarpur,Hotel,Hotel,"Hotel, Inn, Lodge, Motel, Villa",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 124 433 0599,https://www.oyorooms.com/253145,4.7,399.0,"NH 28, Plot No-290, opp. L.N Mishra College, Shrirampuri, Chowk, Bhagwanpur, Muzaffarpur, Bihar 842001","Shrirampuri, Chowk",26.122313,85.359252,ChIJzytaNX8R7TkRZ_ES7ll_z0Q,https://www.google.com/maps/place/?q=place_id:ChIJzytaNX8R7TkRZ_ES7ll_z0Q,part_394,2026-09-20 20:22:09,13879
Hotel Sunrise,Hotel,Hotel,Hotel,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 90760 07866,https://hotelsunrise.co.in/,4.4,28.0,"Bhagwanpur Chowk, Rewa Rd, Muzaffarpur, Bihar 842001",844120,26.1214648,85.3561685,ChIJK9JTaQAR7TkRQ7kQ_MTE1Mo,https://www.google.com/maps/place/?q=place_id:ChIJK9JTaQAR7TkRQ7kQ_MTE1Mo,part_394,2026-09-20 20:22:09,13880
Rahgir restaurant,Hotel,Hotel,Hotel,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,1.0,"NH22, Kamtaul Anant, Muzaffarpur, Bihar 844120",844120,25.9972851,85.32057429999999,ChIJ0zrULwAV7TkRwRAnRzAXzHQ,https://www.google.com/maps/place/?q=place_id:ChIJ0zrULwAV7TkRwRAnRzAXzHQ,part_394,2026-09-20 20:22:09,13881
Chhajan Pasarwara,Hotel,Hotel,Hotel,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.4,33.0,"28R2+FR6, Chhajan Harishankar West, Bihar 844127",844120,26.041164,85.30202949999999,ChIJsb_6cBYV7TkRRI77N2DyVEY,https://www.google.com/maps/place/?q=place_id:ChIJsb_6cBYV7TkRRI77N2DyVEY,part_394,2026-09-20 20:22:09,13882
"Kundan Sweet,s Supna Bazar",Hotel,Hotel,Hotel,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.0,14.0,"27JH+W57, Supna, Anantpur Gangauli, Bihar 844120",844120,26.0322839,85.2779067,ChIJr05qGt4V7TkR29VKxHx2LhQ,https://www.google.com/maps/place/?q=place_id:ChIJr05qGt4V7TkR29VKxHx2LhQ,part_394,2026-09-20 20:22:09,13883
Hotel Ganesha,Hotel,Hotel,"Hotel, Restaurant, Youth Hostel",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 92631 59692,N/A,4.9,335.0,"2nd floor, Maruti Complex, in front of St. Xavier’s Academy, Juran Chapra, Brahmapura, Muzaffarpur, Bihar 842001","Juran Chapra, Brahmapura",26.127938699999998,85.3738324,ChIJjYi68WMR7TkRYHBmqnrPP9M,https://www.google.com/maps/place/?q=place_id:ChIJjYi68WMR7TkRYHBmqnrPP9M,part_394,2026-09-20 20:22:09,13884
Shree ganpati dhaba & restaurant,Hotel,Hotel,Hotel,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99394 87294,N/A,5.0,2.0,"chowk, near Bharat Petroleum, Petrol Pump -Sri Sukhdeo Service Stn, Balia, Fatehpur Atwal, Bihar 844127",844120,25.9854761,85.3164674,ChIJCSCc5KEV7TkRVEx6PO-n028,https://www.google.com/maps/place/?q=place_id:ChIJCSCc5KEV7TkRVEx6PO-n028,part_394,2026-09-20 20:22:09,13885
HOTEL SR,Hotel,Hotel,Hotel,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 88774 43380,N/A,4.9,536.0,"Purani Dharmshala Road, Motijheel Rd, near Santoshi Mata Mandir, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.120540499999997,85.3838849,ChIJ50nHb7ER7TkRvq7VHvR0z7w,https://www.google.com/maps/place/?q=place_id:ChIJ50nHb7ER7TkRvq7VHvR0z7w,part_394,2026-09-20 20:22:09,13886
Hotel Central Tree,Hotel,Hotel,Hotel,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 97084 50111,http://hotelcentraltree.com/,4.7,239.0,"Nitishwar Marg, near Thakur Nursing Home, Pokhraira, Muzaffarpur, Bihar 842002",Pokhraira,26.115627699999997,85.3839156,ChIJJ6kLEXIR7TkRQG0n0xcP2NA,https://www.google.com/maps/place/?q=place_id:ChIJJ6kLEXIR7TkRQG0n0xcP2NA,part_394,2026-09-20 20:22:09,13887
Hotel Heaven Sky,Hotel,Hotel,Hotel,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99425 89049,http://www.himalayacontractors.com/,4.8,57.0,"2ND FLOOR, ZILA PARISHAD MARKET, Imlichatti Rd, opposite LICHHAVI VIHAR, Brahmapura, Muzaffarpur, Bihar 842001",Brahmapura,26.126801399999998,85.3763401,ChIJmRddzL0R7TkRwA66GrkLceo,https://www.google.com/maps/place/?q=place_id:ChIJmRddzL0R7TkRwA66GrkLceo,part_394,2026-09-20 20:22:09,13888
"English For All.(Irshad इरशाद M.Phil-English,M.Ed,PG-English)",PG,Education center,Education center,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,,,"Thatiya Masjid (Kobiya, Muzaffarpur, Baghnagri, Bihar 844120",844120,26.0181535,85.2878394,ChIJudRrBC0V7TkRgpMblVesjq0,https://www.google.com/maps/place/?q=place_id:ChIJudRrBC0V7TkRgpMblVesjq0,part_394,2026-09-20 20:22:08,13889
Vinayak Hostel & PG,PG,Student dormitory,Student dormitory,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 70041 65562,https://vinayakhostel.com/,4.5,42.0,"Lane no 1 Jagdishpuri, opp. Park Hotel, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1108156,85.39885799999999,ChIJPTk-jLwR7TkR2uUlTR5LV90,https://www.google.com/maps/place/?q=place_id:ChIJPTk-jLwR7TkR2uUlTR5LV90,part_394,2026-09-20 20:22:08,13890
Dwarika Boys Hostel - Muzaffarpur,PG,Boys' hostel,"Boys' hostel, Guest house, Backpacker Hostel, Student dormitory, Student housing center, Youth Hostel",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 74882 13238,https://dwarikaboyshostel.netlify.app/,5.0,80.0,"Damuchak Rd, behind Bihari by Nature Hotel, Chhata Chowk, B.R.Ambedkar Bihar University, Muzaffarpur, Bihar 842001","Chhata Chowk, B.R.Ambedkar Bihar University",26.116457099999998,85.3778255,ChIJtarOos8R7TkRrXGbsKA0KLQ,https://www.google.com/maps/place/?q=place_id:ChIJtarOos8R7TkRrXGbsKA0KLQ,part_394,2026-09-20 20:22:08,13891
Satyam Shivam PG Lodge,PG,Lodge,"Lodge, Store",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99586 53438,N/A,5.0,49.0,"Kanti - Minapur Rd, near Ion Digital Zone, Kishunagar, Madhopur Dulam Urf Dhelaha, Bihar 843109",Kishunagar,26.2119106,85.2911333,ChIJi7qYF4EZ7TkRLb3WyKsOV80,https://www.google.com/maps/place/?q=place_id:ChIJi7qYF4EZ7TkRLb3WyKsOV80,part_394,2026-09-20 20:22:08,13892
Muzaffarpur Girls PG/Hostel,PG,Girls' hostel,Girls' hostel,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,https://g.co/kgs/6CRQy8,3.6,21.0,"Radhe Kunj, South of Shakuntala Cinema, Mahammadpur Kazi, Mithanpura, Ahiyapur, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.113152099999997,85.3949856,ChIJIRAhjYcQ7TkRIj1bVoE4ekA,https://www.google.com/maps/place/?q=place_id:ChIJIRAhjYcQ7TkRIj1bVoE4ekA,part_394,2026-09-20 20:22:09,13893
Pax godam,PG,Government office,Government office,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,,,"28V8+WPG, Chhajan Harishankar East, Bihar 844127",844120,26.044807,85.3168353,ChIJu9cTHwAV7TkRiEP4dxHeys0,https://www.google.com/maps/place/?q=place_id:ChIJu9cTHwAV7TkRiEP4dxHeys0,part_394,2026-09-20 20:22:09,13894
PUNIT HOTEL & RESORT,Resort,Resort hotel,"Resort hotel, Hotel",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 95345 67899,https://punithotelresort.in/,4.7,235.0,"Pokhariapeer chowk, Atardah Road, New Colony, Muzaffarpur, Bihar 842002",New Colony,26.098646499999997,85.3936154,ChIJNWxkUacR7TkRSl4CeZmQN3o,https://www.google.com/maps/place/?q=place_id:ChIJNWxkUacR7TkRSl4CeZmQN3o,part_394,2026-09-20 20:22:09,13895
The Landmark Resort,Resort,Resort hotel,Resort hotel,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99312 50555,N/A,4.1,179.0,"48WW+83W, Damodarpur, Jaiprakash Nagar, Muzaffarpur, Panapur Khurd, Bihar 843113","Damodarpur, Jaiprakash Nagar",26.146061099999997,85.34523209999999,ChIJE4BZrTYX7TkRdT_HVlsz6Uw,https://www.google.com/maps/place/?q=place_id:ChIJE4BZrTYX7TkRdT_HVlsz6Uw,part_394,2026-09-20 20:22:09,13896
Uday Grand Hotel & Resort,Resort,Hotel,Hotel,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 80924 25902,N/A,4.4,116.0,"4986+F6C, N.H. 28, Chowk, adjacent to Indian oil petrol Pump, Shrirampuri, Gobarsahi, Muzaffarpur, Bihar 842001","Shrirampuri, Gobarsahi",26.115872399999997,85.3606327,ChIJ9-VHOBUR7TkRS9AhueJwDmo,https://www.google.com/maps/place/?q=place_id:ChIJ9-VHOBUR7TkRS9AhueJwDmo,part_394,2026-09-20 20:22:09,13897
The Mantis,Resort,Hotel,Hotel,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 86770 00093,https://themantis.in/,4.6,305.0,"2nd Floor, S. K. Foods & Beverages, Chhata Chowk, Pokhraira, Muzaffarpur, Bihar 842001",Pokhraira,26.1172322,85.3780713,ChIJT9LMeiAR7TkRyow261dAjOs,https://www.google.com/maps/place/?q=place_id:ChIJT9LMeiAR7TkRyow261dAjOs,part_394,2026-09-20 20:22:09,13898
UDAY PREMIER Hotel & Resort,Resort,Resort hotel,"Resort hotel, Banquet hall",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 76320 99544,N/A,4.2,292.0,"Ritlal Surdeep yadav college road, Gobarsahi, Muzaffarpur, Gobrahi urf Gobardhanpur, Bihar 843113",Gobarsahi,26.1119238,85.3617642,ChIJ_Z-H8dYQ7TkRjWmd0xVrncU,https://www.google.com/maps/place/?q=place_id:ChIJ_Z-H8dYQ7TkRjWmd0xVrncU,part_394,2026-09-20 20:22:09,13899
The blessing palace,Resort,Hotel,"Hotel, Banquet hall, Restaurant",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 70919 91777,https://theblessingpalace.com/,4.4,146.0,"Indra Colony, kachi pakki, Patepur, Muzaffarpur, Bihar 842002","Indra Colony, kachi pakki, Patepur",26.092629,85.3917007,ChIJWXFECgAR7TkRpOWAAXxbwoQ,https://www.google.com/maps/place/?q=place_id:ChIJWXFECgAR7TkRpOWAAXxbwoQ,part_394,2026-09-20 20:22:09,13900
The Emerald Hotel & Siya Milan banquets,Resort,Hotel,"Hotel, Catering food and drink supplier, Coffee shop, Event management company, Function room facility, Banquet hall, Restaurant, Swimming pool",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 90311 38222,http://www.hotelemeraldmuzaffarpur.com/,4.3,856.0,"Lenin chowk, Majhaulia Rd, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.116372499999997,85.3745316,ChIJvfH270YR7TkRzwqX1OSBru0,https://www.google.com/maps/place/?q=place_id:ChIJvfH270YR7TkRzwqX1OSBru0,part_394,2026-09-20 20:22:09,13901
Hotel SHANDAR Family Resturent & Rooms,Resort,Hotel,Hotel,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.9,10.0,"N.H.22, Sakri Nahar Chowk, Turki, Bihar 844127",844120,26.039892599999998,85.3457921,ChIJ-ai9B9MV7TkRgpd475hcI5Q,https://www.google.com/maps/place/?q=place_id:ChIJ-ai9B9MV7TkRgpd475hcI5Q,part_394,2026-09-20 20:22:09,13902
Hotel Paras Inn,Resort,Hotel,Hotel,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.7,107.0,"Brij Bihari Ln, opposite Asian School, Krishna Toli, Muzaffarpur, Brahmpura, Bihar 842003",Krishna Toli,26.13672,85.36442129999999,ChIJXX1PPcYR7TkRE_uaJUiMz18,https://www.google.com/maps/place/?q=place_id:ChIJXX1PPcYR7TkRE_uaJUiMz18,part_394,2026-09-20 20:22:09,13903
Ujjawal City Garden,Resort,Resort hotel,"Resort hotel, Banquet hall, Hotel",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 80834 77818,N/A,4.2,22.0,"Ramdayalu Nagar, Madhaul, Muzaffarpur, Bihar 843113","Ramdayalu Nagar, Madhaul",26.085469399999997,85.3786106,ChIJmeMxlqwR7TkRgftGgMrCtXo,https://www.google.com/maps/place/?q=place_id:ChIJmeMxlqwR7TkRgftGgMrCtXo,part_394,2026-09-20 20:22:09,13904
CAMERA WALE,Videographer and Drone Rental,Photography service,"Photography service, Drone shop, Video camera repair service",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 90977 11100,http://www.arvindphotography.in/,4.9,,"MW43+CR7, MS College Rd, opp. M.S. Collage chandmari, Chandmari, Motihari, Bihar 845401",Chandmari,26.655745,84.90453049999999,ChIJ3Rp8n7Q1kzkRdm5EPjQL7Sk,https://www.google.com/maps/place/?q=place_id:ChIJ3Rp8n7Q1kzkRdm5EPjQL7Sk,part_394,2026-09-20 20:22:07,13905
