business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maurya Electric And Electronics,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 91628 16165,N/A,5.0,,"Main road, Turkauliya, Bihar 845437",845101,26.609839299999997,84.8258644,ChIJoXWIpTIxkzkRbOM6gyuUH_w,https://www.google.com/maps/place/?q=place_id:ChIJoXWIpTIxkzkRbOM6gyuUH_w,part_394,2026-09-20 20:35:11,34881
Delhi Wala Electric,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 62015 87138,N/A,,,"Janta Cinema Rd, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8007042,84.51045099999999,ChIJWykSarpukzkR5r1DOd5cWks,https://www.google.com/maps/place/?q=place_id:ChIJWykSarpukzkR5r1DOd5cWks,part_394,2026-09-20 20:35:11,34882
Shukla Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,,"Near Post Office Motihari, Road, Areraj, Bihar 845411",845101,26.550965299999998,84.6648701,ChIJJR94s-w9kzkRo1mMbwzuLpY,https://www.google.com/maps/place/?q=place_id:ChIJJR94s-w9kzkRo1mMbwzuLpY,part_394,2026-09-20 20:35:11,34883
Radhe eletrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 82878 58351,N/A,5.0,,"Bypass road, Chakia, Bihar 845412",845101,26.418002899999998,85.0567859,ChIJefcSStnX7DkRsQtZKh-J0-g,https://www.google.com/maps/place/?q=place_id:ChIJefcSStnX7DkRsQtZKh-J0-g,part_394,2026-09-20 20:35:11,34884
Shri Shyam Electric,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics store",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 79060 97944,N/A,5.0,,"Darbar Rd, Ravindra Nagar, Padrauna, Uttar Pradesh 274304",Ravindra Nagar,26.905996,83.9815508,ChIJgTYI4niNkzkRuiL7YJa9DDw,https://www.google.com/maps/place/?q=place_id:ChIJgTYI4niNkzkRuiL7YJa9DDw,part_394,2026-09-20 20:35:12,34885
PRAKASH ELECTRIC WORKS,Electrical Goods and Lighting Store,Electronics store,Electronics store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,3.6,,"JWV3+VHQ, Balua - Chandmari Rd, Netajee Subhash Colony, Motihari, Bihar 845401",Netajee Subhash Colony,26.6447191,84.9039863,ChIJPZ9Ah0U1kzkR20op5Nxrffo,https://www.google.com/maps/place/?q=place_id:ChIJPZ9Ah0U1kzkR20op5Nxrffo,part_394,2026-09-20 20:35:12,34886
Electric World & Light House,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 95070 26798,N/A,3.3,,"आर्या समाज चौक, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.648971,84.9275206,ChIJU_3GHts0kzkRSI4AphZ4PsY,https://www.google.com/maps/place/?q=place_id:ChIJU_3GHts0kzkRSI4AphZ4PsY,part_394,2026-09-20 20:35:12,34887
Anish Kumar,Electrical Goods and Lighting Store,Electrician,Electrician,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 82076 83008,https://wa.me/qr/ABLWDW3ZBN7HI1,4.9,,"Koirganwan, Jogapatti, Bihar 845452",845101,26.897083,84.3393013,ChIJ1b3YxxJ3kzkRbFUYyoQc4_o,https://www.google.com/maps/place/?q=place_id:ChIJ1b3YxxJ3kzkRbFUYyoQc4_o,part_394,2026-09-20 20:35:12,34888
Sunrise LED light,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,,"Lakpatiya more GOPALGANJ pin code 841428, Gopalganj, Bihar 841428",845101,26.4783747,84.4427808,ChIJWzII1BQbkzkRn3oyLJ_69sM,https://www.google.com/maps/place/?q=place_id:ChIJWzII1BQbkzkRn3oyLJ_69sM,part_394,2026-09-20 20:35:12,34889
Plumbing Expert Chhotu.,Plumber,Plumber,Plumber,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,,,"Ojhawliya, Donwar, Ojhaulia, Bihar 845452",Ojhawliya,26.9567728,84.36752589999999,ChIJcWYVCsd7kzkRZdn0jlvkgK8,https://www.google.com/maps/place/?q=place_id:ChIJcWYVCsd7kzkRZdn0jlvkgK8,part_394,2026-09-20 20:35:11,34890
Anil Electric and Plumbing,Plumber,Plumbing supply store,Plumbing supply store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 99393 62379,N/A,2.7,,"Mishr Tola, Market, Lauriya Nandangarh, Lauriya, Bihar 845453","Mishr Tola, Market",26.991657,84.4025904,ChIJDwHyyYx8kzkRQQvpZ-kJNGo,https://www.google.com/maps/place/?q=place_id:ChIJDwHyyYx8kzkRQQvpZ-kJNGo,part_394,2026-09-20 20:35:11,34891
Plumbing work,Plumber,Life coach,Life coach,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,,,"Ojhawaliya,chowk S, N Memorial school, Donwar, Ojhaulia, Bihar 845452",845101,26.9567448,84.3674992,ChIJIVBuBRR7kzkR9DQv2xMzT0w,https://www.google.com/maps/place/?q=place_id:ChIJIVBuBRR7kzkR9DQv2xMzT0w,part_394,2026-09-20 20:35:11,34892
Palamber,Plumber,Plumber,Plumber,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,,,"Malpurwa chauk, NH 727, Bagaha, Bihar 845101",845101,27.0946084,84.12130359999999,ChIJ71qCvJp5lDkRuOZ4s-ssuEY,https://www.google.com/maps/place/?q=place_id:ChIJ71qCvJp5lDkRuOZ4s-ssuEY,part_394,2026-09-20 20:35:11,34893
Khush mohammad,Plumber,Plumber,Plumber,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,,,"34Q2+VX8, Tiwari Tola, Bagaha-1, Bagaha, Bihar 845101",Tiwari Tola,27.089672,84.1024527,ChIJM6AtPgB5lDkRZwK9-2oJ8sU,https://www.google.com/maps/place/?q=place_id:ChIJM6AtPgB5lDkRZwK9-2oJ8sU,part_394,2026-09-20 20:35:11,34894
RAJESH ENTERPRISE,Plumber,Plumber,Plumber,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 99347 94320,N/A,,,"RAJESH ENTERPRISE, Bibi Bankatwa, Bihar 845101",845101,27.004844499999997,84.2573883,ChIJxft09YOBkzkRTBLFx83JABU,https://www.google.com/maps/place/?q=place_id:ChIJxft09YOBkzkRTBLFx83JABU,part_394,2026-09-20 20:35:11,34895
Technician Naga,Plumber,Plumber,Plumber,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.0,,"45JM+HFR, Dharampur, Bihar 845106",845101,27.131479499999998,84.1837053,ChIJQTOfFQB5lDkRZvP7OQKjhto,https://www.google.com/maps/place/?q=place_id:ChIJQTOfFQB5lDkRZvP7OQKjhto,part_394,2026-09-20 20:35:11,34896
चारगहवा चीलवानीया,Plumber,Plumber,Plumber,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,,"W57F+3VJ, Barariha, Bihar 845104",845101,26.9127244,84.17465609999999,ChIJ5auvOgCFkzkRAGv_2HskPag,https://www.google.com/maps/place/?q=place_id:ChIJ5auvOgCFkzkRAGv_2HskPag,part_394,2026-09-20 20:35:11,34897
Bettiah plambing,Plumber,Plumber,Plumber,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 72774 19540,N/A,5.0,,"Hathikhana, Bettiah, Bihar 845438",Hathikhana,26.8024819,84.52014659999999,ChIJp1ag-JlvkzkRn--ZXBQnQxU,https://www.google.com/maps/place/?q=place_id:ChIJp1ag-JlvkzkRn--ZXBQnQxU,part_394,2026-09-20 20:35:12,34898
Jaiswal Enterprises,Plumber,Wholesaler,Wholesaler,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,http://www.facebook.com/jaiswalenterprisesbth/,4.9,,"Sant Kabir Rd, near DEO Office, Naveen Colony, Banuchhapar, Bettiah, Bihar 845438",Naveen Colony,26.809920299999998,84.5134068,ChIJA9GxMepvkzkRasD3yLfRTjg,https://www.google.com/maps/place/?q=place_id:ChIJA9GxMepvkzkRasD3yLfRTjg,part_394,2026-09-20 20:35:12,34899
Ganesh Das Shivdatt Rai | Padrauna | Kushinagar | Vectus: Authorized/ Distributor | Pipes & Fittings | Water tank | Bathware,Plumber,Pipes Wholesaler,"Pipes Wholesaler, Bathroom supply store, Hardware store, Interior fitting contractor, Locks Supplier, Pipe supplier, Plumbing supply store",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 99189 47222,https://ganesh-das-shivdatt-rai.grexa.site/,4.8,,"near allahabad bank, Awas vikas colony, Tulsi Nagar, Khushi Nagar, Padrauna, Uttar Pradesh 274304","Awas vikas colony, Tulsi Nagar, Khushi Nagar",26.9029845,83.9703822,ChIJ_9_cjTyNkzkRqb1Q9FZ5iPk,https://www.google.com/maps/place/?q=place_id:ChIJ_9_cjTyNkzkRqb1Q9FZ5iPk,part_394,2026-09-20 20:35:12,34900
PLUMBING WORKING & REQTIFY,Plumber,Plumber,Plumber,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.5,,"393H+XX5, At Gaunaha Devraj PO Baswariya Devraj PS Lauriya Disst West Champaran, Narkatiyaganj Road, Jiria, Bihar 845103",845101,27.0548967,84.3799713,ChIJf-Xh4519kzkRKkGWtenuY5c,https://www.google.com/maps/place/?q=place_id:ChIJf-Xh4519kzkRKkGWtenuY5c,part_394,2026-09-20 20:35:12,34901
BechanAli Plumbing Services,Plumber,Plumber,Plumber,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,1.0,,"Market, Subhash Chowk, Vatika Colony, Padrauna, Uttar Pradesh 274304",Vatika Colony,26.8984673,83.9797786,ChIJ708ojgmNkzkRbcyIz9a2yOA,https://www.google.com/maps/place/?q=place_id:ChIJ708ojgmNkzkRbcyIz9a2yOA,part_394,2026-09-20 20:35:12,34902
Kunal plumbing contraction,Plumber,Plumber,Plumber,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,,,"Matihaniya Bujurg, Vatika Colony, Padrauna, Uttar Pradesh 274304",Vatika Colony,26.8984673,83.9797786,ChIJfbenGdyNkzkRn_oCD_QMsyo,https://www.google.com/maps/place/?q=place_id:ChIJfbenGdyNkzkRn_oCD_QMsyo,part_394,2026-09-20 20:35:12,34903
Abhay home,Plumber,Plumber,Plumber,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,,,"582G+J5Q, Harinagar, Ramnagar, Bihar 845106",Harinagar,27.15113,84.3260604,ChIJFwvwawCBlDkRj7gSXqR69gE,https://www.google.com/maps/place/?q=place_id:ChIJFwvwawCBlDkRj7gSXqR69gE,part_394,2026-09-20 20:35:12,34904
Marhowrah glass house,Glass and Mirror Merchant,Hardware store,Hardware store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,,"XVH8+H2C Denuki choak, Marhowrah, Bihar 841418",845101,25.978943899999997,84.8650305,ChIJ55XVPADLkjkRveiL3YNzeus,https://www.google.com/maps/place/?q=place_id:ChIJ55XVPADLkjkRveiL3YNzeus,part_394,2026-09-20 20:35:11,34905
Tirupati Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Digital printing service, Glass merchant, Glass cutting service, Glass etching service, Glass repair service, Glassware wholesaler, Hardware store",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 94288 71783,https://tirupatiglasshouse.com/,4.8,,"Takshshila appartment shop no. 6\7 ,B\h. old varachha zone office khodiyar Nagar Main Road, varchha road, Varachha, Surat, Gujarat 395006","Bhatni Wadi, Kamal Baug Society, Varachha",21.2139433,72.8535796,ChIJwaVWMh1P4DsRdhoPgjlhEdo,https://www.google.com/maps/place/?q=place_id:ChIJwaVWMh1P4DsRdhoPgjlhEdo,part_394,2026-09-20 20:35:11,34906
Mirror Glass Worldwide,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Art supply store, Craft store, Mirror shop",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 87993 20390,https://www.mirrorglassworldwide.com/,4.9,,"Sidhharth Park, 23, behind Renuka Bhavan, karanj, Surat, Gujarat 395010","karanj, Varachha",21.200984599999998,72.85700109999999,ChIJVclL9q1P4DsR6xcItMSVDbk,https://www.google.com/maps/place/?q=place_id:ChIJVclL9q1P4DsR6xcItMSVDbk,part_394,2026-09-20 20:35:11,34907
OM UPVC ( Windows working shop ),Glass and Mirror Merchant,Plast window store,Plast window store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 62014 26466,N/A,4.9,,"ZERO mile jagdishpur, road, Arrah, Bihar 802301",845101,25.5323206,84.643762,ChIJiy0VXqNfjTkRcYZu5Vr0VMg,https://www.google.com/maps/place/?q=place_id:ChIJiy0VXqNfjTkRcYZu5Vr0VMg,part_394,2026-09-20 20:35:11,34908
Imperial Glass Films,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Acrylic Dealer, Curtain supplier and maker, Glass engraving service, Glass etching service, Glass shop, Graphic designer, Print shop, Wallpaper store, Window treatment store",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 98337 24297,https://sites.google.com/view/imperialglassfilms/home,4.7,,"401, Sapna Camp, Near Noor Masjid, Khoja Jamat Khana,, V.P Road Andheri West, Mumbai, Maharashtra 400058","Gaondevi Dongari, Gaondevi Dongri, Andheri West",19.1201378,72.8414853,ChIJ3eItft625zsRSVbnHvP_WAQ,https://www.google.com/maps/place/?q=place_id:ChIJ3eItft625zsRSVbnHvP_WAQ,part_394,2026-09-20 20:35:11,34909
Mahesh Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glassware wholesaler",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 88741 88899,N/A,3.5,,"Bank Rd, VindyaVasini Nagar, Gorakhpur, Uttar Pradesh 273001",VindyaVasini Nagar,26.7549535,83.3672965,ChIJ-w20omhEkTkRnqJoHuLTm6A,https://www.google.com/maps/place/?q=place_id:ChIJ-w20omhEkTkRnqJoHuLTm6A,part_394,2026-09-20 20:35:11,34910
LalKripa Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 98333 05522,N/A,4.4,,"Shop no 8 & 9, Lal Bahadur Shastri Marg, near Teen petrol pump, Panch Pakhdi, Thane West, Thane, Maharashtra 400602","Panch Pakhdi, Thane West",19.192315,72.9692465,ChIJ43f5Nfi55zsRk7QvkAnCDz8,https://www.google.com/maps/place/?q=place_id:ChIJ43f5Nfi55zsRk7QvkAnCDz8,part_394,2026-09-20 20:35:11,34911
GLASS KING,Glass and Mirror Merchant,Home goods store,Home goods store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 98527 00001,N/A,3.9,,"Fida Hussain Rd, Jehanabad, Bihar 804408",845101,25.2156098,84.98821459999999,ChIJD1xz65u18jkRRUA0iwtEYTY,https://www.google.com/maps/place/?q=place_id:ChIJD1xz65u18jkRRUA0iwtEYTY,part_394,2026-09-20 20:35:11,34912
The GLASS Universe,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum frames supplier, Aluminum window, Architect, Architectural designer, Building materials store, Interior designer, Steel framework contractor",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 77386 76732,http://www.theglassuniverse.in/,4.7,,"Tarachi pada, kolshet road, Thane West, Thane opp to Sanjay Patil bunglow, near lodha Amara, Thane, Maharashtra 400607","Kiran Mill Colony, Thane West",19.243434699999998,72.9949809,ChIJU5eXyeu75zsRJSj9lN9i4yk,https://www.google.com/maps/place/?q=place_id:ChIJU5eXyeu75zsRJSj9lN9i4yk,part_394,2026-09-20 20:35:11,34913
Hari Om glass house,Glass and Mirror Merchant,Plywood supplier,"Plywood supplier, Door supplier, Furniture store, Glass cutting service, Hardware store",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 96615 83957,N/A,4.5,173.0,"Lal Bazar, Bettiah, Bihar 845438",Lal Bazar,26.800781699999998,84.5052286,ChIJkVKWarxukzkRs3OPnlxrX7Y,https://www.google.com/maps/place/?q=place_id:ChIJkVKWarxukzkRs3OPnlxrX7Y,part_394,2026-09-20 20:35:12,34914
Shri balajee glass house & art,Glass and Mirror Merchant,Glass etching service,"Glass etching service, Glass shop",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 91221 26449,https://www.instagram.com/sri_balajee_home_decor?igsh=MTl3dHBxbmN0cmt3cQ==,5.0,20.0,"Infront of k lal hotel, Sowa Babu Chowk, Lal Bazar, Bettiah, Bihar 845438",Lal Bazar,26.8005441,84.50315359999999,ChIJBf5tQylvkzkRMZVwS4oezJQ,https://www.google.com/maps/place/?q=place_id:ChIJBf5tQylvkzkRMZVwS4oezJQ,part_394,2026-09-20 20:35:12,34915
Rocky Glass Padrauna,Glass and Mirror Merchant,Glass shop,Glass shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 96700 02456,N/A,4.7,23.0,"Ramkola Rd, near Siddharth Hotel, Tulsi Nagar, Khushi Nagar, Padrauna, Uttar Pradesh 274304","Tulsi Nagar, Khushi Nagar",26.9025157,83.9731513,ChIJrU5qdiSNkzkRDZOgWPjTFKw,https://www.google.com/maps/place/?q=place_id:ChIJrU5qdiSNkzkRDZOgWPjTFKw,part_394,2026-09-20 20:35:12,34916
STAR GLASS & ART WORK,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop, Glass cutting service, Glass etching service, Glasses repair service",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 70080 35103,N/A,4.9,56.0,"Basuaghai, Cuttack - Puri Bypass Rd, near Sai mandir traffic chhak, Bhubaneswar, Odisha 751002",Baragarh,20.238134499999997,85.86040589999999,ChIJ10mpyj-nGToRxf-FABBQii4,https://www.google.com/maps/place/?q=place_id:ChIJ10mpyj-nGToRxf-FABBQii4,part_394,2026-09-20 20:35:12,34917
DIAMOND GLASS AND ART WORK,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 98536 75350,N/A,4.9,65.0,"Laxmisagar Canal Rd, Santoshi Vihar Square, Laxmisagar, Bhubaneswar, Odisha 751006","Santoshi Vihar Square, Laxmisagar",20.265168,85.8572779,ChIJD5h-xrCgGToRH2U63AuxL1k,https://www.google.com/maps/place/?q=place_id:ChIJD5h-xrCgGToRH2U63AuxL1k,part_394,2026-09-20 20:35:12,34918
Royal Glass Design,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 94393 68086,N/A,3.1,7.0,"63, Cuttack - Puri Rd, Near Fly Over Bridge, Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.276699999999998,85.85348359999999,ChIJuVSU_KugGToRoDxybRAkfVM,https://www.google.com/maps/place/?q=place_id:ChIJuVSU_KugGToRoDxybRAkfVM,part_394,2026-09-20 20:35:12,34919
Sri Maa Glass House,Glass and Mirror Merchant,Glass cutting service,Glass cutting service,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 98614 42523,N/A,5.0,3.0,"CWW2+282, Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.445000999999998,85.9007586,ChIJM53iD0sNGToRF3uy2cuUAVM,https://www.google.com/maps/place/?q=place_id:ChIJM53iD0sNGToRF3uy2cuUAVM,part_394,2026-09-20 20:35:12,34920
Aqib building materials,Building Material Supplier,Building materials supplier,Building materials supplier,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 95252 93100,N/A,4.5,6.0,"Aqib building materials, Khaira Tola, Bhitaha, Bihar 845104",845101,26.889193,84.1735247,ChIJba1h9JiFkzkRBTGiQXBDG-M,https://www.google.com/maps/place/?q=place_id:ChIJba1h9JiFkzkRBTGiQXBDG-M,part_394,2026-09-20 20:35:11,34921
Vishnu Traders,Building Material Supplier,Building materials supplier,Building materials supplier,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,,,"Bagaha road, Bagaha, Bihar 845101",845101,27.096597799999998,84.13003909999999,ChIJ2egjBfl5lDkRG1_vAyxnWPo,https://www.google.com/maps/place/?q=place_id:ChIJ2egjBfl5lDkRG1_vAyxnWPo,part_394,2026-09-20 20:35:11,34922
जय ईंट उद्योग,Building Material Supplier,Manufacturer,"Manufacturer, Building materials store",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 99552 94487,N/A,4.8,5.0,"Sojhighat Bankatwa, Bagaha-1, Bihar 845101",845101,27.12058,84.0971189,ChIJfe7nvqR3lDkRcbWpStjEDi8,https://www.google.com/maps/place/?q=place_id:ChIJfe7nvqR3lDkRcbWpStjEDi8,part_394,2026-09-20 20:35:11,34923
Samrat Building Material Tamkuha,Building Material Supplier,Building materials store,Building materials store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 86510 15396,N/A,,,"W3FJ+MGQ, Kathar, Bihar 845104",845101,26.923719499999997,84.08069929999999,ChIJnZ9sdgCPkzkR9X9r-RTFzz0,https://www.google.com/maps/place/?q=place_id:ChIJnZ9sdgCPkzkR9X9r-RTFzz0,part_394,2026-09-20 20:35:11,34924
Sandhya traders,Building Material Supplier,Building materials store,Building materials store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,,,"Tiwari Tola, Bagaha-1, Bagaha, Bihar 845101",Tiwari Tola,27.096803899999998,84.0870253,ChIJccwVo2x3lDkR7YrclQS54sg,https://www.google.com/maps/place/?q=place_id:ChIJccwVo2x3lDkR7YrclQS54sg,part_394,2026-09-20 20:35:11,34925
Parmit kumar,Building Material Supplier,Building materials store,Building materials store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,,,"43CC+WW2, Naraipur, Bagaha, Bihar 845101",Naraipur,27.1222614,84.0722612,ChIJXTyrGwB3lDkRjAxYO8ek7R0,https://www.google.com/maps/place/?q=place_id:ChIJXTyrGwB3lDkRjAxYO8ek7R0,part_394,2026-09-20 20:35:11,34926
कुशवाहा बिल्डिंग मैटेरियल घोड़ाहवा चौक,Building Material Supplier,Building materials store,Building materials store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,1.0,1.0,"X3J5+6J4, Ghodahawa Ghodahawa, Bihar 845101",845101,26.980520199999997,84.0590631,ChIJxSzYSQCJkzkRrPzWPSaP-bs,https://www.google.com/maps/place/?q=place_id:ChIJxSzYSQCJkzkRrPzWPSaP-bs,part_394,2026-09-20 20:35:11,34927
SATISH TRADERS & HARDWARE,Building Material Supplier,Building materials store,Building materials store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 98386 30073,N/A,5.0,4.0,"Satish Traders,Singhapatti,bansi road,Jungle Khirkia, padrauna, Uttar Pradesh 274307",845101,26.9205746,84.0403669,ChIJgQo6CO2OkzkRV9cREzsZHoY,https://www.google.com/maps/place/?q=place_id:ChIJgQo6CO2OkzkRV9cREzsZHoY,part_394,2026-09-20 20:35:11,34928
Jaiswal eat udyog,Building Material Supplier,Building materials store,Building materials store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 89207 58763,N/A,4.2,5.0,"367G+X3, Kaulapur Kaulanchi, Bihar 845103",845101,27.0649375,84.22518749999999,ChIJK5ICm_Z_lDkRR0_axAs4Igc,https://www.google.com/maps/place/?q=place_id:ChIJK5ICm_Z_lDkRR0_axAs4Igc,part_394,2026-09-20 20:35:11,34929
SURENDRA SAH (BUILDING MATERIAL'S),Building Material Supplier,Building materials supplier,"Building materials supplier, Construction Material Wholesaler",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 86033 14770,N/A,5.0,3.0,"Haraha Pul Road, Bhairoganj, Bihar 845106",845101,27.1470611,84.2457829,ChIJy_jWNzB_lDkR4cTBVuoJRaE,https://www.google.com/maps/place/?q=place_id:ChIJy_jWNzB_lDkR4cTBVuoJRaE,part_394,2026-09-20 20:35:12,34930
