business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Himanshu Interprises,Hardware Store,Hardware store,Hardware store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 77173 79110,N/A,5.0,1.0,"Shop No 0, Lalganj Vaishali Rd, near Annpurna Hotel, Bedauli, Bihar 844121",844121,25.8770934,85.1664308,ChIJvx_U-ohH7TkRH44ylp_22wQ,https://www.google.com/maps/place/?q=place_id:ChIJvx_U-ohH7TkRH44ylp_22wQ,part_394,2026-09-20 20:22:42,15795
Radhe Radhe Enterprises,Hardware Store,Hardware store,Hardware store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 96933 53697,N/A,5.0,4.0,"Salahpur, Lalganj, Bihar 844121",844121,25.869811799999997,85.1665889,ChIJhxXZOeRH7TkRliYl36m4qVM,https://www.google.com/maps/place/?q=place_id:ChIJhxXZOeRH7TkRliYl36m4qVM,part_394,2026-09-20 20:22:42,15796
MAA SHAIL HARDWARE,Hardware Store,Hardware store,Hardware store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 62034 16975,N/A,,,"Lalganj, Bihar 844121",844121,25.8654142,85.1810242,ChIJBwyA8gJE7TkRxm0UXYncJLY,https://www.google.com/maps/place/?q=place_id:ChIJBwyA8gJE7TkRxm0UXYncJLY,part_394,2026-09-20 20:22:42,15797
ShivShakti Hardware and Electronic,Hardware Store,Hardware store,Hardware store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 94306 09594,https://www.facebook.com/profile.php?id=100086966665969&mibextid=ZbWKwL,,,"Malang Hat, Lalganj, Bihar 844121",844121,25.8639603,85.1764491,ChIJY4oRimRF7TkRwP0ISyjDWzA,https://www.google.com/maps/place/?q=place_id:ChIJY4oRimRF7TkRwP0ISyjDWzA,part_394,2026-09-20 20:22:42,15798
Lalganj Aluminium,Hardware Store,Aluminium Supplier,Aluminium Supplier,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 96080 03692,http://www.lalganjaluminium.com/,4.3,6.0,"Muzaffarpur road, Lalganj, Bihar 844121",844121,25.8696718,85.1817671,ChIJpSU7HjNH7TkRGUBMJlyzm9Q,https://www.google.com/maps/place/?q=place_id:ChIJpSU7HjNH7TkRGUBMJlyzm9Q,part_394,2026-09-20 20:22:43,15799
Mukhiya ji lakri dukan,Hardware Store,Hardware store,"Hardware store, Wood supplier, Plywood supplier",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 82716 62425,N/A,5.0,2.0,"near bhatipokhar, Lalganj, Bihar 844121",844121,25.8634859,85.172206,ChIJsWrQ_C1F7TkR-iJxWhMA590,https://www.google.com/maps/place/?q=place_id:ChIJsWrQ_C1F7TkR-iJxWhMA590,part_394,2026-09-20 20:22:43,15800
Indrajit Welding Work Shop,Hardware Store,Hardware store,Hardware store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 62042 80388,N/A,,,"Lalganj Rd, near Hanuman Mandir, Langri Pakar, Shahdullahpur, Bihar 844121",844121,25.8995313,85.15393159999999,ChIJAd_sJL1H7TkRIn46rKyvpOU,https://www.google.com/maps/place/?q=place_id:ChIJAd_sJL1H7TkRIn46rKyvpOU,part_394,2026-09-20 20:22:44,15801
Pratap Marbles Granite & Enterprises,Granite Dealer,Tile store,Tile store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,5.0,2.0,"5XH5+6J5, Alampur, Lalganj, Uttar Pradesh 229206",844121,26.178018899999998,80.9591119,ChIJK3EMdEeDmzkRQ9YYe3ikD5U,https://www.google.com/maps/place/?q=place_id:ChIJK3EMdEeDmzkRQ9YYe3ikD5U,part_394,2026-09-20 20:22:42,15802
Sai Kripa Agency,Granite Dealer,Tile contractor,Tile contractor,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,5.0,1.0,"V5GF+5CP, Lalganj Vaishali Rd, Lalganj, Kharauna, Bihar 844121",844121,25.875467699999998,85.1735815,ChIJY6CmZABH7TkRVTonV6x4eeA,https://www.google.com/maps/place/?q=place_id:ChIJY6CmZABH7TkRVTonV6x4eeA,part_394,2026-09-20 20:22:42,15803
Bhawani ply and hardware,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,5.0,,"Purani post office chock, Lalganj Main Rd, Lalganj, Bihar 844121",844121,25.8653777,85.17125,ChIJ4cUL3QBF7TkRko4zybXNGTM,https://www.google.com/maps/place/?q=place_id:ChIJ4cUL3QBF7TkRko4zybXNGTM,part_394,2026-09-20 20:22:43,15804
K.G.N PLYWOOD TIMBER,Plywood and Timber Merchant,Saw mill,Saw mill,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,4.0,,"69R7+6PG, Madhonagar, Benusar Buzurg, Bihar 841227",Mahadeva,26.240569599999997,84.36433919999999,ChIJQzBYzLb9kjkRoacXsoNsbmU,https://www.google.com/maps/place/?q=place_id:ChIJQzBYzLb9kjkRoacXsoNsbmU,part_394,2026-09-20 20:22:43,15805
Riya Sales,Plywood and Timber Merchant,Lumber store,Lumber store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,5.0,2.0,"Krishna Market, Exhibition Rd, Ali Nagar Colony, Salimpur Ahra, Dujra Diara, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Dujra Diara",25.612503,85.144285,ChIJOe3qNllY7TkR5AT1_Gjuxg0,https://www.google.com/maps/place/?q=place_id:ChIJOe3qNllY7TkR5AT1_Gjuxg0,part_394,2026-09-20 20:22:44,15806
Happy Electric,Electrical Goods and Lighting Store,Lighting store,Lighting store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 99556 29299,N/A,,,"Happy Electric Chetan Rood Parsa, Parsa, Bahar Marar, Bihar 841219",844121,25.875322999999998,85.075293,ChIJ656T9X9J7TkRQmWGQHe1AKI,https://www.google.com/maps/place/?q=place_id:ChIJ656T9X9J7TkRQmWGQHe1AKI,part_394,2026-09-20 20:22:42,15807
Sneha Electronic,Electrical Goods and Lighting Store,Electronics store,Electronics store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 73520 66117,N/A,,,"Gandhi Chowk, near Hanuman Mandir, Lalganj, Bihar 844121",844121,25.8658704,85.17137939999999,ChIJjxEUw7VF7TkRRaoFDEruBGo,https://www.google.com/maps/place/?q=place_id:ChIJjxEUw7VF7TkRRaoFDEruBGo,part_394,2026-09-20 20:22:42,15808
Garg Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 82100 04953,N/A,,,"Mahanth Market Lalganj Road, Chowk, near Gandhi, Bihar 844121",844121,25.8653151,85.17573759999999,ChIJr75Mk75F7TkREcyNkgmsfhs,https://www.google.com/maps/place/?q=place_id:ChIJr75Mk75F7TkREcyNkgmsfhs,part_394,2026-09-20 20:22:42,15809
MAA CHINTAMANI ENTERPRISES,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Countertop store, Electrical repair shop, Home goods store, Electrical appliance wholesaler",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 70619 34346,N/A,4.9,106.0,"Shiv Shakti Nagar Rd, RK Colony, Bazar Samiti, Bahadurpur, Patna, Bihar 800006","RK Colony, Bazar Samiti, Bahadurpur",25.605532,85.1787611,ChIJDV-V1OhZ7TkRS5qvxRaRrac,https://www.google.com/maps/place/?q=place_id:ChIJDV-V1OhZ7TkRS5qvxRaRrac,part_394,2026-09-20 20:22:44,15810
D K Electricals,Electrical Goods and Lighting Store,Store,Store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 77397 03242,N/A,4.3,,"near, JP Chowk, Mirganj, Bihar 841438",JP Chowk,26.369910899999997,84.3371138,ChIJVefoSmwBkzkRmq6XRARvN0M,https://www.google.com/maps/place/?q=place_id:ChIJVefoSmwBkzkRmq6XRARvN0M,part_394,2026-09-20 20:22:44,15811
Ghar Angana Tiles - Best in Tiles & Granite (Home Tiles Expert),Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Ceramics wholesaler, Granite supplier, Kitchen supply store, Marble contractor, Marble supplier, Tile contractor",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 72501 78709,N/A,4.9,404.0,"Sandalpur Rd, near ICICI Bank, Sandalpur, Vachaspati Nagar, Kumhrar, Patna, Bihar 800006","Vachaspati Nagar, Kumhrar",25.6025679,85.1867974,ChIJdTQmGWlZ7TkRh78JmrvMNpo,https://www.google.com/maps/place/?q=place_id:ChIJdTQmGWlZ7TkRh78JmrvMNpo,part_394,2026-09-20 20:22:44,15812
Super Art Glass,Glass and Mirror Merchant,Glass shop,Glass shop,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 98018 82211,N/A,3.6,,"Khurshid Manzil, Nawab Market, Exhibition Rd, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6132159,85.1426343,ChIJb6wE4VtY7TkRR4bLOjMLCrA,https://www.google.com/maps/place/?q=place_id:ChIJb6wE4VtY7TkRR4bLOjMLCrA,part_394,2026-09-20 20:22:43,15813
Maa Durga ply Lalganj,Glass and Mirror Merchant,Store,Store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,,,"V59J+XQ6, Shahpur Kasim, Lalganj, Bihar 844121",844121,25.869905499999998,85.18189629999999,ChIJeSzGNQBH7TkR6zwaZI3BVMA,https://www.google.com/maps/place/?q=place_id:ChIJeSzGNQBH7TkR6zwaZI3BVMA,part_394,2026-09-20 20:22:43,15814
Laxmi H/W & ply store Asian paints store,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 95255 33866,N/A,4.5,,"Mahesh ray market, Shahjahanpur, Bihar 844113",844121,25.9408569,85.1438263,ChIJJ50ycAlH7TkRVnInTBL-i58,https://www.google.com/maps/place/?q=place_id:ChIJJ50ycAlH7TkRVnInTBL-i58,part_394,2026-09-20 20:22:42,15815
Siyaram Enterprises,Paint and Putty Dealer,Paint store,Paint store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 95727 14447,N/A,5.0,1.0,"Siyaram Enterprises Chandrale, Hajipur - Lalganj Rd, Hajipur, Bihar 844103",844121,25.7209503,85.206102,ChIJv0BavsJd7TkRzfT3Ecva9l4,https://www.google.com/maps/place/?q=place_id:ChIJv0BavsJd7TkRzfT3Ecva9l4,part_394,2026-09-20 20:22:43,15816
Nerolac Dealer - Singh Enterprises,Paint and Putty Dealer,Paint store,Paint store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 82109 16347,https://www.nerolac.com/store-locator/bihar/saran/singh-enterprises?utm_source=google_maps&utm_medium=organic,,,"Chitarsenpur Bihar 841216, Bihar 841101",844121,25.7236157,85.1347076,ChIJcUjqxi5b7TkRcqAAbn6VR5Y,https://www.google.com/maps/place/?q=place_id:ChIJcUjqxi5b7TkRcqAAbn6VR5Y,part_394,2026-09-20 20:22:43,15817
Asian Paints Colourideas - Bhawan Alankar,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 8071 499 627,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-bhawan-alankar-paint-shop-machhua-toli-patna-119269/Home?utm_source=locator&utm_medium=googleplaces,4.8,588.0,"Ground Floor, RK Ave, Churi Market, Machhua Toli, Patna, Bihar 800003","Churi Market, Machhua Toli",25.6117708,85.1526492,ChIJo7xu9v1Z7TkRAQDSY0pBpqU,https://www.google.com/maps/place/?q=place_id:ChIJo7xu9v1Z7TkRAQDSY0pBpqU,part_394,2026-09-20 20:22:43,15818
Ganesh Paint House,Paint and Putty Dealer,Paint store,Paint store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,4.7,13.0,"Danapur Main Rd, Kurji, Patna, Bihar 800010",Kurji,25.6387398,85.1092688,ChIJ-Zh4pWJX7TkRuZQzmsgYALQ,https://www.google.com/maps/place/?q=place_id:ChIJ-Zh4pWJX7TkRuZQzmsgYALQ,part_394,2026-09-20 20:22:43,15819
Nerolac Dealer - Nirman Hardware,Paint and Putty Dealer,Paint store,Paint store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 95767 77741,https://www.nerolac.com/store-locator/bihar/sonepur/nirman-hardware?utm_source=google_maps&utm_medium=organic,1.0,,"M5Wf+82H Registy Bazar, Barbatta, Sonepur, Bihar 841101",Barbatta,25.6956815,85.1726971,ChIJw4ekfjVb7TkRteH7cXZv64c,https://www.google.com/maps/place/?q=place_id:ChIJw4ekfjVb7TkRteH7cXZv64c,part_394,2026-09-20 20:22:44,15820
Colour Syndicate,Paint and Putty Dealer,Paint store,Paint store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 93341 67386,N/A,4.4,29.0,"Thakurbari Rd, opp. Ramjanki Mandir, Kadamkuan, Patna, Bihar 800003",Kadamkuan,25.612495199999998,85.1512253,ChIJ3xeGMvRY7TkRSUVLSx8rVEU,https://www.google.com/maps/place/?q=place_id:ChIJ3xeGMvRY7TkRSUVLSx8rVEU,part_394,2026-09-20 20:22:45,15821
"Dulux Paints Shop, Asian Paints Shop, Lal Babu Prasad ( wakil Saheb ki Paint Dukan)",Paint and Putty Dealer,Paint store,"Paint store, Bathroom supply store, Door shop",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 90066 02462,N/A,4.8,29.0,"Cinema Road, Ward No. 15, Gopalganj, Bihar 841428",Ward No. 15,26.462002599999998,84.4397216,ChIJnRyZlFEbkzkRfHDOWLr2VKM,https://www.google.com/maps/place/?q=place_id:ChIJnRyZlFEbkzkRfHDOWLr2VKM,part_394,2026-09-20 20:22:45,15822
Mahana Industries,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Brick Manufacturer, Real Estate Builders & Construction Company, Construction Material Wholesaler",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 99180 46900,N/A,5.0,35.0,"Aarazi No. 1125, Police Station, GT Rd, Infront of, Maharajpur, Uttar Pradesh 209402",Infront of,26.322203299999998,80.468746,ChIJNzsN2MdpnDkReSLy3npUD34,https://www.google.com/maps/place/?q=place_id:ChIJNzsN2MdpnDkReSLy3npUD34,part_394,2026-09-20 20:22:44,15823
Chaudaharana Iron Traders Pvt. Ltd,Cement and Sand Supplier,Building materials store,Building materials store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 91199 94211,N/A,4.8,78.0,"12/16, Mayo Road, near Manmohan Park, Old Katra, Prayagraj, Uttar Pradesh 211002",Old Katra,25.461609499999998,81.8486978,ChIJaSX4T9zLmjkRgjpou8plmdg,https://www.google.com/maps/place/?q=place_id:ChIJaSX4T9zLmjkRgjpou8plmdg,part_394,2026-09-20 20:22:44,15824
Sand building materials Suppliers,Cement and Sand Supplier,Construction equipment supplier,Construction equipment supplier,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 70979 42388,N/A,4.5,2.0,"Ameerpet Metro station, be said South India shopping mall, Ganesh temple, Telangana 500016",Ameerpet,17.435135199999998,78.445453,ChIJj2waNr6RyzsRiHqaLe5X4FY,https://www.google.com/maps/place/?q=place_id:ChIJj2waNr6RyzsRiHqaLe5X4FY,part_394,2026-09-20 20:22:44,15825
Shree Krishna Enterprise,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Cement Supplier, Hardware store, Ready mix concrete supplier, Construction Material Wholesaler, Sand plant, Stone supplier, Waterproofing service",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 98746 48266,N/A,4.9,37.0,"186, Maniktala Main Rd, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.579942799999998,88.3926299,ChIJQfIwzEl3AjoR_LvtZ_GI4gE,https://www.google.com/maps/place/?q=place_id:ChIJQfIwzEl3AjoR_LvtZ_GI4gE,part_394,2026-09-20 20:22:44,15826
Agniv Incorporation,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials supplier",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 74396 82551,https://agnivincorporation.odoo.com/,4.5,22.0,"Building No 22-A, 22A, Dr Lal Mohan Bhattacharya Rd, opp. Ramleela Maidan, Sealdah, Entally, Kolkata, West Bengal 700014","Sealdah, Entally",22.5597919,88.3693162,ChIJNSoJC_p2AjoRURLqJmxHwwo,https://www.google.com/maps/place/?q=place_id:ChIJNSoJC_p2AjoRURLqJmxHwwo,part_394,2026-09-20 20:22:44,15827
Aadya Enterprises,TMT Steel and Iron Wholesaler,Building materials supplier,"Building materials supplier, Cement Supplier, Iron & Steel Store",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 93082 74601,N/A,4.5,11.0,"Shop No. F, 18, Vijay Nagar Rd, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Kankarbagh, Hanuman Nagar",25.5860789,85.1676059,ChIJl4pcnp9Y7TkRmehUqL1EDCw,https://www.google.com/maps/place/?q=place_id:ChIJl4pcnp9Y7TkRmehUqL1EDCw,part_394,2026-09-20 20:22:44,15828
GOMRAJ SALES,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Building materials store, Construction Material Wholesaler, Iron & Steel Store, Safety equipment supplier, Steel industry",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 80877 05072,N/A,4.8,21.0,"Balaji Puram Complex , shop no. 23 ""A"" wing, Sr. No 371/379 Backside Of Timber Market ladkat Petrol Pump, next to Arun vaidya stadium, Bhawani Peth, Pune, Maharashtra 411002",Bhawani Peth,18.5095579,73.870378,ChIJ7dyjxkDAwjsRwmNJ5-MbNK4,https://www.google.com/maps/place/?q=place_id:ChIJ7dyjxkDAwjsRwmNJ5-MbNK4,part_394,2026-09-20 20:22:44,15829
Mayur Material Trading Company (super shakti TMT),TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Construction equipment supplier, Steel distributor",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 98913 26252,N/A,5.0,,"Durga Industrial Area Nagar, on, Grand Trunk Rd, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Shyam Park Main, Rajendra Nagar, Sahibabad",28.676934199999998,77.3728397,ChIJhYrGfAD7DDkRSev5kKrsWhA,https://www.google.com/maps/place/?q=place_id:ChIJhYrGfAD7DDkRSev5kKrsWhA,part_394,2026-09-20 20:22:45,15830
Rama Iron - N - Steels,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Cement Supplier, Construction Material Wholesaler",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 91291 21119,http://ramairon.in/,4.9,,"48/3, Hosur Rd, near TVS Godown, BTR Gardens, Hosapalaya, Muneshwara Nagar, Bengaluru, Karnataka 560068","BTR Gardens, Hosapalaya, Muneshwara Nagar",12.8904324,77.6459318,ChIJ4Wcwfa8UrjsRyjJDmaKN6n0,https://www.google.com/maps/place/?q=place_id:ChIJ4Wcwfa8UrjsRyjJDmaKN6n0,part_394,2026-09-20 20:22:45,15831
Navbharat enterprises steel traders iron traders,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 80 4876 2253,https://www.navbharatenterprises.com/,4.9,,"190, near sulabh shochalaya, Loha Mandi, Bulandshahr Road Industrial Area, Ghaziabad, Uttar Pradesh 201009","Loha Mandi, Bulandshahr Road Industrial Area",28.647471699999997,77.4515098,ChIJAQAA8OHxDDkRPqf0RUbsCjo,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8OHxDDkRPqf0RUbsCjo,part_394,2026-09-20 20:22:45,15832
Pal Borewell(boring) Company,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Drilling equipment supplier, Irrigation equipment supplier",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 99359 73269,N/A,5.0,6.0,"Sirathu - Dhata Rd, Sirathu, Uttar Pradesh 212217",844121,25.643131999999998,81.31478709999999,ChIJ-WYHUR47mzkRjAjKR5MTcts,https://www.google.com/maps/place/?q=place_id:ChIJ-WYHUR47mzkRjAjKR5MTcts,part_394,2026-09-20 20:22:44,15833
PREM BOREWELLS,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 98846 86988,https://www.premborewell.com/,4.9,192.0,"Thiru Vika Nagar, Chettiyar Agaram, TVK Nagar, Iyyappanthangal, Chennai, Tamil Nadu 600077","Thiru Vika Nagar, Chettiyar Agaram, TVK Nagar, Iyyappanthangal",13.0458125,80.1419375,ChIJ3VO2nadhUjoRSv2N5rljhXg,https://www.google.com/maps/place/?q=place_id:ChIJ3VO2nadhUjoRSv2N5rljhXg,part_394,2026-09-20 20:22:44,15834
Shiway plumbing services,Plumber,Plumber,Plumber,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 95653 05330,N/A,4.9,271.0,"Sarvodaya nagar, Lalganj, Suddan Khera, Uttar Pradesh 229206",Sarvodaya nagar,26.1690146,80.96877789999999,ChIJgy7WcQCDmzkR15DMADjC3YI,https://www.google.com/maps/place/?q=place_id:ChIJgy7WcQCDmzkR15DMADjC3YI,part_394,2026-09-20 20:22:44,15835
Radha Krishna traders,Building Material Supplier,Building materials store,Building materials store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 87091 00380,N/A,5.0,,"Shahdullahpur, Bihar 844121",844121,25.8983518,85.1540354,ChIJN1vVcQBH7TkRUK2WC771JbI,https://www.google.com/maps/place/?q=place_id:ChIJN1vVcQBH7TkRUK2WC771JbI,part_394,2026-09-20 20:22:43,15836
ARYAVART POLYTUBE,Building Material Supplier,Hardware store,"Hardware store, Plastic resin manufacturer",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 94316 51451,N/A,,,"Lalganj-madarna Road, Manpur, Road, Jatkauli, Lalganj, Bihar 844121","Manpur, Road",25.881106199999998,85.1840881,ChIJtz57to9H7TkR-mi1f_pdy_U,https://www.google.com/maps/place/?q=place_id:ChIJtz57to9H7TkR-mi1f_pdy_U,part_394,2026-09-20 20:22:43,15837
R H Enterprises,Building Material Supplier,Hardware store,Hardware store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 99316 02483,N/A,5.0,,"Fakuli - Lalganj Rd, Lalganj, Bihar 844121",844121,25.867774999999998,85.18133809999999,ChIJDW-GJv9H7TkReKfxwYuCuNI,https://www.google.com/maps/place/?q=place_id:ChIJDW-GJv9H7TkReKfxwYuCuNI,part_394,2026-09-20 20:22:43,15838
Yadav Traders,Building Material Supplier,Building materials supplier,Building materials supplier,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 86511 50224,N/A,4.0,,"Piprahia - Bhagwanpur Rd, Kharauna, Bihar 844121",844121,25.8752022,85.17528999999999,ChIJ5d2A3mhH7TkRzlD65z1yKWQ,https://www.google.com/maps/place/?q=place_id:ChIJ5d2A3mhH7TkRzlD65z1yKWQ,part_394,2026-09-20 20:22:43,15839
M S Grand Enterprises,Building Material Supplier,Hardware store,Hardware store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 77650 89888,N/A,5.0,,"Bedauli, Rd, near Hanuman Mandir, Vaishali, Bihar 844121",844121,25.875618199999998,85.174999,ChIJR6BJVfpH7TkRYm1p10wRQok,https://www.google.com/maps/place/?q=place_id:ChIJR6BJVfpH7TkRYm1p10wRQok,part_394,2026-09-20 20:22:43,15840
DEEVAN TILES,Building Material Supplier,Tile store,Tile store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 95767 27834,N/A,4.0,1.0,"Referal Hospital, Bypass road, near HP petrol pump, Lalganj, Bihar 844121",844121,25.8747589,85.17696749999999,ChIJDy-2HRlH7TkRHdDw8FC41dU,https://www.google.com/maps/place/?q=place_id:ChIJDy-2HRlH7TkRHdDw8FC41dU,part_394,2026-09-20 20:22:45,15841
