business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jai Mata Di Electronic Madarna Chowk,Electrician,Electronics store,Electronics store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 85789 39676,N/A,3.9,,"Lalganj-Jatkauli Ghat Rd, Madarna, Bihar 844113",844128,25.9498952,85.18610369999999,ChIJz4Xrd1JH7TkR--X0yVoPaqo,https://www.google.com/maps/place/?q=place_id:ChIJz4Xrd1JH7TkR--X0yVoPaqo,part_394,2026-09-20 20:27:57,24590
J-S 🏠,Electrician,Electrician,Electrician,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,,,"254C+4FX, Bhagwatpur, Bihar 844111",844128,26.0053555,85.17124779999999,ChIJ7cJXDgA57TkRtnzZS-P1vg0,https://www.google.com/maps/place/?q=place_id:ChIJ7cJXDgA57TkRtnzZS-P1vg0,part_394,2026-09-20 20:27:57,24591
Ganpati Hardware & Electric . गणपति हार्डवेयर एवं इलेक्ट्रिक,Electrician,Electronics store,Electronics store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,5.0,,"PS SARAIYA, POST, Bakhra, Bihar 843101",POST,26.0231426,85.09861839999999,ChIJ68RTazE37TkRfce4pVGT9Rk,https://www.google.com/maps/place/?q=place_id:ChIJ68RTazE37TkRfce4pVGT9Rk,part_394,2026-09-20 20:27:58,24592
Sai electric mansoopur (Vaishali),Electrician,Electronics store,Electronics store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 80846 18420,N/A,5.0,,"Mansurpur, Bihar 843101",844128,25.9695388,85.0999406,ChIJpesOU5Q37TkRt6ilvFHrnGk,https://www.google.com/maps/place/?q=place_id:ChIJpesOU5Q37TkRt6ilvFHrnGk,part_394,2026-09-20 20:27:58,24593
Parvej Plumbing Services,Plumber,Plumber,Plumber,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,,,"Bakhra, Bihar 843101",844128,26.0240087,85.0992416,ChIJ8Qy-KsY37TkRm-SFNDni16I,https://www.google.com/maps/place/?q=place_id:ChIJ8Qy-KsY37TkRm-SFNDni16I,part_394,2026-09-20 20:27:57,24594
Arjun place,Plumber,Plumber,Plumber,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,,,"24HM+QX2, Manikpur, Bihar 843126",844128,26.029380399999997,85.1348938,ChIJ23f5SgA57TkRxxI2YxZVVFM,https://www.google.com/maps/place/?q=place_id:ChIJ23f5SgA57TkRxxI2YxZVVFM,part_394,2026-09-20 20:27:57,24595
CR air -conditioning and plumbing,Plumber,Housing development,Housing development,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,4.5,4.0,"Basudeo Patti, Basu Kund, Bihar 843126",844128,26.0057294,85.1450452,ChIJVaafy1457TkR73wdrdBkaGU,https://www.google.com/maps/place/?q=place_id:ChIJVaafy1457TkR73wdrdBkaGU,part_394,2026-09-20 20:27:57,24596
Livguard - Nirmal Battery And Inverter,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electrical supply store",844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 91358 51082,https://www.livguard.com/battery-inverter-dealers/livguard-nirmal-battery-and-inverter-battery-store-chandni-chowk-vaishali-301987/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, चाँदनी चौक, near Ma Durga Mandir, Mansurpur, Kutubpur Bangri, Bihar 844113",844128,25.962415999999997,85.105143,ChIJ2af9AiQ37TkRsPpyD2w_q1I,https://www.google.com/maps/place/?q=place_id:ChIJ2af9AiQ37TkRsPpyD2w_q1I,part_394,2026-09-20 20:27:57,24597
RO water purifier sales & services,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 76542 95233,N/A,5.0,,"Rameshwar Bhawan, Triveniganj, opp. balaji Dharmkata, Daparkha, Supaul, Bihar 852139",844128,26.1251915,86.90473349999999,ChIJM5-Zo2qz7zkR1sE3LrUPcUI,https://www.google.com/maps/place/?q=place_id:ChIJM5-Zo2qz7zkR1sE3LrUPcUI,part_394,2026-09-20 20:27:57,24598
Sain belsar 844111,Interior Designers,Interior designer,Interior designer,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,,,"X5XP+7W, Jatkauli, Sain Berauna, Bihar 844111",844128,25.998129,85.188467,ChIJR5qwBwA57TkRMJ3C1lp4GKI,https://www.google.com/maps/place/?q=place_id:ChIJR5qwBwA57TkRMJ3C1lp4GKI,part_394,2026-09-20 20:27:58,24599
Radha Rani Furniture,Interior Designers,Furniture store,"Furniture store, Service establishment",844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,5.0,,"Radha Rani Furniture, 844128, India",844128,26.247650999999998,84.95610239999999,ChIJMxU28_g57TkRbC1CzH4lgH4,https://www.google.com/maps/place/?q=place_id:ChIJMxU28_g57TkRbC1CzH4lgH4,part_394,2026-09-20 20:27:58,24600
F....J....home paint our wall service,Interior Designers,Painter,Painter,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,5.0,,"Madhopur Ram, Daudnagar, Bihar 844113",844128,25.956722499999998,85.1202273,ChIJR9Zb5O5H7TkRg6hG9B_Ycmg,https://www.google.com/maps/place/?q=place_id:ChIJR9Zb5O5H7TkRg6hG9B_Ycmg,part_394,2026-09-20 20:27:58,24601
प्राकृत जैन शास्त्र एवं अहिंसा शोध संस्थान वैशाली,Architects,Research institute,Research institute,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,4.5,13.0,"245M+J43, Abu Chak, Bihar 844128",844128,26.0090224,85.1327881,ChIJ9T9eZLM57TkRUrkm1Hqg1jQ,https://www.google.com/maps/place/?q=place_id:ChIJ9T9eZLM57TkRUrkm1Hqg1jQ,part_394,2026-09-20 20:27:58,24602
SS Trading House,Roofing Sheet Supplier,Insulation materials store,Insulation materials store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 70117 87710,https://www.sstradinghouse.in/,4.8,,"Police chowki, PRQH+32G Chirand, Chapra - Patna Hwy, Doriganj, Chapra, Bihar 841211",844128,25.737356199999997,84.8274375,ChIJg3robYavkjkRfmPkKZr5LAQ,https://www.google.com/maps/place/?q=place_id:ChIJg3robYavkjkRfmPkKZr5LAQ,part_394,2026-09-20 20:27:59,24603
Bihar refrigerator & AC Service,AC Fridge and Washing Machine Repair,Repair service,Repair service,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 62076 66323,N/A,4.4,,"Saraiya block, Mangauli, Gopinathpur Dokra, Bihar 843126",Saraiya block,26.0403205,85.1668869,ChIJW3lPSzA57TkRe7cxYgaTZO0,https://www.google.com/maps/place/?q=place_id:ChIJW3lPSzA57TkRe7cxYgaTZO0,part_394,2026-09-20 20:27:57,24604
"Rituraj Singh, ऋतुराज सिंह ,Vaishali, Bihar",Civil Contractor and Builder,Housing society,Housing society,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,5.0,,"X4JM+HMJ, Basarh, Bihar 844128",844128,25.9807177,85.134261,ChIJi8TLEwA57TkRZD9SOv7zuiU,https://www.google.com/maps/place/?q=place_id:ChIJi8TLEwA57TkRZD9SOv7zuiU,part_394,2026-09-20 20:27:58,24605
Jk malya,Civil Contractor and Builder,Home builder,Home builder,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,,,"X4WP+F9V, Benipur, Bihar 844128",844128,25.996250699999997,85.1359267,ChIJo_mjHwA57TkRonhsS3FmLhE,https://www.google.com/maps/place/?q=place_id:ChIJo_mjHwA57TkRonhsS3FmLhE,part_394,2026-09-20 20:27:58,24606
Sanjeev home,Civil Contractor and Builder,Housing society,Housing society,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,5.0,,"near Buddha world school, Vaishali, Basarh, Bihar 844128",844128,25.970147299999997,85.1346573,ChIJASDz8Xs57TkR1efsufrft-g,https://www.google.com/maps/place/?q=place_id:ChIJASDz8Xs57TkR1efsufrft-g,part_394,2026-09-20 20:27:58,24607
Mr PATEL MANISH,Civil Contractor and Builder,Housing society,Housing society,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,5.0,,"X5W3+FQ8, Chakia Urf Chak Abdul Karim, Fatehpur, Bihar 844128",844128,25.9961649,85.1544431,ChIJwRncdAA57TkRXjqJUMq2cAk,https://www.google.com/maps/place/?q=place_id:ChIJwRncdAA57TkRXjqJUMq2cAk,part_394,2026-09-20 20:27:58,24608
AY group of contraction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 62069 46432,N/A,5.0,1.0,"Mahuli, Bihar 824120",844128,25.0385849,84.56349209999999,ChIJtdLqLsAXjTkRWa6h78DTWZk,https://www.google.com/maps/place/?q=place_id:ChIJtdLqLsAXjTkRWa6h78DTWZk,part_394,2026-09-20 20:27:59,24609
Arvind Hair Cutting,Salon,Hair salon,Hair salon,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 99557 93315,N/A,,,"Basarh, Bihar 844114",844128,25.9917801,85.1288479,ChIJSdR0MMA57TkRdonHSW-So7k,https://www.google.com/maps/place/?q=place_id:ChIJSdR0MMA57TkRdonHSW-So7k,part_394,2026-09-20 20:27:58,24610
Aaditya Hair Cating,Salon,Hair salon,Hair salon,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 88096 41218,N/A,,,"Mansurpur, Bihar 844114",844128,25.970317599999998,85.0991394,ChIJdXlk7Jk37TkRiFPnOIOFMdI,https://www.google.com/maps/place/?q=place_id:ChIJdXlk7Jk37TkRiFPnOIOFMdI,part_394,2026-09-20 20:27:58,24611
Style Hair Cutting,Salon,Hair salon,Hair salon,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 90609 70248,N/A,,,"Vaishali Chowk, Lalganj Rd, near Hanuman Mandir, Lalganj, Harpur Basant, Bihar 844128",844128,25.9920299,85.12698809999999,ChIJrzx9Lb857TkR-2Vr7tGSvnI,https://www.google.com/maps/place/?q=place_id:ChIJrzx9Lb857TkR-2Vr7tGSvnI,part_394,2026-09-20 20:27:58,24612
Shree jee makeover and beauty parlour,Salon,Beauty Parlour,Beauty Parlour,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 96319 46925,N/A,5.0,1.0,"Thawe mandir saraiya, Saraiya, Sadipur, Bihar 843126",844128,26.0266701,85.14026609999999,ChIJ2f6sMAA57TkRhIv5B_a0smc,https://www.google.com/maps/place/?q=place_id:ChIJ2f6sMAA57TkRhIv5B_a0smc,part_394,2026-09-20 20:27:58,24613
Prince Hair Cutting Salon,Salon,Hair salon,Hair salon,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 76544 61002,N/A,5.0,3.0,"Ambara Rd, Malang Chowk, near Bank Of India, Bihar 844113",844128,25.9400828,85.12216889999999,ChIJ-RRf9apH7TkRTiHoeZUMwBw,https://www.google.com/maps/place/?q=place_id:ChIJ-RRf9apH7TkRTiHoeZUMwBw,part_394,2026-09-20 20:27:58,24614
Mohit Hair Extension,Salon,Hair salon,Hair salon,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 80517 12120,N/A,,,"Library Rd, near Gandhi Chowk, Lalganj, Shahjahanpur, Bihar 844113",844128,25.9412017,85.143237,ChIJY0zJ5ulH7TkR2iSsXMFFRdI,https://www.google.com/maps/place/?q=place_id:ChIJY0zJ5ulH7TkR2iSsXMFFRdI,part_394,2026-09-20 20:27:58,24615
Pankaj Salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,1.0,1.0,"2427+GW5, Bakhra - Vaishali Road, Kadam Chowk Rd, Bania, Bihar 844128",844128,26.0012506,85.1148693,ChIJ____zy047TkRAsAL80uiCxs,https://www.google.com/maps/place/?q=place_id:ChIJ____zy047TkRAsAL80uiCxs,part_394,2026-09-20 20:27:58,24616
Sadhna Hair Cuting,Salon,Hair salon,Hair salon,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 93042 96682,N/A,,,"Hair Cuting, Jatkauli, Bihar 844111",844128,25.999208,85.1817191,ChIJl-us5eA57TkRToosXRiE7ms,https://www.google.com/maps/place/?q=place_id:ChIJl-us5eA57TkRToosXRiE7ms,part_394,2026-09-20 20:27:58,24617
Rajiv Ranjan Thakur,Salon,Hair salon,Hair salon,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 87975 38955,N/A,,,"00, Vaishali Road, Madarna, Jatkauli, Bihar 844113",844128,25.9496532,85.1859243,ChIJM9RTWrtH7TkR2wJFuzdVvZU,https://www.google.com/maps/place/?q=place_id:ChIJM9RTWrtH7TkR2wJFuzdVvZU,part_394,2026-09-20 20:27:58,24618
Sardar Hair. Cut,Salon,Hair salon,Hair salon,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 81409 10232,N/A,,,"Madarna, Chowk, Lalganj-Jatkauli Ghat Rd, Bihar 844113",844128,25.9505904,85.1819859,ChIJY5jHkRFH7TkRxvtXk3zhZ1M,https://www.google.com/maps/place/?q=place_id:ChIJY5jHkRFH7TkRxvtXk3zhZ1M,part_394,2026-09-20 20:27:58,24619
Mukesh Hair Cutting,Salon,Hair salon,Hair salon,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 82077 44169,N/A,,,"Lalganj Rd, Nirala Chowk, near Hanuman Mandir, Bihar 844113",844128,25.955242,85.1442093,ChIJ0c3Z_jRH7TkRVeahFX0Rjxs,https://www.google.com/maps/place/?q=place_id:ChIJ0c3Z_jRH7TkRVeahFX0Rjxs,part_394,2026-09-20 20:27:58,24620
Madarna Hear Shop,Salon,Barber shop,Barber shop,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,4.0,,"W5WP+XHJ, Lalganj-Jatkauli Ghat Rd, Mataiya, Madarna, Bihar 844113",844128,25.9474561,85.18637969999999,ChIJmX7JvQ5H7TkRPOXVUZkMjns,https://www.google.com/maps/place/?q=place_id:ChIJmX7JvQ5H7TkRPOXVUZkMjns,part_394,2026-09-20 20:27:59,24621
Sanjay Thakur Jee,Salon,Hair salon,Hair salon,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 82924 28737,N/A,,,"Ward No 13, Chakra Road, near Pani Tanki, Jagarnathpur Doghra, Bihar 843126",844128,26.024601699999998,85.1642068,ChIJ-2GwD2E57TkRze3zFAHcbB0,https://www.google.com/maps/place/?q=place_id:ChIJ-2GwD2E57TkRze3zFAHcbB0,part_394,2026-09-20 20:28:00,24622
Sunny Kumar Saloon,Salon,Hair salon,Hair salon,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 91620 72673,N/A,1.0,1.0,"Shop No 1, Tinkoniya Market, Chitri Road, Saraiya, Mahmadpur Baya, Bihar 843126",844128,26.0349716,85.1500798,ChIJrT3eKdk57TkRcZfTU-RoibA,https://www.google.com/maps/place/?q=place_id:ChIJrT3eKdk57TkRcZfTU-RoibA,part_394,2026-09-20 20:28:00,24623
Vaishali Furniture Shop,Furniture Showroom,Furniture store,Furniture store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,4.0,1.0,"X4QJ+22Q, SH 74, Basarh, Bihar 844128",844128,25.988263399999997,85.1301096,ChIJww-YCQA57TkRjp8ZG0uYC9Q,https://www.google.com/maps/place/?q=place_id:ChIJww-YCQA57TkRjp8ZG0uYC9Q,part_394,2026-09-20 20:27:58,24624
Shivam modling furniture house,Furniture Showroom,Furniture store,Furniture store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,4.5,2.0,"X4G7+G7P, Parmanandpur, Bihar 843101",844128,25.9763253,85.113199,ChIJoUpTVHc57TkRhUxAPqFVuGk,https://www.google.com/maps/place/?q=place_id:ChIJoUpTVHc57TkRhUxAPqFVuGk,part_394,2026-09-20 20:27:58,24625
Sariya Furniture,Furniture Showroom,Furniture store,Furniture store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,https://furniture-41.ueniweb.com/?utm_campaign=gmb,5.0,1.0,"Ambara, Vaishali, Bihar 843101",844128,26.002651999999998,85.0773177,ChIJmbuGQyE37TkRaQhVgHbSgiA,https://www.google.com/maps/place/?q=place_id:ChIJmbuGQyE37TkRaQhVgHbSgiA,part_394,2026-09-20 20:27:58,24626
अमन फर्निचर उद्योग,Furniture Showroom,Furniture store,Furniture store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,,,"2477+5JF, Bakhra - Vaishali Rd, Kolhua, Bihar 843101",844128,26.012929999999997,85.1140611,ChIJHTg1eNE57TkRgBjMZWXGKZE,https://www.google.com/maps/place/?q=place_id:ChIJHTg1eNE57TkRgBjMZWXGKZE,part_394,2026-09-20 20:27:58,24627
KGN ALLUMINIUM works,Furniture Showroom,Furniture store,Furniture store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,4.5,2.0,"X464+FCG, Mansurpur, Kutubpur Bangri, Bihar 843101",844128,25.9611889,85.1060656,ChIJKUXTdCk37TkR_VzE7G9uinA,https://www.google.com/maps/place/?q=place_id:ChIJKUXTdCk37TkR_VzE7G9uinA,part_394,2026-09-20 20:27:58,24628
Baba Fanture,Furniture Showroom,Furniture store,Furniture store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 97985 12151,N/A,5.0,1.0,"Vaishali Thukahiya Vaishali, NH 74 VAISHALI, E Central Railway, Tajpur, Bihar 844128",844128,25.9758107,85.133679,ChIJUeDA_Vo57TkRmBu5rf3U5Uo,https://www.google.com/maps/place/?q=place_id:ChIJUeDA_Vo57TkRmBu5rf3U5Uo,part_394,2026-09-20 20:27:58,24629
Raushan Furniture House,Furniture Showroom,Furniture store,Furniture store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 72810 23912,N/A,5.0,,"Shop No.123 Raghwapur, nearby Vaishali Petrol Pump, Khargaulia, Bihar 844113",844128,25.956724299999998,85.14696119999999,ChIJ3zJjhipH7TkRC3lC9szYA1w,https://www.google.com/maps/place/?q=place_id:ChIJ3zJjhipH7TkRC3lC9szYA1w,part_394,2026-09-20 20:27:59,24630
Royaloak Furniture Patna,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Garden Furniture Store, Home improvement store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 79 4281 1886,https://stores.royaloakindia.com/royaloak-furniture-patna-home-furniture-shop-anisabad-patna-470948/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"New Bypass Road, opposite Punjab National Bank, Shivpuri, Anisabad, Patna, Bihar 800002","Shivpuri, Anisabad",25.580846299999997,85.0979179,ChIJQf64bGup8jkRu1rpc8C57dM,https://www.google.com/maps/place/?q=place_id:ChIJQf64bGup8jkRu1rpc8C57dM,part_394,2026-09-20 20:27:59,24631
Singh Furniture House,Furniture Showroom,Furniture store,Furniture store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,5.0,,"Ambara chock, Bihar 843101",844128,26.003353399999998,85.07655729999999,ChIJSyubPzU37TkRax4SGypBci4,https://www.google.com/maps/place/?q=place_id:ChIJSyubPzU37TkRax4SGypBci4,part_394,2026-09-20 20:27:59,24632
Sharma Furniture House,Furniture Showroom,Furniture store,Furniture store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 77394 03328,N/A,,,"vaishali, Saraiya rd, near bsnl tower, Bihar 844128",844128,25.996364399999997,85.1283256,ChIJO5BDXOM57TkRRsDcSCkVs-Q,https://www.google.com/maps/place/?q=place_id:ChIJO5BDXOM57TkRRsDcSCkVs-Q,part_394,2026-09-20 20:27:59,24633
Vaishali bedding Store,Furniture Showroom,Mattress store,Mattress store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,4.9,,"Shivpuri, Rajbansi Nagar, Patna, Bihar 801103","Shivpuri, Rajbansi Nagar",25.616816099999998,85.10963319999999,ChIJ47pzdwBZ7TkR7ma3LT760UU,https://www.google.com/maps/place/?q=place_id:ChIJ47pzdwBZ7TkR7ma3LT760UU,part_394,2026-09-20 20:28:00,24634
Sonu Ceiling Solutions,False Ceiling Contractor,Interior designer,Interior designer,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 93042 37855,https://ceilingexperts.in/,,,"East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.5824458,85.1666474,ChIJ8Zm4F8CWRoYRiWq-6IrE1OY,https://www.google.com/maps/place/?q=place_id:ChIJ8Zm4F8CWRoYRiWq-6IrE1OY,part_394,2026-09-20 20:27:58,24635
विकास मछली भंडार,Spa,Fish spa,Fish spa,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,,,"Bakra State Highway744, Muzaffarpur, Kamman Chhapra, Bihar 844128",844128,25.989656,85.1427507,ChIJ-UmlWyI57TkRZ53h0sK8Rj0,https://www.google.com/maps/place/?q=place_id:ChIJ-UmlWyI57TkRZ53h0sK8Rj0,part_394,2026-09-20 20:27:59,24636
Ashoni Wellness Center,Spa,Health spa,Health spa,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,https://ashonileechi.com/,3.7,,"X4V9+R2R Mahavir janm ashthan, pokhar, near pani tanki, beside Atithi shala, Vaishali, Kharauna, Basarh, Bihar 844128",Vaishali,25.9946163,85.1175161,ChIJny4indk57TkRp-NVqxky8iI,https://www.google.com/maps/place/?q=place_id:ChIJny4indk57TkRp-NVqxky8iI,part_394,2026-09-20 20:27:59,24637
Munna Prikast,Spa,Massage spa,Massage spa,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 70333 37050,N/A,,,"Munna Prikast Ratti, Bhagwanpur Rd, Bihar 844113",844128,25.9393387,85.1445328,ChIJH4lnYjtH7TkRmhQX77Z99ig,https://www.google.com/maps/place/?q=place_id:ChIJH4lnYjtH7TkRmhQX77Z99ig,part_394,2026-09-20 20:27:59,24638
THE SHAHI BAGH (Resort & Banquet),Spa,Hotel,Hotel,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 85419 19119,N/A,4.5,,"25M3+6GV, Mahmadpur Baya, Bihar 843126",844128,26.033587999999998,85.1533367,ChIJ5x8-NQA57TkRCNOAVl7Hx-g,https://www.google.com/maps/place/?q=place_id:ChIJ5x8-NQA57TkRCNOAVl7Hx-g,part_394,2026-09-20 20:28:00,24639
Collection O 81940 The Blue Lotus,Spa,Hotel,Hotel,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 124 620 1182,https://www.oyorooms.com/113976/,4.1,,"near Bauddh Samyak Gyan Sangrahalaya Manikpur, Vaishali, Bihar 843101",844128,26.0038178,85.0817825,ChIJSd8oF2A37TkR74RwkK3jdgE,https://www.google.com/maps/place/?q=place_id:ChIJSd8oF2A37TkR74RwkK3jdgE,part_394,2026-09-20 20:28:00,24640
HIGHLIGHT BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 94726 99908,N/A,,,"Saraiya Factory, Vidya Vihar Colony, Moti Chowk, Muzaffarpur, Mahmadpur Baya, Bihar 843126",844128,26.0357061,85.1499486,ChIJo-GnL7I57TkRCgeupJTSfiM,https://www.google.com/maps/place/?q=place_id:ChIJo-GnL7I57TkRCgeupJTSfiM,part_394,2026-09-20 20:27:58,24641
APSARA BEAUTY PARLOUR,Beauty Parlour,Beautician,Beautician,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 82075 23336,N/A,,,"Saraiya block, opposite In supermarket, inside Shaheli Ladies, corner, Ghoghraha, Bihar 843126",corner,26.0203505,85.17904039999999,ChIJcRlesR057TkREkPWNSoexSY,https://www.google.com/maps/place/?q=place_id:ChIJcRlesR057TkREkPWNSoexSY,part_394,2026-09-20 20:27:58,24642
