business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GOAT Interior Decor,Interior Designers,Interior designer,Interior designer,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 62994 41018,https://www.instagram.com/goat_interiordecor?igsh=MTlvZGZlczIyNHZtNg%3D%3D&utm_source=qr,5.0,15.0,"Mughal Pura Chowki, Jaggi Ka Chauraha Rd, Mughal Pura, Sadikpur, Patna, Bihar 800008","Mughal Pura, Sadikpur",25.5977243,85.2111321,ChIJ85OntYdf7TkRblgONOZV8Aw,https://www.google.com/maps/place/?q=place_id:ChIJ85OntYdf7TkRblgONOZV8Aw,part_394,2026-09-20 20:33:47,31683
Vaikuntha studio,Interior Designers,Interior designer,"Interior designer, Building designer, Contractor",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 99343 14708,https://www.vaikunthastudio.co.in/,4.9,45.0,"Mahindra Showroom, East of, near sabka hospital, Pahari, Patna, Bihar 800008",Pahari,25.5877613,85.2025263,ChIJNa2gHlVf7TkRu4wTlaAih2A,https://www.google.com/maps/place/?q=place_id:ChIJNa2gHlVf7TkRu4wTlaAih2A,part_394,2026-09-20 20:33:47,31684
Jai Maa Tara Consultants Pvt Ltd,Interior Designers,Interior designer,Interior designer,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 95408 73903,http://jmtinterior.com/,5.0,39.0,"Khaspur, Patna, Bihar 803201",Khaspur,25.5347303,85.2559453,ChIJuZ8tw5yf8jkR6if5eqk1ljM,https://www.google.com/maps/place/?q=place_id:ChIJuZ8tw5yf8jkR6if5eqk1ljM,part_394,2026-09-20 20:33:47,31685
taru khanna designs,Interior Designers,Interior designer,Interior designer,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 98392 26456,N/A,4.8,14.0,"Jhauganj, Hajiganj, Patna, Bihar 800008","Jhauganj, Hajiganj",25.5990474,85.2324254,ChIJce03khX_mzkRJ0yG_wXV37c,https://www.google.com/maps/place/?q=place_id:ChIJce03khX_mzkRJ0yG_wXV37c,part_394,2026-09-20 20:33:47,31686
Sharma intero,Interior Designers,Interior designer,Interior designer,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,,,"Govindpur Rd, Kurtha, Fatwah, Bihar 803201",844508,25.512515399999998,85.3000094,ChIJXesQdBKf8jkRaYOR4wqpDIY,https://www.google.com/maps/place/?q=place_id:ChIJXesQdBKf8jkRaYOR4wqpDIY,part_394,2026-09-20 20:33:47,31687
Fall ceiling interior design,Interior Designers,Interior designer,Interior designer,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,5.0,1.0,"Zero mile, Kankarbagh Bhagwat, Bhagwat Nagar, Chhoti Pahari, Patna, Bihar 800020","Bhagwat Nagar, Chhoti Pahari",25.5906517,85.1958681,ChIJ4-za_XZf7TkRuW9Q82SfwQA,https://www.google.com/maps/place/?q=place_id:ChIJ4-za_XZf7TkRuW9Q82SfwQA,part_394,2026-09-20 20:33:47,31688
A to Z Interior Patna,Interior Designers,Interior designer,Interior designer,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 96310 59464,https://atozinteriorpatna.com/,4.3,12.0,"Ashok Rajpath Rd, near dalaji masjid, Gaighat, Babuaganj, Alamganj, Patna, Bihar 800007","Gaighat, Babuaganj, Alamganj",25.611360599999998,85.2006976,ChIJ8cB5qstf7TkRMSh7vdn0JD4,https://www.google.com/maps/place/?q=place_id:ChIJ8cB5qstf7TkRMSh7vdn0JD4,part_394,2026-09-20 20:33:47,31689
Rohit interior vision,Interior Designers,Interior designer,Interior designer,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 62994 09411,N/A,,,"Marufganj, Patna, Bihar 800008",Marufganj,25.5914462,85.23603159999999,ChIJkTOle9Bf7TkRTTKiGPNVrz8,https://www.google.com/maps/place/?q=place_id:ChIJkTOle9Bf7TkRTTKiGPNVrz8,part_394,2026-09-20 20:33:47,31690
New India Interior Decor,Interior Designers,Interior designer,Interior designer,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 92411 63186,N/A,5.0,1.0,"Metro Piller no- 153, Patna Gaya Road, Bairiya, Bari Pahari, Patna, Bihar 800007","Bairiya, Bari Pahari",25.5834159,85.1913237,ChIJT3y_9n2h8jkRnlJhcQJ2mIM,https://www.google.com/maps/place/?q=place_id:ChIJT3y_9n2h8jkRnlJhcQJ2mIM,part_394,2026-09-20 20:33:47,31691
Rajdhani furniture & interior,Interior Designers,Interior designer,"Interior designer, Carpenter, Furniture maker, Furniture Manufacturer, Furniture store",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,5.0,5.0,"H6JW+WQR, Ashok Rajpath Rd, Bundel Toli, Shimli Nabab Ganj, Patna, Bihar 800008","Bundel Toli, Shimli Nabab Ganj",25.5825033,85.24692499999999,ChIJwzhhIQCh8jkRN1qDlrO1j-w,https://www.google.com/maps/place/?q=place_id:ChIJwzhhIQCh8jkRN1qDlrO1j-w,part_394,2026-09-20 20:33:47,31692
Ecogreen Interiors and constructions Pvt Ltd,Interior Designers,Interior designer,"Interior designer, Consultant, Home automation company, Kitchen remodeler, Manufacturer, Modular home dealer",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 93414 02315,https://www.patnasujit.com/,4.7,,"d, J53V+WW7, Dr Rajni Rd, Biscomaun Colony, Bajrangpuri, Patna, Bihar 800007","Biscomaun Colony, Bajrangpuri",25.6045062,85.1952563,ChIJO8h-92Zf7TkRhiFb1t06ROA,https://www.google.com/maps/place/?q=place_id:ChIJO8h-92Zf7TkRhiFb1t06ROA,part_394,2026-09-20 20:33:48,31693
SS interior,Interior Designers,Interior designer,Interior designer,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 79790 22103,N/A,5.0,,"Mirshikar toli shershah road, imambara bagicha gali, badi, Patna, Bihar 800007","Sector B, badi, Muhammadpur",25.6118031,85.1917405,ChIJZ5UOnpRf7TkRZL8-Fo--ZNw,https://www.google.com/maps/place/?q=place_id:ChIJZ5UOnpRf7TkRZL8-Fo--ZNw,part_394,2026-09-20 20:33:48,31694
Durga interior house Agamkuan,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Bedroom furniture store, Furniture store, Interior Decorator, Wallpaper store",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 91551 39132,http://www.durgainteriorhouse.com/,5.0,,"56, Pahari Rd, Chhoti Pahari, Patna, Bihar 800007",Chhoti Pahari,25.5947216,85.1972882,ChIJ26k1J-lf7TkR6AG7qtmubQk,https://www.google.com/maps/place/?q=place_id:ChIJ26k1J-lf7TkR6AG7qtmubQk,part_394,2026-09-20 20:33:48,31695
Rajdhani interior / best carpenter,Interior Designers,Carpenter,Carpenter,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 82102 16655,N/A,4.5,,"Dalhatta - Nandgola Rd, Malsalami, Biharimills Colony, Patna, Bihar 800008","Malsalami, Biharimills Colony",25.5891086,85.2410981,ChIJCybZPklf7TkRJyz2_zmBF3o,https://www.google.com/maps/place/?q=place_id:ChIJCybZPklf7TkRJyz2_zmBF3o,part_394,2026-09-20 20:33:48,31696
Kavya Interior,Interior Designers,Interior designer,Interior designer,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,,,"H6G9+VV4, March Marchi Rd, Paijawa, Patna, Bihar 800009",Paijawa,25.577136499999998,85.219674,ChIJs62Desmh8jkRBmUk3y06o3A,https://www.google.com/maps/place/?q=place_id:ChIJs62Desmh8jkRBmUk3y06o3A,part_394,2026-09-20 20:33:48,31697
Vihu Infra Interior - Best Interior Designer In Patna | Interior Designer In Patna | Top Interior Designer In Patna,Interior Designers,Interior designer,"Interior designer, Architectural designer, Interior Decorator, Kitchen remodeler",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 72809 99533,https://vihuinfra.in/,4.8,,"Plot number-3, 1st floor, Raj rameshwari path, Ballamichak more, near HDFC Bank, Anisabad, Patna, Bihar 800002","Police Colony, Anisabad",25.5839401,85.0920143,ChIJi1DUzuNX7TkRBlVWsQzkZNM,https://www.google.com/maps/place/?q=place_id:ChIJi1DUzuNX7TkRBlVWsQzkZNM,part_394,2026-09-20 20:33:49,31698
"Kanhai Furniture - Home & Office Furniture , Repair and polish services in Patna Bihar",Interior Designers,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker, Furniture repair shop, Furniture store, Furniture wholesaler, Office furniture store",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 91351 51501,N/A,4.2,,"utasav hall, near kamla, Tulsi Mandi, Sadikpur, Patna, Bihar 800007","Tulsi Mandi, Sadikpur",25.5983645,85.1991764,ChIJk_wHkE9f7TkRMYMdbhN0N8s,https://www.google.com/maps/place/?q=place_id:ChIJk_wHkE9f7TkRMYMdbhN0N8s,part_394,2026-09-20 20:33:49,31699
Dharohar Construction (Naksha Ghar),Architects,Architect,Architect,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 91424 58066,N/A,5.0,31.0,"N.H. 30, Near, Mehndiganj Road, near Lal Shiv Mandir, Ranipur, Patna, Bihar 800008",Ranipur,25.5852459,85.20789669999999,ChIJK9XyU8Vf7TkRUHu-c1EfgwY,https://www.google.com/maps/place/?q=place_id:ChIJK9XyU8Vf7TkRUHu-c1EfgwY,part_394,2026-09-20 20:33:48,31700
Savik Design4U,Architects,Architectural designer,Architectural designer,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 79799 20068,N/A,5.0,16.0,"Gali No.03, Gulzarbagh, Akhilesh Nagar, Ranipur, Patna, Bihar 800008","Akhilesh Nagar, Ranipur",25.5917326,85.2044667,ChIJ6d7AcVZf7TkRK_UDtldjgQc,https://www.google.com/maps/place/?q=place_id:ChIJ6d7AcVZf7TkRK_UDtldjgQc,part_394,2026-09-20 20:33:48,31701
D-Con Architects,Architects,Architectural designer,"Architectural designer, Non-profit organization",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,5.0,6.0,"H6XC+3RF, Sadar Gali, Khamji Begum Colony, Ranipur Khidki, Patna, Bihar 800008","Khamji Begum Colony, Ranipur Khidki",25.5977112,85.222049,ChIJzQRjTQBf7TkReSWxA27QMjM,https://www.google.com/maps/place/?q=place_id:ChIJzQRjTQBf7TkReSWxA27QMjM,part_394,2026-09-20 20:33:48,31702
AKV Engineering Services,Architects,Architecture firm,"Architecture firm, Training center",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 81023 27647,https://www.akvengineering.com/,5.0,12.0,"Krishna Niwas, TP Lane, near Das Brothers, Ghasiyari Gali, Sadikpur, Patna, Bihar 800008","Ghasiyari Gali, Sadikpur",25.6064671,85.2105694,ChIJVXAk5NTVL44Rn36Kbz3y6Ek,https://www.google.com/maps/place/?q=place_id:ChIJVXAk5NTVL44Rn36Kbz3y6Ek,part_394,2026-09-20 20:33:48,31703
Skyline Architects,Architects,Architecture firm,Architecture firm,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,5.0,23.0,"Bajrangpuri, Patna, Bihar 800007",Bajrangpuri,25.605533299999998,85.1958181,ChIJER04T25f7TkR46BvD0qUKr8,https://www.google.com/maps/place/?q=place_id:ChIJER04T25f7TkR46BvD0qUKr8,part_394,2026-09-20 20:33:48,31704
shree srg enterprises,Architects,Interior designer,Interior designer,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 90068 32607,N/A,5.0,,"new bypass Maharani Chowk, Konahara Ghat Rd, near satvik supermarket, Magarhatta, Hajipur, Bihar 844101",Magarhatta,25.6779433,85.2037359,ChIJIbenxFVd7TkRbkjDvN02HzA,https://www.google.com/maps/place/?q=place_id:ChIJIbenxFVd7TkRbkjDvN02HzA,part_394,2026-09-20 20:33:49,31705
"I. V. Enterprises, AC, Fridge, Washing Machine Repair Center",AC Fridge and Washing Machine Repair,Security system installation service,"Security system installation service, Air conditioning contractor, Refrigerator repair service, Solar panel maintenance service",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,5.0,,"Chhoti Nagla, Sumitra Nagar, Biharimills Colony, Patna, Bihar 800008","Chhoti Nagla, Sumitra Nagar, Biharimills Colony",25.5828518,85.2402858,ChIJ3fLueQCh8jkRIQS2rcNsDpw,https://www.google.com/maps/place/?q=place_id:ChIJ3fLueQCh8jkRIQS2rcNsDpw,part_394,2026-09-20 20:33:47,31706
Guddu - Ac Care and Refrigeration,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 88042 55667,N/A,4.7,,"Mogalpura, Patna 800008, Patna City, Bihar 800008","Patna City, Sadikpur",25.6006441,85.2220196,ChIJE_sMWFFf7TkRc6B1_BHFj3c,https://www.google.com/maps/place/?q=place_id:ChIJE_sMWFFf7TkRc6B1_BHFj3c,part_394,2026-09-20 20:33:47,31707
Imran Refrigeration Home Appliances,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Repair service",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 78708 44964,http://imranhomeappliances.com/,5.0,,"Banwari tola, 800008, Sadar Gali, near Kali mandir, Khamji Begum Colony, Ranipur Khidki, Patna, Bihar 800008","Khamji Begum Colony, Ranipur Khidki",25.5985709,85.2206478,ChIJ74kS7CRf7TkRIJ32do0-LLY,https://www.google.com/maps/place/?q=place_id:ChIJ74kS7CRf7TkRIJ32do0-LLY,part_394,2026-09-20 20:33:47,31708
Fast Refrigeration & Repair Service,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Washer & dryer repair service",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 76677 97781,N/A,5.0,,"Machharhatta Gali, near aata chakki, Kali Asthan, Patna, Bihar 800008",Kali Asthan,25.596980799999997,85.2239652,ChIJZ35ODLRf7TkRPZmLXd-mS1E,https://www.google.com/maps/place/?q=place_id:ChIJZ35ODLRf7TkRPZmLXd-mS1E,part_394,2026-09-20 20:33:47,31709
Star cooling service,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 75198 35121,https://star-cool-hub.lovable.app/,5.0,,"Laal mandir, Noon Ka Chauraha Rd, Hazari Mohalla, Mughal Pura, Kali Asthan, Patna, Bihar 800008","Hazari Mohalla, Mughal Pura, Kali Asthan",25.593221,85.21931529999999,ChIJl7ic1vlf7TkRmpLIv3egNVM,https://www.google.com/maps/place/?q=place_id:ChIJl7ic1vlf7TkRmpLIv3egNVM,part_394,2026-09-20 20:33:47,31710
Shree Maheshwar Electronics and Repairing Centre,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Appliance repair service, Electronics repair shop",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 99556 67248,https://sites.google.com/view/shreemaheshwarelectronics/home,4.9,,"Gulzarbagh, No.4, Road, deepnagar, Ranipur, Patna, Bihar 800008","deepnagar, Ranipur",25.595648699999998,85.20587739999999,ChIJSf8NBiVf7TkRBJFYUrkBG_g,https://www.google.com/maps/place/?q=place_id:ChIJSf8NBiVf7TkRBJFYUrkBG_g,part_394,2026-09-20 20:33:47,31711
AirTech service center,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 99317 68150,http://www.airtechservicecenter.com/,5.0,,"H6W8+PCX, Mughal Pura, Sadikpur, Patna, Bihar 800008","Mughal Pura, Sadikpur",25.5965015,85.2162486,ChIJk_TAVwBf7TkRNaeKEq6VImw,https://www.google.com/maps/place/?q=place_id:ChIJk_TAVwBf7TkRNaeKEq6VImw,part_394,2026-09-20 20:33:47,31712
AC Repairing,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,https://brajesh-cooling-service.lovable.app/,4.3,,"near mahaveer dharamkanta, Dariyapur, Fatwah, Bihar 803201",Dariyapur,25.5086326,85.309136,ChIJU9SEIJWf8jkRQ_xheTWjXhM,https://www.google.com/maps/place/?q=place_id:ChIJU9SEIJWf8jkRQ_xheTWjXhM,part_394,2026-09-20 20:33:47,31713
Nav Durga Refrigeration and electrical,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Refrigerator repair service",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 98358 45952,N/A,4.5,,"Gaighat, Babuaganj, Alamganj, Patna, Bihar 800007","Gaighat, Babuaganj, Alamganj",25.611616599999998,85.20023359999999,ChIJWW142jlf7TkR7e6iVKyxVcA,https://www.google.com/maps/place/?q=place_id:ChIJWW142jlf7TkR7e6iVKyxVcA,part_394,2026-09-20 20:33:47,31714
Malcam ac service and repair,AC Fridge and Washing Machine Repair,HVAC contractor,"HVAC contractor, Air conditioning repair service",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 62001 40672,https://malcam-ac-service.grexa.site/,5.0,,"Service repair, Sadikpur, Patna, Bihar 800007",Sadikpur,25.605580699999997,85.20711399999999,ChIJy7qfBvdf7TkRpm1-iO5h8M4,https://www.google.com/maps/place/?q=place_id:ChIJy7qfBvdf7TkRpm1-iO5h8M4,part_394,2026-09-20 20:33:47,31715
City refrigeration hajiganj,AC Fridge and Washing Machine Repair,Refrigerator store,Refrigerator store,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 70048 78198,N/A,5.0,,"Hajiganj, Patna, Bihar 800008",Hajiganj,25.594758499999998,85.2325575,ChIJ8ZN9DABf7TkRvpklZ35aO0E,https://www.google.com/maps/place/?q=place_id:ChIJ8ZN9DABf7TkRvpklZ35aO0E,part_394,2026-09-20 20:33:47,31716
Refurbished Mar,AC Fridge and Washing Machine Repair,Used appliance store,"Used appliance store, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service, Water Filter Supplier",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 70705 07077,http://refurbishedmart.in/,3.9,,"Refurbished Mart, Nahar Rd, Bajrangpuri, Patna, Bihar 800007",Bajrangpuri,25.6074833,85.191981,ChIJFTHcwGRf7TkRoQJIpEcKNAo,https://www.google.com/maps/place/?q=place_id:ChIJFTHcwGRf7TkRoQJIpEcKNAo,part_394,2026-09-20 20:33:49,31717
RudraManglam Solar Energy Private Limited,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 91351 57666,https://rudramanglamsolarenergy.com/,4.8,,"Shop No 48, Zila Parishad Market, Bharao Par, Professor Colony, Bihar Sharif, Bihar 803101","Bharao Par, Professor Colony",25.195982599999997,85.5173014,ChIJ3Rbp_xXz8jkRyEGsLxyBj2k,https://www.google.com/maps/place/?q=place_id:ChIJ3Rbp_xXz8jkRyEGsLxyBj2k,part_394,2026-09-20 20:33:48,31718
Radhey Krishna Steel | MS Pipe | ERW Pipe | MS Structural Pipe | Roofing Sheet | MS Round Pipe | Gi Pipe | MS Square Pipe,Roofing Sheet Supplier,Pipe supplier,"Pipe supplier, Hardware store, Iron & Steel Store, Roofing supply store",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 82716 60851,http://www.radheykrishnasteelbihar.com/,5.0,,"Service Lane, Bypass Road, Ranipur, Patna, Bihar 800009",Ranipur,25.5832955,85.2063893,ChIJ55dYH-Zf7TkRXr3dTCMsiCw,https://www.google.com/maps/place/?q=place_id:ChIJ55dYH-Zf7TkRXr3dTCMsiCw,part_394,2026-09-20 20:33:48,31719
Maa Bhagwati Steel | Dealer Of Tata MS Pipe | Tata Shaktee GC Sheet | Roofing Sheets | Color Profile Sheets,Roofing Sheet Supplier,Iron & Steel Store,"Iron & Steel Store, Roofing supply store",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 82103 45792,https://www.maabhagwatisteel.com/,4.9,,"Sk Puri Petrol Pump, Near, NH-30, Ranipur, Paijawa, Patna, Bihar 800009",Paijawa,25.5827243,85.2120503,ChIJ0eCIqYFf7TkRztOqNa_J2JM,https://www.google.com/maps/place/?q=place_id:ChIJ0eCIqYFf7TkRztOqNa_J2JM,part_394,2026-09-20 20:33:48,31720
G R Steels,Roofing Sheet Supplier,Manufacturer,Manufacturer,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,3.3,,"H65Q+X4M, Unnamed Road, Narayan Nagar, Kothia Village, Dhaulpura, Bihar 800009","Narayan Nagar, Kothia Village",25.5599645,85.23778519999999,ChIJHa77UVuh8jkR7z5zol-CbHc,https://www.google.com/maps/place/?q=place_id:ChIJHa77UVuh8jkR7z5zol-CbHc,part_394,2026-09-20 20:33:48,31721
Mount Roofing & Structures Pvt Ltd - Patna,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Real Estate Builders & Construction Company, Manufacturer, Steel construction company, Warehouse",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 96060 83685,https://mountroof.com/,,,"1st Floor, near Sithla Mandir, Agamkuan, Chhoti Pahari, Patna, Bihar 800007","Agamkuan, Chhoti Pahari",25.5959959,85.1976435,ChIJG5SGsUFf7TkR24DO_L9t2oc,https://www.google.com/maps/place/?q=place_id:ChIJG5SGsUFf7TkR24DO_L9t2oc,part_394,2026-09-20 20:33:48,31722
JSW Experience Centre - Tirupati Sai Iron & Steel LLP,Roofing Sheet Supplier,Steel industry,"Steel industry, Iron & Steel Store, Stainless steel plant, Steel distributor",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 91672 00860,https://stores.jswsteel.in/jsw-experience-centre-tirupati-sai-iron-steel-llp-steel-iron-industry-mehndiganj-patna-349466/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"WN 61, No 1339467, H No 16/235, C No 125, Bypass Road, Mehndiganj, Ranipur, Patna, Bihar 800008","Mehndiganj, Ranipur",25.584166999999997,85.206389,ChIJK3S2whyh8jkRmVeGsE1Qd6k,https://www.google.com/maps/place/?q=place_id:ChIJK3S2whyh8jkRmVeGsE1Qd6k,part_394,2026-09-20 20:33:48,31723
"Jai Guru Sri Ram Manufacturing PVT LTD _ School, College Furniture Manufacturer PAN India.",Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Bed shop, Computer desk store, Supplier, Furniture maker, Furniture wholesaler, Manufacturer, Office furniture store, School supply store",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 92348 47280,http://srirammanufacturing.com/,4.9,,"Phase-1, Industrial Area, D2/15P, Industrial Area, Fatwah, Bihar 803201",Industrial Area,25.5039446,85.3132103,ChIJKei8fMuf8jkRpPGeRJZCWD8,https://www.google.com/maps/place/?q=place_id:ChIJKei8fMuf8jkRpPGeRJZCWD8,part_394,2026-09-20 20:33:48,31724
Patliputra Enterprises,Modular Kitchen Manufacturer,Furniture store,Furniture store,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,4.4,,"Khusropur - Nagarnausa Rd, near purvi railway gumti, Khusrupur, Bihar 803202",844508,25.4841618,85.3914791,ChIJ8RCTVheb8jkRsyj6wQKNhBY,https://www.google.com/maps/place/?q=place_id:ChIJ8RCTVheb8jkRsyj6wQKNhBY,part_394,2026-09-20 20:33:48,31725
Kamini Kitchen Queen,Modular Kitchen Manufacturer,Countertop store,Countertop store,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 72089 04710,https://cravia.in/,4.9,,"C/O, Urmila Devi Shitla Nagar, Bahadurpur Housing Colony, 1st Floor Khata No-167, Plot 160, Agam Kuan, Patna, Bihar 800007","Shitala Colony, Chhoti Pahari",25.5959666,85.1940843,ChIJFVxR7-Vf7TkR0pnjENjr6us,https://www.google.com/maps/place/?q=place_id:ChIJFVxR7-Vf7TkR0pnjENjr6us,part_394,2026-09-20 20:33:48,31726
Kitchen Craft,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Cabinet maker, Countertop store, Water purification company, Kitchen remodeler, Vacuum cleaner repair shop, Vacuum cleaner store",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 98354 90055,N/A,5.0,,"Shop-1, MithleshJi, P.O, Gulzarbagh, Bajrangpuri, Bajrangpath, Patna, Bihar 800007","Gulzarbagh, Bajrangpuri",25.604931399999998,85.1962114,ChIJ623tzmBf7TkR-T4f4h1y-g4,https://www.google.com/maps/place/?q=place_id:ChIJ623tzmBf7TkR-T4f4h1y-g4,part_394,2026-09-20 20:33:48,31727
G K ENTERPRISES,Modular Kitchen Manufacturer,Interior designer,Interior designer,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 99551 65225,http://www.mykitcheninbox.com/,,,"SAVITRI VILLA, HAMAM LANE, Nauzer Ghat Diwan Mohalla Rd, Patna, Bihar 800008",Sadikpur,25.6038353,85.2147901,ChIJJSZfF7Rf7TkRSklfL39cyeE,https://www.google.com/maps/place/?q=place_id:ChIJJSZfF7Rf7TkRSklfL39cyeE,part_394,2026-09-20 20:33:48,31728
