business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sayeedi Hardware,Hardware Store,Hardware store,Hardware store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 78702 44834,N/A,5.0,,"Mahnar Road, Murauwatpur, To, Mahnar Bazar, Marauatpur, Bihar 844506","Murauwatpur, To",25.611015599999998,85.4783642,ChIJJyfiEgB97TkRlX2FNY1L-dk,https://www.google.com/maps/place/?q=place_id:ChIJJyfiEgB97TkRlX2FNY1L-dk,part_394,2026-09-20 20:32:19,30022
Mahnar Hardware,Hardware Store,Hardware store,Hardware store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 89715 77598,N/A,5.0,,"Thana Mor, near State Bank Of India, Mehnar, Bihar 844506",844506,25.6096348,85.4810159,ChIJsaxOafh97TkR0bnOj1QubhI,https://www.google.com/maps/place/?q=place_id:ChIJsaxOafh97TkR0bnOj1QubhI,part_394,2026-09-20 20:32:19,30023
Ankit Enterprises,Hardware Store,Hardware store,Hardware store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 85819 68988,N/A,,,"Ganga Rd, Mehnar, Mahnar Bazar, Bihar 844506",844506,25.6051148,85.4841904,ChIJU2qvlgR97TkR2taR3SarQys,https://www.google.com/maps/place/?q=place_id:ChIJU2qvlgR97TkR2taR3SarQys,part_394,2026-09-20 20:32:19,30024
Vaishali Agro Agency,Hardware Store,Hardware store,Hardware store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 62022 50432,N/A,5.0,,"Hajipur - Mahnar Rd, Lavapur Mahnar, Mahnar Bazar, Bihar 844506",844506,25.6032172,85.5007064,ChIJe96XuSd97TkRdK3FADEidLI,https://www.google.com/maps/place/?q=place_id:ChIJe96XuSd97TkRdK3FADEidLI,part_394,2026-09-20 20:32:19,30025
Hindustan hardware,Hardware Store,Hardware store,Hardware store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,4.5,,"HGX6+6WH, Mahnar - Mohiuddinagar Rd, Alipur Hatta, Hasanpur Juned, Bihar 844506",844506,25.598050999999998,85.51234439999999,ChIJxRspbgB97TkRuKpyC9sCKZQ,https://www.google.com/maps/place/?q=place_id:ChIJxRspbgB97TkRuKpyC9sCKZQ,part_394,2026-09-20 20:32:19,30026
Jaiswal Hardware Store,Hardware Store,Hardware store,Hardware store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 79035 89673,N/A,3.7,,"Railway station, Nayaganj, road, Sahdei Buzurg, Bihar 844506",844506,25.6207627,85.4549145,ChIJDYuar2V97TkROnt1rem8jfs,https://www.google.com/maps/place/?q=place_id:ChIJDYuar2V97TkROnt1rem8jfs,part_394,2026-09-20 20:32:19,30027
Vinod Hardware,Hardware Store,Hardware store,Hardware store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 62006 68745,N/A,,,"Gopal path, 1, Ganga Rd, Mehnar, Mahnar Bazar, Bihar 844506",844506,25.605710499999997,85.4843132,ChIJG7u390197TkRReT0x9VuwNY,https://www.google.com/maps/place/?q=place_id:ChIJG7u390197TkRReT0x9VuwNY,part_394,2026-09-20 20:32:19,30028
Pankaj Iron Store,Hardware Store,Hardware store,Hardware store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 87971 09842,N/A,,,"Deshrajpur, Panapur Raghunath, Mahnar Bazar, Bihar 844506",Deshrajpur,25.604848999999998,85.4953694,ChIJ2001cXN97TkR83u5uuonUkk,https://www.google.com/maps/place/?q=place_id:ChIJ2001cXN97TkR83u5uuonUkk,part_394,2026-09-20 20:32:19,30029
Alibaba Hardware,Hardware Store,Hardware store,Hardware store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 74885 66500,N/A,5.0,,"Hajipur - Mahnar Rd, Mahnar Bazar, Sultanpur, Bihar 844506",844506,25.615114499999997,85.46784199999999,ChIJh-GSpo997TkRNgvG6jNvrH4,https://www.google.com/maps/place/?q=place_id:ChIJh-GSpo997TkRNgvG6jNvrH4,part_394,2026-09-20 20:32:19,30030
Baba Sanitary and Hardware,Hardware Store,Hardware store,Hardware store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,,,"JF8Q+M9V, Satya Rd, Mahnar Bazar, Bihar 844506",844506,25.6167306,85.48840729999999,ChIJv5dHAAB97TkRQLrD6LF5fpg,https://www.google.com/maps/place/?q=place_id:ChIJv5dHAAB97TkRQLrD6LF5fpg,part_394,2026-09-20 20:32:19,30031
PK HARDWARE CHAKEYAJ,Hardware Store,Hardware store,Hardware store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,3.7,,"Chakeyaj Sahadai Road, Road, Mehnar, Bihar 844506",844506,25.629838,85.48308689999999,ChIJ9Y6L5fp97TkRZYy8k9VyQpk,https://www.google.com/maps/place/?q=place_id:ChIJ9Y6L5fp97TkRZYy8k9VyQpk,part_394,2026-09-20 20:32:19,30032
Chandan Enterprises,Hardware Store,Hardware store,Hardware store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 91022 06741,N/A,2.3,,"Aamdipur, Harpur Saidabad, Bihar 844506",Aamdipur,25.5732486,85.5628729,ChIJH8kKJDWA8jkRBVadiyHK9_Q,https://www.google.com/maps/place/?q=place_id:ChIJH8kKJDWA8jkRBVadiyHK9_Q,part_394,2026-09-20 20:32:19,30033
Jai Mata Di Enterprises,Hardware Store,Hardware store,"Hardware store, Building materials store",844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 88734 29586,N/A,4.9,8.0,"Nayaganj 28tola Nayaganj 28tola, Bihar 844506",844506,25.6186883,85.4586906,ChIJtYjAHRV97TkRZO9KlTFOSqY,https://www.google.com/maps/place/?q=place_id:ChIJtYjAHRV97TkRZO9KlTFOSqY,part_394,2026-09-20 20:32:19,30034
Chanda.Mama Cement,Hardware Store,Hardware store,Hardware store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 90150 36929,N/A,4.5,2.0,"Mahnar Bazar, Bihar 844506",844506,25.6157723,85.4872133,ChIJp0H1Tgl97TkRRtY5P8RIfV0,https://www.google.com/maps/place/?q=place_id:ChIJp0H1Tgl97TkRRtY5P8RIfV0,part_394,2026-09-20 20:32:19,30035
Kalpana Enterprises & paint shop,Hardware Store,Hardware store,Hardware store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 73669 92770,http://kalpana.enterprise.in/,4.9,7.0,"hulaish pool, near baramasthan, Sarari, Dharni Patti East, Bihar 844506",844506,25.570059399999998,85.5681292,ChIJBYA5eYSB8jkRE31Ccu_BaLU,https://www.google.com/maps/place/?q=place_id:ChIJBYA5eYSB8jkRE31Ccu_BaLU,part_394,2026-09-20 20:32:19,30036
Maa Dharamshila Traders,Hardware Store,Hardware store,Hardware store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,3.9,9.0,"Mahnar Mohiuddinagar Rd, Mohan pur patthar ghat mo-9934478736 Mohan pur patthar ghat chock, Bihar 844506",844506,25.565551499999998,85.5777749,ChIJh2MiEW197TkRrT-NA3Qx6Yw,https://www.google.com/maps/place/?q=place_id:ChIJh2MiEW197TkRrT-NA3Qx6Yw,part_394,2026-09-20 20:32:21,30037
KISAN TATA Pipe,Hardware Store,Hardware store,Hardware store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 76328 25285,N/A,5.0,3.0,"13, Mahnar Road, Kharjmma, Mehnar, Mahnar Bazar, Bihar 844506",Kharjmma,25.609307299999998,85.4821106,ChIJcQKhhCB97TkRlilNKm0mysc,https://www.google.com/maps/place/?q=place_id:ChIJcQKhhCB97TkRlilNKm0mysc,part_394,2026-09-20 20:32:21,30038
GANESH ELECTRONICS,Hardware Store,Hardware store,Hardware store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 87890 50958,N/A,,,"Pardhan Ji Bhawan, New Road, Mehnar, Mahnar Bazar, Bihar 844506",844506,25.6073739,85.48545299999999,ChIJKwRsDpt97TkR836-bxeWDRY,https://www.google.com/maps/place/?q=place_id:ChIJKwRsDpt97TkR836-bxeWDRY,part_394,2026-09-20 20:32:21,30039
Nitish Hardware,Hardware Store,Hardware store,"Hardware store, Shopping mall",844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 92346 15296,N/A,5.0,1.0,"Main Road, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",844506,25.460842399999997,85.5369819,ChIJYY37P4yG8jkRc5Dn0uZrjF4,https://www.google.com/maps/place/?q=place_id:ChIJYY37P4yG8jkRc5Dn0uZrjF4,part_394,2026-09-20 20:32:21,30040
Bakhtiyarpur fatuha Hydra Crane services,Crane and Towing Service,Crane service,Crane service,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,4.8,6.0,"FG6R+5CJ, Bhagalpur - Patna Rd, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",844506,25.460458799999998,85.541023,ChIJg75eMKOH8jkRz859N_pvqS4,https://www.google.com/maps/place/?q=place_id:ChIJg75eMKOH8jkRz859N_pvqS4,part_394,2026-09-20 20:32:18,30041
Crane service,Crane and Towing Service,Crane service,Crane service,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,5.0,1.0,"Patna mod, Mohania, Wadar, Bihar 821101",844506,25.041894799999998,83.731113,ChIJ3yFHSEXbjTkR3IRjKot49gA,https://www.google.com/maps/place/?q=place_id:ChIJ3yFHSEXbjTkR3IRjKot49gA,part_394,2026-09-20 20:32:21,30042
Shree Om Traders (Sanitary & Hardware),Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 97093 15780,N/A,5.0,,"Polytechnic, Bypass Rd, Ward Number 34, Aadarsh Nagar, Saharsa, Bihar 852201","Ward Number 34, Aadarsh Nagar",25.8847447,86.609915,ChIJuTyZGyg97jkR8T9Wea9nkxQ,https://www.google.com/maps/place/?q=place_id:ChIJuTyZGyg97jkR8T9Wea9nkxQ,part_394,2026-09-20 20:32:19,30043
Om Sanitary Ware,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 91228 63435,N/A,5.0,6.0,"Phoolwari, Warisaliganj, Bihar 805130",Phoolwari,25.013928399999998,85.6399266,ChIJOSkrDFlX8jkRzXqoVYNIDjE,https://www.google.com/maps/place/?q=place_id:ChIJOSkrDFlX8jkRzXqoVYNIDjE,part_394,2026-09-20 20:32:19,30044
Krishna tiles & Sanitaryware plumbing shop,Sanitaryware and Bathroom Fittings,Tile store,Tile store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 62055 18789,N/A,4.2,5.0,"Gola Patti, Dalsinghsarai, Bihar 848114",844506,25.6661492,85.83642809999999,ChIJKzSVVdKJ7TkRXVEMnpHxeNw,https://www.google.com/maps/place/?q=place_id:ChIJKzSVVdKJ7TkRXVEMnpHxeNw,part_394,2026-09-20 20:32:19,30045
New Patna Hardware & Sanitary Store,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 612 225 1597,N/A,4.9,7.0,"2, opposite of kamakhya agency, Anisabad, Patna, Bihar 800002",Anisabad,25.5840005,85.0966565,ChIJswcvU_lX7TkRRxqclKtdmLs,https://www.google.com/maps/place/?q=place_id:ChIJswcvU_lX7TkRRxqclKtdmLs,part_394,2026-09-20 20:32:20,30046
Bath Plaza,Sanitaryware and Bathroom Fittings,Bathroom remodeler,"Bathroom remodeler, Kitchen remodeler, Tile store",844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 98115 76234,https://qliqo.in/BATH-PLAZA,4.1,102.0,"F-82, Main Rd, near Preet Vihar Metro Station, Jagat Puri, Krishna Nagar, New Delhi, Delhi, 110051","Jagat Puri, Krishna Nagar",28.647668999999997,77.2953768,ChIJaWzjflv7DDkRsLMbVgJcAtk,https://www.google.com/maps/place/?q=place_id:ChIJaWzjflv7DDkRsLMbVgJcAtk,part_394,2026-09-20 20:32:20,30047
Vaishali Electric & Electronics Mahnar,Electrical Goods and Lighting Store,Electronics store,Electronics store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,3.5,,"JF5P+R4Q, Mahnar Bazar, Mehnar, Bihar 844506",844506,25.609576999999998,85.48534819999999,ChIJD0rWu9B97TkR6yK6mVPFUQo,https://www.google.com/maps/place/?q=place_id:ChIJD0rWu9B97TkR6yK6mVPFUQo,part_394,2026-09-20 20:32:19,30048
Sagun Enterprises,Electrical Goods and Lighting Store,Electronics store,Electronics store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,5.0,,"JCFQ+QQ8, Mahnar Road, Jadhua, Hajipur, Bhikhanpura, Bihar 844506",Jadhua,25.624423099999998,85.4394521,ChIJsRwNKwB97TkRsDIyFvaEssE,https://www.google.com/maps/place/?q=place_id:ChIJsRwNKwB97TkRsDIyFvaEssE,part_394,2026-09-20 20:32:19,30049
Prajapati Chauk,Electrical Goods and Lighting Store,Electronics store,Electronics store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,4.3,,"Kharjamma ward no 2, Mahnar Bazar, Bihar 844506",844506,25.618906499999998,85.48708479999999,ChIJnwn-J2t97TkRDNdaW0azJBc,https://www.google.com/maps/place/?q=place_id:ChIJnwn-J2t97TkRDNdaW0azJBc,part_394,2026-09-20 20:32:19,30050
Minakshi mobile & electronics,Electrical Goods and Lighting Store,Cell phone store,Cell phone store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 85400 87273,N/A,5.0,,"Pyasa Gali, Mahnar Bazar, Bihar 844506",844506,25.6074788,85.4845196,ChIJr98EPgB97TkRmno_LTUUCbk,https://www.google.com/maps/place/?q=place_id:ChIJr98EPgB97TkRmno_LTUUCbk,part_394,2026-09-20 20:32:19,30051
Nerolac Dealer - Jai Mata Di Digital World,Paint and Putty Dealer,Paint store,Paint store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 93042 96034,https://www.nerolac.com/store-locator/bihar/barh/jai-mata-di-digital-world?utm_source=google_maps&utm_medium=organic,5.0,,"Naya Tola Madhopur, Bakhtiarpur, Barh, Bihar 803212",Naya Tola Madhopur,25.4606063,85.5365705,ChIJ8_y-K_aH8jkRCe8VCoXlYro,https://www.google.com/maps/place/?q=place_id:ChIJ8_y-K_aH8jkRCe8VCoXlYro,part_394,2026-09-20 20:32:19,30052
Rang Mahal paint house,Paint and Putty Dealer,Paint store,Paint store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 88639 24275,N/A,4.6,11.0,"Gagan Diwan Rd, near Devi Asthan, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.187314699999998,85.51588199999999,ChIJaVb9Ac3z8jkR5CSlo578XAw,https://www.google.com/maps/place/?q=place_id:ChIJaVb9Ac3z8jkR5CSlo578XAw,part_394,2026-09-20 20:32:21,30053
Singh Paints & Hardware,Paint and Putty Dealer,Paint store,Paint store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 79790 87275,N/A,5.0,49.0,"Purani Bazar Infront of Block, Bihar 811311",844506,25.185253799999998,86.1019846,ChIJH-5Zysoj8jkRLmRobBnKNaU,https://www.google.com/maps/place/?q=place_id:ChIJH-5Zysoj8jkRLmRobBnKNaU,part_394,2026-09-20 20:32:21,30054
Sk traders,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 99555 55974,https://aashiyana.tatasteel.com/,4.6,5.0,"S.K.TRADERS, SONU MARKET, BESIDE SBI ATM, GOLA ROAD, DANAPUR, PA, Patna, Bihar 801503","Bank Colony, Chanakya Puri",25.625391999999998,85.0557034,ChIJN2y2hVVX7TkRlrElKU4JKUA,https://www.google.com/maps/place/?q=place_id:ChIJN2y2hVVX7TkRlrElKU4JKUA,part_394,2026-09-20 20:32:21,30055
Maa Laxmi Aluminium and Glass House,Glass and Mirror Merchant,Shopping mall,Shopping mall,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 76315 52678,https://sites.google.com/view/maa-laxmi-aluminium-glass/home?authuser=1,4.6,21.0,"Sathopur, Maghra, Bihar Sharif, Bihar 803216","Sathopur, Maghra",25.1941754,85.4963118,ChIJYyrxweLz8jkRYC80BOCAcMs,https://www.google.com/maps/place/?q=place_id:ChIJYyrxweLz8jkRYC80BOCAcMs,part_394,2026-09-20 20:32:19,30056
Kanchan Plywood & Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,,,"6G4J+X9C, Main St, Bharab Pur Chalk, Nai Sarai, Bihar Sharif, Bihar 803101","Bharab Pur Chalk, Nai Sarai",25.207446299999997,85.5308888,ChIJjUqbLbD08jkRM5y1_SM2YWw,https://www.google.com/maps/place/?q=place_id:ChIJjUqbLbD08jkRM5y1_SM2YWw,part_394,2026-09-20 20:32:19,30057
Vijay Glass & Ply Center,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Lumber store, Picture frame shop",844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 82351 22307,N/A,4.0,,"923P+5CM, Taregna Station Rd, Masaurhi, Kumahartoli, Bihar 804452",844506,25.352954,85.03605,ChIJeyZbi5qx8jkRpUZ4Praxy3w,https://www.google.com/maps/place/?q=place_id:ChIJeyZbi5qx8jkRpUZ4Praxy3w,part_394,2026-09-20 20:32:20,30058
Nashit Art Glass Works,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,5.0,,"5RCF+V2, Pinjrawan Panchayat, Bihar 804423",844506,25.1721875,84.82256249999999,ChIJsYn6_6s3jTkRzDccPxw1nh4,https://www.google.com/maps/place/?q=place_id:ChIJsYn6_6s3jTkRzDccPxw1nh4,part_394,2026-09-20 20:32:20,30059
Shivam Stone & Tiles,Tile and Marble Showroom,Tile store,Tile store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 82106 80552,N/A,5.0,,"JF5P+X64, Mahnar Bazar, Bihar 844506",844506,25.6098972,85.4855874,ChIJ8ZxtBgB97TkR_3-SWkUtiVE,https://www.google.com/maps/place/?q=place_id:ChIJ8ZxtBgB97TkR_3-SWkUtiVE,part_394,2026-09-20 20:32:19,30060
BALAJI MARBLE,Tile and Marble Showroom,Tile store,Tile store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 98352 04974,N/A,,,"Ranisararai Durga mandir, Ranisarai, Satbhaiya Ram Nagar, Bihar 803212",844506,25.460378199999997,85.54686889999999,ChIJUbtTyCaH8jkRZdlqMealLiM,https://www.google.com/maps/place/?q=place_id:ChIJUbtTyCaH8jkRZdlqMealLiM,part_394,2026-09-20 20:32:19,30061
Mangalam Tiles & Marbles,Tile and Marble Showroom,Tile store,Tile store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,5.0,,"R77Q+26F, NH 22, Raghunathpur Imadpur, Bihar 844125",844506,25.8125589,85.2880453,ChIJq9jZGWNp7TkRrGsHUTJ8wMQ,https://www.google.com/maps/place/?q=place_id:ChIJq9jZGWNp7TkRrGsHUTJ8wMQ,part_394,2026-09-20 20:32:19,30062
MK TILES & MARBLES,Tile and Marble Showroom,Tile store,Tile store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 95344 32028,https://www.kajariaceramics.com/,4.0,,"Bakhri - Manjhaul Rd, near State Bank of India, Bakhri, Makhachak, Bihar 848201",844506,25.596772299999998,86.2508098,ChIJLXbkp2sB8jkRP_yOfL3pTB8,https://www.google.com/maps/place/?q=place_id:ChIJLXbkp2sB8jkRP_yOfL3pTB8,part_394,2026-09-20 20:32:21,30063
Rishbh Granite Marble,Granite Dealer,Hardware store,Hardware store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 91282 62038,N/A,5.0,,"Shop No 01 Patharghat Mohanpur NH 122 B, Bihar 844506",Dangra,25.5665458,85.57537409999999,ChIJQ6sC_hGB8jkRdZEixkxySL0,https://www.google.com/maps/place/?q=place_id:ChIJQ6sC_hGB8jkRdZEixkxySL0,part_394,2026-09-20 20:32:19,30064
Prince Plywood,Plywood and Timber Merchant,Lumber store,"Lumber store, Hardware store",844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 85390 52174,N/A,4.4,,"Pakribarawan - Warisaliganj Rd, Pakribarawan, Bihar 805124",844506,24.9550248,85.7369753,ChIJT9hJuZBR8jkR09k6EfuTHJ4,https://www.google.com/maps/place/?q=place_id:ChIJT9hJuZBR8jkR09k6EfuTHJ4,part_394,2026-09-20 20:32:20,30065
M/S Bhagat Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture Manufacturer, Furniture wholesaler, Manufacturer, Lumber store",844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 99315 03832,N/A,4.0,7.0,"Senduari, Bihar 843111",844506,26.249603,85.200614,ChIJC5Kv6Vkh7TkRcbUdkYXAIHM,https://www.google.com/maps/place/?q=place_id:ChIJC5Kv6Vkh7TkRcbUdkYXAIHM,part_394,2026-09-20 20:32:22,30066
Shree Ram Traders श्री राम ट्रेडर्स,Building Material Supplier,Building materials store,Building materials store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,5.0,2.0,"HH8G+H2G, Rasalpur, Gadhi Mohanpur, Bihar 844506",Rasalpur,25.566098,85.57602709999999,ChIJOWOsHwCB8jkR-mKV59x27ls,https://www.google.com/maps/place/?q=place_id:ChIJOWOsHwCB8jkR-mKV59x27ls,part_394,2026-09-20 20:32:20,30067
Shree Balaji Alluminium & Ply Door,Building Material Supplier,Building materials supplier,Building materials supplier,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 74889 18830,N/A,5.0,2.0,"Patel chowk, Mahnar patel chauk oposite Mini State Bank of India Mahnar patel chauk oposite Bandhan Bank, behind Gopal Battery, Mahnar Bazar, Bihar 844506",Jakkopur,25.606372,85.49070019999999,ChIJlQIBqwR97TkRii9fHV46phI,https://www.google.com/maps/place/?q=place_id:ChIJlQIBqwR97TkRii9fHV46phI,part_394,2026-09-20 20:32:20,30068
Samrat Cement Store,Building Material Supplier,Building materials store,Building materials store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,5.0,3.0,"HGWV+6QG, Patori, Bihar 844506",844506,25.5955616,85.5444493,ChIJExWjeOJ_7TkRYuOxHFX1al0,https://www.google.com/maps/place/?q=place_id:ChIJExWjeOJ_7TkRYuOxHFX1al0,part_394,2026-09-20 20:32:20,30069
TR Traders,Building Material Supplier,Building materials store,Building materials store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,,,"Baghnocha Chowk, Mehnar, Alipur Hatta, Bihar 844506",844506,25.5965758,85.5174705,ChIJYduPJQB97TkR7NL7mgEPXDY,https://www.google.com/maps/place/?q=place_id:ChIJYduPJQB97TkR7NL7mgEPXDY,part_394,2026-09-20 20:32:20,30070
Maa Ambe Traders,Building Material Supplier,Cement Supplier,Cement Supplier,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 72959 39242,N/A,4.6,,"Mahnar Road, Murauwatpur, Marauatpur, Mahnar Bazar, Bihar 844506",Murauwatpur,25.6130529,85.47355,ChIJXf8ahnN97TkRq2z0Iq6XmAw,https://www.google.com/maps/place/?q=place_id:ChIJXf8ahnN97TkRq2z0Iq6XmAw,part_394,2026-09-20 20:32:21,30071
SHIV SHAKTI HARDWARE,Building Material Supplier,Building materials store,Building materials store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 99344 78736,N/A,4.0,4.0,"Mohanpur, Gadhi Mohanpur, Bihar 844506",844506,25.565848,85.57704299999999,ChIJ4ZYq90OA8jkRXnOIrj8lGCE,https://www.google.com/maps/place/?q=place_id:ChIJ4ZYq90OA8jkRXnOIrj8lGCE,part_394,2026-09-20 20:32:22,30072
Maa Kali Enterprises,Building Material Supplier,Building materials supplier,Building materials supplier,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 70910 70117,N/A,,,"मिश्री चौक काली मंदिर और प्राथमिक विद्यालय के सामने टावर के नजदीक, Lavapur Mahnar, Bihar 844506",844506,25.6044409,85.50843479999999,ChIJsQ-8zIR97TkR0M_2H7ndQhA,https://www.google.com/maps/place/?q=place_id:ChIJsQ-8zIR97TkR0M_2H7ndQhA,part_394,2026-09-20 20:32:22,30073
