business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AL FAROOQ AC. FRIDGE REPAIRING CENTER,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Electronics store, Refrigerator repair service",844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 72775 24900,N/A,4.3,6.0,"Nh19 Sitalpur bazar, Chapra, Bihar 841221",844124,25.774381299999998,85.0391513,ChIJz2Ok9l1P7TkRG8FMSHgFyCc,https://www.google.com/maps/place/?q=place_id:ChIJz2Ok9l1P7TkRG8FMSHgFyCc,part_394,2026-09-20 20:25:00,19873
Patna Repair: Home Appliances Repair Services In Patna,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 62074 22573,https://www.patnarepair.in/,5.0,,"Patna Repair: Home Appliances Repair Services In Patna, 844124, India",844124,25.6080374,85.14304299999999,ChIJeVKDTGJX7TkRf8q2jemUMqo,https://www.google.com/maps/place/?q=place_id:ChIJeVKDTGJX7TkRf8q2jemUMqo,part_394,2026-09-20 20:25:01,19874
All Electrical Appliance Service Center,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning contractor, Air conditioning repair service, Machine repair service, Washer & dryer repair service",844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,https://www.aeasc.in/,4.9,58.0,"indion oil, gais godam, Pakri Rd, Sipara, Bishunpur, Patna, Bihar 800030",Sipara,25.5756454,85.13121699999999,ChIJ6_-QNBSn8jkRwVxI6F2-kkM,https://www.google.com/maps/place/?q=place_id:ChIJ6_-QNBSn8jkRwVxI6F2-kkM,part_394,2026-09-20 20:25:01,19875
"Ht Repairs - AC, Washing Machine, Refrigerator, Geyser Repair & Service",AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 96706 63082,https://htrepairs.com/,4.8,156.0,"Bailey Rd, Samanpura, Khajpura, Patna, Bihar 800014","Samanpura, Khajpura",25.6046175,85.0855381,ChIJR3cDcydX7TkR_U56OOwkt5A,https://www.google.com/maps/place/?q=place_id:ChIJR3cDcydX7TkR_U56OOwkt5A,part_394,2026-09-20 20:25:01,19876
Aarohi interior designer,Interior Designers,Interior designer,Interior designer,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,,,"post shubhi, p/s, Daulatpur Dewaria, Hajipur, Bihar 844102",p/s,25.7289148,85.24248999999999,ChIJy8XMpUBd7TkRZ6KuOPLM2Z0,https://www.google.com/maps/place/?q=place_id:ChIJy8XMpUBd7TkRZ6KuOPLM2Z0,part_394,2026-09-20 20:24:59,19877
Basant lal Agrawal Traders,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,5.0,4.0,"J42J+4PR, Khagaul Rd, Jakkanpur, Gardanibagh, Patna, Bihar 800001","Jakkanpur, Gardanibagh",25.6004041,85.1316616,ChIJxYGyLwBZ7TkR40rO69zn83k,https://www.google.com/maps/place/?q=place_id:ChIJxYGyLwBZ7TkR40rO69zn83k,part_394,2026-09-20 20:25:00,19878
Vk colour roofing sheets manufacturer,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 90324 69008,N/A,4.6,,"Vidyanagar Bypass Rd, Vidyanagar Colony, Babucamp, Kothagudem, Telangana 507118","Vidyanagar Colony, Babucamp",17.5304564,80.6115927,ChIJ2Qs3nyEXNDoRgLdDAjjj4S0,https://www.google.com/maps/place/?q=place_id:ChIJ2Qs3nyEXNDoRgLdDAjjj4S0,part_394,2026-09-20 20:25:01,19879
JC Roofing Industry,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Hardware store",844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 76950 09439,N/A,4.5,,"Roop Narayan Colony, Landmark:, near Ritika Clinic, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Garacharama,11.616527099999999,92.7082906,ChIJtb6hzymViDAR47-6wPZnW7g,https://www.google.com/maps/place/?q=place_id:ChIJtb6hzymViDAR47-6wPZnW7g,part_394,2026-09-20 20:25:01,19880
Sri Gopal Roofings,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Manufacturer, Roofing supply store",844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 92915 96082,http://www.gopalroofing.in/,5.0,,"X7X2+65F, Plot No. 194, 198, IDA, Ramanayyapeta, Kakinada Industrial Area, APIIC, Kakinada, Andhra Pradesh 533005","IDA, Ramanayyapeta, Kakinada Industrial Area",16.998058,82.25045089999999,ChIJ3Zk7HIUpODoRhmcI0KjUW50,https://www.google.com/maps/place/?q=place_id:ChIJ3Zk7HIUpODoRhmcI0KjUW50,part_394,2026-09-20 20:25:01,19881
JINDAL ROOFING SHEET DEALER,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 79800 16950,http://jindalroofingsheet.in/,4.2,,"Manushpur Rd, near TMC Party Office, Lenin Pally, Sahaganj, Saheb Bagan, Bandel, Chinsurah, West Bengal 712103","Lenin Pally, Sahaganj, Saheb Bagan",22.9231369,88.39032279999999,ChIJJQJSJCaT-DkRyItxdTEYdEs,https://www.google.com/maps/place/?q=place_id:ChIJJQJSJCaT-DkRyItxdTEYdEs,part_394,2026-09-20 20:25:01,19882
Vishnu Roofing Systems,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 84989 59697,N/A,4.5,,"500055, Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla",17.516434699999998,78.4497365,ChIJvXzHVSCQyzsRbIUqUYBZiYo,https://www.google.com/maps/place/?q=place_id:ChIJvXzHVSCQyzsRbIUqUYBZiYo,part_394,2026-09-20 20:25:01,19883
Venkataramana roofing sheets,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,http://www.vrevelpu.com/,4.9,,"mainroad, tanuku, Balaji Nagar, Velpuru, Andhra Pradesh 534222",Balaji Nagar,16.7233166,81.6737878,ChIJfci_T6PJNzoR7ecMf0M2kbc,https://www.google.com/maps/place/?q=place_id:ChIJfci_T6PJNzoR7ecMf0M2kbc,part_394,2026-09-20 20:25:01,19884
Hans solar & battery,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company, Solar energy system service, Solar hot water system supplier, Solar photovoltaic power plant",844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 88401 22287,N/A,5.0,10.0,"Dhapri road, Katauri, Uttar Pradesh 232101",844124,25.244576799999997,83.1650914,ChIJQd0PxyY9jjkR5WfnMA-j_iI,https://www.google.com/maps/place/?q=place_id:ChIJQd0PxyY9jjkR5WfnMA-j_iI,part_394,2026-09-20 20:25:01,19885
SARVI GREEN ENERGY SOLUTION PVT. LTD.,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 92191 06686,https://www.sarvigreenenergy.com/,5.0,44.0,"WD-2 Dibulganj, behind Sanyukt chikitsalay Dibulganj, Anpara, Uttar Pradesh 231225",844124,24.2082849,82.8018154,ChIJabJNploljzkRDfVFnBaDjQo,https://www.google.com/maps/place/?q=place_id:ChIJabJNploljzkRDfVFnBaDjQo,part_394,2026-09-20 20:25:01,19886
Rajapakar west tola यादवों का नगर हैं,Civil Contractor and Builder,Home builder,Home builder,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,5.0,,"P9Q2+J8H, Rajapakar, Bihar 844124",844124,25.739062699999998,85.35084859999999,ChIJyYMpTGZn7TkRb73Y2kuIPDw,https://www.google.com/maps/place/?q=place_id:ChIJyYMpTGZn7TkRb73Y2kuIPDw,part_394,2026-09-20 20:25:00,19887
Maa kaushlya enterprises bhalui,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,,,"Bhalui, Bihar 844124",844124,25.731129799999998,85.3518593,ChIJPyj0PwBn7TkRebKrl5oFZUM,https://www.google.com/maps/place/?q=place_id:ChIJPyj0PwBn7TkRebKrl5oFZUM,part_394,2026-09-20 20:25:00,19888
Rajaram Ray,Civil Contractor and Builder,Home builder,Home builder,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,,,"P9H5+R44, Pachain Mahesh, Pachain Mobark, Bihar 844124",844124,25.729632199999998,85.3575937,ChIJK9b9OQBl7TkREsN0q2ihCXs,https://www.google.com/maps/place/?q=place_id:ChIJK9b9OQBl7TkREsN0q2ihCXs,part_394,2026-09-20 20:25:00,19889
VINJL INDUSTRY PVT LTD,Civil Contractor and Builder,Contractor,"Contractor, Construction equipment supplier, Transportation service",844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,,,"Vill Randaha , Post Balatand P.S Rajapakar, Hajipur, Bihar 844502",844124,25.7045311,85.3358626,ChIJWzKEqnhn7TkRTpOqmx2-nmg,https://www.google.com/maps/place/?q=place_id:ChIJWzKEqnhn7TkRTpOqmx2-nmg,part_394,2026-09-20 20:25:00,19890
Satyendra prasad ray Anmol darwaja factory,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,4.0,,"M8WV+2VJ, Phulpura, Bihar 844502",844124,25.6950818,85.3446451,ChIJCzAMlp9n7TkRzNKwNgtnTfg,https://www.google.com/maps/place/?q=place_id:ChIJCzAMlp9n7TkRzNKwNgtnTfg,part_394,2026-09-20 20:25:00,19891
Max redmin House (chhotu),Civil Contractor and Builder,Home builder,Home builder,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,,,"P8J8+GXQ, Vishanpur Bejha, Bejha, Bihar 844124",844124,25.7313369,85.317499,ChIJLbqmUQBn7TkREm76RrbIcUU,https://www.google.com/maps/place/?q=place_id:ChIJLbqmUQBn7TkREm76RrbIcUU,part_394,2026-09-20 20:25:00,19892
AR CIVIL CONSTRUCTION COMPANY,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,5.0,,"P8FR+H7X, Rajapakar South, Bihar 844124",844124,25.723996399999997,85.3407454,ChIJUykmKABn7TkREVC0llarx84,https://www.google.com/maps/place/?q=place_id:ChIJUykmKABn7TkREVC0llarx84,part_394,2026-09-20 20:25:00,19893
Ayush construction,Civil Contractor and Builder,Corporate office,Corporate office,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 99317 34056,N/A,4.9,,"Bishunpur Ijra, Desari, Bihar 844504",844124,25.6501014,85.3940983,ChIJDStScXdj7TkRneIsb6qniT4,https://www.google.com/maps/place/?q=place_id:ChIJDStScXdj7TkRneIsb6qniT4,part_394,2026-09-20 20:25:00,19894
Dheeraj Construction,Civil Contractor and Builder,Demolition contractor,Demolition contractor,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,5.0,,"West Ramkrishna Nagar, Mithapur, Patna, Bihar 800001","West Ramkrishna Nagar, Mithapur",25.5818989,85.1363397,ChIJr0pi5J-n8jkRT645y9VdAis,https://www.google.com/maps/place/?q=place_id:ChIJr0pi5J-n8jkRT645y9VdAis,part_394,2026-09-20 20:25:00,19895
DAYAL ENTERPRISES,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,3.8,,"M6PM+49F, Chhoti Machhua Toli Rd, Yusufpur Dighikhurd, Hajipur, Bihar 844101",844124,25.685307299999998,85.2334169,ChIJ7WVitDpd7TkRaN8QhAYvE5s,https://www.google.com/maps/place/?q=place_id:ChIJ7WVitDpd7TkRaN8QhAYvE5s,part_394,2026-09-20 20:25:00,19896
Satya Coloniser Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 93048 48886,N/A,4.9,,"Satya Niwas, 14/7, Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.619996399999998,85.12044089999999,ChIJS3CT4TBY7TkRq7HHIT8_5bU,https://www.google.com/maps/place/?q=place_id:ChIJS3CT4TBY7TkRq7HHIT8_5bU,part_394,2026-09-20 20:25:00,19897
A ceiling contractor,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 76268 02134,N/A,4.2,,"Forbesganj, Asuri, Bihar 854318",844124,26.3330718,87.3170112,ChIJpfpkcCKd7zkRe4ShTBLapeQ,https://www.google.com/maps/place/?q=place_id:ChIJpfpkcCKd7zkRe4ShTBLapeQ,part_394,2026-09-20 20:25:01,19898
False Ceiling,False Ceiling Contractor,Interior designer,Interior designer,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 93984 35729,https://sites.google.com/view/falseceilings/home,4.7,,"88/11, Kukatpally Housing Board Colony, LIG, K P H B Phase 4, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, LIG, K P H B Phase 4, Kukatpally",17.472301299999998,78.3882789,ChIJ94hEDIGRyzsRgpleGCBF4PU,https://www.google.com/maps/place/?q=place_id:ChIJ94hEDIGRyzsRgpleGCBF4PU,part_394,2026-09-20 20:25:02,19899
Royal False Ceiling Service,False Ceiling Contractor,Contractor,Contractor,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 73309 20280,https://royalfalse.suprgenius.com/,5.0,,"Plot no 40, ICRISAT Colony, Chanda Nagar, Hyderabad, Telangana 500050","ICRISAT Colony, Chanda Nagar",17.497739,78.33536289999999,ChIJ87NELoCTyzsR8kMwFBVhWl8,https://www.google.com/maps/place/?q=place_id:ChIJ87NELoCTyzsR8kMwFBVhWl8,part_394,2026-09-20 20:25:02,19900
Devaraj False Ceilings,False Ceiling Contractor,Interior Decorator,Interior Decorator,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 99497 71688,N/A,4.8,,"5-28-560, IDA Jeedimetla, Saibaba Nagar, Suraram, Hyderabad, Telangana 500055","IDA Jeedimetla, Saibaba Nagar, Suraram",17.5363963,78.4379936,ChIJJx4rKsmPyzsRxcIHfVaFeQs,https://www.google.com/maps/place/?q=place_id:ChIJJx4rKsmPyzsRxcIHfVaFeQs,part_394,2026-09-20 20:25:02,19901
Modern false ceiling contractor Hyderabad,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Interior designer",844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 96521 65124,N/A,5.0,,"No. 14-1-129, P NO. 116, Padmavati Nagar, Allapur, Borabanda, Hyderabad, Telangana 500114","Padmavati Nagar, Allapur, Borabanda",17.45359,78.40801479999999,ChIJxbtl3S2RyzsRnxujh4Xo11U,https://www.google.com/maps/place/?q=place_id:ChIJxbtl3S2RyzsRnxujh4Xo11U,part_394,2026-09-20 20:25:02,19902
Rajdhani Plaster and Hardware,False Ceiling Contractor,Hardware store,Hardware store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 90062 70750,https://rajdhaniplasterhardware.co.in/,4.0,,"Main road, Gumti, Kankarbagh, Patna, Bihar 800020","Gumti, Kankarbagh",25.601968499999998,85.1664401,ChIJb98o75VY7TkRw3Ds_58Y6OA,https://www.google.com/maps/place/?q=place_id:ChIJb98o75VY7TkRw3Ds_58Y6OA,part_394,2026-09-20 20:25:02,19903
The UniQue Salon,Salon,Hair salon,Hair salon,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 73199 36512,N/A,5.0,,"0, Hajipur, Bihar 844124",844124,25.7283531,85.2831674,ChIJN-2TQtZn7TkRAAGDQKs9dXg,https://www.google.com/maps/place/?q=place_id:ChIJN-2TQtZn7TkRAAGDQKs9dXg,part_394,2026-09-20 20:25:01,19904
Muskan Ladies Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 70504 54344,N/A,,,"Jhapsi chowk, Hajipur mahua road, Senduari - Sarai Rd, near high school, ground, Bihar 844102, Hajipur mahua road, Bihar 844124",844124,25.737874299999998,85.27042259999999,ChIJG8wqZ0Zd7TkRlK4jFvueaBY,https://www.google.com/maps/place/?q=place_id:ChIJG8wqZ0Zd7TkRlK4jFvueaBY,part_394,2026-09-20 20:25:01,19905
Janta Hair Cutting Sailoon,Salon,Hair salon,Hair salon,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 70796 35227,N/A,5.0,,"01 Halalpur Madarpur Hajipur Vaishali Bihar Fulhara, To, Hilalpur Rd, Hajipur, Bihar 844502",844124,25.700865399999998,85.28642839999999,ChIJEzJAPy5n7TkR7Tfj-pbA_S8,https://www.google.com/maps/place/?q=place_id:ChIJEzJAPy5n7TkR7Tfj-pbA_S8,part_394,2026-09-20 20:25:01,19906
Ranjeet Hair Style Salon,Salon,Hairdresser,Hairdresser,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 75410 95436,N/A,5.0,,"Sultanpur Pachkathiya, Chaksikander Station Rd, Kaltu Chowk, Bidupur, Bihar 844115",Kaltu Chowk,25.6564329,85.3601303,ChIJT-pP-rFj7TkR6te6BoEC5w4,https://www.google.com/maps/place/?q=place_id:ChIJT-pP-rFj7TkR6te6BoEC5w4,part_394,2026-09-20 20:25:01,19907
studio99,Salon,Beauty Parlour,Beauty Parlour,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 73690 55056,http://studio99salons.com/,4.8,,"NH-28 , BHAGWANPUR, opp. PANDEY JI PETROL PUMP HP PETROL PUMP, near SAROVAR GRAND HOTEL, Muzaffarpur, Bihar 842001",844124,26.117800199999998,85.3586316,ChIJV3YWYlIR7TkRGVTcozIc7YM,https://www.google.com/maps/place/?q=place_id:ChIJV3YWYlIR7TkRGVTcozIc7YM,part_394,2026-09-20 20:25:01,19908
TUKTUK BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,5.0,,"Mayaram Haat, Hajipur - Mahnar Rd, Bidupur, Chak Mangar, Bihar 844503",844124,25.6415692,85.33618059999999,ChIJzSwMNC1h7TkRbvD_LrfJwck,https://www.google.com/maps/place/?q=place_id:ChIJzSwMNC1h7TkRbvD_LrfJwck,part_394,2026-09-20 20:25:01,19909
RidhiMa Beauty World,Salon,Beauty Parlour,Beauty Parlour,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 79030 97474,N/A,5.0,,"Sunaina bhawan, near Narayan hat, Mishra Colony, East, Dighikala West, Hajipur, Bihar 844102","Mishra Colony, East",25.7133301,85.2338274,ChIJ_UZmqNxd7TkRB-a5FVkTDxQ,https://www.google.com/maps/place/?q=place_id:ChIJ_UZmqNxd7TkRB-a5FVkTDxQ,part_394,2026-09-20 20:25:01,19910
VMT HAIR SALON,Salon,Barber shop,Barber shop,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 99160 52134,N/A,5.0,2.0,"Daulatpur Dewaria, Bihar 844102",844124,25.7293152,85.2423531,ChIJG71qmndd7TkRiSwo8UHIPAQ,https://www.google.com/maps/place/?q=place_id:ChIJG71qmndd7TkRiSwo8UHIPAQ,part_394,2026-09-20 20:25:02,19911
Sharma modular furniture interior,Modular Kitchen Manufacturer,Carpenter,Carpenter,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 62037 79376,https://www.sharmamodularfurniture.com/,5.0,,"Chakiya, Piro, Bihar 802207",844124,25.3113541,84.43949099999999,ChIJwzj0NAJvjTkRjpiOth7PN-o,https://www.google.com/maps/place/?q=place_id:ChIJwzj0NAJvjTkRjpiOth7PN-o,part_394,2026-09-20 20:25:01,19912
A & A Kitchen Industries,Modular Kitchen Manufacturer,Modular home builder,"Modular home builder, Service establishment",844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 86779 97419,N/A,4.8,,"A & A Kitchen Industries, 844124, India",844124,24.4462594,85.2271272,ChIJB1r0kHNf7TkR2IeHGVvo_yI,https://www.google.com/maps/place/?q=place_id:ChIJB1r0kHNf7TkR2IeHGVvo_yI,part_394,2026-09-20 20:25:01,19913
Romir Enterprise - Sleek Studio,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Cabinet maker, Cabinet store, Fitted furniture supplier, Furniture maker, Furniture Manufacturer, Furniture store, Interior designer, Kitchen furniture store, Kitchen supply store",844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 95461 12222,https://www.beautifulhomes.asianpaints.com/sleek-kitchens.html,4.7,,"JCB Campus, near Bus Stand, Mariam Nagar, Purnia, Bihar 854301",Mariam Nagar,25.765677999999998,87.46951299999999,ChIJNTtYr6357zkRDylAN94N6J8,https://www.google.com/maps/place/?q=place_id:ChIJNTtYr6357zkRDylAN94N6J8,part_394,2026-09-20 20:25:01,19914
Spacewood Modular Kitchen Patna,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture store, Kitchen remodeler, Modular home dealer",844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 80518 08566,N/A,4.9,,"Lalit Complex, Gola Rd, Patna, Bihar 801503","Yadav Colony, Vivek Vihar Colony",25.6243138,85.0557852,ChIJSwuH0GdZ7TkRdPdD9ldlE7U,https://www.google.com/maps/place/?q=place_id:ChIJSwuH0GdZ7TkRdPdD9ldlE7U,part_394,2026-09-20 20:25:01,19915
ERO Enterprises,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Kitchen furniture store",844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 99625 26199,http://www.eroenterprises.in/,4.2,50.0,"12, Ero Enterprises(Modular Kitchen & Interiors, 7, Valluvar Salai, near corporation school, Arumbakkam, Chennai, Tamil Nadu 600106","Jagannatha Nagar, Arumbakkam",13.0732935,80.2054672,ChIJO1aEv6FmUjoRpnFCkW0ZHK4,https://www.google.com/maps/place/?q=place_id:ChIJO1aEv6FmUjoRpnFCkW0ZHK4,part_394,2026-09-20 20:25:02,19916
M/S Shri waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 80812 04433,http://www.shriwaterproofing.com/,4.8,,"Ck 65, 395-A, Piyari Rd, kala chowk, Varanasi, Uttar Pradesh 221001",kala chowk,25.3180256,83.0054981,ChIJv_gyx2ovjjkRsOUWZztr4SE,https://www.google.com/maps/place/?q=place_id:ChIJv_gyx2ovjjkRsOUWZztr4SE,part_394,2026-09-20 20:25:02,19917
Khader Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 97000 04473,N/A,4.9,,"18-1/38/A, Adarsh Nagar, Uppal, Peerzadiguda, Kapra, Hyderabad, Telangana 500098","Peerzadiguda, Kapra",17.4019265,78.6066895,ChIJPX1y1CiZyzsRlkTIT1XD_KQ,https://www.google.com/maps/place/?q=place_id:ChIJPX1y1CiZyzsRlkTIT1XD_KQ,part_394,2026-09-20 20:25:02,19918
Cloud Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 80967 69439,N/A,4.9,,"712, Karmika Nagar Rd, Karmika Nagar, Yousufguda, Hyderabad, Telangana 500045","Karmika Nagar, Yousufguda",17.4457402,78.421405,ChIJccZUipWRyzsRIiuaO6z-AGk,https://www.google.com/maps/place/?q=place_id:ChIJccZUipWRyzsRIiuaO6z-AGk,part_394,2026-09-20 20:25:02,19919
Ujjwal Agency,Waterproofing Contractor,Hardware store,Hardware store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 99398 61391,N/A,4.6,,"Patepur - Bahuara Rd, Patepur, Khesrahi, Bihar 843114",844124,25.874338899999998,85.5442211,ChIJuRcq6p527TkRQTSKgm54JRQ,https://www.google.com/maps/place/?q=place_id:ChIJuRcq6p527TkRQTSKgm54JRQ,part_394,2026-09-20 20:25:03,19920
FURNITURE MART,Furniture Showroom,Furniture store,Furniture store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 99315 46077,N/A,5.0,,"TRINITY COMMERCIAL COMPLEX, CHOWK, Hilalpur, Bari Yusufpur, Bihar 844502",844124,25.6874909,85.2589186,ChIJSzAzm_hd7TkRMufajL3Y5LA,https://www.google.com/maps/place/?q=place_id:ChIJSzAzm_hd7TkRMufajL3Y5LA,part_394,2026-09-20 20:25:01,19921
