business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jaykind Hair Transplant,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,5.0,3.0,"Q4HR+C84, Ballia, Uttar Pradesh 277001",844117,25.7785163,84.14081879999999,ChIJa4gIqOllkjkRvx4GJep73kA,https://www.google.com/maps/place/?q=place_id:ChIJa4gIqOllkjkRvx4GJep73kA,part_394,2026-09-20 20:19:55,6880
Patanjali Store,Herbal and Ayurvedic Cosmetic Products,Store,Store,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,4.1,,"M6V7+F3V, JP Colony, Hajipur, Bihar 844101",JP Colony,25.693735399999998,85.2126742,ChIJ3zsRekxd7TkRvpuG2bs_ozo,https://www.google.com/maps/place/?q=place_id:ChIJ3zsRekxd7TkRvpuG2bs_ozo,part_394,2026-09-20 20:19:53,6881
Jeena Sikho HiiMS Hajipur,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Cancer treatment center, Diabetes center, Doctor, Health consultant, Heart hospital, Hospital, Maternity Centre",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 87920 87920,https://hiims.in/clinic/hajipur,4.8,,"SDO Road, Distt, beside Indian Gas Agency, Hajipur, Bihar 844101",844117,25.690552399999998,85.20332309999999,ChIJ6Vl3MMRd7TkRRWKI5niEuXk,https://www.google.com/maps/place/?q=place_id:ChIJ6Vl3MMRd7TkRRWKI5niEuXk,part_394,2026-09-20 20:19:53,6882
Patanjali Mega Store,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 91223 32209,https://patanjalistores.patanjaliayurved.org/patanjali-mega-store-narayan-enterprises-ayurvedic-clinic-bairiya-muzaffarpur-255248/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ground Floor, Post MIT, opposite Adarsh Gram Road Number 1, Saraswati Nagar, Bairia, Muzaffarpur, Bihar 842003",Saraswati Nagar,26.1497592,85.3663593,ChIJLchdIkcR7TkRgZ9mFSRLvr8,https://www.google.com/maps/place/?q=place_id:ChIJLchdIkcR7TkRgZ9mFSRLvr8,part_394,2026-09-20 20:19:53,6883
Patanjali Chikitsalay,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 94318 55710,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-ayurvedic-clinic-hajipur-hajipur-257630/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Ground Floor, Nera Bank of Baroda, Cinema Rd, Hajipur, Bihar 844101",Pokhra Muhalla,25.686071,85.21407599999999,ChIJVyM36CNc7TkR7niKvrXXQVw,https://www.google.com/maps/place/?q=place_id:ChIJVyM36CNc7TkR7niKvrXXQVw,part_394,2026-09-20 20:19:53,6884
"Himalaya Wellness Store - Sultanganj, Patna",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store, Health and beauty shop, Pet supply store",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 612 350 4047,https://storelocator.himalayawellness.in/himalaya-wellness/patna/Muhammadpur/himalaya-wellness-store-in-Muhammadpur-patna--WMZF1e/home,4.9,426.0,"Ashok Rajpath Rd, nearby Post Office, Nanmuhia, Tripolia, Patna, Bihar 800006","Nanmuhia, Tripolia",25.614089099999998,85.18852419999999,ChIJR7YNo_hf7TkRnhYNg0NF8Mw,https://www.google.com/maps/place/?q=place_id:ChIJR7YNo_hf7TkRnhYNg0NF8Mw,part_394,2026-09-20 20:19:54,6885
Jay medico Ayurvedic dawakhana,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 92790 26867,N/A,5.0,3.0,"main gate, near Sadar Hospital, Hajipur, Bihar 844101",844117,25.691303899999998,85.20800609999999,ChIJZ3JnHSNd7TkRKp99PzJdDLk,https://www.google.com/maps/place/?q=place_id:ChIJZ3JnHSNd7TkRKp99PzJdDLk,part_394,2026-09-20 20:19:54,6886
S. S. herbal store,Herbal and Ayurvedic Cosmetic Products,Wellness center,Wellness center,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 1800 2000,http://www.alexworld.in/,3.0,2.0,"NH 120, Basdewa, Bihar 802126",844117,25.4224048,84.192144,ChIJAy0xL1WDjTkRIa_KCylavcY,https://www.google.com/maps/place/?q=place_id:ChIJAy0xL1WDjTkRIa_KCylavcY,part_394,2026-09-20 20:19:54,6887
Kailashi Ayurveda,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,4.3,,"M6P7+8VJ, Maharana Partap Colony HajiPur Station, Road, Hajipur, Bihar 844101",Pokhra Muhalla,25.685827399999997,85.21463299999999,ChIJAYPgubJd7TkRWME--Q89wOk,https://www.google.com/maps/place/?q=place_id:ChIJAYPgubJd7TkRWME--Q89wOk,part_394,2026-09-20 20:19:54,6888
Manzika Ayurvedic Clinic,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store, Medical Center",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 94314 22993,https://manzika-ayurvedic-clinic.grexa.site/,5.0,,"opposite of Anjaanpeer Chowk, Adalpur, Hajipur, Bihar 844101",Adalpur,25.6999921,85.2058899,ChIJ4wH2BURd7TkRHAHdiNBoeTs,https://www.google.com/maps/place/?q=place_id:ChIJ4wH2BURd7TkRHAHdiNBoeTs,part_394,2026-09-20 20:19:54,6889
KST INDIA MART IMC AYURVED,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,3.7,3.0,"NEAR, SHANTI NAGAR GALI NO-2, Newaji Tola, Chapra, Bihar 841301",Newaji Tola,25.789032199999998,84.7639202,ChIJ3Srxd6K7kjkRvrKp0UxDI50,https://www.google.com/maps/place/?q=place_id:ChIJ3Srxd6K7kjkRvrKp0UxDI50,part_394,2026-09-20 20:19:55,6890
Herbal Imc,Herbal and Ayurvedic Cosmetic Products,Herb shop,Herb shop,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,http://www.imcbusiness.com/,4.0,4.0,"office no 57, Reriya, Bihar 802212",844117,25.214461099999998,84.2498572,ChIJGbBX2MafjTkRqB8sIP6Yplc,https://www.google.com/maps/place/?q=place_id:ChIJGbBX2MafjTkRqB8sIP6Yplc,part_394,2026-09-20 20:19:55,6891
Health and Wellness Centre,Wellness Center,Health consultant,Health consultant,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,,,"R672+MHH, Lalganj, Jagdishpur Chaturbhuj urf, Bihar 844119",844117,25.8141836,85.2015571,ChIJsz4jbABD7TkRbgxEWXOl_sY,https://www.google.com/maps/place/?q=place_id:ChIJsz4jbABD7TkRbgxEWXOl_sY,part_394,2026-09-20 20:19:54,6892
"Health sub centre ,Manua",Wellness Center,Health consultant,Health consultant,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,,,"Q654+X4, Ismailpur, Bihar 844103",844117,25.7599052,85.2052458,ChIJVzwIbgBd7TkRgKZma0Wv0cg,https://www.google.com/maps/place/?q=place_id:ChIJVzwIbgBd7TkRgKZma0Wv0cg,part_394,2026-09-20 20:19:54,6893
Dr. Nikhil Kumar (Pramila Health Care),Wellness Center,Medical Center,Medical Center,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 86517 25047,N/A,5.0,,"Arazi Shahbazpur, Bihar 844103",844117,25.766849999999998,85.1977586,ChIJdyAWUQBd7TkRMeO5shMElPw,https://www.google.com/maps/place/?q=place_id:ChIJdyAWUQBd7TkRMeO5shMElPw,part_394,2026-09-20 20:19:54,6894
R Sringar,Wellness Center,Wellness center,Wellness center,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 99316 12832,N/A,,,"Hajipur - Lalganj Rd, , Ismailpur, ROAD, Lalganj, Harauli Fatehpur, Bihar 844103",844117,25.7659502,85.19262259999999,ChIJm508fUxd7TkR-n6JzZdOBs0,https://www.google.com/maps/place/?q=place_id:ChIJm508fUxd7TkR-n6JzZdOBs0,part_394,2026-09-20 20:19:54,6895
"Ayushman Arogya Mandir , Daulatpur Chandi",Wellness Center,Community health center,Community health center,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,,,"Q5CQ+8V4, Harauli Fatehpur, Bihar 844103",844117,25.770783299999998,85.18976239999999,ChIJWyGVRABd7TkRITHw3XezWzU,https://www.google.com/maps/place/?q=place_id:ChIJWyGVRABd7TkRITHw3XezWzU,part_394,2026-09-20 20:19:54,6896
SUNAINA MEDICO & SUNAINA IMC HERBAL,Wellness Center,Medical Center,"Medical Center, Herbal medicine store",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,http://www.imcbusiness.com/,4.2,,"ENAYETPUR PRABODHI, Sarai, Enayetpur Parbodhi, Bihar 844125",844117,25.8059057,85.260572,ChIJ3USbJwJo7TkRVHjaxO-mNqA,https://www.google.com/maps/place/?q=place_id:ChIJ3USbJwJo7TkRVHjaxO-mNqA,part_394,2026-09-20 20:19:54,6897
Kritika Collection Center,Wellness Center,Medical clinic,Medical clinic,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 95762 35548,N/A,,,"00, Kartahan, Bihar 844119",844117,25.8150877,85.2047662,ChIJHSLvvYtD7TkRrSii_7ZyOzk,https://www.google.com/maps/place/?q=place_id:ChIJHSLvvYtD7TkRrSii_7ZyOzk,part_394,2026-09-20 20:19:54,6898
Manas Medical Hal,Wellness Center,Medical Center,Medical Center,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 73526 04472,https://manas-medical-hall.com/,5.0,,"Sahwajpur Brahm Sthan, Shahbazpur Patwa, Bihar 844103",844117,25.7693777,85.2031046,ChIJo4EjKO1d7TkRm3HwHPr-ApU,https://www.google.com/maps/place/?q=place_id:ChIJo4EjKO1d7TkRm3HwHPr-ApU,part_394,2026-09-20 20:19:54,6899
Herbalife Weight Loss Club Hajipur,Wellness Center,Weight loss service,"Weight loss service, Wellness center, Wellness program",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 98526 50109,N/A,4.9,19.0,"Road No- 04, Rajput Nagar, Near, Paswan Chowk, Rajput Colony, Vishunpur Paltu, Hajipur, Bihar 844101","Rajput Colony, Vishunpur Paltu",25.6929596,85.2252137,ChIJebHez3Zd7TkRfjx1-SPOhtw,https://www.google.com/maps/place/?q=place_id:ChIJebHez3Zd7TkRfjx1-SPOhtw,part_394,2026-09-20 20:19:55,6900
Shila Jaundice Hepatitis - B Care Centre,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 95258 66999,N/A,5.0,3.0,"Dhanvantari Bhavan, Sita Chowk, Bagmali, Adalpur, Hajipur, Bihar 844101","Bagmali, Adalpur",25.6957001,85.20474399999999,ChIJbbUkawBd7TkRj0EEMB8ZJIA,https://www.google.com/maps/place/?q=place_id:ChIJbbUkawBd7TkRj0EEMB8ZJIA,part_394,2026-09-20 20:19:55,6901
"Indira IVF Fertility & IVF Center in Hajipur – Best IUI, ICSI & IVF Treatment",Wellness Center,Fertility clinic,"Fertility clinic, Doctor, Fertility physician, Obstetrician-gynecologist, Health consultant, Medical Center, Women's health clinic, Reproductive health clinic",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 88671 81100,https://www.indiraivf.com/,4.9,32.0,"2nd Floor, Manju complex, Naveen Cinema Rd, beside vishal mega mart, JP Colony, Hajipur, Bihar 844101",JP Colony,25.6933039,85.21379069999999,ChIJpXcq2ald7TkRABfJ7uA7unI,https://www.google.com/maps/place/?q=place_id:ChIJpXcq2ald7TkRABfJ7uA7unI,part_394,2026-09-20 20:19:55,6902
APNA SWASTHYA KENDRA,Wellness Center,Community health center,Community health center,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,5.0,4.0,"Veer Kunwar Singh Colony, Shahi colony, Hajipur, Bihar 844101","Veer Kunwar Singh Colony, Shahi colony",25.6892283,85.21505619999999,ChIJR1JnFmld7TkRo-rFUgQrJLs,https://www.google.com/maps/place/?q=place_id:ChIJR1JnFmld7TkRo-rFUgQrJLs,part_394,2026-09-20 20:19:55,6903
Energia Wellness Center,Wellness Center,Wellness center,Wellness center,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,5.0,26.0,"Gola Rd, Bank Colony, Chanakya Puri, Patna, Bihar 801503","Bank Colony, Chanakya Puri",25.6240533,85.0550561,ChIJ64cnzV1X7TkRlxZlMrHUBss,https://www.google.com/maps/place/?q=place_id:ChIJ64cnzV1X7TkRlxZlMrHUBss,part_394,2026-09-20 20:19:55,6904
Synovira Physiotherapy Clinic & Neuro Rehabilitation Center,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Medical clinic, Physiotherapist, Rehabilitation center",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 91990 10446,http://synovira.in/,5.0,,"Ashish Complex, Hospital Road, opposite A.N.M Training School, Hajipur, Bihar 844101",844117,25.6904261,85.2075612,ChIJ_Tlg4xRd7TkR9UAnt0Ihkq0,https://www.google.com/maps/place/?q=place_id:ChIJ_Tlg4xRd7TkR9UAnt0Ihkq0,part_394,2026-09-20 20:19:54,6905
MSc Physiotherapy and Rehab centre Hajipur,Therapy Center,Physiotherapy Center,Physiotherapy Center,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,https://mscphysiotherapy.com/,4.8,,"Near, Naveen Cinema Rd, Licchhavi Nagar, Hajipur, Bihar 844101",Licchhavi Nagar,25.6940025,85.21556439999999,ChIJFzm8MwBd7TkRLO6OmNKeyks,https://www.google.com/maps/place/?q=place_id:ChIJFzm8MwBd7TkRLO6OmNKeyks,part_394,2026-09-20 20:19:54,6906
Rehablito Physio & Autism Center Hajipur,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 92047 86220,https://www.rehablito.com/,5.0,9.0,"Jagdambasthan, Hathsarganj, Adalpur, Hajipur, Bihar 844101","Hathsarganj, Adalpur",25.7066703,85.2059457,ChIJFzP_52Vd7TkRa_JIBkLhpxY,https://www.google.com/maps/place/?q=place_id:ChIJFzP_52Vd7TkRa_JIBkLhpxY,part_394,2026-09-20 20:19:54,6907
Shanvi Milestone child development therapy Centre Hajipur,Therapy Center,Education center,Education center,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 62098 39635,N/A,5.0,,"St. Paul School Pass, Muskan singheshwar Bhagwan Bagmali Adampur Hajipur, Bagmali, Adalpur, Hajipur, Bihar 844101","Bagmali, Adalpur",25.6985121,85.2064236,ChIJ-4SqLgBd7TkR8tTg3PaVioE,https://www.google.com/maps/place/?q=place_id:ChIJ-4SqLgBd7TkR8tTg3PaVioE,part_394,2026-09-20 20:19:54,6908
Shanti Speech Hearing And Mental Rehab Care,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 96318 01602,N/A,5.0,73.0,"House no 244, Damodar Nagar sector -B East of Naka, no.3, Hajipur - Lalganj Rd, Adalpur, Hajipur, Bihar 844103",Adalpur,25.7118826,85.2095281,ChIJMXLRyaBd7TkRr38z-pqze_8,https://www.google.com/maps/place/?q=place_id:ChIJMXLRyaBd7TkRr38z-pqze_8,part_394,2026-09-20 20:19:54,6909
Vedic Arogyam Neurotherapy Centre,Therapy Center,Physiotherapist,Physiotherapist,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 98354 51658,https://vedicarogyam.in/,5.0,,"Ward No. 07, Anjaanpeer Chowk, near St. Xavier's School, Adalpur, Hajipur, Bihar 844101",Adalpur,25.696524099999998,85.2074799,ChIJ6a0TYo9d7TkRVzd-b2LePN8,https://www.google.com/maps/place/?q=place_id:ChIJ6a0TYo9d7TkRVzd-b2LePN8,part_394,2026-09-20 20:19:54,6910
Shrikrishna physiotherapy and rehab centre,Therapy Center,Rehabilitation center,Rehabilitation center,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 76738 75096,N/A,3.7,3.0,"Sita chowk, near by samarthya classes, Vrindavan Colony, Sanchipatti, Hajipur, Bihar 844101","Vrindavan Colony, Sanchipatti",25.696254099999997,85.2044638,ChIJR6jnXWNd7TkR1Yjg6HbmRR4,https://www.google.com/maps/place/?q=place_id:ChIJR6jnXWNd7TkR1Yjg6HbmRR4,part_394,2026-09-20 20:19:54,6911
Nirmal nasha mukti kendra,Therapy Center,Addiction treatment center,Addiction treatment center,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 85408 92306,N/A,4.9,18.0,"Jauhari Bazar, Purani Gandak, Pul Road, Hajipur, Bihar 844101",844117,25.6920106,85.2045481,ChIJ7wQkAQBd7TkRAwxDlhm3nCg,https://www.google.com/maps/place/?q=place_id:ChIJ7wQkAQBd7TkRAwxDlhm3nCg,part_394,2026-09-20 20:19:54,6912
Motion revive Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,4.7,,"Main issupur road, near Nutan beauty salon, Rajput Nagar, Vishunpur Paltu, Hajipur, Bihar 844101","Rajput Nagar, Vishunpur Paltu",25.6926329,85.2267878,ChIJc0W5PBtd7TkRWvoxKn7DpEo,https://www.google.com/maps/place/?q=place_id:ChIJc0W5PBtd7TkRWvoxKn7DpEo,part_394,2026-09-20 20:19:54,6913
AAyu physiotherapy clinic rehabilitation centre Hajipur jauhari bazar,Therapy Center,Physiotherapist,Physiotherapist,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 93041 93546,N/A,4.8,,"Johri bazar, gandak pool road, Hajipur, Bihar 844101",844117,25.6916969,85.2053303,ChIJ63w7Bdpd7TkRbKAtIBo9EqI,https://www.google.com/maps/place/?q=place_id:ChIJ63w7Bdpd7TkRbKAtIBo9EqI,part_394,2026-09-20 20:19:54,6914
Home Physiotherapy & Rehabilitation,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist, Wellness center",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 90064 17621,N/A,5.0,,"Adalpur, Hajipur, Bihar 844101",Adalpur,25.7028906,85.21098119999999,ChIJgS0KOAld7TkRvKlltI7vVhM,https://www.google.com/maps/place/?q=place_id:ChIJgS0KOAld7TkRvKlltI7vVhM,part_394,2026-09-20 20:19:54,6915
Prakash Physiotherapy centre,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 92635 23681,N/A,4.9,,"M6R5+Q99, Hajipur, Bihar 844101",844117,25.6919494,85.20839819999999,ChIJTbWTOQBd7TkRBNYAvNk6d1k,https://www.google.com/maps/place/?q=place_id:ChIJTbWTOQBd7TkRBNYAvNk6d1k,part_394,2026-09-20 20:19:54,6916
Acupressure Therapy center & Pain Clinic,Therapy Center,Acupuncture clinic,Acupuncture clinic,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 87893 45500,https://acupressure-therapy.grexa.site/,4.9,,"M6RG+8X6 Infront of Samarthya School, Road, beside Indane gas godown gas godown, Vishunpur Paltu, Ishupur, Hajipur, Bihar 844101",Vishunpur Paltu,25.6908125,85.2274375,ChIJjaB1IUFd7TkRHkrb3zGPzbM,https://www.google.com/maps/place/?q=place_id:ChIJjaB1IUFd7TkRHkrb3zGPzbM,part_394,2026-09-20 20:19:54,6917
Aayu physiotherapy clinic & rehabilitation centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,https://youtube.com/@Dr.ayushiphysio?si=sKaGFZGJtnwFy5Kq,4.8,,"M6PC+V2M, Gandak River Road, Hajipur, Bihar 844101",844117,25.6872202,85.2200561,ChIJgb21UwBd7TkR7FUJ9TPqlQo,https://www.google.com/maps/place/?q=place_id:ChIJgb21UwBd7TkR7FUJ9TPqlQo,part_394,2026-09-20 20:19:54,6918
"Hear speech & hearing clinic ,Hajipur",Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 76830 30125,N/A,4.7,28.0,"Shiromani market, near bank of Maharashtra, Dighikala West, Hajipur, Bihar 844102",844117,25.7147442,85.2267894,ChIJb2AiAXdd7TkRO19c_040bIs,https://www.google.com/maps/place/?q=place_id:ChIJb2AiAXdd7TkRO19c_040bIs,part_394,2026-09-20 20:19:54,6919
Healing Hand Clinic,Therapy Center,Physiotherapist,Physiotherapist,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 94707 56367,https://www.healinghandclinics.com/,5.0,15.0,"Krishna nawal kunj, purani gandak pool road, Jahuri bazar, Hajipur, Bihar 844101",Jahuri bazar,25.692435399999997,85.20832399999999,ChIJ17fmJ15d7TkR7SOjLFzlVtI,https://www.google.com/maps/place/?q=place_id:ChIJ17fmJ15d7TkR7SOjLFzlVtI,part_394,2026-09-20 20:19:55,6920
Occupational Therapist,Therapy Center,Occupational therapist,Occupational therapist,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 85410 88850,N/A,4.9,33.0,"Tangol, Sanchipatti, Hajipur, Bihar 844101",Sanchipatti,25.6935711,85.19748829999999,ChIJ0_ISTw1d7TkRcH7cp_pJ0wE,https://www.google.com/maps/place/?q=place_id:ChIJ0_ISTw1d7TkRcH7cp_pJ0wE,part_394,2026-09-20 20:19:56,6921
Le Platinum Hotel & Banquet – Best Banquet Hall in Patna,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Hotel",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 90310 55853,https://www.leplatinumhotel.in/,4.1,142.0,"Danapur - Khagaul Rd, opposite Curis Hospital, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6171868,85.042135,ChIJSVM6r-NX7TkRnU7TqIYqiy4,https://www.google.com/maps/place/?q=place_id:ChIJSVM6r-NX7TkRnU7TqIYqiy4,part_394,2026-09-20 20:19:55,6922
Aditya Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 93346 35131,N/A,3.9,338.0,"H3X8+RX7, Rupaspur Rd, Murlichack, Patna, Bihar 800031",Murlichack,25.599546699999998,85.0674107,ChIJkfIkCstX7TkRw4IQLzzz3vc,https://www.google.com/maps/place/?q=place_id:ChIJkfIkCstX7TkRw4IQLzzz3vc,part_394,2026-09-20 20:19:55,6923
Managalam Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Marriage celebrant, Party planner",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,4.5,65.0,"Managalam Marriage Hall, Near VMART Mall Patna Gaya, Main Rd, Jehanabad, Bihar 804408",844117,25.2194435,84.9884826,ChIJ9-Dx20m18jkRxxLPYtObb9I,https://www.google.com/maps/place/?q=place_id:ChIJ9-Dx20m18jkRxxLPYtObb9I,part_394,2026-09-20 20:19:55,6924
New Durga Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 95726 05499,N/A,3.9,136.0,"Shastri Nagar, Patna, Bihar 801103",Shastri Nagar,25.612409099999997,85.09626659999999,ChIJff0jsglX7TkR8VAoOgEV-ik,https://www.google.com/maps/place/?q=place_id:ChIJff0jsglX7TkR8VAoOgEV-ik,part_394,2026-09-20 20:19:55,6925
NIRVANA BANQUET,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Hotel, Wedding venue",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,https://daytobook.com/wedding-in-bihar/wedding-in-patna/banquet-hall-in-bihar/banquet-hall-in-patna/banquet-hall-near-me/nirvana-banquet,4.3,44.0,"Bank Colony, Gola Rd, Patna, Bihar 801503","Bank Colony, Chanakya Puri",25.6245749,85.05552139999999,ChIJe0UjPG1X7TkRensySWlskIw,https://www.google.com/maps/place/?q=place_id:ChIJe0UjPG1X7TkRensySWlskIw,part_394,2026-09-20 20:19:55,6926
