business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vivek Engineering fibrication & workshop,Steel Fabrication Workshop,Door manufacturer,Door manufacturer,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 82922 15244,N/A,5.0,1.0,"Rampur-Barbata, Laxmanpur, Lachhmipur Barah Batta, Bihar 844122",844504,25.749419999999997,85.4556391,ChIJHb9fMgB77TkRZHpxZY2NCOE,https://www.google.com/maps/place/?q=place_id:ChIJHb9fMgB77TkRZHpxZY2NCOE,part_394,2026-09-20 20:31:09,28893
Vaishali Iron and steel,Steel Fabrication Workshop,Steel industry,Steel industry,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,,,"Pakri road teenpulwa chowk, Lalganj, Bihar 844121",844504,25.8638075,85.18114159999999,ChIJ0UWnXYtF7TkRIcJ5LJdCRWA,https://www.google.com/maps/place/?q=place_id:ChIJ0UWnXYtF7TkRIcJ5LJdCRWA,part_394,2026-09-20 20:31:11,28894
Mahadev Chemical Work,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,2.0,,"Bhikhanpura, Mahnar Bazar, Bihar 844504",844504,25.6309379,85.436674,ChIJozyNUSRj7TkRx-_BJD-hEwM,https://www.google.com/maps/place/?q=place_id:ChIJozyNUSRj7TkRx-_BJD-hEwM,part_394,2026-09-20 20:31:10,28895
Virus welding work-shop,Welding and Lathe Works,Fabrication Engineer,Fabrication Engineer,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 70501 34657,N/A,5.0,,"2J4J+QCV, Warisaliganj - Kharanth Rd, Warisaliganj, Bihar 805130",844504,25.0070271,85.631112,ChIJj-W-bW5X8jkRJj_cSbnMaho,https://www.google.com/maps/place/?q=place_id:ChIJj-W-bW5X8jkRJj_cSbnMaho,part_394,2026-09-20 20:31:11,28896
CNC BLOGGER,CNC Machining and Laser Cutting,Design engineer,Design engineer,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,https://www.youtube.com/@CNCBLOGGER,,,"Vaishali Durga Mandir, Rajapakar, Road, Rajendra chowk, Panapur Langa, Hajipur, Bihar 844124",Rajendra chowk,25.723064899999997,85.28777579999999,ChIJTxPdfUBn7TkR5r1khi7o0tk,https://www.google.com/maps/place/?q=place_id:ChIJTxPdfUBn7TkR5r1khi7o0tk,part_394,2026-09-20 20:31:09,28897
Kumar Hardware,Industrial Hardware and Fasteners,Pipe supplier,Pipe supplier,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 98018 64924,N/A,3.9,,"6957+JHJ Ak Video Graphic, Bikram - Bitha Rd, near S And, Parwalpur, Bihar 803114",844504,25.2090966,85.3639005,ChIJPVF-Da3s8jkRsNyEsWPwmvo,https://www.google.com/maps/place/?q=place_id:ChIJPVF-Da3s8jkRsNyEsWPwmvo,part_394,2026-09-20 20:31:10,28898
Shankar Sri & Sons Cold Storage Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,4.3,6.0,"WM93+G5J, Sri Rampur Ayodhya waini, Pusa Rd, Bihar 848115",844504,25.9188498,85.65288319999999,ChIJoWtex_qe7TkRxaAd93V_n28,https://www.google.com/maps/place/?q=place_id:ChIJoWtex_qe7TkRxaAd93V_n28,part_394,2026-09-20 20:31:11,28899
VINOD COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 88004 46969,N/A,4.3,19.0,"VINOD COLD STORAGE, Barauni (Deona) Industrial Area, Plot No. 82/83, Tilrath Rd, Barauni, Bihar 851210",844504,25.4421935,86.05040919999999,ChIJ9aw_3GYP8jkRGCexNdPYP6E,https://www.google.com/maps/place/?q=place_id:ChIJ9aw_3GYP8jkRGCexNdPYP6E,part_394,2026-09-20 20:31:11,28900
Maa flour mill,Flour and Oil Mill,Flour mill,Flour mill,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 88253 71760,N/A,5.0,,"Azampur, Chak Salah, Bihar 841219",844504,25.884434,84.9840969,ChIJa8IwMtNL7TkRb5IhovnQiJI,https://www.google.com/maps/place/?q=place_id:ChIJa8IwMtNL7TkRb5IhovnQiJI,part_394,2026-09-20 20:31:11,28901
Ram sing mechanic,Generator Sales and Rental,Electric generator shop,Electric generator shop,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,4.8,6.0,"M8PC+P77, Suresh prasad chowk, Yadav markets, Suresh Prasad Chowk Rd, near akshywat Rai Nagar, Bihar 844502",844504,25.68678,85.32066379999999,ChIJwVACUzdn7TkRoA-iFUajq8o,https://www.google.com/maps/place/?q=place_id:ChIJwVACUzdn7TkRoA-iFUajq8o,part_394,2026-09-20 20:31:10,28902
Motor repair centre and windings all fans,Motor Rewinding and Pump Repair,Grocery store,Grocery store,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,5.0,1.0,"PHQ6+MJ8, Dulwar, Bihar 844505",844504,25.7391726,85.5615874,ChIJ1-2WAUN57TkRqyB-O-qzlgk,https://www.google.com/maps/place/?q=place_id:ChIJ1-2WAUN57TkRqyB-O-qzlgk,part_394,2026-09-20 20:31:10,28903
Raj interprises service center,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,,,"Maa vishno Devi market (Bank of India ki pass, Bihar 848130",844504,25.854281099999998,85.67287689999999,ChIJ8274YKCd7TkRkfA7-ivQwyI,https://www.google.com/maps/place/?q=place_id:ChIJ8274YKCd7TkRkfA7-ivQwyI,part_394,2026-09-20 20:31:11,28904
D.morya Industry (Paper Plate),Industrial Equipment Suppliers,Factory equipment supplier,Factory equipment supplier,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,https://www.instagram.com/paper_plate911?igsh=ZHB0ZXh2d2dibmhz,5.0,4.0,"Rasulpur Jilani, Bihar 844506",844504,25.634522399999998,85.4501203,ChIJAwMUKwB97TkRK8f-T4tLeFM,https://www.google.com/maps/place/?q=place_id:ChIJAwMUKwB97TkRK8f-T4tLeFM,part_394,2026-09-20 20:31:11,28905
Shivshankar Ram,Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,3.3,3.0,"QF2J+WPX, Naika Tola, Bhathahi, Misraulia, Bihar 844505",Naika Tola,25.7523625,85.48185939999999,ChIJjVh8RwB77TkRXm9G9FMHv8g,https://www.google.com/maps/place/?q=place_id:ChIJjVh8RwB77TkRXm9G9FMHv8g,part_394,2026-09-20 20:31:11,28906
Industrial Tools & Machinery Stores,Industrial Equipment Suppliers,Tool store,"Tool store, Hardware store, Industrial Spares & Products Wholesaler",844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 83401 26261,http://www.itmspatna.com/,3.6,31.0,"Shop No-5, Narain Plaza, 3rd, Exhibition Rd, opp. Petrol Pump, Chauraha, Fraser Road Area, Patna, Bihar 800001","Chauraha, Fraser Road Area",25.6082701,85.14163839999999,ChIJocQ4yF1Y7TkRMY8Xaceh0hw,https://www.google.com/maps/place/?q=place_id:ChIJocQ4yF1Y7TkRMY8Xaceh0hw,part_394,2026-09-20 20:31:13,28907
D.J Akshay,Tradeshows,Event management company,Event management company,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 95761 72960,N/A,,,"Gazipur Chowk, Bihar 844504",844504,25.695365799999998,85.41339169999999,ChIJCwEpJwBl7TkRLegfF67w_40,https://www.google.com/maps/place/?q=place_id:ChIJCwEpJwBl7TkRLegfF67w_40,part_394,2026-09-20 20:31:13,28908
Pay जल water supplier,Exporters,Farm,Farm,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 96313 66314,http://www.b.sharmaindustry.com/,5.0,1.0,"NH 322, langru, chowk, Hajipur, Gazipur Chowk, Bihar 844504","langru, chowk",25.6963668,85.42131979999999,ChIJmyTJNeJl7TkRhOvkAVQDLeo,https://www.google.com/maps/place/?q=place_id:ChIJmyTJNeJl7TkRhOvkAVQDLeo,part_394,2026-09-20 20:31:12,28909
Rishav Handloom & Bedding House,Exporters,Cotton Supplier,Cotton Supplier,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 99115 16360,N/A,5.0,1.0,"near me sarkari middle school, Gazipur Chowk, Bihar 844504",844504,25.6977089,85.418019,ChIJef5z5l1l7TkRV5cQ5-l0EN8,https://www.google.com/maps/place/?q=place_id:ChIJef5z5l1l7TkRV5cQ5-l0EN8,part_394,2026-09-20 20:31:12,28910
New viswakarma engineering work shop,Exporters,Aluminum frames supplier,Aluminum frames supplier,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 84148 41010,N/A,1.0,1.0,"Desari - Mahua Rd, Sherpur, Mohiuddinpur Garahi, Bihar 844504",Sherpur,25.706562299999998,85.42004519999999,ChIJERXRRF5l7TkRbH2TGDdev9U,https://www.google.com/maps/place/?q=place_id:ChIJERXRRF5l7TkRbH2TGDdev9U,part_394,2026-09-20 20:31:12,28911
NEW INDIA COOLING ZONE,Exporters,HVAC contractor,HVAC contractor,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,,,"Ward no 10 Gram malahi post garahi Thana jandaha Vaishali, Bihar 844504",844504,25.702537,85.43368869999999,ChIJAclpFRBl7TkRRI8nNdkGpx0,https://www.google.com/maps/place/?q=place_id:ChIJAclpFRBl7TkRRI8nNdkGpx0,part_394,2026-09-20 20:31:12,28912
"Saurav Enterprises(Tara feed distributor, Vaishali)",Exporters,Cattle farm,Cattle farm,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,,,"behind post office, Sultanpur, Mahnar, Bihar 844506",844504,25.6136075,85.46967269999999,ChIJQckw1JZ97TkRPMzakvJmOlw,https://www.google.com/maps/place/?q=place_id:ChIJQckw1JZ97TkRPMzakvJmOlw,part_394,2026-09-20 20:31:13,28913
AMAN POULTRY FARM,Exporters,Poultry farm,Poultry farm,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,5.0,1.0,"PF96+M5P, Kumhra Garh, Bihar 844504",844504,25.7186675,85.460377,ChIJ2UfDZQB77TkRBvumGObnIHQ,https://www.google.com/maps/place/?q=place_id:ChIJ2UfDZQB77TkRBvumGObnIHQ,part_394,2026-09-20 20:31:13,28914
Kaushal poultry feed,Exporters,Poultry farm,Poultry farm,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,1.5,2.0,"Unnamed Road, Bhikhanpura, Bihar 844509",844504,25.640193099999998,85.4366572,ChIJtQrDqK9j7TkRH_v34A1RCHo,https://www.google.com/maps/place/?q=place_id:ChIJtQrDqK9j7TkRH_v34A1RCHo,part_394,2026-09-20 20:31:13,28915
Raushan Singh Poultry Farm,Exporters,Poultry farm,Poultry farm,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 97089 33758,N/A,3.5,8.0,"JFP2+X7X, Rasulpur Jilani, Bihar 844506",844504,25.6374884,85.4507304,ChIJ95HFCCd97TkRL5sLrEi-dpE,https://www.google.com/maps/place/?q=place_id:ChIJ95HFCCd97TkRL5sLrEi-dpE,part_394,2026-09-20 20:31:13,28916
Hechri,Exporters,Poultry farm,Poultry farm,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,,,"PCC4+J9, Bahsi Damodar, Bihar 844504",844504,25.7215667,85.4058895,ChIJ1ZFjIABl7TkRWnWrM5XycA4,https://www.google.com/maps/place/?q=place_id:ChIJ1ZFjIABl7TkRWnWrM5XycA4,part_394,2026-09-20 20:31:13,28917
Digital Marketing & Seo Company In Patna,SEO Agencies,Marketing agency,Marketing agency,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 99426 95978,N/A,5.0,,"Rajeev Nagar Rd, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.636402399999998,85.0916486,ChIJqUV73XxX7TkRmb4molnlGbo,https://www.google.com/maps/place/?q=place_id:ChIJqUV73XxX7TkRmb4molnlGbo,part_394,2026-09-20 20:31:13,28918
Adswebtech,Lead Generation Agencies,Advertising agency,"Advertising agency, Service establishment",844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,https://adswebtech.com/,,,"Adswebtech, 844504, India",844504,21.0680074,82.7525294,ChIJDRX5VrHyNoER90tDHCpJsYE,https://www.google.com/maps/place/?q=place_id:ChIJDRX5VrHyNoER90tDHCpJsYE,part_394,2026-09-20 20:31:13,28919
DEMAND DIGITAL MARKETING - Best Digital Marketing Company Agency In Patna || Best Website Development & SEO Company In Patna,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Marketing consultant, Website designer",844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 92342 14095,https://demanddigital.in/,5.0,5.0,"70 Feet, BPCL Road, Bypass, Road, Patna, Bihar 800032","Adarsh Nagar, Dasratha, Sipara",25.5804829,85.1170966,ChIJsWVRz-in8jkR4y9jl-5GkWo,https://www.google.com/maps/place/?q=place_id:ChIJsWVRz-in8jkR4y9jl-5GkWo,part_394,2026-09-20 20:31:15,28920
Backend Developer,Telemarketing Firms,Website designer,Website designer,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,http://madhut.in/,,,"Bazitpur Chak Kasturi, Tiwari Tola, Sahdei Buzurg, Hajipur, Bihar 844509",Tiwari Tola,25.662555599999997,85.4611238,ChIJv6qSivV97TkRBZ88VbbHXW0,https://www.google.com/maps/place/?q=place_id:ChIJv6qSivV97TkRBZ88VbbHXW0,part_394,2026-09-20 20:31:14,28921
Adswebtech,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,https://adswebtech.com/,,,"Adswebtech, 844504, India",844504,21.0680074,82.7525294,ChIJC3SR9TxnNSYRfGq18u4WboQ,https://www.google.com/maps/place/?q=place_id:ChIJC3SR9TxnNSYRfGq18u4WboQ,part_394,2026-09-20 20:31:13,28922
"Sardar Ballabh Bhayi Patel Stadium, Desari ,Vaishali , Bihar",Exhibitions,Stadium,Stadium,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,4.1,,"MC85+W7R, Desari, Bihar 844504",844504,25.6673607,85.40814619999999,ChIJGZnf221j7TkRymhhG0ARoQY,https://www.google.com/maps/place/?q=place_id:ChIJGZnf221j7TkRymhhG0ARoQY,part_394,2026-09-20 20:31:12,28923
Desari Railway Stadium,Exhibitions,Stadium,Stadium,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,3.9,,"MC95+H56, Ward no15, Desari, Fatikwara, Bihar 844504",844504,25.6674302,85.4084877,ChIJGTOA2W1j7TkRX3snXiDs7sY,https://www.google.com/maps/place/?q=place_id:ChIJGTOA2W1j7TkRX3snXiDs7sY,part_394,2026-09-20 20:31:12,28924
Chak arab,Exhibitions,Village hall,Village hall,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,3.0,,"MCM6+F6R, Gazipur - Desari Rd, Fatikwara, Desari, Bihar 844504",844504,25.6837371,85.4105211,ChIJadBWTABj7TkR3v78gI2fk34,https://www.google.com/maps/place/?q=place_id:ChIJadBWTABj7TkR3v78gI2fk34,part_394,2026-09-20 20:31:12,28925
Persona,Exhibitions,Community center,Community center,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,,,"MCJ7+5V5, S P S College Rd, Desari, Uphraul, Bihar 844504",844504,25.680397499999998,85.4147234,ChIJvdYKPABj7TkRPjwt_LE4IMI,https://www.google.com/maps/place/?q=place_id:ChIJvdYKPABj7TkRPjwt_LE4IMI,part_394,2026-09-20 20:31:12,28926
TAHALKA DJ,Exhibitions,DJ service,DJ service,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,5.0,,"Desari, Bihar 844504",844504,25.671381999999998,85.40910319999999,ChIJCYxtgQ9j7TkR9nbpG0mFiy4,https://www.google.com/maps/place/?q=place_id:ChIJCYxtgQ9j7TkR9nbpG0mFiy4,part_394,2026-09-20 20:31:12,28927
Dhiraj_yaduwanshi_jee,Exhibitions,Village hall,Village hall,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,5.0,,"844504, Desari - Mahua Rd, Mohiuddinpur Garahi, Bahsi Saidpur, Bihar 844504",844504,25.729974799999997,85.41348339999999,ChIJnXLBPABl7TkRmhGn28JctEg,https://www.google.com/maps/place/?q=place_id:ChIJnXLBPABl7TkRmhGn28JctEg,part_394,2026-09-20 20:31:12,28928
Gandhi High school stadium,Exhibitions,Stadium,Stadium,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 99316 36432,N/A,4.3,,"Gandhi high school, ramgang, Sahdei Buzurg, Sahdie, Bihar 844509",ramgang,25.668818599999998,85.4549385,ChIJpUeRUmx97TkRj_zBDtnAa8Y,https://www.google.com/maps/place/?q=place_id:ChIJpUeRUmx97TkRj_zBDtnAa8Y,part_394,2026-09-20 20:31:12,28929
Amit Singh LIC,Exhibitions,Stage,Stage,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,,,"Desari Market Rd, Desari, Bihar 844504",844504,25.669888399999998,85.40668869999999,ChIJBbBlCk5j7TkR4gS_0kMT0WQ,https://www.google.com/maps/place/?q=place_id:ChIJBbBlCk5j7TkR4gS_0kMT0WQ,part_394,2026-09-20 20:31:12,28930
Alli pur,Exhibitions,Village hall,Village hall,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,4.6,,"HGW7+XJ7, Alipur Hatta, Bihar 844506",844504,25.5974155,85.51403549999999,ChIJl-8xHeF97TkRmEN1ektZjrg,https://www.google.com/maps/place/?q=place_id:ChIJl-8xHeF97TkRmEN1ektZjrg,part_394,2026-09-20 20:31:13,28931
Vishwa Shanti Stupa,Exhibitions,Buddhist temple,Buddhist temple,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,4.5,1639.0,"X4R7+RXQ, Vishwa Shanti Stupa Rd, Basarh, Chak Ramdas, Bihar 844128",844504,25.992086,85.1149688,ChIJGW7XLCU47TkR46yeuAW7lTk,https://www.google.com/maps/place/?q=place_id:ChIJGW7XLCU47TkR46yeuAW7lTk,part_394,2026-09-20 20:31:13,28932
Rohit kumar,Exhibitions,Museum,Museum,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,3.0,4.0,"MC2H+CWJ, Ibrahimpur Shiudarshan, Bihar 844509",844504,25.6517409,85.4303791,ChIJSQ0-CaVj7TkRunTC47IsTvo,https://www.google.com/maps/place/?q=place_id:ChIJSQ0-CaVj7TkRunTC47IsTvo,part_394,2026-09-20 20:31:14,28933
Eastman Dealer - Maa Lado Enterprises,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 75629 44261,https://eastmanbattery.in/,,,"Bilak Chawk, Bannour Road Chakamgola, nearby Ganpati Dairy, Bihar 844504",844504,25.683671099999998,85.4059719,ChIJoxqfkChj7TkRmHkdoCMxix8,https://www.google.com/maps/place/?q=place_id:ChIJoxqfkChj7TkRmHkdoCMxix8,part_394,2026-09-20 20:31:11,28934
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 674 664 6917,https://eastman-dealers.eaplworld.com/near-me/vaishali/Uphraul-Chowk/eastman-dealer-kailash-communication-in-Uphraul-Chowk-vaishali--2cJN1G/home,,,"Kailash Communication, Gazipur - Desari Rd, Chowk, Uphraul, Gazipur Chowk, Bihar 844504",Chowk,25.6961378,85.418882,ChIJ-cIevoFl7TkR4AEL1jxCfxU,https://www.google.com/maps/place/?q=place_id:ChIJ-cIevoFl7TkR4AEL1jxCfxU,part_394,2026-09-20 20:31:11,28935
Maa Durga Enterprises,Importers,Cement Supplier,Cement Supplier,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 99310 47561,N/A,4.4,9.0,"Mahnar Road, Kurwa, Bishunpur Chand, Bihar 844504",844504,25.628158,85.4075166,ChIJPY_GOOVi7TkRfq2ViUvReRM,https://www.google.com/maps/place/?q=place_id:ChIJPY_GOOVi7TkRfq2ViUvReRM,part_394,2026-09-20 20:31:11,28936
Laxmi Maa Fruit Traders Fruit suppliers,Importers,General store,General store,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 90064 63193,N/A,,,"Desari, Bihar 844504",844504,25.6647031,85.4040194,ChIJTxbJSmNj7TkRmZe1sLEoP-U,https://www.google.com/maps/place/?q=place_id:ChIJTxbJSmNj7TkRmZe1sLEoP-U,part_394,2026-09-20 20:31:11,28937
Amit Traders,Importers,Hardware store,"Hardware store, Paint store, Pipe supplier, Plywood supplier",844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 80517 94644,N/A,5.0,4.0,"Central bank of India , Bilat chowk, Mahnar Road, Bihar 844506",844504,25.6254456,85.4380036,ChIJYULdwzJ97TkRMQFuumJWjZ8,https://www.google.com/maps/place/?q=place_id:ChIJYULdwzJ97TkRMQFuumJWjZ8,part_394,2026-09-20 20:31:13,28938
Balaji Enterprises - Eastman,Importers,Battery Wholesaler,Battery Wholesaler,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 93044 73710,https://www.eaplworld.com/eapl-domestic/,3.0,,"Mahnar Road, bazar, near old post office, Bidupur, Bihar 844504",844504,25.6282692,85.43139719999999,ChIJmSOL3_9j7TkRchsz_3SGqAk,https://www.google.com/maps/place/?q=place_id:ChIJmSOL3_9j7TkRchsz_3SGqAk,part_394,2026-09-20 20:31:15,28939
SK CONSULTANCY SERVICE,B2B Appointment-Setting Agencies,Professional association,"Professional association, Travel agency",844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,5.0,,"Ward 05, 24, Akopur, Gopalpur, Cheria Bariarpur, Bihar 848202",Akopur,25.6299286,86.0224561,ChIJsYJP09337TkRhhcp1GFcUZI,https://www.google.com/maps/place/?q=place_id:ChIJsYJP09337TkRhhcp1GFcUZI,part_394,2026-09-20 20:31:15,28940
SD GROUP OF COMPANY,SaaS Companies Selling to SMBs,Corporate office,Corporate office,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,,,"CVVQ+H63, Bikram, Maner Telpa, Bihar 801104",844504,25.443879799999998,84.8880593,ChIJdSSbqMBTjTkRWAbvCze_RbU,https://www.google.com/maps/place/?q=place_id:ChIJdSSbqMBTjTkRWAbvCze_RbU,part_394,2026-09-20 20:31:14,28941
Maa Alankar Jewellers Bihar,Shopping Mall Operators,Shopping mall,Shopping mall,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,3.0,,"PFG9+J75, Khopi, Bihar 844505",844504,25.7265063,85.46824939999999,ChIJLxzkb7h77TkRBF-Gc9S53kY,https://www.google.com/maps/place/?q=place_id:ChIJLxzkb7h77TkRBF-Gc9S53kY,part_394,2026-09-20 20:31:15,28942
Bihar Industrial Area Development Authority,Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 72800 04800,N/A,5.0,,"Udyog bhawan, Bakarganj, Patna, Bihar 800004",Bakarganj,25.616415099999998,85.1491315,ChIJXyO2r2RZ7TkRIQYCVQe5BGY,https://www.google.com/maps/place/?q=place_id:ChIJXyO2r2RZ7TkRIQYCVQe5BGY,part_394,2026-09-20 20:31:16,28943
लीलावती गारमेंट्स & मेगा मार्ट (A Complete Family Shop),Commercial Complex,Shopping mall,Shopping mall,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,5.0,,"Sahdei Road, Andhrabarh Chowk, Panapur Tol, Bihar 844504",Andhrabarh Chowk,25.6986718,85.44288949999999,ChIJe1rx4NZ77TkRSmV5hG6txjg,https://www.google.com/maps/place/?q=place_id:ChIJe1rx4NZ77TkRSmV5hG6txjg,part_394,2026-09-20 20:31:15,28944
Ram Nath Singh Complex,Commercial Complex,Market,Market,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,,,"Patel Chowk, Desari, Bihar 844504",844504,25.6688002,85.4063312,ChIJf8mUZQBj7TkRgwFHNXsLw2Y,https://www.google.com/maps/place/?q=place_id:ChIJf8mUZQBj7TkRgwFHNXsLw2Y,part_394,2026-09-20 20:31:15,28945
