business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahesh bicycle repairing centre,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,4.9,,"X679+3RG, Pakri Rd, Pakri Urf Munja Pakri, Bihar 844111",844118,25.9626831,85.2195897,ChIJc6h3TIFB7TkRlmkAHdunSJI,https://www.google.com/maps/place/?q=place_id:ChIJc6h3TIFB7TkRlmkAHdunSJI,part_394,2026-09-20 20:20:30,8989
Bike repairing,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 99315 36543,N/A,,,"Chauk, E Central Railway, near mangalam art, near Mangla Mart, Lalganj, Bihar 844121",844118,25.9126087,85.3136842,ChIJP2OzhDZr7TkRTEu1BxzfM5Q,https://www.google.com/maps/place/?q=place_id:ChIJP2OzhDZr7TkRTEu1BxzfM5Q,part_394,2026-09-20 20:20:30,8990
Janta cycle store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"W7RP+PPX, Bhataulia, Goraul, Bihar 844118",844118,25.941850499999997,85.2868632,ChIJDaKgDwBr7TkRjGXqk05sO8s,https://www.google.com/maps/place/?q=place_id:ChIJDaKgDwBr7TkRjGXqk05sO8s,part_394,2026-09-20 20:20:30,8991
Ramesh Bike Service Shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"Road No 12, Shiv Mandir, near Station Road, No 10, Goraul, Narayanpur Bedaulia, Bihar 844118",No 10,25.929842299999997,85.3221847,ChIJcZL27MVr7TkRhZXZU92IsJg,https://www.google.com/maps/place/?q=place_id:ChIJcZL27MVr7TkRhZXZU92IsJg,part_394,2026-09-20 20:20:30,8992
Mohini Cycle Store,Bicycle Shop and Repair,Auto repair shop,"Auto repair shop, Bicycle Shop",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 95769 86530,N/A,4.0,,"Baliya Chowk, Main Rd, near Over Bridge, Muzaffarpur, Fatehpur, Bihar 844127",844118,25.986361799999997,85.3164146,ChIJ0yQP_d4U7TkRIcMzLdYeJRo,https://www.google.com/maps/place/?q=place_id:ChIJ0yQP_d4U7TkRIcMzLdYeJRo,part_394,2026-09-20 20:20:30,8993
Teagia Cycle Service,Bicycle Shop and Repair,Auto parts store,Auto parts store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 89864 32283,N/A,,,"Andhari Ganchi Chowk, near Post Office, Goraul, Sandhodullah, Bihar 844118",844118,25.902574599999998,85.35251819999999,ChIJkVffTatr7TkRgvxLZXyxCMw,https://www.google.com/maps/place/?q=place_id:ChIJkVffTatr7TkRgvxLZXyxCMw,part_394,2026-09-20 20:20:30,8994
Vishal Cycle Store,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 95256 40489,N/A,,,"Andhari Gachi Chowk, near Post Office, Goraul, Sandhodullah, Bihar 844118",844118,25.9041385,85.35199329999999,ChIJS2c4gGdr7TkR2JYdcm2x7Wc,https://www.google.com/maps/place/?q=place_id:ChIJS2c4gGdr7TkR2JYdcm2x7Wc,part_394,2026-09-20 20:20:30,8995
Baidhnath sahni Bicycle shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 95079 19164,N/A,,,"Unnamed Road, Chand Sarae, Fatahpur Pakri, Bihar 844122",844118,25.8285293,85.3742852,ChIJs2oqKi1v7TkRz5YvyybTEgw,https://www.google.com/maps/place/?q=place_id:ChIJs2oqKi1v7TkRz5YvyybTEgw,part_394,2026-09-20 20:20:30,8996
Jai Mata Di Bike. Point,Bicycle Shop and Repair,Electronics store,Electronics store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"V9QQ+F99, Muzaffarpur - Mahua Rd, Chehra Kalan, Bihar 844122",844118,25.8886729,85.3884868,ChIJ0Y3P_zBs7TkRsgRMEl98xL0,https://www.google.com/maps/place/?q=place_id:ChIJ0Y3P_zBs7TkRsgRMEl98xL0,part_394,2026-09-20 20:20:30,8997
K.G.N Tyre Puncher Shop And General stores,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,1.0,"W76H+VQ5, Godhiya, Gopalpur, Bakhra Khurd, Bihar 844114",Godhiya,25.912135799999998,85.2794906,ChIJgxq6eABr7TkRy4WG4b-eTAg,https://www.google.com/maps/place/?q=place_id:ChIJgxq6eABr7TkRy4WG4b-eTAg,part_394,2026-09-20 20:20:30,8998
K G N tyre pumcher,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"X77C+QVH, Chintamanpur, Bihar 844118",844118,25.9644427,85.2722472,ChIJh59aFQBB7TkRNQ_MNuGcbbI,https://www.google.com/maps/place/?q=place_id:ChIJh59aFQBB7TkRNQ_MNuGcbbI,part_394,2026-09-20 20:20:30,8999
Raja type repering,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,1.0,"V7VQ+H3P, Warishpur Patti, Bihar 844114",844118,25.894130099999998,85.28777319999999,ChIJEZnPcABr7TkRXGAARqkMvmM,https://www.google.com/maps/place/?q=place_id:ChIJEZnPcABr7TkRXGAARqkMvmM,part_394,2026-09-20 20:20:30,9000
Sharma Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 80840 19902,N/A,4.4,7.0,"Chowk, Chhapra - Rewa - Muzaffarpur Road, Patahin, Bihar 844127",844118,25.9837439,85.33436789999999,ChIJO2goDdIQ7TkRkJvbk256vbw,https://www.google.com/maps/place/?q=place_id:ChIJO2goDdIQ7TkRkJvbk256vbw,part_394,2026-09-20 20:20:30,9001
Durga treders Rajesh Gudam,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"X77C+QVH, Chintamanpur, Bihar 844118",844118,25.9644427,85.2722472,ChIJ5SfeAwBB7TkRNVFQ2G0qhBk,https://www.google.com/maps/place/?q=place_id:ChIJ5SfeAwBB7TkRNVFQ2G0qhBk,part_394,2026-09-20 20:20:30,9002
K G N. purana Azad tyar sharvis,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"X8F8+VFP, Rajla, Bihar 844127",844118,25.974714799999997,85.3162066,ChIJScE3TAAV7TkRRJ4vJ_EdPMA,https://www.google.com/maps/place/?q=place_id:ChIJScE3TAAV7TkRRJ4vJ_EdPMA,part_394,2026-09-20 20:20:30,9003
Ramesh,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"X77C+QVH, Chintamanpur, Bihar 844118",844118,25.9644427,85.2722472,ChIJ6SwbIgBB7TkRvRKy78h7rvc,https://www.google.com/maps/place/?q=place_id:ChIJ6SwbIgBB7TkRvRKy78h7rvc,part_394,2026-09-20 20:20:30,9004
Raja type repering,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"V7VQ+J4R, Goraul, Warishpur Patti, Bihar 844114",844118,25.8941245,85.2877731,ChIJUVMaQwBr7TkRoL2BdArE4Vo,https://www.google.com/maps/place/?q=place_id:ChIJUVMaQwBr7TkRoL2BdArE4Vo,part_394,2026-09-20 20:20:30,9005
Nemat,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"Mumbai, Mahua, Bihar 844112",844118,25.933357599999997,85.4066,ChIJPwtvhCZt7TkRQjFZCQllid8,https://www.google.com/maps/place/?q=place_id:ChIJPwtvhCZt7TkRQjFZCQllid8,part_394,2026-09-20 20:20:30,9006
सानु टायर पंचर & सर्विसिंग सेंटर,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 93254 31961,N/A,1.0,1.0,"बेगमपट्टी हाट, महुआ, Mathna Milik, Bihar 844112",844118,25.928602899999998,85.4288675,ChIJAdDoRQBt7TkRtCO1-719HNg,https://www.google.com/maps/place/?q=place_id:ChIJAdDoRQBt7TkRtCO1-719HNg,part_394,2026-09-20 20:20:30,9007
Aashu rajput home maksudpur,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"XCWG+7VJ, Maksudpur, Bihar 843119",844118,25.9957192,85.4271381,ChIJHyk8YQAT7TkRYGwFP7PShMw,https://www.google.com/maps/place/?q=place_id:ChIJHyk8YQAT7TkRYGwFP7PShMw,part_394,2026-09-20 20:20:30,9008
Ankit Hero Honda,Tyre Showroom and Puncture Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 94312 95319,N/A,4.2,33.0,"Kathara Chowk Mahua Muzaffarpur Road Kathara Chowk Kathara Chowk, Bihar 844112",844118,25.915538299999998,85.389112,ChIJSYfMpVht7TkRryj7sk2MWRE,https://www.google.com/maps/place/?q=place_id:ChIJSYfMpVht7TkRryj7sk2MWRE,part_394,2026-09-20 20:20:30,9009
MEERA TYRE SALE AND SERVICE-Authorized Dealer Apollo & CEAT Showroom in Patna,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel store",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 73680 20187,https://www.facebook.com/profile.php?id=100083122250963&sk=about,4.8,151.0,"Ashiana - Digha Rd, near Tarumitra Ashram, Yadav Colony, Patna, Bihar 800011",Yadav Colony,25.6384343,85.08662199999999,ChIJGYnhBnNX7TkRiiI8NXiRULo,https://www.google.com/maps/place/?q=place_id:ChIJGYnhBnNX7TkRiiI8NXiRULo,part_394,2026-09-20 20:20:32,9010
Cng kit centre Motihari,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 83606 61875,N/A,5.0,,"Balua, Gopalpur, Motihari, Lauthaha, Bihar 845401","Balua, Gopalpur",26.640245,84.903246,ChIJ2YT68wk1kzkR2Pywd6pCsM4,https://www.google.com/maps/place/?q=place_id:ChIJ2YT68wk1kzkR2Pywd6pCsM4,part_394,2026-09-20 20:20:31,9011
Rising Star CNG cylinder Hydrotesting centre patna,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 94728 70817,https://www.risingstarcng.com/,4.3,,"Parsa Bazar - Sampatchak Main Rd, Punpun, Parsa, Fazlabad, Bihar 804453",Punpun,25.5403965,85.1402456,ChIJDZs2LACn8jkRT23XJbmildY,https://www.google.com/maps/place/?q=place_id:ChIJDZs2LACn8jkRT23XJbmildY,part_394,2026-09-20 20:20:31,9012
No.1 Packers n Movers,Packers and Movers,Transportation service,"Transportation service, Logistics service, Packaging company",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 93115 67331,https://no1packersandmovers.com/,4.9,14.0,"Tajpur Rd, near Lakshmi Narayan Gov School, Karpuri Gram, Pitaunjia, Bihar 848129",844118,25.8619278,85.71759399999999,ChIJn3DmsImb7TkRUgvgpRE02v0,https://www.google.com/maps/place/?q=place_id:ChIJn3DmsImb7TkRUgvgpRE02v0,part_394,2026-09-20 20:20:32,9013
Agarwal Safe Packers and Movers,Packers and Movers,Transportation service,"Transportation service, Freight Forwarding Agency, Packaging company, Shipping service",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 80003 45132,https://agarwalsafepackers.com/,4.6,45.0,"VPV9+94G, Plot No 24, Shree Gopal Nagar, Dhawas, Vaishali, Jaipur, Rajasthan 302021","Dhawas, Vaishali",26.893437499999997,75.7178125,ChIJ7VKbnnG1bTkRyo3oHmUAXJ0,https://www.google.com/maps/place/?q=place_id:ChIJ7VKbnnG1bTkRyo3oHmUAXJ0,part_394,2026-09-20 20:20:32,9014
Sanaya Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Courier service, Moving supply store, Packaging supply store, Transportation escort service, Transportation service",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 91225 04444,http://www.sanayapackers.com/,4.7,267.0,"Plot no D26, behind Traffic Thana, Transport Nagar, Zero Mile, Patna, Bihar 800030","Transport Nagar, Zero Mile",25.5862746,85.1871187,ChIJ____s6tY7TkRPYXL6g-zfQQ,https://www.google.com/maps/place/?q=place_id:ChIJ____s6tY7TkRPYXL6g-zfQQ,part_394,2026-09-20 20:20:32,9015
Packers and Movers In Patna,Packers and Movers,Transportation service,"Transportation service, Courier service, Logistics service, Moving and storage service, Moving service, Moving supply store, Packaging company, Packaging supply store",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 94702 48115,N/A,5.0,17.0,"Shop No. 28, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800030","West Ramkrishna Nagar, Ramkrishan Nagar",25.5842133,85.1360929,ChIJ5Z6vgCBZ7TkR_eJRdSO9emk,https://www.google.com/maps/place/?q=place_id:ChIJ5Z6vgCBZ7TkR_eJRdSO9emk,part_394,2026-09-20 20:20:32,9016
Mahi Packers & Movers,Packers and Movers,Packaging company,Packaging company,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 88773 21572,https://mahipackersandmovers.in/,4.5,48.0,"Ashok Nagar, Rd Number 8A, near Primary School, Changar, Kankarbagh, Patna, Bihar 800020","Changar, Kankarbagh",25.5889392,85.14572,ChIJHUM_jbJZ7TkRlIBY-XunxoE,https://www.google.com/maps/place/?q=place_id:ChIJHUM_jbJZ7TkRlIBY-XunxoE,part_394,2026-09-20 20:20:32,9017
Rajputana Chowk,Bus Booking Agency,Bus tour agency,Bus tour agency,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"Kurhani, Balia, Bihar 844127",844118,25.9825523,85.32855409999999,ChIJV10pbgwV7TkRHe_UIMXEaEs,https://www.google.com/maps/place/?q=place_id:ChIJV10pbgwV7TkRHe_UIMXEaEs,part_394,2026-09-20 20:20:30,9018
Jai Bajrang Bali Enterprises Training & Travels,Bus Booking Agency,Office equipment supplier,"Office equipment supplier, Car leasing service, Office space rental agency, Store",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 98354 91080,N/A,4.3,,"Station Road, Goraul, Goraul Bhagwanpur, Bihar 844118",844118,25.931375499999998,85.31697899999999,ChIJKbqq8ERt7TkRVFOFnTXOycw,https://www.google.com/maps/place/?q=place_id:ChIJKbqq8ERt7TkRVFOFnTXOycw,part_394,2026-09-20 20:20:30,9019
SHAKIL TELECOM,Bus Booking Agency,Railway Ticket Agent,Railway Ticket Agent,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,2.7,,"Kurhani, Bihar 844127",844118,25.9779588,85.3298243,ChIJpT8qGKgV7TkR3bHMhmUfBmg,https://www.google.com/maps/place/?q=place_id:ChIJpT8qGKgV7TkR3bHMhmUfBmg,part_394,2026-09-20 20:20:30,9020
Chehra Kalan Bus stop,Bus Booking Agency,School bus service,School bus service,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,3.8,,"V9QQ+MFJ, Chehra Kalan, Bihar 844122",844118,25.8892113,85.3886497,ChIJvb_EAjFs7TkR6LeNfCcDERk,https://www.google.com/maps/place/?q=place_id:ChIJvb_EAjFs7TkR6LeNfCcDERk,part_394,2026-09-20 20:20:30,9021
OM TRAVELS BIHAR TO DELHI BUS SERVICE,Bus Booking Agency,Transportation service,Transportation service,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,,"7J6J+5JF, Dumri, Bihar 843321",844118,26.260609,85.6313413,ChIJEU3at32r7TkR96uXNAO6NE4,https://www.google.com/maps/place/?q=place_id:ChIJEU3at32r7TkR96uXNAO6NE4,part_394,2026-09-20 20:20:30,9022
National Insurance Portal Office - Vibhuti Kumar PoSP,Bus Booking Agency,Auto insurance agency,Auto insurance agency,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,https://www.facebook.com/share/1CNVZjz8o5/,5.0,,"Goraul, Dhane Goraul, Bihar 844118",844118,25.9340533,85.3317442,ChIJv3MKnB5r7TkRB4NAMx3oSXI,https://www.google.com/maps/place/?q=place_id:ChIJv3MKnB5r7TkRB4NAMx3oSXI,part_394,2026-09-20 20:20:30,9023
Bus agent,Bus Booking Agency,Bus ticket agency,Bus ticket agency,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 80929 58303,N/A,5.0,,"67F8+63W, Bihar 802212",844118,25.2231044,84.2652145,ChIJdZw3StmfjTkRwCEHd1oJm0w,https://www.google.com/maps/place/?q=place_id:ChIJdZw3StmfjTkRwCEHd1oJm0w,part_394,2026-09-20 20:20:30,9024
BHARTI TOUR & TRAVELS,Bus Booking Agency,Travel agency,Travel agency,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 91100 53946,https://bhartitourtravels.in/,4.9,193.0,"Vishnupuri Rd, Shivpuri, Chitkohra, Patna, Bihar 800002","Shivpuri, Chitkohra",25.5814752,85.1031866,ChIJP-WnPL1X7TkRjaRgcJbdZjs,https://www.google.com/maps/place/?q=place_id:ChIJP-WnPL1X7TkRjaRgcJbdZjs,part_394,2026-09-20 20:20:31,9025
Travel Booking,Bus Booking Agency,Bus ticket agency,Bus ticket agency,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,4.0,2.0,"M3QV+75V, Meerpur, Bihar 845415",Meerpur,26.688231299999998,85.09293629999999,ChIJj-yBKM7J7DkRM0QyQdlG3dc,https://www.google.com/maps/place/?q=place_id:ChIJj-yBKM7J7DkRM0QyQdlG3dc,part_394,2026-09-20 20:20:31,9026
Ansari Tour And Travels,Tour and Travel Operator,Railway Ticket Agent,Railway Ticket Agent,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,4.0,"W7PW+VCG, Enayat Nagar, Bihar 844118",844118,25.937190299999997,85.2960919,ChIJzS-F2sdr7TkRcVsK3jKvHjM,https://www.google.com/maps/place/?q=place_id:ChIJzS-F2sdr7TkRcVsK3jKvHjM,part_394,2026-09-20 20:20:31,9027
Tour,Tour and Travel Operator,Tour agency,Tour agency,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,4.0,4.0,"X8CM+4G4, Gausi Bhagirath School Rd, Mankauli, Bihar 844127",844118,25.9702664,85.3338378,ChIJm_zrKyoV7TkRlioGqQ-93Y0,https://www.google.com/maps/place/?q=place_id:ChIJm_zrKyoV7TkRlioGqQ-93Y0,part_394,2026-09-20 20:20:31,9028
Arshad Communication Tour & Travel,Tour and Travel Operator,Travel agency,"Travel agency, Aadhaar center, Cell phone accessory store, Mobile phone repair shop, Money transfer service, Shipping and mailing service, Computer support and services",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,4.7,3.0,"Saraiya Rd, near Masjid, Belsar, Bihar 844111",844118,25.9830357,85.2282424,ChIJfwzGUnQ_7TkROd6lcN8_OXM,https://www.google.com/maps/place/?q=place_id:ChIJfwzGUnQ_7TkROd6lcN8_OXM,part_394,2026-09-20 20:20:31,9029
Ganita,Tour and Travel Operator,SCUBA tour agency,SCUBA tour agency,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"X77C+QVH, Chintamanpur, Bihar 844118",844118,25.9644427,85.2722472,ChIJpZXucABB7TkRB2a_jomQ6Oc,https://www.google.com/maps/place/?q=place_id:ChIJpZXucABB7TkRB2a_jomQ6Oc,part_394,2026-09-20 20:20:31,9030
Late mahadev sah house,Tour and Travel Operator,Travel agency,Travel agency,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,4.8,5.0,"W8W8+W84, Dhonrhi Anandkari, Bihar 844118",844118,25.9472567,85.3158371,ChIJ2cZ6Mk1r7TkROsvge5rC9Hw,https://www.google.com/maps/place/?q=place_id:ChIJ2cZ6Mk1r7TkROsvge5rC9Hw,part_394,2026-09-20 20:20:31,9031
Prajapati Tour & Travel and digital seva,Tour and Travel Operator,Travel agency,"Travel agency, Internet cafe",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 74820 18078,https://digitalseva.csc.gov.in/,4.0,4.0,"Makhuan, Village Rd, near Makhua middle school, Karnezi, Bihar 844111",844118,25.9739373,85.194616,ChIJXbC_lh8_7TkRkcvM3zmo9dc,https://www.google.com/maps/place/?q=place_id:ChIJXbC_lh8_7TkRkcvM3zmo9dc,part_394,2026-09-20 20:20:31,9032
Rabbani auto service,Tour and Travel Operator,Travel agency,"Travel agency, Auto repair shop",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,4.8,5.0,"Bhikhanpura, Fakuli, Bihar 844118",844118,25.948731199999997,85.30577199999999,ChIJabtnPxJr7TkRy5636ax3AlQ,https://www.google.com/maps/place/?q=place_id:ChIJabtnPxJr7TkRy5636ax3AlQ,part_394,2026-09-20 20:20:31,9033
Koda Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airport Shuttle Service Provider, Car leasing service, Transportation service, Taxi service",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,http://www.kodatravels.in/,4.8,8.0,"Kurhani, Ghausikhan, Bihar 844120",Kurhani,25.9646112,85.3396953,ChIJ3VOrNFZr7TkRF460VGgxWfs,https://www.google.com/maps/place/?q=place_id:ChIJ3VOrNFZr7TkRF460VGgxWfs,part_394,2026-09-20 20:20:31,9034
Safe ride india Cab service - MUZAFFARPUR,Tour and Travel Operator,Car rental agency,Car rental agency,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 99345 19870,https://saferideindia.in/,5.0,2.0,"Godhiya(goraul, Hajipur, Sadullahpur, Bihar 844114",844118,25.909551,85.2903422,ChIJSYLv4Mdp7TkReWILuEx6rhA,https://www.google.com/maps/place/?q=place_id:ChIJSYLv4Mdp7TkReWILuEx6rhA,part_394,2026-09-20 20:20:31,9035
YouTube,Tour and Travel Operator,Visitor center,Visitor center,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,2.8,6.0,"W882+MQX, Rampurbhakhtaur, Goraul, Bihar 844118",844118,25.9167407,85.30198829999999,ChIJea51-pRr7TkR62QMrKYD9yk,https://www.google.com/maps/place/?q=place_id:ChIJea51-pRr7TkR62QMrKYD9yk,part_394,2026-09-20 20:20:31,9036
"digital seva , ufraul",Tour and Travel Operator,Railway Ticket Agent,Railway Ticket Agent,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"masjid, ufraul, Goraul, Bihar 844118",844118,25.9564488,85.27981559999999,ChIJee2jHXVr7TkRXdWkoZ71QwA,https://www.google.com/maps/place/?q=place_id:ChIJee2jHXVr7TkRXdWkoZ71QwA,part_394,2026-09-20 20:20:31,9037
M R World Travel,Tour and Travel Operator,Travel agency,Travel agency,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 93548 72612,https://mrworldtravels.in/,4.9,,"WARD NO - 14, POKHARIYA TOLA, PO+PS, VILL, Phenhara, Motihari, Bihar 843329",VILL,26.523125399999998,85.2023174,ChIJVTqi12Hd7DkRn6FXPGZtv3w,https://www.google.com/maps/place/?q=place_id:ChIJVTqi12Hd7DkRn6FXPGZtv3w,part_394,2026-09-20 20:20:31,9038
