business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Paisa Experience Pvt. Ltd.,POS and Billing Software Vendor,Software company,"Software company, Computer software store, POS terminal supplier",845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,https://paisa.cloud/,5.0,,"Ekantakuna Marg, Lalitpur, Bagmati Province 44600, Nepal",Ekantakuna,27.666836699999998,85.3092291,ChIJ1zvOijcZ6zkRENUjouAlT4g,https://www.google.com/maps/place/?q=place_id:ChIJ1zvOijcZ6zkRENUjouAlT4g,part_394,2026-09-20 20:40:23,49007
Visual Infotech,POS and Billing Software Vendor,Computer support and services,"Computer support and services, Service establishment",845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 98014 08800,N/A,5.0,,"Visual Infotech, 845302, India",845302,21.0680074,82.7525294,ChIJAeGfi48W160R7Ze_A9T_PV8,https://www.google.com/maps/place/?q=place_id:ChIJAeGfi48W160R7Ze_A9T_PV8,part_394,2026-09-20 20:40:23,49008
Planet Infosys Pvt.Ltd.,POS and Billing Software Vendor,Computer networking service,"Computer networking service, Computer software store, Safety equipment supplier",845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,https://www.planetinfosys.com.np/,4.4,,"Chakupath 22, UNParK Lalitpur, Lalitpur 44600, Nepal",Jwagal,27.683996999999998,85.3262831,ChIJddBJq6QZ6zkRx0maUeh8l3w,https://www.google.com/maps/place/?q=place_id:ChIJddBJq6QZ6zkRx0maUeh8l3w,part_394,2026-09-20 20:40:23,49009
HitFit & Second Hand phone Wholesale,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 95079 79003,N/A,5.0,1.0,"Godhwa chowk, Motihari, Pataura Tola Gorhwa, Bihar 845401",845302,26.6250692,84.9651227,ChIJiyH9BRzL7DkRVm2XLlsj0ZI,https://www.google.com/maps/place/?q=place_id:ChIJiyH9BRzL7DkRVm2XLlsj0ZI,part_394,2026-09-20 20:40:22,49010
झा जी इलेक्ट्रिक एण्ड इलेक्ट्रॉनिक्स,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,"Electronics Accessories Wholesaler, Electronics store",845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 62035 64525,N/A,5.0,6.0,"Bus Stop, NH-28A, Ramgarhwa, Bihar 845433",845302,26.874416,84.78154579999999,ChIJR8LCUAdPkzkRmmJMVGmxd0g,https://www.google.com/maps/place/?q=place_id:ChIJR8LCUAdPkzkRmmJMVGmxd0g,part_394,2026-09-20 20:40:22,49011
Sameer Telecom,Mobile Accessories Wholesaler,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Fitness Equipment Wholesaler",845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 90971 78989,N/A,5.0,1.0,"Naukatola, Bihar 845305",845302,26.9361614,84.8376481,ChIJdcGVAyRRkzkRzDoK5d_aM4U,https://www.google.com/maps/place/?q=place_id:ChIJdcGVAyRRkzkRzDoK5d_aM4U,part_394,2026-09-20 20:40:24,49012
Vivo Exclusive Store,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 94733 63263,http://www.vivo.com/in,3.9,,"Meena Bazar, Main Rd, Motihari, Bihar 845401",Rajendra Nagar,26.652391899999998,84.921273,ChIJQ59N9oc1kzkRaZJQ5UyP6D0,https://www.google.com/maps/place/?q=place_id:ChIJQ59N9oc1kzkRaZJQ5UyP6D0,part_394,2026-09-20 20:40:24,49013
Krishna Mobile Centre Khairwa Bazar,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 95041 42868,N/A,5.0,,"Khairwa Middle School, Koat Bazar, Khairwa, Bihar 845302",Koat Bazar,26.8127905,84.96600049999999,ChIJXaYTCGaz7DkR8GNmnceQ6nA,https://www.google.com/maps/place/?q=place_id:ChIJXaYTCGaz7DkR8GNmnceQ6nA,part_394,2026-09-20 20:40:24,49014
SHARDA COMPUTER WALA,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Closed circuit television, Computer accessories store, Computer store, Computer service",845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 91138 69928,N/A,4.9,394.0,"13C,Harimohan gali, Dharamdeo Sahai Rd, vikramaditya, salempur, Chapra, Bihar 841301","vikramaditya, salempur",25.782264899999998,84.74508,ChIJ-7wvcgS7kjkRQd_C3mjSifc,https://www.google.com/maps/place/?q=place_id:ChIJ-7wvcgS7kjkRQd_C3mjSifc,part_394,2026-09-20 20:40:21,49015
Antivirus Suppliers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Internet service provider, Photography studio, Printer repair service, Stationery store",845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,5.0,5.0,"kawahi goth, suwarna-2, 44406, Nepal",845302,26.910501699999998,85.029445,ChIJmcE_jj6v7DkRqQHL3mqR2ow,https://www.google.com/maps/place/?q=place_id:ChIJmcE_jj6v7DkRqQHL3mqR2ow,part_394,2026-09-20 20:40:21,49016
Prajapati digital center,Computer Sales and Laptop Repair,Computer store,Computer store,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,3.2,6.0,"QRF7+H5M, Unwa Birit, Bihar 845431",845302,26.773964199999998,84.8129135,ChIJD-lowutJkzkR4jfm-yEIJRI,https://www.google.com/maps/place/?q=place_id:ChIJD-lowutJkzkR4jfm-yEIJRI,part_394,2026-09-20 20:40:21,49017
Computer world,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer support and services, Security system supplier",845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,5.0,802.0,"Opposite to Sales Berry, Imadol Krishna Mandir Rd, Lalitpur, Bagmati Province, Nepal",Imadol,27.6614117,85.34304499999999,ChIJHbQ9hiIZ6zkRW83oEi1mJ0Y,https://www.google.com/maps/place/?q=place_id:ChIJHbQ9hiIZ6zkRW83oEi1mJ0Y,part_394,2026-09-20 20:40:22,49018
Shivam Computer laptop show room (laptop sale & service),Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer software store",845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 97713 29507,N/A,4.9,,"Hospital Rd, Chakia, Bihar 845412",845302,26.4132984,85.0529561,ChIJkVpTatDW7DkRJBns2RWvWqw,https://www.google.com/maps/place/?q=place_id:ChIJkVpTatDW7DkRJBns2RWvWqw,part_394,2026-09-20 20:40:24,49019
AMR Tech India,Computer Sales and Laptop Repair,Computer service,Computer service,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 95253 83085,http://amrtechindia.in/,4.9,,"Shop No. 17, Ground Floor, VL Square Shopping Complex, Dharamshala Rd, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.9526108,84.01875059999999,ChIJ21z-8PKxjTkRftVTzLzn1tA,https://www.google.com/maps/place/?q=place_id:ChIJ21z-8PKxjTkRftVTzLzn1tA,part_394,2026-09-20 20:40:24,49020
Atoz communication & Second Hand Mobile Seller,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 79790 34690,N/A,4.6,,"bus stand, Motihari - Madubanighat - Pakridayal Rd, Chhatauni, Motihari, Bihar 845401",Chhatauni,26.6470973,84.93157529999999,ChIJ5wS3OfU1kzkRKsd-CtalSQk,https://www.google.com/maps/place/?q=place_id:ChIJ5wS3OfU1kzkRKsd-CtalSQk,part_394,2026-09-20 20:40:22,49021
Mobile Hub,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 87098 07729,N/A,4.0,,"Balua Chowk, near Railway Gumti, Netajee Subhash Colony, Motihari, Bihar 845401",Netajee Subhash Colony,26.6439873,84.9050207,ChIJp0Hf3_A0kzkRJqL12ZS-vPE,https://www.google.com/maps/place/?q=place_id:ChIJp0Hf3_A0kzkRJqL12ZS-vPE,part_394,2026-09-20 20:40:22,49022
Jaiswal mobile Shop,Mobile Phone Sales and Repair,Second hand store,Second hand store,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 91286 68899,N/A,4.0,,"Jaiswal Mobile Shop, Bus Stand Rd, Chhatauni, Motihari, Bihar 845401",Chhatauni,26.6474898,84.9315692,ChIJ_RN_wTc1kzkRmb6-0j4P8JM,https://www.google.com/maps/place/?q=place_id:ChIJ_RN_wTc1kzkRmb6-0j4P8JM,part_394,2026-09-20 20:40:22,49023
CA Amit Kumar,Chartered Accountant (CA),Chartered accountant,Chartered accountant,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 87891 11518,N/A,5.0,,"4th floor, Abhay Bhawan, near Budha Smriti park, New Dakbungla, Fraser Road Area, Patna, Bihar 800001","New Dakbungla, Fraser Road Area",25.607961799999998,85.137587,ChIJC75v4pJZ7TkRrBLW1bSqIlg,https://www.google.com/maps/place/?q=place_id:ChIJC75v4pJZ7TkRrBLW1bSqIlg,part_394,2026-09-20 20:40:23,49024
"CA. Gulshan Sharma (Sharma & Dalmia Associates, Chartered Accountants)",Chartered Accountant (CA),Certified public accountant,Certified public accountant,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,3.3,3.0,"M75C+255, Itahari, Koshi Province 56705, Nepal",845302,26.6574849,87.2705179,ChIJY-JRRQBt7zkRPv7IjWlr76w,https://www.google.com/maps/place/?q=place_id:ChIJY-JRRQBt7zkRPv7IjWlr76w,part_394,2026-09-20 20:40:24,49025
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 94710 91451,https://bsnl.co.in/,5.0,,"MD JADEV, ALAM ALAM, S/o, SHEKH BADARUDDIN, Bakuliya, Ghughua, Bihar 845303","S/o, SHEKH BADARUDDIN",26.818975,85.0794335,ChIJd74yC6Gx7DkRUeYIcM6l6eo,https://www.google.com/maps/place/?q=place_id:ChIJd74yC6Gx7DkRUeYIcM6l6eo,part_394,2026-09-20 20:40:23,49026
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 85443 48659,https://bsnl.co.in/,,,"RAM KRIT SAH 08, Bankatwa, Bihar 845303",845302,26.8356,85.07186999999999,ChIJHe0u6-ux7DkRrQ85m5V5Rzc,https://www.google.com/maps/place/?q=place_id:ChIJHe0u6-ux7DkRrQ85m5V5Rzc,part_394,2026-09-20 20:40:23,49027
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 94731 31977,https://bsnl.co.in/,,,"GUDDU S/O MAHENDRA SAH, Ekdari, Gangia Dih, Bihar 845302",845302,26.77414,84.9506,ChIJKar1Ow-17DkR6y0uIUaBS7U,https://www.google.com/maps/place/?q=place_id:ChIJKar1Ow-17DkR6y0uIUaBS7U,part_394,2026-09-20 20:40:23,49028
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 85443 49296,https://bsnl.co.in/,,,"LAXMI SAH, Bankatwa, Bihar 845303",845302,26.8358653,85.0701703,ChIJM-D-ORix7DkRixaLLI_04yE,https://www.google.com/maps/place/?q=place_id:ChIJM-D-ORix7DkRixaLLI_04yE,part_394,2026-09-20 20:40:23,49029
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 94710 91530,https://bsnl.co.in/,,,"Sanjiv Kumar S/o S/O: Manoj Kumar, Purushottampur, Lakhaura, Bihar 845302",845302,26.75581,84.97739,ChIJ_2pxScq17DkRPeofs2Pnf6I,https://www.google.com/maps/place/?q=place_id:ChIJ_2pxScq17DkRPeofs2Pnf6I,part_394,2026-09-20 20:40:23,49030
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 94731 31125,https://bsnl.co.in/,,,"Ward No 15, Doodhnath kumar, Bagahi, Bihar 845301",845302,26.8696508,84.9416935,ChIJxR1WRp2z7DkR5o5e5BNYVjc,https://www.google.com/maps/place/?q=place_id:ChIJxR1WRp2z7DkR5o5e5BNYVjc,part_394,2026-09-20 20:40:23,49031
Arushi Telicome,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 85079 99241,N/A,5.0,,"Motihari, Basbita, Bihar 845302",845302,26.757983,84.9569384,ChIJyTZIGUW17DkRv4ezCIyoFyg,https://www.google.com/maps/place/?q=place_id:ChIJyTZIGUW17DkRv4ezCIyoFyg,part_394,2026-09-20 20:40:23,49032
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 94712 41696,https://bsnl.co.in/,,,"Dharmendra Kumar Kumar S/o S/O:, Krishnandan Singh, Tinkoni, Bihar 845302",Krishnandan Singh,26.8617878,84.9665816,ChIJSTjY-3qz7DkRm4ed5MgA4i4,https://www.google.com/maps/place/?q=place_id:ChIJSTjY-3qz7DkRm4ed5MgA4i4,part_394,2026-09-20 20:40:23,49033
Priyanka Telecom Csc,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,4.5,,"VRX8+Q94, NH527D, Amodei, Bihar 845433",NH527D,26.8994128,84.8160092,ChIJ6-V1JwBRkzkRo7TnNvu4Wys,https://www.google.com/maps/place/?q=place_id:ChIJ6-V1JwBRkzkRo7TnNvu4Wys,part_394,2026-09-20 20:40:24,49034
Airtel Express,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 99737 35870,https://www.airtel.in/,3.5,,"SHANTIPURI, Motihari, Bihar 845401",SHANTIPURI,26.6512982,84.9147553,ChIJWd7TFZM0kzkRdqv5w2K70f8,https://www.google.com/maps/place/?q=place_id:ChIJWd7TFZM0kzkRdqv5w2K70f8,part_394,2026-09-20 20:40:24,49035
SMT TRADERS,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,,,"GUPTA CHAUK, Belwa, Chauradano, Bihar 845302",845302,26.8610476,85.00772049999999,ChIJUeVHtC-z7DkRSVq-KHaqdps,https://www.google.com/maps/place/?q=place_id:ChIJUeVHtC-z7DkRSVq-KHaqdps,part_394,2026-09-20 20:40:24,49036
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 94710 91469,https://bsnl.co.in/,,,"Premjeet Kumar S/O:, Ramchandra Prasad, Belwa, Chauradano, Bihar 845302",Ramchandra Prasad,26.8529561,85.00378649999999,ChIJB0ogYqqz7DkRAyLTL4dfVrs,https://www.google.com/maps/place/?q=place_id:ChIJB0ogYqqz7DkRAyLTL4dfVrs,part_394,2026-09-20 20:40:24,49037
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 94710 73171,https://bsnl.co.in/,,,"BASUKI NATH PRASAD VI+PO+PS, Chauradano, Motihari, Bihar 845302",845302,26.847765,85.006446,ChIJy0b6dTKz7DkRaNotX7FSO7w,https://www.google.com/maps/place/?q=place_id:ChIJy0b6dTKz7DkRaNotX7FSO7w,part_394,2026-09-20 20:40:24,49038
Jio Air fiber (Shubh Enterprises),IT and Telecom Services,Internet service provider,"Internet service provider, Prepaid SIM card store",845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 92291 74988,https://jioairfibershubhenterprisesmotihari.netlify.app/,3.8,,"raza bazar, near Dr. Vinita Verma Clinic, Gopalpur, Motihari, Bihar 845401",Gopalpur,26.641193299999998,84.9011032,ChIJV2ZJcy01kzkRuzltDonevHw,https://www.google.com/maps/place/?q=place_id:ChIJV2ZJcy01kzkRuzltDonevHw,part_394,2026-09-20 20:40:25,49039
HDFC ERGO Insurance Agent: Pushpam Kumar Singh,Insurance Agent,Insurance agency,Insurance agency,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 79 4287 6904,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-pushpam-kumar-singh-insurance-agency-belbanwa-motihari-556358/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, near Anand Dham Mandir, Anandpuri, Belbanwa, Motihari, Bihar 845401","Anandpuri, Belbanwa",26.6564464,84.9121641,ChIJuzX-Q8c1kzkRrCrHi1Tb0bQ,https://www.google.com/maps/place/?q=place_id:ChIJuzX-Q8c1kzkRrCrHi1Tb0bQ,part_394,2026-09-20 20:40:23,49040
HDFC ERGO Insurance Agent: Sarfaraj,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 8071 738 107,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sarfaraj-insurance-agency-ward-38-motihari-566097/Home?utm_source=locator&utm_medium=googleplaces,,,"Gr Flr Chhota Bariyarpur, Ward 38, Motihari, Bihar 845401",Ward 38,26.6469624,84.9088938,ChIJl3yg7cE1kzkRayavdey_3AA,https://www.google.com/maps/place/?q=place_id:ChIJl3yg7cE1kzkRayavdey_3AA,part_394,2026-09-20 20:40:23,49041
HDFC ERGO Insurance Agent: Ravi Ranjan,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 80 3746 4617,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ravi-ranjan-insurance-broker-suraha-motihari-454127/Home?utm_source=locator&utm_medium=googleplaces,,,"Ward No 9, Rahman Complex, No 1, 1st Floor, Suraha, Motihari, Bihar 845402",845302,26.6860119,84.9323234,ChIJdzh-HKo1kzkR8cFf5jsSZks,https://www.google.com/maps/place/?q=place_id:ChIJdzh-HKo1kzkR8cFf5jsSZks,part_394,2026-09-20 20:40:23,49042
HDFC ERGO Insurance Agent: Parimal Kumar,Insurance Agent,Insurance agency,Insurance agency,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 80 4595 0460,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-parimal-kumar-insurance-broker-belisarai-motihari-524606/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Siddhi Investment, near Vikramshila School, Belisarai, Motihari, Bihar 845401",Belisarai,26.6497936,84.9067046,ChIJFwDowoE1kzkR5EXhCrHrrog,https://www.google.com/maps/place/?q=place_id:ChIJFwDowoE1kzkR5EXhCrHrrog,part_394,2026-09-20 20:40:23,49043
HDFC ERGO Insurance Agent: Tarun Kumar Singh,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 79 4276 1574,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-tarun-kumar-singh-insurance-broker-chandmari-motihari-434838/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Society Building, near Railway, Barwa, Chandmari, Motihari, Bihar 845401","Barwa, Chandmari",26.6522701,84.90442329999999,ChIJn_PHYhU1kzkRWq809KiC_8c,https://www.google.com/maps/place/?q=place_id:ChIJn_PHYhU1kzkRWq809KiC_8c,part_394,2026-09-20 20:40:23,49044
HDFC ERGO Insurance Agent: Raju Kumar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 80 3768 2213,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-raju-kumar-insurance-broker-chhatauni-motihari-444326/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, near Hanuman Mandir, Badhai Tola, Chhatauni, Motihari, Bihar 845401","Badhai Tola, Chhatauni",26.652121299999997,84.9039805,ChIJXRfyX7A1kzkRl_M4Hc8nmvE,https://www.google.com/maps/place/?q=place_id:ChIJXRfyX7A1kzkRl_M4Hc8nmvE,part_394,2026-09-20 20:40:23,49045
Tata AIG General Insurance Company Limited,Insurance Agent,Insurance agency,Insurance agency,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 95552 43846,N/A,4.8,,"Ujjawal Complex, 2nd Floor, Chandmari Chowk, Motihari, Bihar 845401",Chandmari,26.651848599999997,84.903487,ChIJJZty3701kzkRvxekXW6YDoM,https://www.google.com/maps/place/?q=place_id:ChIJJZty3701kzkRvxekXW6YDoM,part_394,2026-09-20 20:40:23,49046
Kamles electrition,Insurance Agent,Insurance agency,Insurance agency,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,,,"R28G+94P, Jitpur, Bela, Bihar 845303",845302,26.8159682,85.02533849999999,ChIJGcE7bACx7DkRiyfZhIm2mWk,https://www.google.com/maps/place/?q=place_id:ChIJGcE7bACx7DkRiyfZhIm2mWk,part_394,2026-09-20 20:40:23,49047
Grow More And More Finance,Insurance Agent,Insurance agency,"Insurance agency, Finance broker, Financial institution, Financial planner, Financial consultant",845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 80764 90719,https://www.growmoreandmore.com/,5.0,,"2nd floor, Mission chowk, Neeraj singh office building, near ayurvedic college, Motihari, Bihar 845401",845302,26.641400899999997,84.9427611,ChIJ4w9WZwnL7DkRHwBC-tjgTS4,https://www.google.com/maps/place/?q=place_id:ChIJ4w9WZwnL7DkRHwBC-tjgTS4,part_394,2026-09-20 20:40:23,49048
LIC new main branch office,Insurance Agent,Insurance company,Insurance company,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 79030 18534,http://www.licindia.in/,4.7,,"Ward No 13, Shri Ram Nagar Rd, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6604344,84.92639659999999,ChIJMVgoIPs1kzkRvRtq2zriUQ0,https://www.google.com/maps/place/?q=place_id:ChIJMVgoIPs1kzkRvRtq2zriUQ0,part_394,2026-09-20 20:40:23,49049
Fino Payments Bank,Insurance Agent,Insurance agency,"Insurance agency, ATM, Financial institution, Money transfer service",845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 91996 56072,https://www.finobank.com/,5.0,,"198, Ward Number 02, Ward -02, Juafar, Jainagar, Bihar 845302","Ward Number 02, Ward -02",26.7929577,85.0065575,ChIJtVIUmze17DkRbbTJql9VNl4,https://www.google.com/maps/place/?q=place_id:ChIJtVIUmze17DkRbbTJql9VNl4,part_394,2026-09-20 20:40:23,49050
Fino Payments Bank,Insurance Agent,Insurance agency,"Insurance agency, ATM, Financial institution, Money transfer service",845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 94312 02851,N/A,5.0,,"Vill-Sarsaula, Barwa, Lakhaura, Bihar 845302",845302,26.7530003,84.9788085,ChIJVWMky4-17DkR1sAowlWFpqE,https://www.google.com/maps/place/?q=place_id:ChIJVWMky4-17DkR1sAowlWFpqE,part_394,2026-09-20 20:40:23,49051
Das Niwash,Insurance Agent,Insurance broker,Insurance broker,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,,,"V3QQ+9PR, Shreenagar Bairiya, Madhesh Province 44400, Nepal",845302,26.8885781,85.0904114,ChIJC69vyXix7DkRas5pSeiW1-4,https://www.google.com/maps/place/?q=place_id:ChIJC69vyXix7DkRas5pSeiW1-4,part_394,2026-09-20 20:40:23,49052
Tata Capital Limited,Insurance Agent,Insurance agency,"Insurance agency, Financial advisor, Financial institution, Loan agency",845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,https://branches.tatacapital.com/tata-capital-limited-kalyanpur-marketing-complex-financial-institutions-kalyanpur-east-champaran-312966/Home?utm_source=locator&utm_medium=googleplaces,,,"1st Floor, Marketing Complex, Main Road, Kalyanpur, Bakhari, Malahi, Bihar 845302",Kalyanpur,26.772300299999998,85.0038536,ChIJS_dP67G17DkRPHXNcmKgfYE,https://www.google.com/maps/place/?q=place_id:ChIJS_dP67G17DkRPHXNcmKgfYE,part_394,2026-09-20 20:40:23,49053
Srishti fashion / BEST LIC AGENT OF MOTIHARI,Insurance Agent,Insurance agency,Insurance agency,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,,,"V234+63V, Belwa, Chauradano, Bihar 845302",845302,26.8531189,85.0051853,ChIJyXXfFquz7DkRf5NJijbUWG8,https://www.google.com/maps/place/?q=place_id:ChIJyXXfFquz7DkRf5NJijbUWG8,part_394,2026-09-20 20:40:23,49054
