business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Azam Hardware,Hardware Store,Hardware store,Hardware store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 62091 46786,N/A,4.5,18.0,"National Highway 322,Near samta college,Dist vaishali, ,Arnia Chand Sarae, Bihar 844505",844122,25.7139994,85.5622879,ChIJi8_i3SF57TkRR099_8A55QU,https://www.google.com/maps/place/?q=place_id:ChIJi8_i3SF57TkRR099_8A55QU,part_394,2026-09-20 20:23:28,17591
Pramod sah hardware & paints,Hardware Store,Hardware store,Hardware store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 62042 00738,N/A,5.0,3.0,"Kasturi Saray, patepure, Kasturi Sara Urf Chak Ebrahim, Shahbazpur Puraina Balbhadarpu, Bihar 844122",patepure,25.8899251,85.4817394,ChIJw90H6y9z7TkRnXb4LtG631E,https://www.google.com/maps/place/?q=place_id:ChIJw90H6y9z7TkRnXb4LtG631E,part_394,2026-09-20 20:23:28,17592
Hardware and seeds store,Hardware Store,Hardware store,Hardware store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 98014 55207,N/A,5.0,1.0,"high school, Afazlpur Puraina, Hajipur, Bihar 843102",844122,25.8987014,85.4536107,ChIJwyHEPCVz7TkRcEO9kh6mOHo,https://www.google.com/maps/place/?q=place_id:ChIJwyHEPCVz7TkRcEO9kh6mOHo,part_394,2026-09-20 20:23:28,17593
Ajay Pipe And Sanitary Store,Hardware Store,Hardware store,Hardware store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 98358 97814,N/A,4.4,5.0,"Ajay Pipe And Sanitary Store, Road, Samastipur, Bihar 844122",844122,25.814241799999998,85.3983921,ChIJa03DZspv7TkRur6XBUtmRWA,https://www.google.com/maps/place/?q=place_id:ChIJa03DZspv7TkRur6XBUtmRWA,part_394,2026-09-20 20:23:29,17594
"Govind Enterprises-Best Plywood,Hardware, Aluminium Doors & windows Mahua",Plywood and Timber Merchant,Hardware store,Hardware store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 90977 92997,https://www.greenply.com/store/greenply-plywood-govind-enterprises-best-plywood-shop-and-dealer-in-jawahar-chowk-mahua_1147,,,"Wa: O&2I5OOO2&I, Jawahar chok, Mahua, Bihar 844122",844122,25.8105522,85.3956062,ChIJvRoxfqZv7TkR65C2xGFHgYA,https://www.google.com/maps/place/?q=place_id:ChIJvRoxfqZv7TkR65C2xGFHgYA,part_394,2026-09-20 20:23:28,17595
All India Timber Traders,Plywood and Timber Merchant,Lumber store,Lumber store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,9.0,"All India Timber Traders Gajipur Chowk Nh322, opp. central bank of India, Bihar 844504",844122,25.6963793,85.4198846,ChIJCaZ6bwBl7TkR6-tEXqVIXdE,https://www.google.com/maps/place/?q=place_id:ChIJCaZ6bwBl7TkR6-tEXqVIXdE,part_394,2026-09-20 20:23:28,17596
Vani Ply & Hardware,Plywood and Timber Merchant,Wholesaler,Wholesaler,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,,"M6R9+J5P, Marai Rd, Shahi colony, Hajipur, Bihar 844101",Shahi colony,25.691550499999998,85.218053,ChIJ1z0INABd7TkRmYQiz1nQP3U,https://www.google.com/maps/place/?q=place_id:ChIJ1z0INABd7TkRmYQiz1nQP3U,part_394,2026-09-20 20:23:30,17597
Bihar Ply Board Pvt. Ltd.,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Glass & mirror shop",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 79858 31434,N/A,4.4,,"698F+3X9, Tarwara More, Chappra Road, near S.K.G. Sugar Mill, Siwan, Bihar 841227",Electric Colony,26.2151601,84.37497479999999,ChIJRRPxVfX7kjkRReUVa-NGK9k,https://www.google.com/maps/place/?q=place_id:ChIJRRPxVfX7kjkRReUVa-NGK9k,part_394,2026-09-20 20:23:30,17598
Modi senetary & hardware,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,4.0,29.0,"Desari - Mahua Rd, near mishara petrol pump, Mahua, Mahua Mukundpur, Bihar 844122",844122,25.8050489,85.39769419999999,ChIJO9ubQaBv7TkRdSAatri_R1E,https://www.google.com/maps/place/?q=place_id:ChIJO9ubQaBv7TkRdSAatri_R1E,part_394,2026-09-20 20:23:28,17599
Mahua pipe & sanitary,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,,,"R93X+M3X, Mahua Mukundpur, Bihar 844122",844122,25.8043081,85.39774039999999,ChIJ3RYh9RBv7TkRQ581Y2-DOl0,https://www.google.com/maps/place/?q=place_id:ChIJ3RYh9RBv7TkRQ581Y2-DOl0,part_394,2026-09-20 20:23:28,17600
Balaji Bath Jewels,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 120 437 1161,N/A,4.5,,"5/898, GDA Market, Sector 5, Vaishali, Ghaziabad, Uttar Pradesh 201019","GDA Market, Sector 5, Vaishali",28.6472259,77.3450251,ChIJq6qqqtf6DDkRk4sf4E6IHG8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqtf6DDkRk4sf4E6IHG8,part_394,2026-09-20 20:23:28,17601
Jaquar Authorized Dealer - Vaishali Traders,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Lighting store, Tile store",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 8071 935 119,https://dealers.jaquar.com/jaquar/bath-and-light-in-jaipur/bath-and-light-in-vaishali-nagar/jaquar-authorised-dealer-vaishali-traders-in-vaishali-nagar-jaipur--148946f9-1a1c-4145-b038-4df36d411c53/home,4.5,,"No E, 796, Amrapali Marg, behind Gupta Jewellers, Block E, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Block E, Vaishali Nagar",26.9104505,75.74432519999999,ChIJ_WYI5p20bTkRbHgsXgpGt7k,https://www.google.com/maps/place/?q=place_id:ChIJ_WYI5p20bTkRbHgsXgpGt7k,part_394,2026-09-20 20:23:28,17602
Srinivasa Sanitary Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 63013 47286,N/A,4.3,75.0,"# 4-1-906/7 & 8, Bakaram, Musheerabad, Hyderabad, Telangana 500020","Bakaram, Kavadiguda",17.41591,78.498228,ChIJA0cQtJKZyzsR4CU2vrrL8ac,https://www.google.com/maps/place/?q=place_id:ChIJA0cQtJKZyzsR4CU2vrrL8ac,part_394,2026-09-20 20:23:30,17603
Balaji Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Pipes Wholesaler",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 99480 04461,N/A,4.1,19.0,"1-60/30, 117/B, Gachibowli - Miyapur Rd, opp. Jayabheri Enclave, near Rajitha Hospital, Anjaiah Nagar, Gachibowli, Hyderabad, Telangana 500032","Anjaiah Nagar, Gachibowli",17.4503695,78.3640652,ChIJZ5JfKceTyzsRfPYex8NRhCo,https://www.google.com/maps/place/?q=place_id:ChIJZ5JfKceTyzsRfPYex8NRhCo,part_394,2026-09-20 20:23:30,17604
MD IQBAL ELECTRICAL WORKS,Electrical Goods and Lighting Store,Lighting consultant,"Lighting consultant, Lighting contractor, Lighting manufacturer, Lighting products wholesaler",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 90068 87594,http://mdiqbalelectricalworks.website3.me/,5.0,,"Bahuara - Patepur - Sukki Rd MD IQBAL ELECTRICAL WORKS MD MOKIM Village chaknasir Post office Sukki PS Patepur, Bihar 843114",844122,25.8842438,85.5229222,ChIJ8eFY4g917TkRIdUKl19qrUo,https://www.google.com/maps/place/?q=place_id:ChIJ8eFY4g917TkRIdUKl19qrUo,part_394,2026-09-20 20:23:27,17605
VAISHALI HOME APPLIANCES,Electrical Goods and Lighting Store,Appliance store,Appliance store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 90656 06326,https://vaishaliapp.in/,4.9,,"Vaishali Home Appliances, Neem Chowk, Deoria Rd, opp. Bajaj Agency, Sahebganj, Nawanagar Nizamat, Bihar 843125",844122,26.292585,84.9352822,ChIJ47_2hODVkjkRQpIFK3KrlwM,https://www.google.com/maps/place/?q=place_id:ChIJ47_2hODVkjkRQpIFK3KrlwM,part_394,2026-09-20 20:23:27,17606
Chaurasia Electric,Electrical Goods and Lighting Store,Store,Store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,4.3,,"M6VJ+9X7, Hajipur - Musrigharari Rd, Hardeo Nagar, Hajipur, Bihar 844102",Hardeo Nagar,25.6934167,85.23241,ChIJqX5uFM1d7TkRhNv6Nvw0YKo,https://www.google.com/maps/place/?q=place_id:ChIJqX5uFM1d7TkRhNv6Nvw0YKo,part_394,2026-09-20 20:23:27,17607
Glass Mart,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Glass repair service, Glassware store",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 95821 55276,https://www.instagram.com/glassmart_official?igsh=MXJ0Z2NnZDBmeDlsMA%3D%3D&utm_source=qr,4.6,,"811, Sector 3, Vaishali, Ghaziabad, Uttar Pradesh 201019","Sector 3, Vaishali",28.6438126,77.3363478,ChIJlVXalNb6DDkR--ti62QTOq4,https://www.google.com/maps/place/?q=place_id:ChIJlVXalNb6DDkR--ti62QTOq4,part_394,2026-09-20 20:23:28,17608
Shri Govindam Glass &Art,Glass and Mirror Merchant,Mirror shop,"Mirror shop, Aluminum frames supplier, Furniture maker, Glass & mirror shop, Glass cutting service, Glass etching service, Glass repair service, Hardware store, Home improvement store, Interior Decorator",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 77377 87021,https://mirrorcraft.in/,5.0,99.0,"E-682, Mandir Marg, Block E, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013","Block E, Vaishali Nagar",26.910771699999998,75.7454011,ChIJE6-X5D61bTkRFGeLFM7pzFs,https://www.google.com/maps/place/?q=place_id:ChIJE6-X5D61bTkRFGeLFM7pzFs,part_394,2026-09-20 20:23:29,17609
Vaishali Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,3.4,,"Shop no.1 C-18, Vinoba Bhave Nagar, Amrapali Marg, near Laxmi Narayan Temple, Ganga Sagar-B, B Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Ganga Sagar-B, B Block, Vaishali Nagar",26.9111138,75.7344665,ChIJdT6JAQC1bTkRZP1uEETZF0c,https://www.google.com/maps/place/?q=place_id:ChIJdT6JAQC1bTkRZP1uEETZF0c,part_394,2026-09-20 20:23:30,17610
High Tech glass,Glass and Mirror Merchant,Glass shop,"Glass shop, Glass manufacturer",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 79066 68025,https://web.bizboostai.org.in/?id=fejmcvomk8fk,5.0,,"Agrasen Marg, Nyay Khand 2, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Nyay Khand 2, Indirapuram",28.6380198,77.3598779,ChIJca6INAD7DDkRIADJFZYLZ64,https://www.google.com/maps/place/?q=place_id:ChIJca6INAD7DDkRIADJFZYLZ64,part_394,2026-09-20 20:23:30,17611
Royal Glass & Hardware World,Glass and Mirror Merchant,Glass shop,"Glass shop, Aluminium Supplier",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 95094 27964,https://www.justdial.com/Jaipur/Royal-Glass-Hardware-World-Near-Ridhi-Sidhi-Tonk-Road/0141PX141-X141-190302161032-I6I4_BZDET,4.8,,"LG-24 Jaipur Electronic Market, Mohan Nagar, Jaipur, Rajasthan 302018","Mohan Nagar, Keshav Vihar, Arjun Nagar",26.873293099999998,75.7762185,ChIJ-fGnGR21bTkRvODc40z5naY,https://www.google.com/maps/place/?q=place_id:ChIJ-fGnGR21bTkRvODc40z5naY,part_394,2026-09-20 20:23:30,17612
Naresh Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass merchant, Glass repair service, Glass shop, Hardware store, Mirror shop",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 93160 42279,http://the1212store.com/,4.0,,"Opp: Govt. High School, Plot No 397, near Railway Station, Mauli Jagran, Budanpur, Chandigarh, 160101","Mauli Jagran, Budanpur",30.6912001,76.8238463,ChIJGZR0rTGTDzkRQY39u9GHWYE,https://www.google.com/maps/place/?q=place_id:ChIJGZR0rTGTDzkRQY39u9GHWYE,part_394,2026-09-20 20:23:30,17613
Muskan Float Glass Agency,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,4.9,,"53 A, Ram Gali Number 7, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Raja Park,26.897244099999998,75.8329677,ChIJf6hC-Oq2bTkRsq6ygfftNbU,https://www.google.com/maps/place/?q=place_id:ChIJf6hC-Oq2bTkRsq6ygfftNbU,part_394,2026-09-20 20:23:30,17614
ROYAL TILES & GRANITE,Granite Dealer,Tile store,Tile store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 62067 39752,N/A,5.0,6.0,"Lic office, Mahua, Bihar 844122",844122,25.8204034,85.39656389999999,ChIJ9bOI-6lv7TkR5LOuRCvvLUg,https://www.google.com/maps/place/?q=place_id:ChIJ9bOI-6lv7TkR5LOuRCvvLUg,part_394,2026-09-20 20:23:28,17615
Ceramic Galaxy,Granite Dealer,Tile store,Tile store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,4.7,19.0,"Chak Kashi, Bihar 844502",844122,25.683311,85.29406929999999,ChIJtUdOdwBn7TkROOB0bqvYFuA,https://www.google.com/maps/place/?q=place_id:ChIJtUdOdwBn7TkROOB0bqvYFuA,part_394,2026-09-20 20:23:28,17616
Kajaria Tiles Exclusive Showroom - Modi Sanitary And Hardware,Granite Dealer,Granite supplier,"Granite supplier, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Tile store, Marble supplier, Tile manufacturer",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 76329 80110,https://dealers.kajariaceramics.com/kajaria-tiles-in-bihar-vaishali-near-mishra-petrol-pump-38944,5.0,9.0,"Desri Road, near Mishra Petrol Pump, Mahua Mukundpur, Bihar 844126",844122,25.8052645,85.3976247,ChIJz_DIwt5j7TkRjEjorLQZbWw,https://www.google.com/maps/place/?q=place_id:ChIJz_DIwt5j7TkRjEjorLQZbWw,part_394,2026-09-20 20:23:28,17617
TIRUPATI MARBLE TILES,Granite Dealer,Building materials supplier,"Building materials supplier, Ceramics wholesaler, Tile store",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 78085 16649,N/A,4.6,,"Madhubani - Rajnagar - Babubarhi - Khutauna Rd, Madhubani, Raghuni Dehat, Bihar 847211",844122,26.379452099999998,86.0791479,ChIJDw7HnUQz7DkRXYZu0uRZbtI,https://www.google.com/maps/place/?q=place_id:ChIJDw7HnUQz7DkRXYZu0uRZbtI,part_394,2026-09-20 20:23:28,17618
"Gresbond by Kajaria - Tile Adhesives, Grouts And Cleaners",Granite Dealer,Tile store,"Tile store, Building materials supplier, Flooring store, Adhesives & Glue Supplier",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 8071 892 257,https://dealers.gresbondbykajaria.com/gresbond-in-bihar-vaishali-near-mishra-petrol-pump-80039,,,"Modi Sanitary and Hardware, Desri Road, near Mishra Petrol Pump, Mahua Mukundpur, Bihar 844126",844122,25.8050347,85.39768629999999,ChIJ4ZvIHKJv7TkRvhCZY1nDFOA,https://www.google.com/maps/place/?q=place_id:ChIJ4ZvIHKJv7TkRvhCZY1nDFOA,part_394,2026-09-20 20:23:28,17619
MAA KALI TILES & MARBLE STORE,Granite Dealer,Store,Store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,,"NH 322, Hazrat Jandaha, Bihar 844505",844122,25.711479399999998,85.5429253,ChIJKcIQEHd57TkRNkGJ-Rvj1D0,https://www.google.com/maps/place/?q=place_id:ChIJKcIQEHd57TkRNkGJ-Rvj1D0,part_394,2026-09-20 20:23:28,17620
Narayan Marbles & Bathware,Granite Dealer,Building materials store,Building materials store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 99318 17357,N/A,5.0,,"Anuragho Bhawan, Narayan Markets Narayan Chowk Madarpur, Kansara Road, Halalpur Madarpur, Bihar 844502",844122,25.6985775,85.28221479999999,ChIJa0mq-j9n7TkRkPgLR7Q4qeU,https://www.google.com/maps/place/?q=place_id:ChIJa0mq-j9n7TkRkPgLR7Q4qeU,part_394,2026-09-20 20:23:29,17621
Vishal Marble AGL Tiles,Tile and Marble Showroom,Tile store,Tile store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,4.5,2.0,"Mangru Chowk, near Maline Yamaha Bike Showroom, Mahua, Chaturangpur Korhan, Bihar 844122",844122,25.8042524,85.3864237,ChIJK0ktZmxv7TkR4rk-A3biSPY,https://www.google.com/maps/place/?q=place_id:ChIJK0ktZmxv7TkR4rk-A3biSPY,part_394,2026-09-20 20:23:28,17622
Mahadev marble,Tile and Marble Showroom,Tile store,Tile store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,,"PG6J+83Q, Hazrat Jandaha, Sarae Shaikh Alam, Bihar 844505",844122,25.7108398,85.53023449999999,ChIJm_mgagB57TkRcsE383FDvUM,https://www.google.com/maps/place/?q=place_id:ChIJm_mgagB57TkRcsE383FDvUM,part_394,2026-09-20 20:23:29,17623
GANPATI TRADRS,Tile and Marble Showroom,Tile store,Tile store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 76676 18492,N/A,5.0,,"Near old police station, Bhagwanpur, Bihar 844114",844122,25.860139999999998,85.30065499999999,ChIJEcHoZHFp7TkRneHRUCS0TlM,https://www.google.com/maps/place/?q=place_id:ChIJEcHoZHFp7TkRneHRUCS0TlM,part_394,2026-09-20 20:23:29,17624
Nerolac Dealer - Jai Bhole Enterprises,Paint and Putty Dealer,Paint store,Paint store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 99340 86292,https://www.nerolac.com/store-locator/bihar/vaishali/jai-bhole-enterprises?utm_source=google_maps&utm_medium=organic,5.0,,"Samastipur Road Mahua R97X+Hw5 Sh 49, Mahua, Bihar 844122",844122,25.813703,85.39981999999999,ChIJyx_89AFv7TkRgPQgdoGN3rI,https://www.google.com/maps/place/?q=place_id:ChIJyx_89AFv7TkRgPQgdoGN3rI,part_394,2026-09-20 20:23:28,17625
Nerolac Dealer - K.G.N.Traders,Paint and Putty Dealer,Paint store,Paint store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 95077 75515,https://www.nerolac.com/store-locator/bihar/mahua-vaishali/k-g-n-traders?utm_source=google_maps&utm_medium=organic,,,"Singhara Tirhut Division 844126, Mahua, Bihar 844126",844122,25.7949453,85.4654044,ChIJ3_jUVWpx7TkRYJy6vz_3D40,https://www.google.com/maps/place/?q=place_id:ChIJ3_jUVWpx7TkRYJy6vz_3D40,part_394,2026-09-20 20:23:28,17626
Nerolac Dealer - Manoj Cycle & Hardware Store,Paint and Putty Dealer,Paint store,Paint store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 99736 52464,https://www.nerolac.com/store-locator/bihar/gaya/manoj-cycle-and-hardware-store?utm_source=google_maps&utm_medium=organic,,,"Rg32+2P8 Sobh Barachatti, Gaya, Tisiouta Dharampur, Bihar 844126",844122,25.8025743,85.5017048,ChIJ50Q1UZZx7TkRrxUQl_bufo8,https://www.google.com/maps/place/?q=place_id:ChIJ50Q1UZZx7TkRrxUQl_bufo8,part_394,2026-09-20 20:23:28,17627
KOLOR & STYLE Berger Paints(Globivo infra Pvt Ltd),Paint and Putty Dealer,Paint store,Paint store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 92795 93663,N/A,5.0,,"Subhash Chowk, opposite Tanishq Showroom, Hajipur, Bihar 844101",844122,25.6914646,85.21288249999999,ChIJHfHCQ2Bd7TkR_ZfCuJMDGzk,https://www.google.com/maps/place/?q=place_id:ChIJHfHCQ2Bd7TkR_ZfCuJMDGzk,part_394,2026-09-20 20:23:29,17628
Paint villa & co.,Paint and Putty Dealer,Paint store,Paint store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 74794 17824,N/A,4.5,,"Bypass Rd, opposite 70 Feet BPCL Road, Purbi Saristabad, Saristabad, Patna, Bihar 800001","Purbi Saristabad, Saristabad",25.583624399999998,85.1183382,ChIJRRaynJRZ7TkRv_SfFUzvHGg,https://www.google.com/maps/place/?q=place_id:ChIJRRaynJRZ7TkRv_SfFUzvHGg,part_394,2026-09-20 20:23:29,17629
Asian Paints Beautiful Homes Painting Service,Paint and Putty Dealer,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 8071 683 321,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,,"Shiv Hardware & Paint House, Gorari, Bihar 802214",844122,25.11722,84.31127,ChIJM_iNO3wLjTkROkmM8J1x2iI,https://www.google.com/maps/place/?q=place_id:ChIJM_iNO3wLjTkROkmM8J1x2iI,part_394,2026-09-20 20:23:29,17630
Asian Paints EzyColour - Jai Prakash Stores,Paint and Putty Dealer,Paint store,"Paint store, Paintings store",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 98529 91700,http://www.asianpaints.com/store-locator/colour-ideas-store.html?utm_source=locator&utm_medium=googleplaces,4.6,,"beside HDFC Bank, Gurdeo Nagar, Aurangabad, Bihar 824101",Gurdeo Nagar,24.7525348,84.372543,ChIJ9Ycl38r9jDkRd8fn74OtcDs,https://www.google.com/maps/place/?q=place_id:ChIJ9Ycl38r9jDkRd8fn74OtcDs,part_394,2026-09-20 20:23:29,17631
Asian Paints Colorworld,Paint and Putty Dealer,Paint store,Paint store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 94316 79559,https://www.asianpaints.com/catalogue/colour-catalogue.html,3.8,,"67C9+P2W, Bihar State Highway 15, V.I.P. Colony, Bikramganj, Bihar 802212",V.I.P. Colony,25.2218599,84.2675829,ChIJb4Xx4CqejTkRudC6sfEICpk,https://www.google.com/maps/place/?q=place_id:ChIJb4Xx4CqejTkRudC6sfEICpk,part_394,2026-09-20 20:23:29,17632
Asian paints colourworld,Paint and Putty Dealer,Paint store,Paint store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 1800 209 5678,https://www.asianpaints.com/,4.0,,"Arrah - Mohania Rd, Waina, Sonbarsha, Bihar 802125",844122,25.413220199999998,84.29805669999999,ChIJZapJSxZ5jTkR_pV-QCPjFHY,https://www.google.com/maps/place/?q=place_id:ChIJZapJSxZ5jTkR_pV-QCPjFHY,part_394,2026-09-20 20:23:29,17633
Shri Unity Ispat | TMT Bar Wholesaler in Varanasi | Iron and Steel | MS Pipes | Iron Rods | Construction Material,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Steel distributor, Steel fabricator",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 78000 12313,N/A,4.9,,"Amra, Akhari bypass, Awaleshpur, Varanasi, Akhari, Uttar Pradesh 221011",Awaleshpur,25.2484684,82.9576881,ChIJS-4o2tEzjjkROGFkK0LlWVs,https://www.google.com/maps/place/?q=place_id:ChIJS-4o2tEzjjkROGFkK0LlWVs,part_394,2026-09-20 20:23:30,17634
Jindal Panther TMT Dealer - R D Venture |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 99555 55182,https://www.jindalpanther.com/,,,"Bidupur, Kamalpur Singhiya, Bihar 844503",844122,25.6437225,85.3148392,ChIJO0vUVKdh7TkRR2OmrdIsdUc,https://www.google.com/maps/place/?q=place_id:ChIJO0vUVKdh7TkRR2OmrdIsdUc,part_394,2026-09-20 20:23:30,17635
Pawan Putra Borewell and Tencher Machind,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,,,"PCXX+G73, Chausima, Bihar 844122",844122,25.747878099999998,85.4484538,ChIJLzSPt7V77TkRZndZsu_QT5U,https://www.google.com/maps/place/?q=place_id:ChIJLzSPt7V77TkRZndZsu_QT5U,part_394,2026-09-20 20:23:29,17636
