business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Water Proofing Enterprises: Building Water Proofing Services Hyderabad,Waterproofing Contractor,Waterproofing service,Waterproofing service,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 95152 50344,N/A,4.8,44.0,"Flat No, Kphb, 303, Nagasuri Enclave, K P H B Phase 9, Kukatpally, Hyderabad, Telangana 500085","Nagasuri Enclave, K P H B Phase 9, Kukatpally",17.485411,78.38493369999999,ChIJ4z1qlQ2RyzsRJEsSx0Kko6k,https://www.google.com/maps/place/?q=place_id:ChIJ4z1qlQ2RyzsRJEsSx0Kko6k,part_394,2026-09-20 20:24:18,18983
Contractors,False Ceiling Contractor,Civil engineer,Civil engineer,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,,,"Bahadurpur Housing Colony, SBI Officers Colony, Kankarbagh, Vijay Nagar, Patna, Bihar 800026","SBI Officers Colony, Kankarbagh, Vijay Nagar",25.5887775,85.1658144,ChIJwfIPlhhZ7TkRKdSPMwWknUo,https://www.google.com/maps/place/?q=place_id:ChIJwfIPlhhZ7TkRKdSPMwWknUo,part_394,2026-09-20 20:24:17,18984
Ac Ujjwal salon,Salon,Fencing salon,Fencing salon,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 98017 00217,N/A,4.8,,"मदरना लालगंज रोड, Vaishali, Hajipur, Madarna, Bihar 844113",Vaishali,25.949051299999997,85.1860502,ChIJKfO2VwBH7TkRRVxK2YUNc6M,https://www.google.com/maps/place/?q=place_id:ChIJKfO2VwBH7TkRRVxK2YUNc6M,part_394,2026-09-20 20:24:17,18985
New Kartik Hear Cutting Saloon,Salon,Hair salon,Hair salon,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 76677 83256,N/A,,,"007,Near Mahadev Pokhar Prataptand, Bhagwanpur, Lalganj, Bihar 844123",Devkuli,25.897857499999997,85.24845049999999,ChIJLXMKeTRB7TkRBCvHLw0HOVI,https://www.google.com/maps/place/?q=place_id:ChIJLXMKeTRB7TkRBCvHLw0HOVI,part_394,2026-09-20 20:24:19,18986
Shagun Beauty Parlour and Training Centre,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Cosmetics store",844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 62094 05413,N/A,5.0,8.0,"Vr College, Station road, Bhagwanpur, Kiratpur Raja Ram, Bihar 844114",844123,25.8579935,85.294657,ChIJ816bZw1p7TkR3h4BfR_paW0,https://www.google.com/maps/place/?q=place_id:ChIJ816bZw1p7TkR3h4BfR_paW0,part_394,2026-09-20 20:24:17,18987
Jarange,Beauty Parlour,Beauty Parlour,Beauty Parlour,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,3.0,2.0,"W6GW+PHX, Fakuli - Lalganj Rd, Jarang Rampur, Bihar 844123",844123,25.9263898,85.2463964,ChIJ1VbsaABB7TkRe3S5_3attXk,https://www.google.com/maps/place/?q=place_id:ChIJ1VbsaABB7TkRe3S5_3attXk,part_394,2026-09-20 20:24:17,18988
Kangna Beauty Parlour & Singar dukan,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Cosmetics store",844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 74885 08240,https://www.facebook.com/profile.php?id=100080342034115&mibextid=ZbWKwL,4.3,6.0,"Purvi bazar, near raliway station, Bhagwanpur, Bihar 844114",844123,25.8583763,85.3020253,ChIJy3hynxlp7TkRrYRpt-pY15U,https://www.google.com/maps/place/?q=place_id:ChIJy3hynxlp7TkRrYRpt-pY15U,part_394,2026-09-20 20:24:17,18989
Bridal Makeup Artist by Khushbu,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Model portfolio studio, Nail salon, Waxing hair removal service",844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 79057 27415,N/A,4.8,,"Shop 01, Ganesh chandra apartment, near Ip Mughal, near Global Dignostic Center, Nai Basti, Chandauli, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101","Nai Basti, Chandauli",25.2897577,83.1031841,ChIJp3nCLT07jjkRRfAi4evOp8U,https://www.google.com/maps/place/?q=place_id:ChIJp3nCLT07jjkRRfAi4evOp8U,part_394,2026-09-20 20:24:19,18990
Anshika Professional Bridal Makeup Artist - Best Makeover Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Bridal shop, Service establishment",844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 85271 34303,N/A,4.8,,"Anshika Professional Bridal Makeup Artist - Best Makeover Studio, 844123, India",844123,28.627177,77.0533134,ChIJJZEh6YYDDTkRzkIB4EiN03Y,https://www.google.com/maps/place/?q=place_id:ChIJJZEh6YYDDTkRzkIB4EiN03Y,part_394,2026-09-20 20:24:19,18991
just 4 you,Bridal Makeup Artist,Make-up artist,"Make-up artist, Hair transplantation clinic",844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 99737 53739,N/A,5.0,40.0,"B Sector, Phulwari Sharif, Patna, Bihar 800002","B Sector, Phulwari Sharif",25.5798922,85.08287179999999,ChIJj7Crv3NX7TkRg_TEdh7f3q8,https://www.google.com/maps/place/?q=place_id:ChIJj7Crv3NX7TkRg_TEdh7f3q8,part_394,2026-09-20 20:24:19,18992
Vidhimakkar Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,https://instagram.com/vidhimakkar_makeovers?igshid=YmMyMTA2M2Y=,4.9,,"Shop no. 5, pillar no-752, A-20, DK Rd, Rama Park, Rama Park, Block A, Mohan Garden, Nawada, New Delhi, Delhi, 110059","Rama Park, Rama Park, Block A, Mohan Garden, Nawada",28.6216044,77.03953179999999,ChIJNeM2NsDwLKoRQ_bRwXcuz4Y,https://www.google.com/maps/place/?q=place_id:ChIJNeM2NsDwLKoRQ_bRwXcuz4Y,part_394,2026-09-20 20:24:19,18993
Dia’s Makeup Mystery,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician",844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 90985 77377,https://www.wedmegood.com/profile/Dias-Makeup-Mistery-Special-FX-by-Ekta-3679289,5.0,,"Gokul Regency, A505, Canal Linking, Shyam Nagar, Raipur, Chhattisgarh 492001",Shyam Nagar,21.2339074,81.6606718,ChIJh311J97dKDoRnpmmpXdlKD4,https://www.google.com/maps/place/?q=place_id:ChIJh311J97dKDoRnpmmpXdlKD4,part_394,2026-09-20 20:24:19,18994
Rio Salon A Unisex Salon & Spa,Spa,Massage therapist,Massage therapist,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 80849 84777,N/A,5.0,65.0,"Piller no 60, Haque market, Samanpura, Raja Bazar, Khajpura, Patna, Bihar 800014","Samanpura, Raja Bazar, Khajpura",25.604367999999997,85.0865886,ChIJ-VR9rVRX7TkRtHTET5OC7LI,https://www.google.com/maps/place/?q=place_id:ChIJ-VR9rVRX7TkRtHTET5OC7LI,part_394,2026-09-20 20:24:17,18995
9to9,Spa,Beauty Parlour,Beauty Parlour,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 612 266 5964,N/A,4.2,351.0,"ladies Salon & Spa, Rd Number 12, opp. 9 to 9, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6053838,85.1627474,ChIJ_____29Y7TkR8LxPYW4UmK8,https://www.google.com/maps/place/?q=place_id:ChIJ_____29Y7TkR8LxPYW4UmK8,part_394,2026-09-20 20:24:18,18996
Garib Mans Beauty Parlour,Spa,Health spa,Health spa,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 92341 59954,N/A,,,"Raddulapur Chauk, Raddulapur, Bhagwanpur, Kiratpur Raja Ram, Bihar 844114",Raddulapur,25.849067299999998,85.2759955,ChIJRV7N_y9p7TkRUN1Prh_OfEs,https://www.google.com/maps/place/?q=place_id:ChIJRV7N_y9p7TkRUN1Prh_OfEs,part_394,2026-09-20 20:24:18,18997
Sanskriti Singar Store,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,,,"V7QJ+429, Harwanshpur Banthu, Bihar 844114",844123,25.8877816,85.28009639999999,ChIJK4C6blFr7TkRABBFVpF6U9w,https://www.google.com/maps/place/?q=place_id:ChIJK4C6blFr7TkRABBFVpF6U9w,part_394,2026-09-20 20:24:18,18998
RASDELTA WELLNESS PVT LTD,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Bathroom remodeler",844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 79827 54946,N/A,4.3,,"Plot No. A-41, TOWER-A, 148, 4TH Floor,The Corenthum, Noida, Uttar Pradesh 201309","Block A, Industrial Area, Sector 62",28.628578899999997,77.373837,ChIJv8a3Qb3imzkRtToTfpkn0gQ,https://www.google.com/maps/place/?q=place_id:ChIJv8a3Qb3imzkRtToTfpkn0gQ,part_394,2026-09-20 20:24:19,18999
Ravi Enterprises,Spa Equipment Suppliers,Health spa,Health spa,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 62300 95323,N/A,4.0,,"Mairwa, Bihar 841239",844123,26.242923899999997,84.1478595,ChIJq7mawzZTkjkRQvrdDz6y3J4,https://www.google.com/maps/place/?q=place_id:ChIJq7mawzZTkjkRQvrdDz6y3J4,part_394,2026-09-20 20:24:19,19000
Sringar Vatika,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Chocolate shop, General store, Cosmetics wholesaler, FMCG Goods Wholesaler, Gift shop",844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 79039 55730,N/A,4.9,30.0,"10, More, opp. SBI Bank, Branch, Kurji, Patna, Bihar 800010","Branch, Kurji",25.6377451,85.1087344,ChIJtWQMTjBZ7TkRDetZjdjHt9w,https://www.google.com/maps/place/?q=place_id:ChIJtWQMTjBZ7TkRDetZjdjHt9w,part_394,2026-09-20 20:24:18,19001
Health and wellness center (Ayushman Arogya mandir),Wellness Center,Hospital,Hospital,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,,,"W57Q+4PW, Abulhasanpur, Bihar 844123",844123,25.9130082,85.1890461,ChIJESPTdQBH7TkRx1XfUop0jIA,https://www.google.com/maps/place/?q=place_id:ChIJESPTdQBH7TkRx1XfUop0jIA,part_394,2026-09-20 20:24:19,19002
Swastha Upkendra,Wellness Center,Community health center,Community health center,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,,,"V66P+7C9, Sahatha, Bihar 844123",844123,25.8606628,85.2360964,ChIJlYfFgi5C7TkRZHsQUWZXI-A,https://www.google.com/maps/place/?q=place_id:ChIJlYfFgi5C7TkRZHsQUWZXI-A,part_394,2026-09-20 20:24:19,19003
Sahu genral store rohua chauk bhagwanpur vaishali,Wellness Center,Wellness center,Wellness center,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 84069 55649,N/A,,,"chauk, Shahmiya Rohua, Bhagwanpur, Bihar 844123",chauk,25.8465463,85.2639564,ChIJHxwHSwlD7TkRnKDQBLmb-sI,https://www.google.com/maps/place/?q=place_id:ChIJHxwHSwlD7TkRnKDQBLmb-sI,part_394,2026-09-20 20:24:19,19004
AYUSHMAN AROGYA MANDIR Kalyanpur,Wellness Center,Community health center,Community health center,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,,,"W6V7+6QH, Mataiya, Bihar 844111",844123,25.9427803,85.2144587,ChIJL3UtIwBB7TkROU-eYVeuqZg,https://www.google.com/maps/place/?q=place_id:ChIJL3UtIwBB7TkROU-eYVeuqZg,part_394,2026-09-20 20:24:19,19005
Jarang Primary Healthcare Centre,Wellness Center,Community health center,Community health center,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,4.0,1.0,"W6FQ+XFJ, Jarang Rampur, Bihar 844123",844123,25.9255139,85.23920079999999,ChIJ2zx_JZ9B7TkRsu3KmpufTx4,https://www.google.com/maps/place/?q=place_id:ChIJ2zx_JZ9B7TkRsu3KmpufTx4,part_394,2026-09-20 20:24:19,19006
"Primary Health Center, Lalpura",Wellness Center,Government hospital,Government hospital,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,1.0,1.0,"V6JV+WP6, Unnamed Road, Kali Tanr, paharpur, Bihar 844123",844123,25.8822877,85.2442581,ChIJV-wn8R5B7TkRY-zW46ljuIk,https://www.google.com/maps/place/?q=place_id:ChIJV-wn8R5B7TkRY-zW46ljuIk,part_394,2026-09-20 20:24:19,19007
Health centre paunihasnpur,Wellness Center,Hospital,Hospital,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,,,"W57Q+4PW, Abulhasanpur, Bihar 844123",844123,25.9130091,85.189016,ChIJq2dYAwBH7TkRl2k310uWxUE,https://www.google.com/maps/place/?q=place_id:ChIJq2dYAwBH7TkRl2k310uWxUE,part_394,2026-09-20 20:24:19,19008
Ayushman arogya mandir shamaspura,Wellness Center,Hospital,Hospital,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,5.0,1.0,"V6R7+CFC, Lalganj, Mukundpur Urf Parmanandpur, Bihar 844123",844123,25.891053799999998,85.2136467,ChIJW4HDdgBB7TkRZ9iC9kJaFkE,https://www.google.com/maps/place/?q=place_id:ChIJW4HDdgBB7TkRZ9iC9kJaFkE,part_394,2026-09-20 20:24:19,19009
Aarogya Health care center,Wellness Center,Local medical services,Local medical services,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,,,"R6XG+J9V, Sirsa Biran, Bihar 844123",844123,25.8491088,85.2259067,ChIJudzWWwBD7TkRyjKMqxLCgzs,https://www.google.com/maps/place/?q=place_id:ChIJudzWWwBD7TkRyjKMqxLCgzs,part_394,2026-09-20 20:24:20,19010
Hospital swasthay kendra Hauzpura,Wellness Center,Hospital,Hospital,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,5.0,,"W6W9+693, Haspura, Hauzpura, Bihar 844111",844123,25.9455203,85.218434,ChIJkw5DfDBB7TkRayyLtlwH6fo,https://www.google.com/maps/place/?q=place_id:ChIJkw5DfDBB7TkRayyLtlwH6fo,part_394,2026-09-20 20:24:20,19011
Keva dhanvantari medical shop,Wellness Center,Herbal medicine store,Herbal medicine store,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 91995 59588,N/A,5.0,,"Hariwanshpur, Bhagwanpur, Harwanshpur Banthu, Bihar 844114",Hariwanshpur,25.882621999999998,85.2808775,ChIJR86FRQBr7TkRA7Sh1E6RD2Y,https://www.google.com/maps/place/?q=place_id:ChIJR86FRQBr7TkRA7Sh1E6RD2Y,part_394,2026-09-20 20:24:20,19012
सर्वोत्तम हेल्थ & फिजियोथेरेपी सेंटर,Therapy Center,Physiotherapist,Physiotherapist,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 95460 16385,N/A,5.0,,"Rasulpur Sohawan, Bhagwanpur, Bihar 844114",844123,25.8559915,85.3036346,ChIJxcU6dgBp7TkRLXIurgV8NWk,https://www.google.com/maps/place/?q=place_id:ChIJxcU6dgBp7TkRLXIurgV8NWk,part_394,2026-09-20 20:24:19,19013
Ayushmaan Bharat Treatment Centre,Therapy Center,Medical Center,Medical Center,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,,,"V76R+2QM, Dumra - Jalalpur - Madarpur - Bhagwanpur Rd, Bhagwanpur, Kiratpur Raja Ram, Bihar 844114",844123,25.860077099999998,85.2919127,ChIJLYn7tT9p7TkRfGqQiW1n8_I,https://www.google.com/maps/place/?q=place_id:ChIJLYn7tT9p7TkRfGqQiW1n8_I,part_394,2026-09-20 20:24:19,19014
Siddharth physiotherapy centre,Therapy Center,Physiotherapist,Physiotherapist,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 62074 35257,N/A,,,"Address:-Kiratpur Raja Ram, katwa pul se paschim dudh centre ke najdeek, Bhagwanpur, Bihar 844114",844123,25.8557691,85.2852202,ChIJJaXcsXVp7TkRnCLJ841VPno,https://www.google.com/maps/place/?q=place_id:ChIJJaXcsXVp7TkRnCLJ841VPno,part_394,2026-09-20 20:24:19,19015
DEV MAHADEV INSTITUTE OF PARAMEDICAL SCIENCES & HOSPITAL,Therapy Center,Education center,Education center,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,5.0,47.0,"LAXMI SEVA SADAN BITHAULI,BHAWANPUR,NH-22 VAISHALI(BIHARI BITHAULI,BHAWANPU, Bhagwanpur, Bihar 844114",844123,25.8583017,85.292339,ChIJT1NSv7Zp7TkR0dxMfxKw1oM,https://www.google.com/maps/place/?q=place_id:ChIJT1NSv7Zp7TkR0dxMfxKw1oM,part_394,2026-09-20 20:24:20,19016
Silsila Palace,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 98352 61752,N/A,3.6,126.0,"QPJF+W6V, Thana Rd, Near Police Station, Bhagwan Bazar, Chapra, Bihar 841301","Near Police Station, Bhagwan Bazar",25.782479,84.72304129999999,ChIJO4MyRRi7kjkRqNQxQ-naM0g,https://www.google.com/maps/place/?q=place_id:ChIJO4MyRRi7kjkRqNQxQ-naM0g,part_394,2026-09-20 20:24:21,19017
KALYAN MANDAP - ROYAL CONVENTION (A/C),Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Banquet hall, Party planner, Wedding venue",844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 77498 69296,N/A,4.6,50.0,"Block chowk, Sonepur, Odisha 767017",844123,20.8432408,83.8938627,ChIJV9RyIgDnIzoRCLFRDQ17gxw,https://www.google.com/maps/place/?q=place_id:ChIJV9RyIgDnIzoRCLFRDQ17gxw,part_394,2026-09-20 20:24:21,19018
Hotel SilkHouse Premier,Marriage Hall / Kalyana Mandapam,Hotel,Hotel,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 90318 06702,https://silkhousehotels.com/,4.8,310.0,"Hotel Silkhouse Premier, Saguna Khagaul Rd, near Indian Oil petrol pump, Lekha nagar, Kaliket Nagar, Patna, Bihar 801503","Lekha nagar, Kaliket Nagar",25.6073494,85.04276689999999,ChIJe-dOwrZX7TkRp0LAU70GW5s,https://www.google.com/maps/place/?q=place_id:ChIJe-dOwrZX7TkRp0LAU70GW5s,part_394,2026-09-20 20:24:21,19019
Ganpati Utsav Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 80023 04375,N/A,3.9,393.0,"Near Rajendra Nagar Over Bridge, Handloom Bhawan, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.606289999999998,85.16035699999999,ChIJ3d-J0ZJY7TkRUY1h_XenGIg,https://www.google.com/maps/place/?q=place_id:ChIJ3d-J0ZJY7TkRUY1h_XenGIg,part_394,2026-09-20 20:24:21,19020
VIRAT VAIBHAV NIWAS,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 93043 27747,N/A,4.4,14.0,"Rd Number 10, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6045116,85.1624219,ChIJHUXdFcpZ7TkRO9orFtWtsOE,https://www.google.com/maps/place/?q=place_id:ChIJHUXdFcpZ7TkRO9orFtWtsOE,part_394,2026-09-20 20:24:21,19021
The Palm Garden,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 87577 75557,N/A,4.0,443.0,"Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.225724699999997,85.5157799,ChIJlRZhevqN8jkR-v_kiN6c7Fc,https://www.google.com/maps/place/?q=place_id:ChIJlRZhevqN8jkR-v_kiN6c7Fc,part_394,2026-09-20 20:24:21,19022
Swayamvar Vatika,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 612 259 6706,N/A,4.1,401.0,"Ashokpuri, chourahaKhajpura, EastofkasyapBhawanpatna, Khajpura, Patna, Bihar 800014","Ashokpuri, chourahaKhajpura, EastofkasyapBhawanpatna, Khajpura",25.6084784,85.07866229999999,ChIJnZVabblX7TkRzFoqzDlqF-U,https://www.google.com/maps/place/?q=place_id:ChIJnZVabblX7TkRzFoqzDlqF-U,part_394,2026-09-20 20:24:21,19023
Maa Devi Utsav Hall,Marriage Hall / Kalyana Mandapam,Community center,Community center,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,3.6,100.0,"H4GV+M2V, A-Block, Adarsh Colony Road, Adarsh Colony, Ramkrishna Nagar Main Rd, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5767325,85.14253459999999,ChIJVdC3LFyn8jkRHT8cCv6wPAg,https://www.google.com/maps/place/?q=place_id:ChIJVdC3LFyn8jkRHT8cCv6wPAg,part_394,2026-09-20 20:24:21,19024
Best Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Hall, Hotel, Marriage Consultant, Marriage license bureau",844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,http://www.jharkhandbihar.com/sellerwebpage.php?sellername=pankajranjan,5.0,1.0,"Exhibition Rd, Ali Nagar Colony, Raja Ji Salai, Chajju Bagh, Patna, Bihar 800001","Ali Nagar Colony, Raja Ji Salai, Chajju Bagh",25.6113306,85.1440859,ChIJhVsFyF5Y7TkRoVxh5gDnzcU,https://www.google.com/maps/place/?q=place_id:ChIJhVsFyF5Y7TkRoVxh5gDnzcU,part_394,2026-09-20 20:24:21,19025
Sahil florist,Flower Decorator,Flower market,"Flower market, Florist",844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 96219 88818,https://www.instagram.com/sahil_florist?igsh=MXgxdDR6MGluejhjMw==&utm_source=qr,4.9,51.0,"Flower market, Ghazipur Village, Ghazipur, Delhi, 110096","Ghazipur Village, Ghazipur",28.6303101,77.3229003,ChIJwyOs0zDlDDkRhau_e8S_p3M,https://www.google.com/maps/place/?q=place_id:ChIJwyOs0zDlDDkRhau_e8S_p3M,part_394,2026-09-20 20:24:20,19026
Flower Decoration Kundan & Event Planner,Flower Decorator,Florist,"Florist, Event management company",844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,,,"Shri Panchroopi, Hanuman Temple, Rajbansi Nagar, Patna, Bihar 801103",Rajbansi Nagar,25.6040551,85.10507849999999,ChIJtcAiGi5X7TkRVMposoWOWjg,https://www.google.com/maps/place/?q=place_id:ChIJtcAiGi5X7TkRVMposoWOWjg,part_394,2026-09-20 20:24:21,19027
Event Wave - Audio & Visual Solutions,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,https://eventwave.in/,4.9,1729.0,"2254, 11th main road, chandranagar, post, 2nd stage of, JP Nagar, Kumaraswamy Layout, Bengaluru, Karnataka 560111","2nd stage of, JP Nagar, Kumaraswamy Layout",12.901452899999999,77.5628198,ChIJ4xc9Wj0VrjsRAKiansw-OJA,https://www.google.com/maps/place/?q=place_id:ChIJ4xc9Wj0VrjsRAKiansw-OJA,part_394,2026-09-20 20:24:21,19028
Global Star Visions,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 80721 44779,N/A,4.7,84.0,"56, Sivan Kovil S St, near Power House, Puthumavilangai, Muthu Thottam, Kodambakkam, Chennai, Tamil Nadu 600024","Puthumavilangai, Muthu Thottam, Kodambakkam",13.055731999999999,80.22009589999999,ChIJG7aCMvZnUjoR3mJa-eu23Wc,https://www.google.com/maps/place/?q=place_id:ChIJG7aCMvZnUjoR3mJa-eu23Wc,part_394,2026-09-20 20:24:21,19029
