business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
THE STUDIO PROFILE,Salon,Hair salon,Hair salon,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 91222 87690,N/A,5.0,,"Jadhua Market, Jadhua, Hajipur, Bihar 844102",Jadhua,25.672962199999997,85.23357709999999,ChIJA53-UwBf7TkR-__mfF10SIA,https://www.google.com/maps/place/?q=place_id:ChIJA53-UwBf7TkR-__mfF10SIA,part_394,2026-09-20 20:29:27,26971
निक्कु मेन्स सौलून,Salon,Hair salon,Hair salon,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 88252 64772,N/A,5.0,,"Shop No-0, Mile Chowk, near Indian Gas Agency, Pakri, Bidupur, Bihar 844102",844502,25.660905699999997,85.2936649,ChIJ7eAg5r5g7TkRAAAAMPZ3OiI,https://www.google.com/maps/place/?q=place_id:ChIJ7eAg5r5g7TkRAAAAMPZ3OiI,part_394,2026-09-20 20:29:27,26972
Suman beauty care and silai centre,Salon,Beauty Parlour,Beauty Parlour,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,,,"NH 122B, Daud Nagar, Bihar 844503",844502,25.659395699999997,85.3021591,ChIJi9gSRgBh7TkRRjT_I63t6Kc,https://www.google.com/maps/place/?q=place_id:ChIJi9gSRgBh7TkRRjT_I63t6Kc,part_394,2026-09-20 20:29:27,26973
Sujata Beauty Salon & Spa,Spa,Beauty Parlour,Beauty Parlour,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 97097 95030,N/A,5.0,,"front of Bihar cycle, Jadhua pokhra, near Middle School, Jadhua, Hajipur, Minapur, Bihar 844101",Jadhua,25.674139,85.23069439999999,ChIJ5xRCH0Rf7TkRfxyhvSxJONw,https://www.google.com/maps/place/?q=place_id:ChIJ5xRCH0Rf7TkRfxyhvSxJONw,part_394,2026-09-20 20:29:27,26974
Pari Ladies Beauty Parlour,Beauty Parlour,Hair salon,Hair salon,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 87975 37992,N/A,,,"M8P7.. Pari Beauty Parlour, Station Road, Bidupur, Chak Barauna, Bihar 844502",844502,25.687482199999998,85.3134462,ChIJgwLB8mFn7TkR3zbu1l5rhHs,https://www.google.com/maps/place/?q=place_id:ChIJgwLB8mFn7TkR3zbu1l5rhHs,part_394,2026-09-20 20:29:27,26975
GLOW HEAVEN BEAUTY SALOON,Beauty Parlour,Beauty Parlour,Beauty Parlour,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,,,"GLOW HEAVEN BEAUTY SALOON, JADHUA NAWADA CHOK, near RAJ KIRANA STORE, Hajipur, Nawada Kalan, Bihar 844102",844502,25.670447499999998,85.2484322,ChIJK2Ykl-Ff7TkRMwYR3BzB-us,https://www.google.com/maps/place/?q=place_id:ChIJK2Ykl-Ff7TkRMwYR3BzB-us,part_394,2026-09-20 20:29:27,26976
Anamika beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,,,"navada chowk, Mahnar Rd, pethiya, Hajipur, Nawada Khurd, Bihar 844102",pethiya,25.670505,85.24705709999999,ChIJaWDnn0Nf7TkRGlHKqeMwpcI,https://www.google.com/maps/place/?q=place_id:ChIJaWDnn0Nf7TkRGlHKqeMwpcI,part_394,2026-09-20 20:29:27,26977
Glow Up Aarti Beauty Parlour & सिलाई सेन्टर,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Tailor",844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 62026 98508,https://www.instagram.com/glow_up_aarti_beauty_parlour?igsh=dmI5bXJobWR6enk1,5.0,,"Daudnagar Madaripur, near NPS Madaripur Tola, Daud Nagar, Bihar 844503",844502,25.6526341,85.3075042,ChIJ67tjL0Rh7TkRjKUek5uYp4E,https://www.google.com/maps/place/?q=place_id:ChIJ67tjL0Rh7TkRjKUek5uYp4E,part_394,2026-09-20 20:29:28,26978
Mansi Beauty Parlour | Beauty Salon | Tailoring Services | Hajipur,Beauty Parlour,Beautician,Beautician,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,5.0,,"Jadhua Rd, Jadhua, Hajipur, Bihar 844102",Jadhua,25.6731336,85.2325852,ChIJ73dd3RJf7TkRHyMEnE6FQok,https://www.google.com/maps/place/?q=place_id:ChIJ73dd3RJf7TkRHyMEnE6FQok,part_394,2026-09-20 20:29:28,26979
Pankhuri leady beauty parlour and silai center,Beauty Parlour,Beauty Parlour,Beauty Parlour,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 98351 57660,N/A,,,"pul ke niche, Dighi Rd, near me D.c college, Hajipur, Bihar 844101",844502,25.701014299999997,85.22522579999999,ChIJ_6udy7hd7TkRRZGd7RL48RQ,https://www.google.com/maps/place/?q=place_id:ChIJ_6udy7hd7TkRRZGd7RL48RQ,part_394,2026-09-20 20:29:28,26980
Women's era beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,4.5,,"M6CM+WWR, Jadhua, Hajipur, Bihar 844102",Jadhua,25.6723125,85.23481249999999,ChIJ8-jOfjZf7TkRD15r8vWeTkg,https://www.google.com/maps/place/?q=place_id:ChIJ8-jOfjZf7TkRD15r8vWeTkg,part_394,2026-09-20 20:29:28,26981
dopulence,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair removal service, Make-up artist, Nail salon, Hairdresser",844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 86778 85566,https://www.dopulencesalon.in/,4.9,,"1st Floor, Riru Complex, above Lenskart, opp. Kumhrar Park, Vachaspati Nagar, Sandalpur, Patna, Bihar 800026","Vachaspati Nagar, Sandalpur",25.6007343,85.18460689999999,ChIJZQldqcVZ7TkR_D8kDx5sRx0,https://www.google.com/maps/place/?q=place_id:ChIJZQldqcVZ7TkR_D8kDx5sRx0,part_394,2026-09-20 20:29:29,26982
हर्षिता श्रृंगार महल,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,,,"Laxmi market, Daud Nagar, Maile, Bihar 844102",844502,25.6595813,85.30018009999999,ChIJLx6dbMJg7TkROjeyClUbj5U,https://www.google.com/maps/place/?q=place_id:ChIJLx6dbMJg7TkROjeyClUbj5U,part_394,2026-09-20 20:29:28,26983
Pari sigar store nd beauty parlour,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,,,"Bhulai, Pachai Mubark, Rajapakar, Bihar 844124",844502,25.712851,85.33946499999999,ChIJjQ9MCJFn7TkRn3d4VSx1R6k,https://www.google.com/maps/place/?q=place_id:ChIJjQ9MCJFn7TkRn3d4VSx1R6k,part_394,2026-09-20 20:29:28,26984
Roop parivartan unisex salon,Unisex Salon,Hairdresser,"Hairdresser, Make-up artist",844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,4.7,,"Mahatma Gandhi Setu pul 05 no Paya saidpur 01 no Paya saidpur, road, Terasiya, Hajipur, Bihar 844102",844502,25.653998899999998,85.2244999,ChIJ7_ba-yhf7TkRH7kpSh5J9kI,https://www.google.com/maps/place/?q=place_id:ChIJ7_ba-yhf7TkRH7kpSh5J9kI,part_394,2026-09-20 20:29:27,26985
Skin Art Tattoo,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 90972 87621,N/A,4.8,,"1st Floor, Hiralal Chowk, near Kolkata Dresses, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.414892299999998,86.1335495,ChIJjZXPAIkb8jkRAdEZumJaXmE,https://www.google.com/maps/place/?q=place_id:ChIJjZXPAIkb8jkRAdEZumJaXmE,part_394,2026-09-20 20:29:29,26986
Hairplus India,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extension technician, Hair extensions supplier, Hair transplantation clinic",844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 85850 87084,https://hairplus.co.in/,5.0,305.0,"Kulharia palace Flat No -101, 1st floor, Near Gandhi Maidan(Kargil Chowk, Ashok Rajpath Rd, beside B N College, above Bazar India, Patna, Bihar 800004","Kulharia Colony, Patna University Campus",25.619602699999998,85.1521242,ChIJnZiasYxZ7TkRTjGkm6gn08o,https://www.google.com/maps/place/?q=place_id:ChIJnZiasYxZ7TkRTjGkm6gn08o,part_394,2026-09-20 20:29:30,26987
Dream Looks,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extension technician, Hair transplantation clinic",844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 75440 08486,N/A,4.6,123.0,"2nd floor ,Ofc, Ashiyana tawer, 204, Exhibition Rd, Salimpur Ahra, Fraser Road Area, Patna, Bihar 800001","Salimpur Ahra, Fraser Road Area",25.6138919,85.1441657,ChIJQ40DoV5Y7TkR8F47aPH70ng,https://www.google.com/maps/place/?q=place_id:ChIJQ40DoV5Y7TkR8F47aPH70ng,part_394,2026-09-20 20:29:30,26988
"Himalaya Wellness Store - Patliputra, Patna",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store, Health and beauty shop, Pet supply store",844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 70616 16004,https://storelocator.himalayawellness.in/himalaya-wellness/patna/Ground-Floor/himalaya-wellness-store-in-Ground-Floor-patna--6qmIqZ/home,4.9,368.0,"Building No 80C, Ground Floor, opposite Mall Road, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.633755599999997,85.1066666,ChIJp-DSA35X7TkRDxK7UAQ0seU,https://www.google.com/maps/place/?q=place_id:ChIJp-DSA35X7TkRDxK7UAQ0seU,part_394,2026-09-20 20:29:28,26989
"Krishna Ayurved Ausdhalya ,{ Dr. Raghunath Sharma}",Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Store",844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,3.0,2.0,"Ramashish Chowk, In Front of vastu vihar, Bihar 844101",844502,25.6783309,85.214074,ChIJMUzSe3Zd7TkR6SGGZDZXKjE,https://www.google.com/maps/place/?q=place_id:ChIJMUzSe3Zd7TkR6SGGZDZXKjE,part_394,2026-09-20 20:29:29,26990
SHREE HARI HERBALS_ IMC STORE,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 98354 62608,https://imcbusiness.com/locate-distributor,4.2,35.0,"I & J type flat no. 14/122, Road no. 6'B, Rajendra Nagar, Patna, Bihar 800016","Dujra, Rajendra Nagar",25.609363,85.1651565,ChIJg4ZU7bRZ7TkRqz34nvxIVo8,https://www.google.com/maps/place/?q=place_id:ChIJg4ZU7bRZ7TkRqz34nvxIVo8,part_394,2026-09-20 20:29:29,26991
King & Queen Luxury Spa & Saloon,Spa Equipment Suppliers,Massage spa,Massage spa,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,3.7,,"2nd floor, Rajendra Palace, raja bazar, Pillar No. 52, Patna, Bihar 800014","MLA Colony, Raja Bazar, Indrapuri",25.6050844,85.0846377,ChIJe6ZqD79X7TkR4b6XrOksFXk,https://www.google.com/maps/place/?q=place_id:ChIJe6ZqD79X7TkR4b6XrOksFXk,part_394,2026-09-20 20:29:28,26992
Universal Supplier And Traders,Spa Equipment Suppliers,Wholesaler,"Wholesaler, Supplier",844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 74849 69696,http://www.universalsupplier.in/,5.0,,"B BlockBeurCityArmanApartmentHarnichak, Shivam Vihar Colony, Kisan Colony, Anisabad, Patna, Bihar 800002","Shivam Vihar Colony, Kisan Colony, Anisabad",25.573797799999998,85.09223639999999,ChIJsQOoGxmp8jkRqpG4cK4O2Qc,https://www.google.com/maps/place/?q=place_id:ChIJsQOoGxmp8jkRqpG4cK4O2Qc,part_394,2026-09-20 20:29:28,26993
GANPATI Traders,Spa Equipment Suppliers,Steel industry,"Steel industry, Oxygen equipment supplier, Transportation service",844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 86034 50944,N/A,5.0,,"Pipradh, near maa lakhi cinema haal, Jhajha, Bihar 811308",844502,24.7727795,86.3746826,ChIJG0B8H3l58TkRVhMIu7Q6X2I,https://www.google.com/maps/place/?q=place_id:ChIJG0B8H3l58TkRVhMIu7Q6X2I,part_394,2026-09-20 20:29:28,26994
Scrubies Products Private Limited,Spa Equipment Suppliers,Hospital equipment and supplies,Hospital equipment and supplies,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,,,"Thana Rd, New Bank Colony, Pratap Nagar, Chapra, Zail Shahar, Bihar 841301","New Bank Colony, Pratap Nagar",25.781156799999998,84.7230752,ChIJZ88XE-O7kjkR1X-KjiINXxk,https://www.google.com/maps/place/?q=place_id:ChIJZ88XE-O7kjkR1X-KjiINXxk,part_394,2026-09-20 20:29:28,26995
Best and Top sanitary pads Manufacturers and Wholeseller ( Female choice ),Spa Equipment Suppliers,Health and beauty shop,Health and beauty shop,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 87095 55340,https://www.indianhygienecare.in/,5.0,,"Prem Takies, Shaheed Road, Murarpur, Gaya, Bihar 823001",Murarpur,24.798895299999998,85.0102811,ChIJT-Fji6Yr8zkRj4OLNFVOFHI,https://www.google.com/maps/place/?q=place_id:ChIJT-Fji6Yr8zkRj4OLNFVOFHI,part_394,2026-09-20 20:29:29,26996
SLIMBIRD HERBALS & HYGIENE LLP (Sanitary Pad whole seller & Manufacturer),Spa Equipment Suppliers,Herbal medicine store,Herbal medicine store,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,5.0,,"Meera Bhawan, Main Road, Koiriya tola, Raxaul, Bihar 845305",Koiriya tola,26.9780427,84.85055849999999,ChIJs5aywyJRkzkR_t2IKRK_ngc,https://www.google.com/maps/place/?q=place_id:ChIJs5aywyJRkzkR_t2IKRK_ngc,part_394,2026-09-20 20:29:29,26997
Pramsia Private Limited,Spa Equipment Suppliers,Water park,Water park,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 99393 02628,https://www.pramsiawaterparkequipment.com/,4.6,,"opposite to kendriya vidyalaya, Dighikala East, Hajipur, Bihar 844102",844502,25.7099673,85.22291129999999,ChIJYTcbWJVd7TkRVMtddKYi6RY,https://www.google.com/maps/place/?q=place_id:ChIJYTcbWJVd7TkRVMtddKYi6RY,part_394,2026-09-20 20:29:30,26998
Royal venue,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 96016 39655,N/A,4.6,,"Ground floor, Shri Palace, NH 30a, Fatwah, Bihar 803201",844502,25.5032063,85.2992093,ChIJswfCHnOf8jkR_9YV1Biku-8,https://www.google.com/maps/place/?q=place_id:ChIJswfCHnOf8jkR_9YV1Biku-8,part_394,2026-09-20 20:29:29,26999
Sikendra kumar,Wellness Center,Personal trainer,Personal trainer,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 62028 98739,N/A,,,"ward no 2, Sadullapur dhobauli, Bidupur, Bihar 844502",844502,25.7091347,85.2912662,ChIJfeajv-Bn7TkRO0zptxUte-w,https://www.google.com/maps/place/?q=place_id:ChIJfeajv-Bn7TkRO0zptxUte-w,part_394,2026-09-20 20:29:29,27000
Health department,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 84099 40634,N/A,,,"Pani tanki, chowk, near Pani tanki, Subhai, Hajipur, Bihar 844102",844502,25.710190599999997,85.2567237,ChIJeQUDZ11d7TkRZS804CQDxpA,https://www.google.com/maps/place/?q=place_id:ChIJeQUDZ11d7TkRZS804CQDxpA,part_394,2026-09-20 20:29:29,27001
Ambika Health Care Centre,Wellness Center,Pharmacy,Pharmacy,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 91990 29809,N/A,,,"Shop No-0, Fulhara Road, near Canara Bank Csp, Kuari Bujurg, Bihar 844502",844502,25.689799299999997,85.273129,ChIJ00WAVgFn7TkRuvezWPpdqPg,https://www.google.com/maps/place/?q=place_id:ChIJ00WAVgFn7TkRuvezWPpdqPg,part_394,2026-09-20 20:29:29,27002
Wellness coach Virendra,Wellness Center,Wellness center,Wellness center,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 99340 80511,N/A,5.0,,"Sultanpur, Hajipur, Bihar 844102",844502,25.6871655,85.2521952,ChIJtT3_lnJd7TkRbL9GmqJixiM,https://www.google.com/maps/place/?q=place_id:ChIJtT3_lnJd7TkRbL9GmqJixiM,part_394,2026-09-20 20:29:30,27003
Health and Wellness Centre,Wellness Center,Health consultant,Health consultant,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,5.0,,"M77F+RHP, Panapur Dharmpur, Bihar 844102",844502,25.6641047,85.27410789999999,ChIJXa2mLQBh7TkRFsarE65HlMg,https://www.google.com/maps/place/?q=place_id:ChIJXa2mLQBh7TkRFsarE65HlMg,part_394,2026-09-20 20:29:30,27004
"Himalaya Wellness Store - Khagaul, Patna",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Pet supply store",844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 612 318 1116,https://storelocator.himalayawellness.in/himalaya-wellness/danapur/Kaliket-Nagar/himalaya-wellness-store-in-Kaliket-Nagar-danapur--4SvwjM/home,4.9,349.0,"Saguna Mor, Saguna Khagaul Rd, nearby Royal Enfield Showroom, Kaliket Nagar, Danapur, Patna, Bihar 801503",Kaliket Nagar,25.6186759,85.04198389999999,ChIJCwEY7_dX7TkRIRGUB2d6qGs,https://www.google.com/maps/place/?q=place_id:ChIJCwEY7_dX7TkRIRGUB2d6qGs,part_394,2026-09-20 20:29:31,27005
"Himalaya Wellness Store - Atwari Bazar, Bihar Sharif",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Pet supply store",844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 62038 97564,https://storelocator.himalayawellness.in/himalaya-wellness/bihar-sharif/Lower-Dakbungloow-Rd/himalaya-wellness-store-in-Lower-Dakbungloow-Rd-bihar-sharif--4AXEY4/home,5.0,394.0,"Shop No 1, Hullas Complex, Lower Dakbungloow Road, nearby Shiv Mandir Gali, Atwari Bazar, Bihar Sharif, Bihar 803101",Atwari Bazar,25.211571799999998,85.51716379999999,ChIJBzH8d1fz8jkRenbmSz77cTs,https://www.google.com/maps/place/?q=place_id:ChIJBzH8d1fz8jkRenbmSz77cTs,part_394,2026-09-20 20:29:31,27006
Physio ease rehabilitation,Therapy Center,Physiotherapist,Physiotherapist,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 62006 15245,N/A,5.0,,"Veer Kunwar Singh Colony, dharohar kunj, Shahi colony, Hajipur, Bihar 844101","Veer Kunwar Singh Colony, dharohar kunj, Shahi colony",25.6892432,85.2149754,ChIJnZD4GKxd7TkR-k-Ie9enguk,https://www.google.com/maps/place/?q=place_id:ChIJnZD4GKxd7TkR-k-Ie9enguk,part_394,2026-09-20 20:29:29,27007
Autism Therapy Centre,Therapy Center,Therapy Center,Therapy Center,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,,,"M5VW+CXH, Tangol, Sanchipatti, Hajipur, Bihar 844101","Tangol, Sanchipatti",25.6935711,85.19748829999999,ChIJ46V5KABd7TkRRWuakPrQCFE,https://www.google.com/maps/place/?q=place_id:ChIJ46V5KABd7TkRRWuakPrQCFE,part_394,2026-09-20 20:29:29,27008
Suryodaya autism care,Therapy Center,Occupational therapist,Occupational therapist,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,5.0,,"Rambalak Chowk, near coaching mandi, Baghdulhan, Hajipur, Bihar 844101",Baghdulhan,25.694546799999998,85.21746519999999,ChIJy3R6PR1d7TkR5TLbY1XVG5k,https://www.google.com/maps/place/?q=place_id:ChIJy3R6PR1d7TkR5TLbY1XVG5k,part_394,2026-09-20 20:29:29,27009
Rajnish Puram,Therapy Center,Physiotherapy Center,Physiotherapy Center,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,5.0,,"Masjid Chow helabazzar, near lal kothi, Magarhatta, Hajipur, Bihar 844101",Magarhatta,25.6809256,85.20437299999999,ChIJ9QW-26Vd7TkRzE4c5ejFLh4,https://www.google.com/maps/place/?q=place_id:ChIJ9QW-26Vd7TkRzE4c5ejFLh4,part_394,2026-09-20 20:29:30,27010
Purple Orchid banquet hall,Banquet Hall,Banquet hall,Banquet hall,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 80100 47083,N/A,4.8,69.0,"chowk, Mahnar Rd, Rajasan, Kanchanpur, Bihar 844102",844502,25.665360699999997,85.28016149999999,ChIJfV24RQBh7TkRLD7T76eo0sQ,https://www.google.com/maps/place/?q=place_id:ChIJfV24RQBh7TkRLD7T76eo0sQ,part_394,2026-09-20 20:29:29,27011
SHYAM MARKET & BANQUET HALL,Banquet Hall,Banquet hall,"Banquet hall, Marriage celebrant",844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 73572 76490,N/A,4.8,104.0,"Jadhua-Mahnar Road, PANAPUR DHRAMPUR, KANCHANPUR, Hajipur, Bihar 844102",844502,25.6667874,85.2655374,ChIJ1-jnbbJf7TkRKeuUfKPxz2s,https://www.google.com/maps/place/?q=place_id:ChIJ1-jnbbJf7TkRKeuUfKPxz2s,part_394,2026-09-20 20:29:29,27012
Sharda Utsav Hall,Banquet Hall,Holiday apartment rental,Holiday apartment rental,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,3.4,33.0,"NH103, Rahimapur, Arazi Kanchanpur, Bihar 844502",844502,25.682551399999998,85.27472589999999,ChIJcwDGSMln7TkRdWHWuGh4LbQ,https://www.google.com/maps/place/?q=place_id:ChIJcwDGSMln7TkRdWHWuGh4LbQ,part_394,2026-09-20 20:29:29,27013
Jagvati Kishora Palace,Banquet Hall,Banquet hall,Banquet hall,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 70506 03333,N/A,4.1,291.0,"Road No. 4, Rajput Colony, Vishunpur Paltu, Hajipur, Bihar 844101","Rajput Colony, Vishunpur Paltu",25.6913797,85.22524519999999,ChIJu_HP6exd7TkRNyVgTsoJx0U,https://www.google.com/maps/place/?q=place_id:ChIJu_HP6exd7TkRNyVgTsoJx0U,part_394,2026-09-20 20:29:29,27014
SHREE BANQUET HALL,Banquet Hall,Banquet hall,Banquet hall,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 98012 37150,N/A,,,"Mahnar Rd, Jadhua, Hajipur, Phul Chak, Bihar 844102",Jadhua,25.6683952,85.2588419,ChIJbfSIiRhf7TkRKJKl3844Y_o,https://www.google.com/maps/place/?q=place_id:ChIJbfSIiRhf7TkRKJKl3844Y_o,part_394,2026-09-20 20:29:29,27015
Shiv marriage hall,Banquet Hall,Hotel,Hotel,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,,,"NH 322, Chak Barauna, Bishunpur Chak Lala urfBaranti, Bihar 844502",844502,25.685163799999998,85.3180033,ChIJ1czfVABn7TkR4jcm887H6Xs,https://www.google.com/maps/place/?q=place_id:ChIJ1czfVABn7TkR4jcm887H6Xs,part_394,2026-09-20 20:29:29,27016
Mannat The Event Company,Event Planners/Wedding Planners,Event planner,Event planner,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,5.0,3.0,"Bazar Samiti, Hajipur, Minapur, Bihar 844101",844502,25.678210099999998,85.2233876,ChIJUaPxectf7TkR1k2tHGrJveU,https://www.google.com/maps/place/?q=place_id:ChIJUaPxectf7TkR1k2tHGrJveU,part_394,2026-09-20 20:29:29,27017
Siya events,Event Planners/Wedding Planners,Event planner,Event planner,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 74887 81420,N/A,5.0,10.0,"Nawada Khurd, Bihar 844102",844502,25.670264399999997,85.2455555,ChIJjQcyUbFf7TkR6jsOHaY_1BU,https://www.google.com/maps/place/?q=place_id:ChIJjQcyUbFf7TkR6jsOHaY_1BU,part_394,2026-09-20 20:29:29,27018
