business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Muzaffarpur interior and false ceiling,False Ceiling Contractor,Interior designer,Interior designer,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 62058 61921,https://www.muzaffarpurinteriorandfalseceiling.com/,5.0,3.0,"New Zero Mile, Muzaffarpur, Bihar 842004",New Zero Mile,26.1487287,85.3894569,ChIJtRG3T3sR7TkRD2-Efm3ktPE,https://www.google.com/maps/place/?q=place_id:ChIJtRG3T3sR7TkRD2-Efm3ktPE,part_394,2026-09-20 20:27:11,23045
Hanshikha interior and false ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Dry wall contractor, Service establishment, Interior Decorator",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 89693 76203,https://hanshikhainteriorandfalseceiling.com/,5.0,1.0,"Hanshikha interior and false ceiling, 844127, India",844127,26.1995887,85.42093659999999,ChIJbaI90la5PWURrkH_G2n9h1g,https://www.google.com/maps/place/?q=place_id:ChIJbaI90la5PWURrkH_G2n9h1g,part_394,2026-09-20 20:27:11,23046
The Royal Interior Muzaffarpur,False Ceiling Contractor,Interior designer,Interior designer,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 72799 29728,N/A,4.9,53.0,"Brahampura Main Rd, Muzaffarpur, Brahmpura, Bihar 842003",844127,26.1304973,85.36731569999999,ChIJkbTXnGsR7TkRRf1-fPP5XPI,https://www.google.com/maps/place/?q=place_id:ChIJkbTXnGsR7TkRRf1-fPP5XPI,part_394,2026-09-20 20:27:11,23047
ART INTERIORS,False Ceiling Contractor,Door shop,"Door shop, Aluminum window, Bedroom furniture store, Carpenter, Ceiling supplier, Door supplier, Glass shop, Kitchen furniture store, Metal fabricator, Steel fabricator",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 91999 32777,N/A,5.0,14.0,"JhitKahiya Mai Asthan, MIT Campus Rd, Bairia, Bihar 842003",844127,26.1434587,85.36210799999999,ChIJcccVrK4Q7TkRRQzqi5l5YGA,https://www.google.com/maps/place/?q=place_id:ChIJcccVrK4Q7TkRRQzqi5l5YGA,part_394,2026-09-20 20:27:11,23048
Unnati Shoppee | Modular kitchen in muzaffarpur | Interior designer in muzaffarpur,False Ceiling Contractor,Interior designer,"Interior designer, Kitchen furniture store, Modular home builder",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 94312 38150,https://askloo.com/unnatishoppee,4.8,108.0,"Smart City, Khadi Bhandar Rd, near Leprosy Mission Hospital, New Shastri Nagar, Muzaffarpur, Bihar 842002",New Shastri Nagar,26.107717299999997,85.4185079,ChIJ3V1XcfkQ7TkRGgnFxBPMlWs,https://www.google.com/maps/place/?q=place_id:ChIJ3V1XcfkQ7TkRGgnFxBPMlWs,part_394,2026-09-20 20:27:11,23049
Bright Buildcon,False Ceiling Contractor,Interior designer,"Interior designer, Architectural designer, Civil engineer",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 62838 56760,https://brightbuildcon.com/,5.0,17.0,"Imlichatti Bus Stand, opp. Lichvi Vihar Hotel, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1270658,85.3768506,ChIJ_d5TBaUR7TkRaAVO5izOXSM,https://www.google.com/maps/place/?q=place_id:ChIJ_d5TBaUR7TkRaAVO5izOXSM,part_394,2026-09-20 20:27:11,23050
SpaceCraft Interiors,False Ceiling Contractor,Interior designer,Interior designer,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,https://www.spacecraftinteriors.net/,5.0,2.0,"B-7, Mahammadpur Kazi, Aghoria Bazar, Saadpur, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Aghoria Bazar, Saadpur",26.108371899999998,85.3923925,ChIJbyMyhlIR7TkRwJsWVwJ8hq0,https://www.google.com/maps/place/?q=place_id:ChIJbyMyhlIR7TkRwJsWVwJ8hq0,part_394,2026-09-20 20:27:11,23051
NUsky Infratech (Premium construction Interior Exterior Work),False Ceiling Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,https://www.nuskyinfratech.com/,,,"Jail Rd, Mahammadpur Kazi, Chandwara, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Chandwara",26.1248349,85.40297439999999,ChIJK9n604cR7TkR2dP8T23RxEA,https://www.google.com/maps/place/?q=place_id:ChIJK9n604cR7TkR2dP8T23RxEA,part_394,2026-09-20 20:27:11,23052
False Ceiling Xpert - Trusted Interior Decorator & False Ceiling Solutions,False Ceiling Contractor,Interior designer,"Interior designer, Contractor, Service establishment, Interior construction contractor, Interior Decorator",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 83188 83413,https://falseceilingxpert.in/,4.9,,"False Ceiling Xpert - Trusted Interior Decorator & False Ceiling Solutions, 844127, India",844127,17.4360887,78.4183788,ChIJzx9s-diZyzsRtR_bHnNhPek,https://www.google.com/maps/place/?q=place_id:ChIJzx9s-diZyzsRtR_bHnNhPek,part_394,2026-09-20 20:27:12,23053
GANPATI INTERIOR GYPSUM ceiling,False Ceiling Contractor,Building materials supplier,"Building materials supplier, Ceiling supplier",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 96618 27304,N/A,4.5,6.0,"AH42, Pragya Nagar, Muzaffarpur, Bihar 843113",Pragya Nagar,26.0949323,85.379483,ChIJC3QG3swR7TkRKXWWsRYbuFo,https://www.google.com/maps/place/?q=place_id:ChIJC3QG3swR7TkRKXWWsRYbuFo,part_394,2026-09-20 20:27:13,23054
Adarsh Enterprises,False Ceiling Contractor,Stainless steel plant,Stainless steel plant,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 95765 19601,https://adarsh-saurabh.github.io/website/,4.8,8.0,"Chowk, Dumri - Gobarsahi Rd, Gobarsahi, Dumari, Bihar 843113",Gobarsahi,26.1056858,85.3575879,ChIJD528qisR7TkRYT7bN2mO-Ds,https://www.google.com/maps/place/?q=place_id:ChIJD528qisR7TkRYT7bN2mO-Ds,part_394,2026-09-20 20:27:13,23055
NEW BANWASI TILES,False Ceiling Contractor,Tile store,"Tile store, Bathroom remodeler, Ceramics wholesaler, Granite supplier, Marble supplier",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 70611 05778,N/A,5.0,3.0,"Star Market, E.B, Club Rd, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.105627499999997,85.3979987,ChIJ60CAOKoR7TkRWvvmJRFDEw0,https://www.google.com/maps/place/?q=place_id:ChIJ60CAOKoR7TkRWvvmJRFDEw0,part_394,2026-09-20 20:27:13,23056
The Vastu Planning & Construction (Architect & civil engineering company),Architects,Architect,"Architect, Building designer, Civil engineer, Civil engineering company, Engineer, Home builder, Interior designer, Landscape designer, Mapping service, Structural engineer",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 80024 41234,https://sites.google.com/view/thevpc1234,5.0,129.0,"Dr. A, M. das road, Brahmapura, Muzaffarpur, Brahmpura, Bihar 842003",Brahmapura,26.1346559,85.36665029999999,ChIJz-Ny1IER7TkRfnXYbNlllZc,https://www.google.com/maps/place/?q=place_id:ChIJz-Ny1IER7TkRfnXYbNlllZc,part_394,2026-09-20 20:27:11,23057
Brajeshwar Thakur & Associates,Architects,Architect,"Architect, Architecture firm, Architectural designer, Civil engineer, Real Estate Builders & Construction Company, Interior designer, Landscape architect, Landscape designer, Structural engineer",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 95609 14641,https://brajeshwarthakurandassociates.com/,5.0,79.0,"Engieers Enclave Colony, Bibigang, Muzaffarpur, Brahmpura, Bihar 842001",Bibigang,26.128565,85.36117349999999,ChIJW2JtPlQR7TkRurwuJY_sswA,https://www.google.com/maps/place/?q=place_id:ChIJW2JtPlQR7TkRurwuJY_sswA,part_394,2026-09-20 20:27:11,23058
Aakar designs,Architects,Architect,"Architect, Interior designer, Landscape designer",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 91996 08657,http://www.aakardesinz.com/,4.7,68.0,"Kaushlya Rameshwar Complex Bajrangpuram, Road no.1 Rewa Road, Bhagwanpur, Bihar 843113",Yadav Nagar,26.119934399999998,85.35072199999999,ChIJ6YbTbc0Q7TkRDZZkT59c9YE,https://www.google.com/maps/place/?q=place_id:ChIJ6YbTbc0Q7TkRDZZkT59c9YE,part_394,2026-09-20 20:27:11,23059
House Maker Design,Architects,Architect,Architect,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 92969 90175,N/A,5.0,7.0,"mithanpura near masjid, Swami Vivekanand Rd, Mahammadpur Kazi, Sherpur, Narayanpur Anant, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Sherpur, Narayanpur Anant",26.102952799999997,85.4000734,ChIJm4f7FAAR7TkRWDqvnFh-5VU,https://www.google.com/maps/place/?q=place_id:ChIJm4f7FAAR7TkRWDqvnFh-5VU,part_394,2026-09-20 20:27:11,23060
SKS engineers & consultant,Architects,Architect,Architect,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 79798 80627,N/A,5.0,27.0,"Yadav Nagar Rd Number 2, Muzaffarpur, Bihar 843113",844127,26.1202026,85.348479,ChIJfRDENREX7TkR1RHx45Xxmnc,https://www.google.com/maps/place/?q=place_id:ChIJfRDENREX7TkR1RHx45Xxmnc,part_394,2026-09-20 20:27:11,23061
Er. Gopi Raman,Architects,Architects association,"Architects association, Architectural designer, Interior designer, Vastu consultant",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 73689 13555,N/A,4.9,78.0,"B-3/69, behind Sanjay Cinema Road, Brahmapura, Muzaffarpur, Brahmpura, Bihar 842003",Brahmapura,26.135954299999998,85.3601108,ChIJG6dZgiUR7TkRmf0mMS1jWqM,https://www.google.com/maps/place/?q=place_id:ChIJG6dZgiUR7TkRmf0mMS1jWqM,part_394,2026-09-20 20:27:11,23062
dream design architect and construction,Architects,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,https://thedreamgroups.com/,5.0,5.0,"49HG+C47, Juran Chhapra Rd Number 1, Juran Chapra, Brahmapura, Muzaffarpur, Bihar 842001","Juran Chapra, Brahmapura",26.1285349,85.3752945,ChIJiWmQZ20R7TkRTlP5s6v1bXU,https://www.google.com/maps/place/?q=place_id:ChIJiWmQZ20R7TkRTlP5s6v1bXU,part_394,2026-09-20 20:27:11,23063
Elements studio. [ an architect's design firm ],Architects,Architecture firm,Architecture firm,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 96619 35249,https://instagram.com/elements_architects_studio.,5.0,14.0,"4976+P68, Sri Nagar Colony, Swami Shajanand Colony, Muzaffarpur, Bihar 842001","Sri Nagar Colony, Swami Shajanand Colony",26.1143125,85.3605625,ChIJvXT8TdsR7TkRo6JjwJqsm-E,https://www.google.com/maps/place/?q=place_id:ChIJvXT8TdsR7TkRo6JjwJqsm-E,part_394,2026-09-20 20:27:11,23064
Modern vastukar Naksha Ghar,Architects,Architect,Architect,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 82100 61189,http://modernvastukarnakshaghar.com/,4.9,,"Road No 1, Jay Prakash Nagar, Bairiya, Road, near Aditya Paras Mall and Mai Asthan, Muzaffarpur, Bihar 843108",Jaiprakash Nagar,26.1460616,85.356471,ChIJoc5MG-gR7TkR6bPDfb-1BFI,https://www.google.com/maps/place/?q=place_id:ChIJoc5MG-gR7TkR6bPDfb-1BFI,part_394,2026-09-20 20:27:12,23065
Pause Design Studio (Architects and Interior Designers),Architects,Architect,"Architect, Architectural designer, Architecture firm, Interior designer",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 98182 27669,http://www.pausedesignstudio.co.in/,5.0,,"MBBL College, Road, Pathan Toli, Jaiprakash Nagar, Muzaffarpur, Bihar 843108","Pathan Toli, Jaiprakash Nagar",26.144337099999998,85.35665399999999,ChIJQaDZHAAR7TkRXjxF4Pf2py0,https://www.google.com/maps/place/?q=place_id:ChIJQaDZHAAR7TkRXjxF4Pf2py0,part_394,2026-09-20 20:27:12,23066
Aashra Consultant And Developers,Architects,Structural engineer,"Structural engineer, Architectural designer",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 91020 99448,N/A,4.9,,"Sherpur, Narayanpur Anant, Muzaffarpur, Bihar 842005","Sherpur, Narayanpur Anant",26.095256199999998,85.3983535,ChIJj2yPB6cR7TkREE--AjIkl7o,https://www.google.com/maps/place/?q=place_id:ChIJj2yPB6cR7TkREE--AjIkl7o,part_394,2026-09-20 20:27:12,23067
SKARCHZ KONSILIO,Architects,Architect,"Architect, Architects association, Architectural designer, Architecture firm, Interior architect office, Interior designer",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 99053 75856,https://skarchz.com/,5.0,,"Mithanpura Chowk, Post Ramna, Club Rd, nearby SK Hardware, Haji Nagar Colony, Jagdishpuri, Muzaffarpur, Bihar 842002","Haji Nagar Colony, Jagdishpuri",26.1048035,85.39895779999999,ChIJDclmHtwR7TkRPUOiinJJ4Qw,https://www.google.com/maps/place/?q=place_id:ChIJDclmHtwR7TkRPUOiinJJ4Qw,part_394,2026-09-20 20:27:13,23068
Radhey ply & decorative point,Architects,Hardware store,Hardware store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 96935 84492,N/A,5.0,23.0,"Akharaghat Rd, Shekhpur, Bihar 842001",844127,26.141251699999998,85.3893757,ChIJrUW5OgAR7TkRFeVB2XOTCUY,https://www.google.com/maps/place/?q=place_id:ChIJrUW5OgAR7TkRFeVB2XOTCUY,part_394,2026-09-20 20:27:13,23069
Birla Pivot Gallery (Tiles & Bathware) - M/S Neha Enterprises,Architects,Tile store,"Tile store, Bathroom supply store, Building materials store, Building materials supplier, Flooring store, Furniture wholesaler, Kitchen supply store, Plywood supplier, Wood and laminate flooring supplier",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 80 6268 9512,https://www.birlapivot.com/,5.0,6.0,"R K Tower, Bibiganj, Muzaffarpur, Bihar 842001",Bibiganj,26.1269888,85.3584839,ChIJCd2HuFgR7TkRj-TIPFc9mxs,https://www.google.com/maps/place/?q=place_id:ChIJCd2HuFgR7TkRj-TIPFc9mxs,part_394,2026-09-20 20:27:13,23070
Rishacon Construction Pvt. Ltd. ( R.M.C Plant),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 92644 50909,N/A,4.3,10.0,"3934+CJ, Shakri Saraiya, Bihar 844127",844127,26.0535034,85.356597,ChIJJ2iXJu0T7TkR7Y-EtwOqN0s,https://www.google.com/maps/place/?q=place_id:ChIJJ2iXJu0T7TkR7Y-EtwOqN0s,part_394,2026-09-20 20:27:11,23071
Ravee Construction Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 94312 26147,N/A,3.8,12.0,"Kishunpur Madhuban, Bihar 844127",844127,25.992827,85.364916,ChIJNRMO3GcT7TkRDEcbWOFi43Q,https://www.google.com/maps/place/?q=place_id:ChIJNRMO3GcT7TkRDEcbWOFi43Q,part_394,2026-09-20 20:27:11,23072
Arc Construction and Developer,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 70792 81891,N/A,,,"Ved Nagar, Bakarpur, Muzaffarpur, Bihar 844127",844127,26.062989299999998,85.3510818,ChIJQQxpVgYX7TkR1SdfvXWxPl0,https://www.google.com/maps/place/?q=place_id:ChIJQQxpVgYX7TkR1SdfvXWxPl0,part_394,2026-09-20 20:27:11,23073
"TANEYAZ READY MIX CONCRETE Sakari, Turki",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 93042 84109,N/A,3.7,3.0,"28VW+H68, Teliya Road, Sakari, Turki, Bihar 844127",844127,26.043909,85.3455828,ChIJw2hYkPoV7TkRCzqPUkJhWSE,https://www.google.com/maps/place/?q=place_id:ChIJw2hYkPoV7TkRCzqPUkJhWSE,part_394,2026-09-20 20:27:11,23074
Faizu,Civil Contractor and Builder,Home builder,Home builder,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,,,"385R+J97, Shakri Saraiya, Bihar 844127",844127,26.0590434,85.34091029999999,ChIJoWJ2JAAV7TkRTWXh2G2Wq2E,https://www.google.com/maps/place/?q=place_id:ChIJoWJ2JAAV7TkRTWXh2G2Wq2E,part_394,2026-09-20 20:27:11,23075
श्री राधे राधे क्लॉथ हाउस,Civil Contractor and Builder,Ready mix concrete supplier,Ready mix concrete supplier,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,,,"छाजन गोनू चौक, सरदार पटेल द्वार के पास, Muzaffarpur, Bihar 844127",844127,26.032861999999998,85.3066601,ChIJs9pno5IV7TkRjrnrb21LUzM,https://www.google.com/maps/place/?q=place_id:ChIJs9pno5IV7TkRjrnrb21LUzM,part_394,2026-09-20 20:27:11,23076
Vrk bhavan,Civil Contractor and Builder,Home builder,Home builder,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,1.0,1.0,"28GM+PQG, Thuhawan, Bihar 844127",844127,26.026456699999997,85.3353551,ChIJmck_PAAV7TkRO3doU-K8JCU,https://www.google.com/maps/place/?q=place_id:ChIJmck_PAAV7TkRO3doU-K8JCU,part_394,2026-09-20 20:27:11,23077
Vaishali Building Consultancy & Computers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 93343 35974,N/A,4.8,27.0,"R.k Bhawan, Ramdayalu Nagar,Patna, Road, Muzaffarpur, Bihar 842002","Bhikanpur Dih, Madhaul",26.0914963,85.38302809999999,ChIJL8zqXFUQ7TkRKsRsun22Yzc,https://www.google.com/maps/place/?q=place_id:ChIJL8zqXFUQ7TkRKsRsun22Yzc,part_394,2026-09-20 20:27:12,23078
TITANIUM HOMES,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 70611 54004,http://www.titaniumgroupindia.com/,4.9,258.0,"Gobarsahi Chowk, Gobarsahi, Muzaffarpur, Bihar 842001",Gobarsahi,26.1134767,85.3624093,ChIJk7bx3BYR7TkRL2eiqh_58Tw,https://www.google.com/maps/place/?q=place_id:ChIJk7bx3BYR7TkRL2eiqh_58Tw,part_394,2026-09-20 20:27:12,23079
SR CONSTRUCTION & INTERIORS,Civil Contractor and Builder,Civil engineering company,Civil engineering company,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,4.9,8.0,"39RR+V6R, Kacchi Pakki Bus Stand Road, Attardah, Bhikanpur Dih, Patepur, Muzaffarpur, Bihar 842002","Attardah, Bhikanpur Dih, Patepur",26.092228,85.39050139999999,ChIJQ1LIMgAR7TkRfuqEgPBcjwc,https://www.google.com/maps/place/?q=place_id:ChIJQ1LIMgAR7TkRfuqEgPBcjwc,part_394,2026-09-20 20:27:12,23080
A to Z Organizers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,http://www.atozorganizers.in/,5.0,2.0,"Sidharth Puram, Ramdayalu Nagar, Bhikanpur Dih, Pragya Nagar, Muzaffarpur, Bihar 842002","Ramdayalu Nagar, Bhikanpur Dih, Pragya Nagar",26.0948232,85.3835545,ChIJp9lr4uAR7TkR3Px7s6MJh5c,https://www.google.com/maps/place/?q=place_id:ChIJp9lr4uAR7TkR3Px7s6MJh5c,part_394,2026-09-20 20:27:12,23081
"Realex Servicon Pvt Ltd - Best Township Development, Plot Sales, Real Estate Company in Muzaffarpur Bihar.",Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Commercial real estate agency, Real estate agent, Industrial real estate agency, Property administration service, Property investment company, Property management company, Real estate developer",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,https://realgainers.com/,4.5,25.0,"Ramdayalu Nagar - Hajipur Rd, Ramdayalu Nagar, Bhikanpur Dih, Muzaffarpur, Bihar 842002","Ramdayalu Nagar, Bhikanpur Dih",26.098412,85.3874362,ChIJ1_qNAgAR7TkR5YGIBiRLwb4,https://www.google.com/maps/place/?q=place_id:ChIJ1_qNAgAR7TkR5YGIBiRLwb4,part_394,2026-09-20 20:27:12,23082
Er. Ankur Kishor,Civil Contractor and Builder,Civil engineering company,Civil engineering company,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 96932 33429,N/A,4.9,46.0,"Lane 1c, Bhikhanpura, Ramdayalu Nagar, Muzaffarpur, Bihar 843113","Ramdayalu Nagar, Bhikanpur Dih, Pragya Nagar",26.094975599999998,85.3836152,ChIJf-lLudQR7TkRMFFHDnmrlgM,https://www.google.com/maps/place/?q=place_id:ChIJf-lLudQR7TkRMFFHDnmrlgM,part_394,2026-09-20 20:27:12,23083
Sudhir aluminium and interior studio.,Civil Contractor and Builder,Interior construction contractor,"Interior construction contractor, Building materials store",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 76349 49070,N/A,5.0,20.0,"Kacchi Pakki Bus Stand Road, opposite RANJEET COLD STORE, Madhopur, Muzaffarpur, Ratwara, Bihar 842005",Madhopur,26.0875353,85.39556759999999,ChIJn2EgOgAR7TkReJ7EmODpxzw,https://www.google.com/maps/place/?q=place_id:ChIJn2EgOgAR7TkReJ7EmODpxzw,part_394,2026-09-20 20:27:12,23084
"Shree Ram Enterprises - Somany tiles, sanitary, Ashirvad pipes",Civil Contractor and Builder,Building materials store,Building materials store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,4.9,,"Narayanpur Rd, Sherpur, Narayanpur Anant, Muzaffarpur, Bihar 842002","Sherpur, Narayanpur Anant",26.100190899999998,85.4014997,ChIJxTMAEOMR7TkRtQmMMfxRHEI,https://www.google.com/maps/place/?q=place_id:ChIJxTMAEOMR7TkRtQmMMfxRHEI,part_394,2026-09-20 20:27:14,23085
Vaishali Iron & Steel - ACC,Civil Contractor and Builder,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 88796 17558,https://dealers-nearme.acclimited.com/vaishali-iron-steel-acc-cement-manufacturer-gobersahi-muzaffarpur-249712/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, NH 28, Musahri, Gobarsahi, Muzaffarpur, Bihar 842001",Gobarsahi,26.113619,85.362107,ChIJ41WqpqoR7TkRAwG-ilZcLM8,https://www.google.com/maps/place/?q=place_id:ChIJ41WqpqoR7TkRAwG-ilZcLM8,part_394,2026-09-20 20:27:14,23086
AMBER WATERPROOFING SOLUTIONS,Waterproofing Contractor,Waterproofing service,Waterproofing service,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,https://www.amberwaterproofing.com/,5.0,1.0,"Ground floor, office, 104, Jawahar Lal Rd, Mahammadpur Kazi, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Sutapatti, Pokhraira",26.1210192,85.38968489999999,ChIJhRHrJbsR7TkRQQe-PKQRu2Q,https://www.google.com/maps/place/?q=place_id:ChIJhRHrJbsR7TkRQQe-PKQRu2Q,part_394,2026-09-20 20:27:12,23087
Krishna Enterprises,Waterproofing Contractor,Waterproofing service,Waterproofing service,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 93045 48064,N/A,5.0,1.0,"Jawahar Lal Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1220514,85.3888207,ChIJMWAVrJ4T7TkRSizxWuW0Okg,https://www.google.com/maps/place/?q=place_id:ChIJMWAVrJ4T7TkRSizxWuW0Okg,part_394,2026-09-20 20:27:12,23088
Aditya waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,,,"2CGF+4VJ, Madhaul Asli, Bihar 843119",844127,26.02533,85.4246534,ChIJNw-KHwAT7TkRd1rHkHgeQuY,https://www.google.com/maps/place/?q=place_id:ChIJNw-KHwAT7TkRd1rHkHgeQuY,part_394,2026-09-20 20:27:12,23089
Muzaffarpur,Waterproofing Contractor,Waterproofing service,Waterproofing service,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,,,"499R+V9G, Kalyani, Pokhraira, Muzaffarpur, Bihar 842001","Kalyani, Pokhraira",26.1196909,85.3909496,ChIJb_JNRgAR7TkRzxfeaeLLP94,https://www.google.com/maps/place/?q=place_id:ChIJb_JNRgAR7TkRzxfeaeLLP94,part_394,2026-09-20 20:27:12,23090
