business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Abhusahan kala kendra,Artificial Jewellery and Accessories,Jeweler,Jeweler,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,4.7,,"R4FJ+C8Q, bazaar road, near post office, Ghorasahan, Bihar 845303",845303,26.823587999999997,85.1308461,ChIJ1eMaWgC77DkRjaNaIIcHUHI,https://www.google.com/maps/place/?q=place_id:ChIJ1eMaWgC77DkRjaNaIIcHUHI,part_394,2026-09-20 20:40:41,49679
KUNDAN'S FASHION JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 93698 18282,N/A,4.9,,"Road, pakka ghat, Malviya Nagar, Mirzapur, Uttar Pradesh 231001","pakka ghat, Malviya Nagar",25.1513806,82.56465399999999,ChIJb8kJe3zBjzkRpSpiP7w7R4w,https://www.google.com/maps/place/?q=place_id:ChIJb8kJe3zBjzkRpSpiP7w7R4w,part_394,2026-09-20 20:40:41,49680
Am Leather,Leather Goods and Bags,Leather goods store,"Leather goods store, Exporter, Clothing Accessories Store, Leather Exporter, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Luggage store, Manufacturer, Wholesaler",845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 98049 61311,https://amleatherindia.com/,5.0,149.0,"47, Matheswartala Road, Tangra, Kolkata, West Bengal 700046",Tangra,22.5490762,88.393664,ChIJHbDF21Z3AjoRSmIdAVycqIk,https://www.google.com/maps/place/?q=place_id:ChIJHbDF21Z3AjoRSmIdAVycqIk,part_394,2026-09-20 20:40:41,49681
SSM LEATHER GOODS MANUFACTURING,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Corporate gift supplier, Gift shop, Leather goods supplier, Leather wholesaler",845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 77080 26407,https://ssmleathergoods.in/,4.9,112.0,"No:3/7, 1st St, Devanesan Nagar, Tambaram, Tamil Nadu 600063","Devanesan Nagar, Tambaram",12.9076512,80.10261059999999,ChIJ1fOSRQBfUjoRAxFvTAo1Fjc,https://www.google.com/maps/place/?q=place_id:ChIJ1fOSRQBfUjoRAxFvTAo1Fjc,part_394,2026-09-20 20:40:41,49682
Leather Gallery,Leather Goods and Bags,Leather goods store,Leather goods store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 98336 53138,https://www.tocard.in/leather-gallery,4.4,396.0,"Shop No 15, Kalekar Chawl, Dharavi, Sion-Bandra Link Rd, Dharavi, Mumbai, Maharashtra 400017","H Block BKC, Dharavi",19.0482303,72.85842889999999,ChIJdQ90qSfJ5zsR13RCo3CeKZs,https://www.google.com/maps/place/?q=place_id:ChIJdQ90qSfJ5zsR13RCo3CeKZs,part_394,2026-09-20 20:40:41,49683
La- Vinchi Leather Shoppe,Leather Goods and Bags,Leather goods store,Leather goods store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 85918 17500,http://www.lavinchi.in/,4.7,646.0,"Shop No. 4 Harjivandas Estate Near Babubhai Jagjivandas T T Khodadad Circle, B A, Dr Babasaheb Ambedkar Rd, Dadar East, Dadar, Mumbai, Maharashtra 400014","Dadar East, Dadar",19.0165827,72.84729,ChIJ87YE897O5zsRPH7bpkZh_YM,https://www.google.com/maps/place/?q=place_id:ChIJ87YE897O5zsRPH7bpkZh_YM,part_394,2026-09-20 20:40:41,49684
mozri leather collection,Leather Goods and Bags,Leather goods store,Leather goods store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 93228 71078,http://www.mozri.in/,4.5,,"MOZRI Shop no 6, Sion-Bandra Link Rd, Sant Rohidas Marg, near shaheel hotel, Dharavi Village, Dharavi, Mumbai, Maharashtra 400017","Dharavi Village, Dharavi",19.0477217,72.86067609999999,ChIJ8SpJQ9DI5zsRe6lNpn858hI,https://www.google.com/maps/place/?q=place_id:ChIJ8SpJQ9DI5zsRe6lNpn858hI,part_394,2026-09-20 20:40:41,49685
RANK LEATHER (BULL RIDER),Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Handbags shop, Leather Exporter, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler",845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 96191 84901,http://www.rankleather.in/,5.0,,"5, Laxmibai Dharmaji Chawl, opp. BMC school Kala killa, Dharavi, Mumbai, Maharashtra 400017","Budhiram Seth Chawl, H Block BKC, Dharavi",19.0483124,72.85989649999999,ChIJ9xVggdDI5zsR_flRuZ01eYg,https://www.google.com/maps/place/?q=place_id:ChIJ9xVggdDI5zsR_flRuZ01eYg,part_394,2026-09-20 20:40:41,49686
Veroena,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 95949 41414,N/A,5.0,,"Shop no 5&6, Kamdar shopping arcade, Tilak Rd, next to foodspot, Pant Nagar, Ghatkopar East, Mumbai, Maharashtra 400077","Pant Nagar, Ghatkopar East",19.0826088,72.9071824,ChIJxbpHK5PH5zsR7Zx-rWyVuCU,https://www.google.com/maps/place/?q=place_id:ChIJxbpHK5PH5zsR7Zx-rWyVuCU,part_394,2026-09-20 20:40:42,49687
Hosiery,Hosiery and Undergarments Wholesaler,Manufacturer,Manufacturer,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,4.8,,"Maheshwari street, Hiran Maran Rd, Nawabganj, Saharanpur, Uttar Pradesh 247001",Nawabganj,29.9735028,77.5502892,ChIJo9JdsnjrDjkRZV-mkJ37bSY,https://www.google.com/maps/place/?q=place_id:ChIJo9JdsnjrDjkRZV-mkJ37bSY,part_394,2026-09-20 20:40:42,49688
Shiv Sales,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 79 6525 7471,N/A,5.0,1.0,"157, Sahajanand Complex, near National Bank, near Sethni Pole, Old City, Pankore Naka, Khadia, Ahmedabad, Gujarat 380001","Old City, Pankore Naka, Khadia",23.021832999999997,72.5857316,ChIJAQAAh0uEXjkREqGJzMME48g,https://www.google.com/maps/place/?q=place_id:ChIJAQAAh0uEXjkREqGJzMME48g,part_394,2026-09-20 20:40:43,49689
Samsul Watch Shop,Watch Showroom and Repair,Watch repair service,Watch repair service,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,,,"V5FQ+WG7, Bam Nahar Road, Sarmujawa, Madhesh Province 44400, Nepal",845303,26.874794599999998,85.1887946,ChIJC_E6_Oy77DkR5JwAI5USLg8,https://www.google.com/maps/place/?q=place_id:ChIJC_E6_Oy77DkR5JwAI5USLg8,part_394,2026-09-20 20:40:42,49690
GAJENDRA WATCH CENTER,Watch Showroom and Repair,Watch store,Watch store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 99737 79648,N/A,5.0,1.0,"Nanaura Chowk, 08 Nanura Chowk, near Mandir, Motihari, Nonaura, Bihar 845315",845303,26.7645828,85.114707,ChIJ1fcZT7K57DkRdZTB7QXPlQ0,https://www.google.com/maps/place/?q=place_id:ChIJ1fcZT7K57DkRdZTB7QXPlQ0,part_394,2026-09-20 20:40:42,49691
TITAN WATCH,Watch Showroom and Repair,Watch store,Watch store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 99346 32215,https://www.titan.co.in/shop/watches,3.0,,"main bajar, Sugauli, Bihar 845456",main bajar,26.7659728,84.7518218,ChIJkyDqsJhHkzkRIqNOk_Ikyds,https://www.google.com/maps/place/?q=place_id:ChIJkyDqsJhHkzkRIqNOk_Ikyds,part_394,2026-09-20 20:40:42,49692
Watch store the king of time,Watch Showroom and Repair,Watch store,"Watch store, Cell phone accessory store, Watch repair service",845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,4.6,,"prayag Pokhari, Lalitpur, Bagmati Province 44700, Nepal",Mangal Bazaar,27.6691196,85.32356759999999,ChIJDVEY6E8Z6zkRwm1gQ3vhZ74,https://www.google.com/maps/place/?q=place_id:ChIJDVEY6E8Z6zkRwm1gQ3vhZ74,part_394,2026-09-20 20:40:42,49693
Titan World,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 80 6291 4603,https://www.titan.co.in/stores?storeId=WLUKS,4.7,,"CPC Plaza, KM Marg, opposite Mythri Complex, near Service Bus Stand, Thenkpete, Maruthi Veethika, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.3414155,74.74773309999999,ChIJmzCEem27vDsR914u-kwNy_Y,https://www.google.com/maps/place/?q=place_id:ChIJmzCEem27vDsR914u-kwNy_Y,part_394,2026-09-20 20:40:43,49694
Helios Watch Store,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 80 6270 3181,https://www.helioswatchstore.com/store-locator/udupi/watch-store-in-thenkpete,4.1,,"CPC Plaza, Bus Stand, Main Road, opposite KSRTC, Thenkpete, Maruthi Veethika, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.341209099999999,74.7479297,ChIJt8s5NCq7vDsRov4T7BGjxFo,https://www.google.com/maps/place/?q=place_id:ChIJt8s5NCq7vDsRov4T7BGjxFo,part_394,2026-09-20 20:40:43,49695
NUSHKARA CLOTHING,Boutiques,Clothing store,Clothing store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 82100 59317,N/A,,,"Obebo Clothing, near Ambica Cinema, Bihar 845303",845303,26.822216899999997,85.13345699999999,ChIJi-V86eG77DkRHy9AfJAZiUY,https://www.google.com/maps/place/?q=place_id:ChIJi-V86eG77DkRHy9AfJAZiUY,part_394,2026-09-20 20:40:42,49696
Prakash PrintArt,Boutiques,Print shop,Print shop,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 91537 53236,N/A,5.0,,"Ambika Palace Cinema Hall, Near, Ambika Palace road, Dhaka, Ghorasahan, Motihari, Bihar 845303",Dhaka,26.8212886,85.1333989,ChIJ8SwyJfq77DkRYOd3eJEwBNg,https://www.google.com/maps/place/?q=place_id:ChIJ8SwyJfq77DkRYOd3eJEwBNg,part_394,2026-09-20 20:40:42,49697
Ravi Stationery Shop,Boutiques,Stationery store,Stationery store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 70044 37287,N/A,4.9,,"near Ambika palace, Ghorasahan, Bihar 845303",845303,26.822038,85.1322833,ChIJK06Opgi77DkRHMjjKGGU9GE,https://www.google.com/maps/place/?q=place_id:ChIJK06Opgi77DkRHMjjKGGU9GE,part_394,2026-09-20 20:40:42,49698
Balaji Garments,Boutiques,Clothing store,Clothing store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,5.0,,"R4CR+JC3, Ghorasahan urf Kotwa, Bihar 845303",845303,26.821514999999998,85.1410487,ChIJGZYpSD-77DkRVwg8ygWsUYY,https://www.google.com/maps/place/?q=place_id:ChIJGZYpSD-77DkRVwg8ygWsUYY,part_394,2026-09-20 20:40:42,49699
Mahi Shop,Boutiques,Hotel,Hotel,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 97982 12558,N/A,,,"Mahi Shop, Bihar 845303",845303,26.8209549,85.13444109999999,ChIJOxXynei77DkRwS-WtFwAr0U,https://www.google.com/maps/place/?q=place_id:ChIJOxXynei77DkRwS-WtFwAr0U,part_394,2026-09-20 20:40:42,49700
KESHRI COLLECTION GHORASAHAN,Boutiques,Clothing store,"Clothing store, Cell phone accessory store",845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 79037 34681,http://www.keshricollectionghorasahan.com/,4.7,,"KESHRI Collection, Ghorasahan, Bihar 845303",845303,26.819271,85.1295719,ChIJVZilyFK77DkRAeUuJHC3ZiA,https://www.google.com/maps/place/?q=place_id:ChIJVZilyFK77DkRAeUuJHC3ZiA,part_394,2026-09-20 20:40:42,49701
Babu Saheb Kapra Dukan (Niranjan Vastralaya),Boutiques,Clothing store,Clothing store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 62029 23823,N/A,5.0,,"Station gali road, Ghorasahan, Bihar 845303",845303,26.8207591,85.12904669999999,ChIJZ-8NW8C77DkRRvrsNDGrrVc,https://www.google.com/maps/place/?q=place_id:ChIJZ-8NW8C77DkRRvrsNDGrrVc,part_394,2026-09-20 20:40:42,49702
PAKIJA DHAGA BATAN STORE,Boutiques,Store,Store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 80848 33734,N/A,5.0,1.0,"Bhagat Singh Chowk, Ghorasahan - Misraulia Rd, inside Deena jee Building, Bihar 845303",845303,26.8220308,85.1302034,ChIJ-8ZhoEi77DkRUSJzS7-vMqc,https://www.google.com/maps/place/?q=place_id:ChIJ-8ZhoEi77DkRUSJzS7-vMqc,part_394,2026-09-20 20:40:43,49703
Chitramandir photo frame shop,Boutiques,Shopping mall,Shopping mall,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 70047 25745,N/A,5.0,4.0,"gandhi chouck, main road, near by chahat shari show room, Ghorasahan, Bihar 845303",845303,26.8210455,85.1285891,ChIJi2KWYAC77DkRWfrg4q5anWQ,https://www.google.com/maps/place/?q=place_id:ChIJi2KWYAC77DkRWfrg4q5anWQ,part_394,2026-09-20 20:40:43,49704
Bhagwati Kirana,Boutiques,Store,Store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 72774 83345,N/A,4.4,11.0,"Ghorasahan, Bihar 845303",845303,26.818131899999997,85.1332996,ChIJd7M1vCS67DkRAjBKy0i5iwM,https://www.google.com/maps/place/?q=place_id:ChIJd7M1vCS67DkRAjBKy0i5iwM,part_394,2026-09-20 20:40:43,49705
Bhawani Cycle Store,Boutiques,Store,Store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 99315 62772,N/A,4.7,3.0,"Main Road, near Style Bazar, Ghorasahan, Bihar 845303",845303,26.8209098,85.130017,ChIJXZzZmt-77DkR8ntPZ-8M5yo,https://www.google.com/maps/place/?q=place_id:ChIJXZzZmt-77DkR8ntPZ-8M5yo,part_394,2026-09-20 20:40:43,49706
Narayani Boutique,Boutiques,Boutique,Boutique,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 96612 06608,https://wa.me/919661206608,2.0,1.0,"Rani Pokhar Road, near Petrol pump, Sheohar, Bihar 843329",845303,26.513330399999997,85.29801119999999,ChIJV8wfNrzn7DkRR0u2bJLP6tw,https://www.google.com/maps/place/?q=place_id:ChIJV8wfNrzn7DkRR0u2bJLP6tw,part_394,2026-09-20 20:40:43,49707
Nerolac Dealer - BHAGWATI HARDWARE,Boutiques,Paint store,Paint store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 84095 75432,https://www.nerolac.com/store-locator/bihar/east-champaran/bhagwati-hardware?utm_source=google_maps&utm_medium=organic,5.0,1.0,"R4Gj+2V5 Bhagwati Hardware, Durga Mandir, Bazar Road, Ghorasahan, Bihar 845303",845303,26.825008099999998,85.13222019999999,ChIJL53hVdq77DkRBldG04d4EI8,https://www.google.com/maps/place/?q=place_id:ChIJL53hVdq77DkRBldG04d4EI8,part_394,2026-09-20 20:40:44,49708
Eastman Dealer - Maa Enterprise,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 80 6893 2571,https://eastmanbattery.in/,,,"Ghorasahan - Bankatwa Rd, Bihar 845303",845303,26.8204958,85.13007089999999,ChIJaRfeg9m77DkRfFIUCFfSjeY,https://www.google.com/maps/place/?q=place_id:ChIJaRfeg9m77DkRfFIUCFfSjeY,part_394,2026-09-20 20:40:44,49709
Eastman Dealer,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 80 6892 4288,https://eastman-dealers.eaplworld.com/near-me/east-champaran/Ghorasahan/eastman-dealer-asha-battery-house-in-Ghorasahan-east-champaran--6aigUc/home,,,"Ghorasahan, Asha Battery, Road, Market, nearby PNB Bank, Shripur, Bihar 845303",845303,26.8186443,85.1315691,ChIJPRYRhk677DkRYpJoM6HlIF0,https://www.google.com/maps/place/?q=place_id:ChIJPRYRhk677DkRYpJoM6HlIF0,part_394,2026-09-20 20:40:44,49710
Nerolac Dealer - Sidhi Vinayak Traders,Boutiques,Paint store,Paint store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 90970 76607,https://www.nerolac.com/store-locator/bihar/ghorasahan/sidhi-vinayak-traders?utm_source=google_maps&utm_medium=organic,,,"Ghorasahan, Bihar 845303",845303,26.823504699999997,85.1300868,ChIJHfFYpX677DkR6L_WF5u8B8I,https://www.google.com/maps/place/?q=place_id:ChIJHfFYpX677DkR6L_WF5u8B8I,part_394,2026-09-20 20:40:44,49711
Asbaab by Madiha farooq,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Embroidery shop, Fashion designer, Haute couture fashion house, Plus Size Clothing Store, Wedding store",845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 98199 54540,http://www.asbaab.com/,4.8,1957.0,"Pandit Jawaharlal Nehru Rd, Anand Nagar, Vakola, Santacruz East, Mumbai, Maharashtra 400055","Anand Nagar, Vakola, Santacruz East",19.082041099999998,72.84759609999999,ChIJk_ROnADJ5zsRO8W3ddTY6Rg,https://www.google.com/maps/place/?q=place_id:ChIJk_ROnADJ5zsRO8W3ddTY6Rg,part_394,2026-09-20 20:40:42,49712
Queendom Bridal,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique",845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,4.4,20.0,"Vinayak Colony Rd, Karyabinayak, Bagmati Province 44600, Nepal",Bhaisepati,27.6548697,85.2988111,ChIJxbaDeVgZ6zkRWXVMhP-Tzbw,https://www.google.com/maps/place/?q=place_id:ChIJxbaDeVgZ6zkRWXVMhP-Tzbw,part_394,2026-09-20 20:40:42,49713
Sony Bridals,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Clothing supplier, Clothing wholesaler, Designer Clothing Store, Tailor, Wedding store",845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 98923 41344,http://www.sonybridals.com/,4.9,1121.0,"Shop No 8 , Ground Floor, 1, Atmaram Merchant Rd, near kabutar Khana, Marine Lines East, Fanas Wadi, Bhuleshwar, Mumbai, Maharashtra 400002","Marine Lines East, Fanas Wadi, Bhuleshwar",18.952554,72.827411,ChIJB_Tkve7P5zsRSeLY9MIS5YY,https://www.google.com/maps/place/?q=place_id:ChIJB_Tkve7P5zsRSeLY9MIS5YY,part_394,2026-09-20 20:40:43,49714
UTKARSH GLASSES,Optical Store and Eyewear,Optician,Optician,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,,,"Sikandarpur, Khejuri, Uttar Pradesh 277302",845303,25.955941799999998,84.06767579999999,ChIJ7U2nnPpCkjkRivtrAy7VHjE,https://www.google.com/maps/place/?q=place_id:ChIJ7U2nnPpCkjkRivtrAy7VHjE,part_394,2026-09-20 20:40:42,49715
A.S Chashma Ghar,Optical Store and Eyewear,Optician,Optician,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 99735 68159,N/A,,,"Kalyanpur, Bihar 845413",845303,26.4328467,84.92864209999999,ChIJXbJGnqUskzkR0rk8PgtJ39w,https://www.google.com/maps/place/?q=place_id:ChIJXbJGnqUskzkR0rk8PgtJ39w,part_394,2026-09-20 20:40:42,49716
राज वस्त्रालय कुण्डवा चैनपुर,Optical Store and Eyewear,Clothing store,Clothing store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,5.0,,"Kundwa Chainpur - Basantpur Rd, Khadua Chainpur, Bihar 845304",845303,26.7705386,85.18751139999999,ChIJxfJFDZ257DkRTl8Q1xsueXg,https://www.google.com/maps/place/?q=place_id:ChIJxfJFDZ257DkRTl8Q1xsueXg,part_394,2026-09-20 20:40:42,49717
Yellow Light Store,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Contact lenses supplier, Optical instrument repair service, Optical Products Manufacturer, Optician, Optometrist, Sunglasses store",845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,http://www.yls.in/,4.9,,"The Mall, Mall Rd, White Avenue, Amritsar, Punjab 143001",White Avenue,31.641848999999997,74.874597,ChIJWXxwfFhjGTkR0vtfPhp3wvo,https://www.google.com/maps/place/?q=place_id:ChIJWXxwfFhjGTkR0vtfPhp3wvo,part_394,2026-09-20 20:40:42,49718
A. Tanna & Sons Opticians,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 81693 74825,https://atannaopticians.com/,5.0,,"G-22, Ground Floor, Dheeraj Heritage, sane Guruji Road, Swami Vivekanand Rd, Santacruz (West), Mumbai, Maharashtra 400054","BEST Colony, Santacruz (West)",19.0899714,72.8376084,ChIJq6rqd6TJ5zsRnxABpMwEl00,https://www.google.com/maps/place/?q=place_id:ChIJq6rqd6TJ5zsRnxABpMwEl00,part_394,2026-09-20 20:40:42,49719
Hariom Chasma Ghar,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 93755 51910,https://www.hariomchasmaghar.com/,4.9,168.0,"Nutan Nagrik Bank, Bus Stop, B/L, opp. Gordhan park society, near Isanpur, Sanehkunj Society, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Sanehkunj Society, Rajeswari Society, Isanpur",22.979557,72.5990758,ChIJI8CFMvGFXjkRKQP1Upq2oR0,https://www.google.com/maps/place/?q=place_id:ChIJI8CFMvGFXjkRKQP1Upq2oR0,part_394,2026-09-20 20:40:43,49720
SAMAR Optics,Optical Store and Eyewear,Sunglasses store,Sunglasses store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,,,"M9C3+8JX, Madhyapur Thimi, Bagmati Province 44600, Nepal",845303,27.6708721,85.35410189999999,ChIJnTqoeJYZ6zkRryqMkQIyLaU,https://www.google.com/maps/place/?q=place_id:ChIJnTqoeJYZ6zkRryqMkQIyLaU,part_394,2026-09-20 20:40:43,49721
Vision Optics,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier",845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 93235 29352,N/A,4.9,165.0,"9, RB Mehta Marg, Pant Nagar, Ghatkopar East, Mumbai, Maharashtra 400077","Pant Nagar, Ghatkopar East",19.0810638,72.9083916,ChIJq6qqqs_H5zsRQfsT1GfNPco,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqs_H5zsRQfsT1GfNPco,part_394,2026-09-20 20:40:43,49722
Drishti Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Wholesaler, Sunglasses store",845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 95687 83326,N/A,4.8,,"1 Krishna Complex, Court Rd, opposite Hathi Gate, Saharanpur, Uttar Pradesh 247001",Mission Compound,29.9553063,77.54690409999999,ChIJjbbhur3qDjkR2SCLsJ14rOc,https://www.google.com/maps/place/?q=place_id:ChIJjbbhur3qDjkR2SCLsJ14rOc,part_394,2026-09-20 20:40:44,49723
Pradeepji DAWA dukan (Bairgania wale),24 Hour Pharmacy,Pharmacy,Pharmacy,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 90067 80134,N/A,5.0,1.0,"police station, In front of Ghorasahan police station main gate, main gate k saamne, Ghorasahan, Bihar 845303",845303,26.8159493,85.1286514,ChIJG95oSN677DkRvuNeREvl2Ac,https://www.google.com/maps/place/?q=place_id:ChIJG95oSN677DkRvuNeREvl2Ac,part_394,2026-09-20 20:40:42,49724
Shanker Medico,24 Hour Pharmacy,Pharmacy,Pharmacy,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,2.5,2.0,"Station gali road, Ghorasahan, Bihar 845303",845303,26.8206693,85.1288677,ChIJ_____zy67DkRF_wxE5D9IAE,https://www.google.com/maps/place/?q=place_id:ChIJ_____zy67DkRF_wxE5D9IAE,part_394,2026-09-20 20:40:42,49725
Om Laxmi pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 96616 53827,N/A,2.0,2.0,"shiv Mandir road, Shripur, Bihar 845303",845303,26.8364215,85.1668648,ChIJNwCAooC77DkRVNIVLydcsJs,https://www.google.com/maps/place/?q=place_id:ChIJNwCAooC77DkRVNIVLydcsJs,part_394,2026-09-20 20:40:42,49726
