business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Abdul Common Service Centre (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 98394 66515,https://digitalseva.csc.gov.in/,3.4,5.0,"Telaura, Post, 88, Gorakhpur Rd, Tahsil, Telaura, Bansi, Uttar Pradesh 272153",Tahsil,27.1160614,82.95968649999999,ChIJQ0iE6IzWljkRbLVWYJzueb8,https://www.google.com/maps/place/?q=place_id:ChIJQ0iE6IzWljkRbLVWYJzueb8,part_394,2026-09-20 20:38:55,45004
CSC COMMON SARVICE CENTER,Common Service Center (CSC) / E-Seva,Cafe,Cafe,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,https://digitalseva.csc.gov.in/,,,"3WQW+883, Khairi, Uttar Pradesh 274802",845107,27.088271499999998,83.94578159999999,ChIJJwp7Dyd1lDkRmpm3Ai3H0Rw,https://www.google.com/maps/place/?q=place_id:ChIJJwp7Dyd1lDkRmpm3Ai3H0Rw,part_394,2026-09-20 20:38:55,45005
IACE,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 97000 77411,http://www.iace.co.in/,4.7,3791.0,"3rd Floor, OPP:, beside Harsha Mess Lane, opp. Raghava Super Speciality Hospital, Maitrivanam, Ameerpet, Hyderabad, Telangana 500038","Maitrivanam, Srinivasa Nagar West, Ameerpet",17.4385287,78.442167,ChIJr88qpc6QyzsR7hPQAfGXi-M,https://www.google.com/maps/place/?q=place_id:ChIJr88qpc6QyzsR7hPQAfGXi-M,part_394,2026-09-20 20:38:55,45006
FLEX PRINTING,Flex and Banner Printing,Print shop,Print shop,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,5.0,1.0,"Mayapuri Industrial Area Phase II, Mayapuri, Delhi, 110046","Mayapuri Industrial Area Phase II, Mayapuri",28.6134989,77.1095862,ChIJJTQjSlMDDTkRo4sttlutqFI,https://www.google.com/maps/place/?q=place_id:ChIJJTQjSlMDDTkRo4sttlutqFI,part_394,2026-09-20 20:38:55,45007
Chawla Graphics,Flex and Banner Printing,Advertising agency,"Advertising agency, Branding agency, Digital printer, Digital printing service, Marketing agency, Offset Printer, Poster store, Print shop, Promotional products supplier, Sign shop",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 98969 11615,N/A,4.9,77.0,"Chawla Properties, 505, opp. Community Center Road, Sector 14, Sonipat, Haryana 131001",Sector 14,28.997555799999997,77.03411249999999,ChIJKwCOiXGxDTkRR7-erQnAh-M,https://www.google.com/maps/place/?q=place_id:ChIJKwCOiXGxDTkRR7-erQnAh-M,part_394,2026-09-20 20:38:56,45008
SHINE FLEX PRINTING,Flex and Banner Printing,Print shop,Print shop,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 83288 03439,N/A,5.0,7.0,"police station, Parlakhemundi golla Street, road, Paralakhemundi, Odisha 761200",845107,18.7743371,84.0960449,ChIJPddjg9z3PDoRZ9kxk9s3qlo,https://www.google.com/maps/place/?q=place_id:ChIJPddjg9z3PDoRZ9kxk9s3qlo,part_394,2026-09-20 20:38:56,45009
PrintBuzz,Flex and Banner Printing,Digital printing service,"Digital printing service, Design agency, Print shop, Sign shop",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 96765 81888,https://printbuzz.in/,4.9,108.0,"1st Floor, 1-17/1, 1-8, above Telangana Co-op Apex Bank, Chikkadpally, Hyderabad, Telangana 500020",Chikkadpally,17.400679,78.49791429999999,ChIJr6GTJgSZyzsRZZg2Hj_llYs,https://www.google.com/maps/place/?q=place_id:ChIJr6GTJgSZyzsRZZg2Hj_llYs,part_394,2026-09-20 20:38:56,45010
Rajdeep flex,Flex and Banner Printing,Digital printing service,Digital printing service,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 70006 13713,https://rajdeepflex.com/,4.1,44.0,"Tilak Nagar Chatapara, near shiv hanuman mandir, Bilaspur, Tilak Nagar, Chhattisgarh 495001",845107,22.0889605,82.1459711,ChIJZ89RFsoLKDoRI9uUVYovZi8,https://www.google.com/maps/place/?q=place_id:ChIJZ89RFsoLKDoRI9uUVYovZi8,part_394,2026-09-20 20:38:56,45011
Bharti Flex Board,Flex and Banner Printing,Advertising agency,"Advertising agency, Banner store, Event management company, Event planner, Graphic designer, Neon sign shop, Print shop, Screen printing shop, Sign shop, Vinyl sign shop",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 95606 65201,https://bhartiflexboard.com/,4.7,958.0,"Plot-201/1, Ground Floor Before MCD School MLA Naresh Balyan House Road Metro Pillar-729, Nawada Extension, New Delhi, Delhi 110059","Lal Dora, Nawada Extension, Nawada",28.6231185,77.0456421,ChIJebe2NCkFDTkRZAASZ-LDQv0,https://www.google.com/maps/place/?q=place_id:ChIJebe2NCkFDTkRZAASZ-LDQv0,part_394,2026-09-20 20:38:57,45012
FLEXONIX,Flex and Banner Printing,Print shop,Print shop,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 96922 85744,N/A,5.0,5.0,"Main Road, Digapahandi, Odisha 761012",845107,19.3791129,84.5652399,ChIJBQDkehE3PToRItbP3RfK8uQ,https://www.google.com/maps/place/?q=place_id:ChIJBQDkehE3PToRItbP3RfK8uQ,part_394,2026-09-20 20:38:57,45013
✅ 𝗙𝗹𝗲𝘅 𝗣𝗿𝗶𝗻𝘁 𝗭𝗼𝗻𝗲 & 𝗔𝗱𝘃𝗲𝗿𝘁𝗶𝘀𝗶𝗻𝗴 𝗔𝗴𝗲𝗻𝗰𝘆,Flex and Banner Printing,Advertising agency,"Advertising agency, Banner store, Branding agency, Print shop",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 87911 59718,http://flexprintzone.com/,4.8,63.0,"Stadium Rd, opp. Khuslok Hospital, Shahdana Colony, Model Town, Bareilly, Uttar Pradesh 243005","Shahdana Colony, Model Town",28.3700875,79.4312348,ChIJJyOu3xUHoDkRkl0zC0bBtD8,https://www.google.com/maps/place/?q=place_id:ChIJJyOu3xUHoDkRkl0zC0bBtD8,part_394,2026-09-20 20:38:57,45014
Aryan Computer,Internet Cafe,Internet cafe,Internet cafe,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 97989 89800,N/A,4.8,,"Hawai Adda Chowk, Balmiki Nagar, Bihar 845107",845107,27.417347499999998,83.899222,ChIJ25zOk74_lDkRhXtTnLrssoI,https://www.google.com/maps/place/?q=place_id:ChIJ25zOk74_lDkRhXtTnLrssoI,part_394,2026-09-20 20:38:55,45015
CSC Center Bherihari Colony,Internet Cafe,Internet cafe,Internet cafe,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 87571 22252,N/A,4.4,,"Main road, Balgangwa, Bihar 845101",845107,27.3598441,83.8964549,ChIJiR-cT_oUlDkRLONCiFI8Wmo,https://www.google.com/maps/place/?q=place_id:ChIJiR-cT_oUlDkRLONCiFI8Wmo,part_394,2026-09-20 20:38:55,45016
Digital cyber cafe,Internet Cafe,Computer store,Computer store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,,,"Shiv Mandir road, near Army store, Balmiki Nagar, Bihar 845107",845107,27.4265731,83.9073688,ChIJaSBqX-A_lDkRZvF3pECsBWg,https://www.google.com/maps/place/?q=place_id:ChIJaSBqX-A_lDkRZvF3pECsBWg,part_394,2026-09-20 20:38:55,45017
DARUABARI,Internet Cafe,Internet cafe,Internet cafe,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,3.7,,"WARD NO.- 01, STREET- DONE, CANAL, VILL, Daruabari, Bihar 845107","CANAL, VILL",27.392455199999997,83.9336699,ChIJpUepJgBrlDkRFGVcCCcv5Qc,https://www.google.com/maps/place/?q=place_id:ChIJpUepJgBrlDkRFGVcCCcv5Qc,part_394,2026-09-20 20:38:55,45018
Marchahawa,Internet Cafe,Internet cafe,Internet cafe,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,5.0,,"CVV6+3VJ, Susta, Lumbini Province 33007, Nepal",845107,27.4427058,83.8621264,ChIJwUkC4rM_lDkRJL8DUoTWg3A,https://www.google.com/maps/place/?q=place_id:ChIJwUkC4rM_lDkRJL8DUoTWg3A,part_394,2026-09-20 20:38:55,45019
K&D CYBER HUB,Internet Cafe,Internet cafe,Internet cafe,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 82201 49757,https://whatsapp.com/channel/0029VaiE4ByCXC3EqVDLlt2V,,,"near Sbi, near The Fundamental Coching Centre, Harna Tanr, Bihar 845105",845107,27.300479,84.0185475,ChIJH_P87ThvlDkRRH33A_plRx4,https://www.google.com/maps/place/?q=place_id:ChIJH_P87ThvlDkRRH33A_plRx4,part_394,2026-09-20 20:38:55,45020
शर्मा इंटरप्राइजेज,Internet Cafe,Internet cafe,Internet cafe,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,5.0,,"CWH6+C2H, Balmiki Nagar, Bihar 845107",845107,27.4286787,83.9100273,ChIJTxqFfAA_lDkRvzU3RrQG7TY,https://www.google.com/maps/place/?q=place_id:ChIJTxqFfAA_lDkRvzU3RrQG7TY,part_394,2026-09-20 20:38:55,45021
"PAN CARD COLLECTION CENTER AND INTERNET SEVA KENDR ,BHERIHARI COLONY",Internet Cafe,Internet cafe,Internet cafe,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,,,"AT-BHERIHARI COLONY, PO, PS, Balmiki Nagar, Balgangwa, Bihar 845105",845107,27.3583209,83.8983849,ChIJW1b1gMQVlDkRhOVYIYpy8os,https://www.google.com/maps/place/?q=place_id:ChIJW1b1gMQVlDkRhOVYIYpy8os,part_394,2026-09-20 20:38:55,45022
Vishal Communication,Internet Cafe,Internet cafe,Internet cafe,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,5.0,,"9R9W+R5M, Blinagar Sakardinhi Rd, Sakardinhi, Lumbini Province 33007, Nepal",845107,27.369587799999998,83.8454253,ChIJux4EDQAXlDkRTp6O0s3l0U0,https://www.google.com/maps/place/?q=place_id:ChIJux4EDQAXlDkRTp6O0s3l0U0,part_394,2026-09-20 20:38:55,45023
Csc online centre( Rishu ),Internet Cafe,Internet cafe,Internet cafe,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,,,"9W8J+5V8, Kanghusri, Parsauni, Bihar 845107",845107,27.365402,83.9322152,ChIJYYRZRwBrlDkRmSGobO5qwlM,https://www.google.com/maps/place/?q=place_id:ChIJYYRZRwBrlDkRmSGobO5qwlM,part_394,2026-09-20 20:38:55,45024
Bharat Cybercafe,Internet Cafe,Internet cafe,Internet cafe,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,4.9,,"Shyampur Road, near Saraswati Sishu Vidya Mandir, Raxaul, Bihar 845305",845107,26.971924599999998,84.8572183,ChIJHXltMBFTkzkRWPAQPUBN3MY,https://www.google.com/maps/place/?q=place_id:ChIJHXltMBFTkzkRWPAQPUBN3MY,part_394,2026-09-20 20:38:55,45025
CYBER ZONE INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 99344 93286,N/A,5.0,,"QP6V+WC7, Sugauli, Bihar 845456",845107,26.7622973,84.7435399,ChIJ1zFyth5HkzkR8UbuF_4RK7k,https://www.google.com/maps/place/?q=place_id:ChIJ1zFyth5HkzkR8UbuF_4RK7k,part_394,2026-09-20 20:38:56,45026
Private karyalay,Internet Cafe,Internet cafe,Internet cafe,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 77019 86506,N/A,4.6,,"Private karyalay, front of Mahadev market, Alawal Pur, Kamarji, Bihar 803203",845107,25.4962865,85.1986715,ChIJeYaufgCh8jkRouPmFl8UG1g,https://www.google.com/maps/place/?q=place_id:ChIJeYaufgCh8jkRouPmFl8UG1g,part_394,2026-09-20 20:38:56,45027
NITISH ENTERPRISES,Internet Cafe,Internet cafe,Internet cafe,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 6284 755 113,N/A,5.0,,"Ground Floor, Uttar Bihar Gramin Bank, Nh106 Karjain Bazar Karjain Bazar, Bihar 852215",845107,26.3834272,86.8893574,ChIJoSXo3RNV7jkRrEmcZk1eCWg,https://www.google.com/maps/place/?q=place_id:ChIJoSXo3RNV7jkRrEmcZk1eCWg,part_394,2026-09-20 20:38:57,45028
Chiku Online Centre,Internet Cafe,Internet cafe,Internet cafe,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 70618 46455,https://chat.whatsapp.com/I8yiNvW1VMzIcnhMbTF7cv,5.0,,"Braham Baba Sthan, Parwaha, Ward No-02, Post, Yadav Chowk Parwaha, Koria Patti East, Triveniganj, Bihar 852214",845107,26.1219635,86.9645425,ChIJN2P7HuCx7zkRcAvJ-C9lvfQ,https://www.google.com/maps/place/?q=place_id:ChIJN2P7HuCx7zkRcAvJ-C9lvfQ,part_394,2026-09-20 20:38:57,45029
Poddar Internet zone,Internet Cafe,Internet cafe,Internet cafe,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 85219 56815,N/A,4.9,,"Ward 7, Block Chhatapur, Balua bazar Balua Bazar, near Birpur, Balua Bazar, Bihar 854339",845107,26.4046636,87.0141817,ChIJwyTPVSgH7zkR-_IuzVPXLPs,https://www.google.com/maps/place/?q=place_id:ChIJwyTPVSgH7zkR-_IuzVPXLPs,part_394,2026-09-20 20:38:57,45030
Digital India Cyber Cafe & Communication,Internet Cafe,Internet cafe,Internet cafe,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 70797 89888,https://mail.google.com/mail/mu/mp/448/#tl/priority/%5Esmartlabel_personal,4.4,,"Shyampur Bazar, Machhali Hatta Road, Adapur, Adapur, Bihar 845301",845107,26.925933999999998,84.944065,ChIJvf___09NkzkRXXT9aD86bNE,https://www.google.com/maps/place/?q=place_id:ChIJvf___09NkzkRXXT9aD86bNE,part_394,2026-09-20 20:38:57,45031
VeSure Technologies Private Limited,POS and Billing Software Vendor,Software company,Software company,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 92179 95742,https://www.vesuretech.com/,4.6,22.0,"Metro Parking Gate 2, Punj Sons Premises, Pibco Complex, Gate 3, near Govind Puri, Industrial Area, Kalkaji, Delhi, 110019","Industrial Area, Kalkaji",28.5440428,77.2632177,ChIJKfasQCnjDDkRBIRCNKEwCIw,https://www.google.com/maps/place/?q=place_id:ChIJKfasQCnjDDkRBIRCNKEwCIw,part_394,2026-09-20 20:38:57,45032
GANGA COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 99055 33621,N/A,5.0,,"Shiv Mandir, Road 3 RD, Shivpuri, Balmiki Nagar, Bihar 845107",Shivpuri,27.428759799999998,83.912675,ChIJidKZspo_lDkRWQmJWY_eBWw,https://www.google.com/maps/place/?q=place_id:ChIJidKZspo_lDkRWQmJWY_eBWw,part_394,2026-09-20 20:38:56,45033
Smart digital Seva,Computer Sales and Laptop Repair,Computer store,Computer store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,,,"8XJP+9G4 Smart digital Seva, Malkauli, Bihar 845107",845107,27.3308784,83.9863306,ChIJXRZQPgBrlDkRujKuHOXY8VM,https://www.google.com/maps/place/?q=place_id:ChIJXRZQPgBrlDkRujKuHOXY8VM,part_394,2026-09-20 20:38:56,45034
GALAXY ONLINE COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 70046 68844,N/A,,,"Harna Tanr, Bihar 845105",845107,27.3038298,84.0186313,ChIJ2d7MET5vlDkRvstiCuH0pFM,https://www.google.com/maps/place/?q=place_id:ChIJ2d7MET5vlDkRvstiCuH0pFM,part_394,2026-09-20 20:38:56,45035
It solution & service,Computer Sales and Laptop Repair,Computer store,Computer store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,5.0,,"FV4C+6H2, Triveni Road, Kudiya, Lumbini Province 33007, Nepal",845107,27.455523,83.8713844,ChIJBwOgYj0_lDkRqzsjyYEqdpM,https://www.google.com/maps/place/?q=place_id:ChIJBwOgYj0_lDkRqzsjyYEqdpM,part_394,2026-09-20 20:38:56,45036
Akash kahar,Computer Sales and Laptop Repair,Computer store,Computer store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,5.0,,"CRJ7+MJ, Kudiya, Lumbini Province 33007, Nepal",845107,27.431679499999998,83.8140663,ChIJURnlVQA9lDkRd3JOPZxaHDM,https://www.google.com/maps/place/?q=place_id:ChIJURnlVQA9lDkRd3JOPZxaHDM,part_394,2026-09-20 20:38:56,45037
Dipu Kumar,Computer Sales and Laptop Repair,Computer store,Computer store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 72929 45857,N/A,,,"Hawai Adda Chowk, Road, Balmiki Nagar, Bihar 845107",Road,27.416196199999998,83.8991444,ChIJ7RsdXJAVlDkRNjmOF_s9LDM,https://www.google.com/maps/place/?q=place_id:ChIJ7RsdXJAVlDkRNjmOF_s9LDM,part_394,2026-09-20 20:38:56,45038
Sharma Computer Sale & Service,Computer Sales and Laptop Repair,Cell phone store,Cell phone store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 93341 60640,https://wa.me/qr/GUZKGUTZ6H2FI1,4.5,,"G-2, Sona Centre, G-3, Saguna More, Danapur, Patna, Bihar 801503",Saguna More,25.6235803,85.0412557,ChIJMx3XqGFW7TkRFmMcCS3mn7Q,https://www.google.com/maps/place/?q=place_id:ChIJMx3XqGFW7TkRFmMcCS3mn7Q,part_394,2026-09-20 20:38:58,45039
ADVANCE SOLUTION,Computer Sales and Laptop Repair,Computer store,Computer store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 94721 63096,N/A,4.8,,"Advance solution, laxmi market, chiraiyatand pul, Kankarbagh, Ghrounda, Patna, Bihar 800001","Kankarbagh, Ghrounda",25.603003299999997,85.143255,ChIJbYeb60RZ7TkRPBAJiXSnDpg,https://www.google.com/maps/place/?q=place_id:ChIJbYeb60RZ7TkRPBAJiXSnDpg,part_394,2026-09-20 20:38:58,45040
"Shyam Kumar, Poddar Mohar Nirmata",Document Writer and Stamp Vendor,Stamp shop,Stamp shop,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 93343 88744,N/A,2.6,7.0,"Ashok Rajpath Uttar, Near Jama Masjid, Gurhatta, Patna, Bihar 800008","Gurhatta, Sadikpur",25.60145,85.2164841,ChIJu5Rxvm5f7TkRCMoa8HsLH7I,https://www.google.com/maps/place/?q=place_id:ChIJu5Rxvm5f7TkRCMoa8HsLH7I,part_394,2026-09-20 20:38:56,45041
Surendra Stamp Paper,Document Writer and Stamp Vendor,Government office,Government office,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 99101 62916,N/A,5.0,,"A-3, Nangloi Sultanpuri Rd, Raj Park, Sultanpuri, Delhi, 110086","Raj Park, Sultanpuri",28.6897277,77.0714879,ChIJD8KwMjsEDTkRwQP7s12h_Ho,https://www.google.com/maps/place/?q=place_id:ChIJD8KwMjsEDTkRwQP7s12h_Ho,part_394,2026-09-20 20:38:57,45042
E STAMP PAPER,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Copy shop, Marriage license bureau, Paper distributor, Paper store, Pen store, Print shop, Rubber stamp store",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 90134 13733,N/A,4.9,,"S-606-C, School Block, Block S 2, Upadhyay Block, Shakarpur, Delhi, 110092","School Block, Block S 2, Upadhyay Block, Shakarpur",28.6274123,77.2777,ChIJDRg9KFPjDDkRAP9Nop9vnXs,https://www.google.com/maps/place/?q=place_id:ChIJDRg9KFPjDDkRAP9Nop9vnXs,part_394,2026-09-20 20:38:58,45043
New Chanda Rubber Stamp,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 98355 78357,N/A,4.4,10.0,"Shop No. M-29, Mezzanaine Floor, Roshpa Tower, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.355539,85.324581,ChIJfcF2F6bh9DkRZGGykDA7Qrk,https://www.google.com/maps/place/?q=place_id:ChIJfcF2F6bh9DkRZGGykDA7Qrk,part_394,2026-09-20 20:38:58,45044
Chakkarvati Stamps,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 98107 95220,N/A,4.1,17.0,"110, Mall Rd, GTB Nagar, New Delhi, Delhi, 110009",GTB Nagar,28.6980039,77.206138,ChIJAQAAkAr9DDkRByyhA7MELss,https://www.google.com/maps/place/?q=place_id:ChIJAQAAkAr9DDkRByyhA7MELss,part_394,2026-09-20 20:38:58,45045
Sanjay Thakur Rubber Stamp Works,Document Writer and Stamp Vendor,Rubber stamp store,"Rubber stamp store, Store",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 99391 06886,N/A,4.1,16.0,"Ambagan, Near Shiv Mandir Chittaranjan Railway Station, Mihijam, Jharkhand 815354",845107,23.862074399999997,86.87856359999999,ChIJJ4Ryje3Y9jkRFqRV14HQbhs,https://www.google.com/maps/place/?q=place_id:ChIJJ4Ryje3Y9jkRFqRV14HQbhs,part_394,2026-09-20 20:38:58,45046
OK STATIONERS,Document Writer and Stamp Vendor,Packaging supply store,Packaging supply store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 93866 50015,N/A,3.8,13.0,"Jokhiram Market, JJ Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3709874,85.32097189999999,ChIJ7eUHj6_h9DkRWzC94WX5eKs,https://www.google.com/maps/place/?q=place_id:ChIJ7eUHj6_h9DkRWzC94WX5eKs,part_394,2026-09-20 20:38:58,45047
Maa Tara Photo state & Stationery Shop,Document Writer and Stamp Vendor,Stationery store,Stationery store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 97081 32361,N/A,4.3,49.0,"Barari Rd, Barari, Bhagalpur, Bihar 812003",845107,25.267816099999997,87.02579329999999,ChIJgbrMY8I38DkRvTC7AA02_ls,https://www.google.com/maps/place/?q=place_id:ChIJgbrMY8I38DkRvTC7AA02_ls,part_394,2026-09-20 20:38:58,45048
S.R Trading Co.,Document Writer and Stamp Vendor,Paper distributor,Paper distributor,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 612 230 0607,N/A,4.7,6.0,"Dariyapur Gola, Langar Toli, Dariyapur, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Langar Toli, Dariyapur, Dujra Diara",25.6156519,85.15745,ChIJ1zSlM_BY7TkRzGvjnxJb7bE,https://www.google.com/maps/place/?q=place_id:ChIJ1zSlM_BY7TkRzGvjnxJb7bE,part_394,2026-09-20 20:38:58,45049
SS infotech cctv sells and service,CCTV Installation and Security System,Security system installation service,Security system installation service,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 81608 59841,N/A,4.4,,"Debansi communication, Asika, Babanpur, Odisha 761111",845107,19.6270234,84.686937,ChIJy-D1mwS3IjoR8ts7RNWln9U,https://www.google.com/maps/place/?q=place_id:ChIJy-D1mwS3IjoR8ts7RNWln9U,part_394,2026-09-20 20:38:56,45050
