business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Narendra Dubey ( physiotherapy centre),Therapy Center,Doctor,Doctor,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 73527 03049,N/A,5.0,16.0,"ward no 1, Main road, samri tola, Chanpatia, Bihar 845449",samri tola,26.9553303,84.5363977,ChIJ8bnuXIdnkzkRaJUODTazEeg,https://www.google.com/maps/place/?q=place_id:ChIJ8bnuXIdnkzkRaJUODTazEeg,part_394,2026-09-20 20:38:07,43427
Rama Marriage Hall,Banquet Hall,Wedding venue,"Wedding venue, Hotel",845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,5.0,,"Ward no 10, Bettiah - Chanpatia Rd, Chanpatia, Bihar 845449",845106,26.9476156,84.5389624,ChIJw7AzSwBnkzkR8w_wnv_PfOE,https://www.google.com/maps/place/?q=place_id:ChIJw7AzSwBnkzkR8w_wnv_PfOE,part_394,2026-09-20 20:38:07,43428
Sri Shiv Sarda Marriage Hall,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,4.1,,"Sabji Mandi Rd, Chanpatia, Bihar 845449",845106,26.9539826,84.5389299,ChIJ8f7_or5mkzkRVYL7L9cOTzw,https://www.google.com/maps/place/?q=place_id:ChIJ8f7_or5mkzkRVYL7L9cOTzw,part_394,2026-09-20 20:38:07,43429
Suraj BALLOON wala,Balloon Decorator,Interior Decorator,Interior Decorator,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,,,"587J+R2V, Ramnagar, Bihar 845106",845106,27.1646158,84.3300616,ChIJy44LxHiHlDkRFm2IgeTuThE,https://www.google.com/maps/place/?q=place_id:ChIJy44LxHiHlDkRFm2IgeTuThE,part_394,2026-09-20 20:38:06,43430
Ambe Royal Event & Wedding Special Effects,Event Planners/Wedding Planners,Wedding planner,Wedding planner,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 62056 00355,N/A,5.0,,"Chanpatia, Bihar 845449",845106,26.9562104,84.53621919999999,ChIJ2ZC7nnZnkzkRt_OG-e8cDYs,https://www.google.com/maps/place/?q=place_id:ChIJ2ZC7nnZnkzkRt_OG-e8cDYs,part_394,2026-09-20 20:38:06,43431
Shreerasthu Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 84988 82088,https://shreerasthuwp.com/,4.9,248.0,"5th floor, Sridevi Enclave, Opp: Harsha Lab, 3rd Ln, Opp. HDFC Bank, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Opp. HDFC Bank, Dwaraka Nagar",17.7273013,83.30619449999999,ChIJDWz-6q5uOToRX5kbs8PgLx0,https://www.google.com/maps/place/?q=place_id:ChIJDWz-6q5uOToRX5kbs8PgLx0,part_394,2026-09-20 20:38:08,43432
Wedding by CELEBRATORS,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, DJ service, Event planner, Tour agency, Travel agency, Event management company, Wedding service, Wedding venue",845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 94394 97309,N/A,5.0,31.0,"Plot No. 61, Landmark- Hotel Priya, THE CUTTING CHAI, near Medplus, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2773713,85.8362468,ChIJae-PJcEJGToR_hQV8w2vHDk,https://www.google.com/maps/place/?q=place_id:ChIJae-PJcEJGToR_hQV8w2vHDk,part_394,2026-09-20 20:38:08,43433
SK Sound & Light,Sound and Light Rental,Electronics store,"Electronics store, Musical instrument rental service",845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,http://www.youtube.com/sksound,4.5,8.0,"Bus Stop, Kumarwarti, Gandaki Province 33000, Nepal",Gochhada,27.578792,84.0960597,ChIJBWKQIDJFlDkRBViFPnjuKUo,https://www.google.com/maps/place/?q=place_id:ChIJBWKQIDJFlDkRBViFPnjuKUo,part_394,2026-09-20 20:38:06,43434
"Projector, Sound system and Lights on hire",Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 90510 84603,N/A,4.0,,"S.K DEB ROAD, 2/2A A, N Saha Road, Kolkata, West Bengal 700048","Block E, Lake Town",22.605686199999997,88.40046099999999,ChIJw8qzrQV3AjoRuZhSuYuSYD4,https://www.google.com/maps/place/?q=place_id:ChIJw8qzrQV3AjoRuZhSuYuSYD4,part_394,2026-09-20 20:38:08,43435
Rent My Event,Sound and Light Rental,Event management company,Event management company,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 96253 40107,https://rentmyevent.in/,4.8,,"Shiv Mandir Marg, Vinod Nagar North, Fazalpur, Fajalpur Village, Mandawali, New Delhi, Delhi, 110092","Vinod Nagar North, Fazalpur, Fajalpur Village, Mandawali",28.6261834,77.2887336,ChIJ3ZNbT9HlDDkREc18gtVWE90,https://www.google.com/maps/place/?q=place_id:ChIJ3ZNbT9HlDDkREc18gtVWE90,part_394,2026-09-20 20:38:08,43436
Sonakshi stage light,Sound and Light Rental,Photography studio,Photography studio,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 89274 22350,N/A,5.0,,"5W9J+QCF, Unnamed Road, Madhabpur, West Bengal 721632",845106,22.169442,87.93102669999999,ChIJ4cMoVADrAjoRKKxE-FzJV40,https://www.google.com/maps/place/?q=place_id:ChIJ4cMoVADrAjoRKKxE-FzJV40,part_394,2026-09-20 20:38:08,43437
Kaka ka Hotel,Hotel,Hotel,Hotel,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,3.5,,"588C+9P9, Ramnagar, Bihar 845106",845106,27.1659179,84.3218484,ChIJsSELudqGlDkRv9kNIz-jBDs,https://www.google.com/maps/place/?q=place_id:ChIJsSELudqGlDkRv9kNIz-jBDs,part_394,2026-09-20 20:38:09,43438
SAHA HOTEL,Hotel,Hotel,Hotel,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,3.7,,"58CM+G83, Ramnagar, Bihar 845106",845106,27.171273499999998,84.3333045,ChIJszNVVL-GlDkRLohU9jrAflk,https://www.google.com/maps/place/?q=place_id:ChIJszNVVL-GlDkRLohU9jrAflk,part_394,2026-09-20 20:38:09,43439
PINTU HOTEL,Hotel,Hotel,Hotel,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 62076 75913,N/A,4.3,,"CHOUK, Bhawal, Bihar 845106",845106,27.195482,84.3039048,ChIJUeBj_ZaHlDkRExjd3_ZgU0w,https://www.google.com/maps/place/?q=place_id:ChIJUeBj_ZaHlDkRExjd3_ZgU0w,part_394,2026-09-20 20:38:09,43440
Hauda Dumra Hotel Istama Khidamat,Hotel,Hotel,Hotel,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,3.4,,"683V+7HR, Meghawal - Ramnagar Rd, Gaunari, Kot Banjariya, Bihar 845106",845106,27.2032296,84.3438893,ChIJ46sDqdSHlDkRP3Ng-Zq3qlU,https://www.google.com/maps/place/?q=place_id:ChIJ46sDqdSHlDkRP3Ng-Zq3qlU,part_394,2026-09-20 20:38:09,43441
ROYAL HOTEL,Hotel,Hotel,Hotel,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 80020 67114,N/A,4.2,,"587H+RRV, Meghawal - Ramnagar Rd, Ramnagar, Bihar 845106",845106,27.1646052,84.3295491,ChIJea6sn-GHlDkRh4whmHvMvsU,https://www.google.com/maps/place/?q=place_id:ChIJea6sn-GHlDkRh4whmHvMvsU,part_394,2026-09-20 20:38:09,43442
CHUNNU JI HOTEL WALE,Hotel,Hotel,Hotel,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 91285 78261,N/A,4.0,,"Rod, Ramnagar, Baikunthwa, Bihar 845106",845106,27.1236981,84.3264299,ChIJ6au45bGBlDkRIRDIXMrWzTA,https://www.google.com/maps/place/?q=place_id:ChIJ6au45bGBlDkRIRDIXMrWzTA,part_394,2026-09-20 20:38:09,43443
Suresh Rai Hotal,Hotel,Hotel,Hotel,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 92638 45779,N/A,,,"143 Shrishiya Pippdadi, Sirisiya Marg, Pipardarhi, Bihar 845106",845106,27.157936799999998,84.18152429999999,ChIJ9UlzVvB7lDkRs-M1oa31Um8,https://www.google.com/maps/place/?q=place_id:ChIJ9UlzVvB7lDkRs-M1oa31Um8,part_394,2026-09-20 20:38:09,43444
Om hotel,Hotel,Hotel,Hotel,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,,,"C52C+3F8, bolbam road, Bhulbhuliya, Bihar 845106",845106,27.4001721,84.1712093,ChIJJXyxQwBnlDkRPkGegHQ16d4,https://www.google.com/maps/place/?q=place_id:ChIJJXyxQwBnlDkRPkGegHQ16d4,part_394,2026-09-20 20:38:09,43445
Fulkaul Chowk,Hotel,Hotel,Hotel,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,3.9,,"69JC+JW7, Phulkaul, Bihar 845106",845106,27.2315418,84.372297,ChIJe7a5kj2FlDkRLKTAIFH7jGE,https://www.google.com/maps/place/?q=place_id:ChIJe7a5kj2FlDkRLKTAIFH7jGE,part_394,2026-09-20 20:38:09,43446
Keshri Sweet,Hotel,Hotel,Hotel,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,4.3,,"48XH+R28, Harinagar, Ramnagar, Bihar 845106",Harinagar,27.1495377,84.3275803,ChIJYbTvj9WBlDkRjpl5uyE_FA0,https://www.google.com/maps/place/?q=place_id:ChIJYbTvj9WBlDkRjpl5uyE_FA0,part_394,2026-09-20 20:38:09,43447
Railway station,Hotel,Hotel,Hotel,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,4.1,,"46XR+8W8, Bhairoganj, Bihar 845106",845106,27.148287,84.2423257,ChIJ-SoTZDF_lDkREBkcbLprt48,https://www.google.com/maps/place/?q=place_id:ChIJ-SoTZDF_lDkREBkcbLprt48,part_394,2026-09-20 20:38:09,43448
GAYTRI HOTEL,Hotel,Hotel,Hotel,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 85215 40137,N/A,5.0,,"124, SAINIK MAIN ROAD, Bankatwa, Bihar 845106",845106,27.283514399999998,84.3356393,ChIJQ3R0TPqJlDkRqQyqDD5FK1c,https://www.google.com/maps/place/?q=place_id:ChIJQ3R0TPqJlDkRqQyqDD5FK1c,part_394,2026-09-20 20:38:09,43449
MADHESHIYA HOTEL,Hotel,Hotel,Hotel,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 90063 49036,N/A,1.0,,"00, MAHUWARI DEWRAJ, Bihar 845103",845106,27.0775363,84.30203589999999,ChIJWfPeoaCBlDkRz7XZlGsj0Vs,https://www.google.com/maps/place/?q=place_id:ChIJWfPeoaCBlDkRz7XZlGsj0Vs,part_394,2026-09-20 20:38:09,43450
Shyam Studio & Video Mixing Lab,Photographers,Photography studio,Photography studio,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 97088 12155,N/A,4.7,3.0,"Harinagar, Ramnagar, Bihar 845106",Harinagar,27.1558031,84.3268563,ChIJDwPxi8yGlDkRApL4xaoFKLU,https://www.google.com/maps/place/?q=place_id:ChIJDwPxi8yGlDkRApL4xaoFKLU,part_394,2026-09-20 20:38:07,43451
RANA PHOTOGRAPHY,Photographers,Photography service,Photography service,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,5.0,4.0,"near Devraj Kirana dukan, Ratanpurwa, Jamunia, Bihar 845455",845106,27.2772923,84.5423497,ChIJZ141SJqXlDkRp-MsgMYgUuA,https://www.google.com/maps/place/?q=place_id:ChIJZ141SJqXlDkRp-MsgMYgUuA,part_394,2026-09-20 20:38:07,43452
ADITYA PHOTO CENTRE,Photographers,Photo shop,Photo shop,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 62003 35344,N/A,3.9,11.0,"Belsandi, Bihar 845455",845106,27.2506894,84.42836059999999,ChIJN1VVVVaFlDkR5vlV1v2c3fs,https://www.google.com/maps/place/?q=place_id:ChIJN1VVVVaFlDkR5vlV1v2c3fs,part_394,2026-09-20 20:38:07,43453
"Minakshi Studio And decoration,Jamunia Bazar,West Champaran Bihar",Photographers,Photography studio,Photography studio,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 99312 34818,N/A,5.0,,"At-jamumia,Po, Ps-Sahodra, Jamunia, Bihar 845455",845106,27.2773313,84.56504699999999,ChIJ94TYDgCXlDkRlXvFnQp-cvs,https://www.google.com/maps/place/?q=place_id:ChIJ94TYDgCXlDkRlXvFnQp-cvs,part_394,2026-09-20 20:38:08,43454
Rahul Photography Studio,Photographers,Photography service,Photography service,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 62995 21402,N/A,4.0,,"Ward no 11, Chuhari, Bihar 845450",845106,26.8942832,84.4863381,ChIJ0Z9JvHhlkzkR2uXh7GnH4pk,https://www.google.com/maps/place/?q=place_id:ChIJ0Z9JvHhlkzkR2uXh7GnH4pk,part_394,2026-09-20 20:38:08,43455
ABHISHEK VIDEOGRAPHY,Photographers,Photography studio,Photography studio,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 82529 85388,N/A,5.0,,"102,PAKDI VISHAULI, BAZAR NARKATIYAGANJ ROAD, Amolwa, Gaunaha, Bihar 845455",845106,27.211215499999998,84.4757739,ChIJGUr-G6yblDkRReVUz6DpFyc,https://www.google.com/maps/place/?q=place_id:ChIJGUr-G6yblDkRReVUz6DpFyc,part_394,2026-09-20 20:38:08,43456
Shyam Photo Shop,Photographers,Photography studio,Photography studio,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 82075 60489,N/A,,,"Shyam Photo Shop, Chowk, Dudhaura, Bihar 845451",Chowk,27.228244399999998,84.5913953,ChIJAx65VruZlDkRF00Y6zxRgQc,https://www.google.com/maps/place/?q=place_id:ChIJAx65VruZlDkRF00Y6zxRgQc,part_394,2026-09-20 20:38:10,43457
new photosite,Photographers,Photo shop,Photo shop,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,4.9,,"XRFX+P7C, Raxaul, Bihar 845305",845106,26.9743185,84.8481558,ChIJtxYAcVBRkzkRQWO34YU5D4g,https://www.google.com/maps/place/?q=place_id:ChIJtxYAcVBRkzkRQWO34YU5D4g,part_394,2026-09-20 20:38:10,43458
Nishant Kumar,PG,Association / Organization,Association / Organization,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,,,"59C5+PG, Bargon, Bihar 845106",845106,27.1718011,84.3588542,ChIJFehQTgCFlDkR5vZZtXBZGnM,https://www.google.com/maps/place/?q=place_id:ChIJFehQTgCFlDkR5vZZtXBZGnM,part_394,2026-09-20 20:38:08,43459
Gorakhpur Boys Hostel & PG,PG,Boys' hostel,"Boys' hostel, Student dormitory, Student housing center, Youth Hostel",845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 95591 40691,N/A,3.8,528.0,"Asuran, Near M.B. Motors (Hero Bikes Showroom Khariya Pokhra, Post, Basharatpur Road, Medical College Road, Gorakhpur, Uttar Pradesh 273004",Ashok Nagar,26.7766001,83.38312739999999,ChIJZ1u0QflEkTkRyTee_CEROWk,https://www.google.com/maps/place/?q=place_id:ChIJZ1u0QflEkTkRyTee_CEROWk,part_394,2026-09-20 20:38:09,43460
SUJIT yadav,Hostels,Backpacker Hostel,Backpacker Hostel,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,,,"6C5G+GRJ, Serhua, Bihar 845455",845106,27.208828399999998,84.42700099999999,ChIJGfEKBgCFlDkRAETUu9xWi6w,https://www.google.com/maps/place/?q=place_id:ChIJGfEKBgCFlDkRAETUu9xWi6w,part_394,2026-09-20 20:38:08,43461
"Parth girls hostel, ramnagar",Hostels,Girls' hostel,Girls' hostel,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,5.0,,"petrol pump, Raily Bazar Rd, Ramnagar, Bihar 845106",845106,27.159305,84.3291167,ChIJwXAxZDKHlDkRm_k7A7dSXzA,https://www.google.com/maps/place/?q=place_id:ChIJwXAxZDKHlDkRm_k7A7dSXzA,part_394,2026-09-20 20:38:08,43462
SHATAKSHI VIDEO MIXING LAB,Videographer and Drone Rental,Wedding Portrait Studio,Wedding Portrait Studio,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 70047 31654,N/A,5.0,17.0,"SAIDNAGAR, VISHKARMA MANDIR, Chitragupta Nagar, Laheriasarai, Darbhanga, Bihar 846001","Chitragupta Nagar, Laheriasarai",26.1181889,85.8921573,ChIJsZN2G2C57TkRRTcR4_lRMu4,https://www.google.com/maps/place/?q=place_id:ChIJsZN2G2C57TkRRTcR4_lRMu4,part_394,2026-09-20 20:38:09,43463
Sanctuary Chitwan National Park,Resort,Resort hotel,"Resort hotel, Hotel, Lodge",845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,https://sanctuarynepal.com/,4.7,,"Amaltari, Kumarwarti, Gandaki Province 33007, Nepal",Amaltaari,27.561615399999997,84.0880189,ChIJw4ZW29tFlDkRIybIJy2OOm4,https://www.google.com/maps/place/?q=place_id:ChIJw4ZW29tFlDkRIybIJy2OOm4,part_394,2026-09-20 20:38:09,43464
Barahi Jungle Lodge,Resort,Resort hotel,Resort hotel,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,https://www.barahijunglelodge.com/,4.8,,"H59W+RP Andrauli West, Narayani, Bagmati Province 97761, Nepal",Meghauli,27.5689134,84.19498829999999,ChIJ6QK3CHhZlDkRPkfPEpR_xvE,https://www.google.com/maps/place/?q=place_id:ChIJ6QK3CHhZlDkRPkfPEpR_xvE,part_394,2026-09-20 20:38:09,43465
"Meghauli Serai, A Taj Safari, Chitwan National Park",Resort,Hotel,"Hotel, Extended stay hotel, Holiday home, Resort hotel",845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,https://www.tajhotels.com/en-in/hotels/meghauli-serai-chitwan-national-park?utm_source=Google&utm_medium=Local&utm_campaign=meghauli-serai-chitwan-national-park,4.6,,"Chitwan National Park, Narayani Nager Palika, 44207, Nepal",Meghauli,27.5695581,84.2019297,ChIJ_1XLEJ5ZlDkRDgLdVwJ7y8k,https://www.google.com/maps/place/?q=place_id:ChIJ_1XLEJ5ZlDkRDgLdVwJ7y8k,part_394,2026-09-20 20:38:09,43466
Kasara Chitwan - Jungle Resort In Chitwan,Resort,Resort hotel,"Resort hotel, Bar, Hotel, Lodge, Villa, Wellness hotel",845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,http://www.kasararesort.com/,4.5,,"Bharatpur, Bagmati Province 44200, Nepal",Patihani,27.5631049,84.3424404,ChIJ8WA2SMX2lDkRDGOQMVndgYQ,https://www.google.com/maps/place/?q=place_id:ChIJ8WA2SMX2lDkRDGOQMVndgYQ,part_394,2026-09-20 20:38:09,43467
"Banbas Resort, Chitwan",Resort,Resort hotel,Resort hotel,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,https://www.banbasresort.com/,4.6,,"Khairahani, Bagmati Province 44200, Nepal",Kumroj,27.569006899999998,84.5201431,ChIJvdq52szulDkRa-1SZDJ_WsI,https://www.google.com/maps/place/?q=place_id:ChIJvdq52szulDkRa-1SZDJ_WsI,part_394,2026-09-20 20:38:09,43468
Nana Jungle Resort Near Chitwan National Park,Resort,Resort hotel,"Resort hotel, Hotel",845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,http://nanajungleresort.com/,4.4,,"Kumarwarti, Gandaki Province 33007, Nepal",Amaltaari,27.5625547,84.0809627,ChIJB5NkbeBElDkRGZD4Vf-02Mk,https://www.google.com/maps/place/?q=place_id:ChIJB5NkbeBElDkRGZD4Vf-02Mk,part_394,2026-09-20 20:38:09,43469
Soaltee Westend Resort Chitwan,Resort,Resort hotel,"Resort hotel, Bar, Event venue, Restaurant, Spa, Wedding venue",845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,https://soaltee.com/branches/soaltee-westend-resort-chitwan,4.6,,"H88X+88V, 22 Bharatpur, Bagmati Province 44200, Nepal",Patihani,27.5657669,84.3482774,ChIJ_2FlGSz4lDkRXRXJHSZBErs,https://www.google.com/maps/place/?q=place_id:ChIJ_2FlGSz4lDkRXRXJHSZBErs,part_394,2026-09-20 20:38:09,43470
Tiger Wildlife Resort,Resort,Resort hotel,Resort hotel,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,http://www.tigerwildliferesort.com/,4.6,,"Bayerghari shukranagar, Bharatpur-25, 44200, Nepal",Shukranagar,27.565437799999998,84.26491299999999,ChIJh7_-eYVZlDkR3VkaAnjuouc,https://www.google.com/maps/place/?q=place_id:ChIJh7_-eYVZlDkR3VkaAnjuouc,part_394,2026-09-20 20:38:09,43471
Royal Tulip Chitwan Nepal,Resort,Resort hotel,Resort hotel,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,https://royaltulipnp.com/,4.8,,"Ratnanagar Municipality Ward Number, 05 Street Number 12, Nepal",Bachhauli,27.575297799999998,84.5141383,ChIJHT2pmirvlDkR97LD2cU4gyQ,https://www.google.com/maps/place/?q=place_id:ChIJHT2pmirvlDkR97LD2cU4gyQ,part_394,2026-09-20 20:38:09,43472
Jagatpur Lodge by Annapurna,Resort,Resort hotel,Resort hotel,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,http://www.jagatpurlodge.com/,4.7,,"Lodge, Bagmati Province 44200, Nepal",Jagatpur,27.565877,84.30828679999999,ChIJyYEX3Vb2lDkRmfpCI26UeNA,https://www.google.com/maps/place/?q=place_id:ChIJyYEX3Vb2lDkRmfpCI26UeNA,part_394,2026-09-20 20:38:09,43473
Jungle Villa Resort,Resort,Resort hotel,Resort hotel,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",056-411011,http://www.junglevillaresort.com/,4.5,,"Infront of Chitwan National Park, Patihani, Bharatpur 22, Kasara, Nepal",Jagatpur,27.559355999999998,84.3378963,ChIJU6dvjMP2lDkRChS9dTUdob0,https://www.google.com/maps/place/?q=place_id:ChIJU6dvjMP2lDkRChS9dTUdob0,part_394,2026-09-20 20:38:09,43474
Tigerland Safari - Lemon Tree Resort,Resort,Resort hotel,"Resort hotel, Cottage, Hotel, Inn, Motel, Villa",845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",056-411091,https://www.lemontreehotels.com/lemon-tree-hotel/nepal/chitwan-resorts?utm_source=google&utm_medium=organic&utm_campaign=gmb_listing,4.5,,"Chitwan National Park, Narayani, Bagmati Province 44200, Nepal",Jagatpur,27.5667595,84.3059294,ChIJP4Yet1X2lDkRsiny6rQLbWE,https://www.google.com/maps/place/?q=place_id:ChIJP4Yet1X2lDkRsiny6rQLbWE,part_394,2026-09-20 20:38:09,43475
Jungle Safari Resort,Resort,Resort hotel,"Resort hotel, Hotel",845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",056-580400,http://www.junglesafariresort.com/,4.2,,"Sauraha, Ratnanagar 44200, Main Road Sauraha, Chitwan Nepal 44200, Nepal",Bachhauli,27.5780811,84.4952545,ChIJR78l3ePulDkRN-NKes0VP4U,https://www.google.com/maps/place/?q=place_id:ChIJR78l3ePulDkRN-NKes0VP4U,part_394,2026-09-20 20:38:09,43476
