business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amzad Ali,Plumber,Plumber,Plumber,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"Pushkar Nagar, bajar, Dasahwa, Dudahi, Uttar Pradesh 274302",845104,26.8328101,84.197183,ChIJbUP9ewCdkzkRnJqkvsKTG2A,https://www.google.com/maps/place/?q=place_id:ChIJbUP9ewCdkzkRnJqkvsKTG2A,part_394,2026-09-20 20:36:38,40369
Tanvir sangha,Plumber,Plumber,Plumber,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"Wajir Alam Karana Shop, Nawalpur, Khutwaniya Jaralpur, Bihar 845452",845104,26.8735738,84.30968879999999,ChIJ_TDwEqN5kzkRMSTJ2aWhFs4,https://www.google.com/maps/place/?q=place_id:ChIJ_TDwEqN5kzkRMSTJ2aWhFs4,part_394,2026-09-20 20:36:38,40370
All Plumbing Solution,Plumber,Plumber,"Plumber, Service establishment",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 76791 59445,https://www.facebook.com/profile.php?id=100063841670781,4.9,42.0,"All Plumbing Solution, 845104, India",845104,26.941915599999998,88.82304669999999,ChIJVxOdyb_59I4Rdkvr34KKl5k,https://www.google.com/maps/place/?q=place_id:ChIJVxOdyb_59I4Rdkvr34KKl5k,part_394,2026-09-20 20:36:39,40371
Plumber House,Plumber,Bathroom supply store,"Bathroom supply store, Bathroom remodeler",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 98012 15133,N/A,4.9,59.0,"GOLA ROAD, near PUNJAB NATION BANK, Chota Telpa, Mauna, Chapra, Bihar 841301",Chota Telpa,25.780496499999998,84.7502612,ChIJGWZDeVS7kjkRCUM5EKUjVQc,https://www.google.com/maps/place/?q=place_id:ChIJGWZDeVS7kjkRCUM5EKUjVQc,part_394,2026-09-20 20:36:39,40372
Jeet plumber &electrician,Plumber,Electrical installation service,"Electrical installation service, Service establishment",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 87575 87182,N/A,4.3,6.0,"Jeet plumber &electrician, 845104, India",845104,28.5741375,77.3207815,ChIJw2vI8sg57DkR5RQZSHCfRIQ,https://www.google.com/maps/place/?q=place_id:ChIJw2vI8sg57DkR5RQZSHCfRIQ,part_394,2026-09-20 20:36:39,40373
Mr.raj plumber and waterproof,Plumber,Contractor,Contractor,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 96959 59857,N/A,5.0,4.0,"Little rose acadme, parasiya, Chhitani Singh, Uttar Pradesh 274704",845104,26.3125428,84.1193486,ChIJP9eOf16tkzkRPUbMil-wZ30,https://www.google.com/maps/place/?q=place_id:ChIJP9eOf16tkzkRPUbMil-wZ30,part_394,2026-09-20 20:36:39,40374
plumber Amjad,Plumber,Plumber,Plumber,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 96161 72016,N/A,4.9,8.0,"Jawhi Dyal, Uttar Pradesh 274409",845104,26.683249999999997,84.306501,ChIJYxQek3Z1kzkR6FbqoxTLRU8,https://www.google.com/maps/place/?q=place_id:ChIJYxQek3Z1kzkR6FbqoxTLRU8,part_394,2026-09-20 20:36:39,40375
Kadir plumber service,Plumber,Plumber,Plumber,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,https://youtube.com/@mdkadir7201?si=BOdIbAFf5a6-sV5b,4.9,17.0,"Karori Bazar Rd, Tilkamanjhi, Badrealampur, Bhagalpur, Bihar 812002",Tilkamanjhi,25.2343554,86.9677325,ChIJiVT5kZhL8DkR9tZV3c8fWck,https://www.google.com/maps/place/?q=place_id:ChIJiVT5kZhL8DkR9tZV3c8fWck,part_394,2026-09-20 20:36:39,40376
Smart Sahil,Plumber,Plumber,Plumber,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"4RCP+Q9Q, Hansapeer, Rasauli, Bihar 841417",845104,26.1219592,84.8359904,ChIJdSfANgDPkjkRH9gulG063jc,https://www.google.com/maps/place/?q=place_id:ChIJdSfANgDPkjkRH9gulG063jc,part_394,2026-09-20 20:36:39,40377
SHIV TECH CONTRACTION,Electrician,Electrical installation service,Electrical installation service,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 73173 11788,N/A,,,"Laxmipur, Uttar Pradesh 274303",845104,26.8585112,84.0775201,ChIJRc9Fq9mRkzkRZimsvHAt5aA,https://www.google.com/maps/place/?q=place_id:ChIJRc9Fq9mRkzkRZimsvHAt5aA,part_394,2026-09-20 20:36:38,40378
SK ELECTRICAL (All Electrical work Service 24 H/RPadrauna Laxmipur Kushinagar U.P 274303,Electrician,Electrical engineer,"Electrical engineer, Electrical installation service",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 73170 82326,http://www.skelectrical.com/,,,"Laxmipur, Uttar Pradesh 274303",845104,26.8585112,84.0775201,ChIJD7agIpyRkzkRJN8qjgX0UyA,https://www.google.com/maps/place/?q=place_id:ChIJD7agIpyRkzkRJN8qjgX0UyA,part_394,2026-09-20 20:36:38,40379
M.A. electrician Manish,Electrician,Electronics store,Electronics store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,4.6,,"Lamkan, Uttar Pradesh 274303",845104,26.8505036,84.083598,ChIJ83UJwHKRkzkRlFuE8xdnbtk,https://www.google.com/maps/place/?q=place_id:ChIJ83UJwHKRkzkRlFuE8xdnbtk,part_394,2026-09-20 20:36:38,40380
JANTA ELECTRIC AND ELECTRONICS,Electrician,Electronics store,Electronics store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 91617 41223,N/A,4.0,,"Taulaha, Bihar 845104",845104,26.9211898,84.06250519999999,ChIJ3wt0r6aPkzkRJYye0MEGBhw,https://www.google.com/maps/place/?q=place_id:ChIJ3wt0r6aPkzkRJYye0MEGBhw,part_394,2026-09-20 20:36:38,40381
Sohrab Alam Electrician,Electrician,Housing society,Housing society,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,3.7,,"R4FG+JQ5, Chaf, Uttar Pradesh 274302",845104,26.8240078,84.126982,ChIJ54D38aCbkzkRSwSZQiOxpEY,https://www.google.com/maps/place/?q=place_id:ChIJ54D38aCbkzkRSwSZQiOxpEY,part_394,2026-09-20 20:36:38,40382
K S electrical team ( Sanjay Gond ),Electrician,Housing complex,Housing complex,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"V35M+VFQ, Laxmipur, Uttar Pradesh 274303",845104,26.85905,84.0831024,ChIJvdo8IACRkzkRdtmoHkEoUmo,https://www.google.com/maps/place/?q=place_id:ChIJvdo8IACRkzkRdtmoHkEoUmo,part_394,2026-09-20 20:36:38,40383
Mantoo Electrinic Warks,Electrician,Electronics store,Electronics store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 82289 81622,N/A,5.0,,"Shop No 18, Bairatwa Main Road, Tamkuhi Road, Machha, Bihar 845104",845104,26.874721299999997,84.1810711,ChIJ_yv5heiFkzkRXH6R_TK8Sl4,https://www.google.com/maps/place/?q=place_id:ChIJ_yv5heiFkzkRXH6R_TK8Sl4,part_394,2026-09-20 20:36:38,40384
Manish varma Bijali vibhag Electrician,Electrician,Electronic engineering service,Electronic engineering service,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,http://manish10073.com/,1.0,,"police station, Dhanha west champaran Dhanha, road, Dhanaha, Bihar 845104",845104,26.950241899999998,84.15009049999999,ChIJlzQEkmiFkzkR_R3DxLLJkEo,https://www.google.com/maps/place/?q=place_id:ChIJlzQEkmiFkzkR_R3DxLLJkEo,part_394,2026-09-20 20:36:38,40385
Raj electric Dhanha,Electrician,Electrician,Electrician,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,2.5,,"X42W+7XC, Dhanaha Rd, Dhanaha, Bihar 845104",845104,26.950711499999997,84.14741099999999,ChIJh0YdJgCFkzkRoZEq_aBrsJo,https://www.google.com/maps/place/?q=place_id:ChIJh0YdJgCFkzkRoZEq_aBrsJo,part_394,2026-09-20 20:36:38,40386
Mantu Maurya,Electrician,Electrician,Electrician,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"V36P+39F, Laxmipur, Uttar Pradesh 274303",845104,26.8601906,84.08592759999999,ChIJOygFPQCRkzkRcBlmS6LE1As,https://www.google.com/maps/place/?q=place_id:ChIJOygFPQCRkzkRcBlmS6LE1As,part_394,2026-09-20 20:36:38,40387
Sanjay electrical team,Electrician,Housing complex,Housing complex,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"V35M+VFQ, Laxmipur, Uttar Pradesh 274303",845104,26.8597181,84.08372539999999,ChIJIY3HeACRkzkRN5deSs_kJ2U,https://www.google.com/maps/place/?q=place_id:ChIJIY3HeACRkzkRN5deSs_kJ2U,part_394,2026-09-20 20:36:38,40388
Khushi Electrical and Repairing. judi chauk manikaura,Electrician,Mobile phone repair shop,"Mobile phone repair shop, Service establishment",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 89488 66536,N/A,1.0,,"Khushi Electrical and Repairing. judi chauk manikaura, 845104, India",845104,21.0680074,82.7525294,ChIJscg-UjePkzkR5Lp7OhuEiN0,https://www.google.com/maps/place/?q=place_id:ChIJscg-UjePkzkR5Lp7OhuEiN0,part_394,2026-09-20 20:36:38,40389
Kalimullah Ansari Electrician,Electrician,Electronics store,Electronics store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,4.9,,"R38W+7MM, Jangle Lala Chhapra, Uttar Pradesh 274302",845104,26.8157073,84.0966861,ChIJud6I_eaRkzkRUK3rXVM3W9M,https://www.google.com/maps/place/?q=place_id:ChIJud6I_eaRkzkRUK3rXVM3W9M,part_394,2026-09-20 20:36:39,40390
Aaradhya telecom,Electrician,Electronics store,Electronics store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,5.0,,"R5XJ+R5R, ULTAHWA, Machha, Bihar 845104",845104,26.8496001,84.18040099999999,ChIJh1YkIACbkzkR39NsnVwNzVc,https://www.google.com/maps/place/?q=place_id:ChIJh1YkIACbkzkR39NsnVwNzVc,part_394,2026-09-20 20:36:40,40391
Tamkuhwa Traders,Electrician,Electrical products wholesaler,Electrical products wholesaler,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"Tamkuhwa bazar, post office, Daunaha, Bihar 845404",845104,26.9249847,84.09194839999999,ChIJVWnGtlKPkzkRARyPiYScOEs,https://www.google.com/maps/place/?q=place_id:ChIJVWnGtlKPkzkRARyPiYScOEs,part_394,2026-09-20 20:36:40,40392
Himanshu electric and medical Store,Electrician,Electrical repair shop,Electrical repair shop,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,4.5,,"Kokil Patti, Dudahi, Uttar Pradesh 274302",845104,26.8343004,84.1400575,ChIJb0Kg5FebkzkRTcDaA8EGe5k,https://www.google.com/maps/place/?q=place_id:ChIJb0Kg5FebkzkRTcDaA8EGe5k,part_394,2026-09-20 20:36:40,40393
Aaradhya Electrical & Mobile Repairing,Electrician,Cell phone accessory store,Cell phone accessory store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 63892 71063,N/A,,,"Bakri Farm, 56,Laxmipur, Padrauna, Uttar Pradesh 274303",845104,26.851382899999997,84.0780154,ChIJaVVTn6GRkzkRqze-9edi2Mo,https://www.google.com/maps/place/?q=place_id:ChIJaVVTn6GRkzkRqze-9edi2Mo,part_394,2026-09-20 20:36:40,40394
"Om Electricals, Raxaul.",Electrician,Electrical products wholesaler,Electrical products wholesaler,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 95465 58063,N/A,4.9,,"Main Road, opposite Hanuman Mandir, Noneadih, Raxaul, Bihar 845305",Noneadih,26.981607699999998,84.8515164,ChIJ1-havA5RkzkRTaLNpWPKX-k,https://www.google.com/maps/place/?q=place_id:ChIJ1-havA5RkzkRTaLNpWPKX-k,part_394,2026-09-20 20:36:40,40395
Electric Centre,Electrician,Electronics store,"Electronics store, Electrical supply store",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 92290 16100,N/A,4.8,,"Electric Centre, Lohapatti Rd, Noneadih, Raxaul, Bihar 845305",Noneadih,26.983885599999997,84.8516314,ChIJP1hz1ClRkzkRXeqQbzucSH0,https://www.google.com/maps/place/?q=place_id:ChIJP1hz1ClRkzkRXeqQbzucSH0,part_394,2026-09-20 20:36:40,40396
A.C. fridge washing machine electric gyeeser repair,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 80069 13455,N/A,5.0,,"Shehnayi guardan, Gulaothi, Uttar Pradesh 203408",845104,28.5902259,77.7935723,ChIJEcm12vSbDDkRmHPCQFYbsAs,https://www.google.com/maps/place/?q=place_id:ChIJEcm12vSbDDkRmHPCQFYbsAs,part_394,2026-09-20 20:36:40,40397
Abhishek electric and electronics repaireing centre,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,5.0,,"M5MG+2RR, Banaganga, Lumbini Province 32800, Nepal",Gajehada,27.682614899999997,83.1770094,ChIJB-7gEzX1ljkRNzu6gXKSGN0,https://www.google.com/maps/place/?q=place_id:ChIJB-7gEzX1ljkRNzu6gXKSGN0,part_394,2026-09-20 20:36:40,40398
Aarya Refrigeration & Ro service,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 79055 28696,N/A,5.0,,"2C8W+CJV Parsadepur Road Bypass Attanagar, Salon, Uttar Pradesh 229127",845104,26.036036,81.4554371,ChIJs2FGSQADmzkRzIep2nzgyEk,https://www.google.com/maps/place/?q=place_id:ChIJs2FGSQADmzkRzIep2nzgyEk,part_394,2026-09-20 20:36:41,40399
Diwakar Refrigeration Jone,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 82994 32167,N/A,5.0,,"near Rahul school '. & Punjab National Bank, Rampur Bhagan, Amauni, Uttar Pradesh 224203",845104,26.581225,82.203198,ChIJIXCPnQV1mjkRCUK0Ri5CHpE,https://www.google.com/maps/place/?q=place_id:ChIJIXCPnQV1mjkRCUK0Ri5CHpE,part_394,2026-09-20 20:36:41,40400
M Cool Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 97217 40321,N/A,4.0,,"Old, Sale Tax Road, near yadov medical, Munshi Pura, Mau, Uttar Pradesh 275101",Munshi Pura,25.9294117,83.5643336,ChIJwU7YNl-LkTkRqWt9HHFBDSc,https://www.google.com/maps/place/?q=place_id:ChIJwU7YNl-LkTkRqWt9HHFBDSc,part_394,2026-09-20 20:36:41,40401
new sai refrigeration.,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,4.8,,"7WRH+55W, near shree brakers main road harriya harriya, Salempur, Uttar Pradesh 274509",845104,26.2904968,83.9279667,ChIJP2l3x_Q1kjkRlm8yliZdhuY,https://www.google.com/maps/place/?q=place_id:ChIJP2l3x_Q1kjkRlm8yliZdhuY,part_394,2026-09-20 20:36:41,40402
Gupta Refrigeration and Electric House,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Refrigerator repair service",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,3.7,,"ward no.12, airport road, Janakpur, Madhesh Province 45600, Nepal",845104,26.7108749,85.93012019999999,ChIJvfpw6F8_7DkRdjJ-epcxCpA,https://www.google.com/maps/place/?q=place_id:ChIJvfpw6F8_7DkRdjJ-epcxCpA,part_394,2026-09-20 20:36:41,40403
Vastu Design & Construction,Architects,Architectural designer,Architectural designer,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,https://www.vastudesignconst.com/,4.7,,"Shop No 14, First Floor, GDA Complex, Buddha Vihar, in front of LIC divisional office, Part A, Taramandal, Gorakhpur, Uttar Pradesh 273017","Part A, Taramandal",26.7333933,83.3777873,ChIJ4Znl3IVDkTkR5f2OmJuZxzk,https://www.google.com/maps/place/?q=place_id:ChIJ4Znl3IVDkTkR5f2OmJuZxzk,part_394,2026-09-20 20:36:41,40404
Finger6 Architects,Architects,Architect,"Architect, Interior designer",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 40 4856 5966,http://www.f6architects.com/,4.4,,"#306, Road No. 2, Banjara Hills, Lumbini Mall, Hyderabad, Telangana 500034","Venkateshwara Nagar, Aurora Colony, Banjara Hills",17.425911799999998,78.4353989,ChIJkw-MMNOQyzsRam_uEjsIxus,https://www.google.com/maps/place/?q=place_id:ChIJkw-MMNOQyzsRam_uEjsIxus,part_394,2026-09-20 20:36:41,40405
Architects' Combine,Architects,Architect,"Architect, Interior designer",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 98675 35027,http://www.architectscombine.in/,4.8,,"Meghmalhar, 506 Gabriel Road, Mahim, Mumbai, Maharashtra 400016","Geeta Nagar, New Dinkar Co Operative Housing Society, Mahim",19.0386708,72.8426321,ChIJCcGlqi3J5zsRCuwsA5SsJW4,https://www.google.com/maps/place/?q=place_id:ChIJCcGlqi3J5zsRCuwsA5SsJW4,part_394,2026-09-20 20:36:41,40406
KREATIVE HOUSE,Architects,Architect,"Architect, Architecture firm, Architectural designer, Interior architect office, Interior construction contractor, Interior Decorator, Interior designer, Interior fitting contractor, Landscape architect",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 99632 77542,http://www.kreativehouse.asia/,4.2,,"Flat No-302, RVS Sree Homes, beside Yashoda Hospital, opposite Bharat Petroleum, Bunk, HITEC City, Khanammet, Hyderabad, Telangana 500081","Bunk, HITEC City",17.4609052,78.3844616,ChIJn2cK_DCRyzsRMTjEy9MEUVE,https://www.google.com/maps/place/?q=place_id:ChIJn2cK_DCRyzsRMTjEy9MEUVE,part_394,2026-09-20 20:36:41,40407
HouseYog Design Studio,Architects,Architecture firm,"Architecture firm, Interior designer, Service establishment",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 98313 29628,https://houseyog.com/,4.8,,"HouseYog Design Studio, 845104, India",845104,21.0680074,82.7525294,ChIJl5POEzRxAjoRdEoipjakt-M,https://www.google.com/maps/place/?q=place_id:ChIJl5POEzRxAjoRdEoipjakt-M,part_394,2026-09-20 20:36:41,40408
Samira Rathod Design Atelier,Architects,Architect,Architect,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 22 2432 7249,N/A,3.8,,"Unit No 421, 4th Floor, Unique Ind. est, Twin Tower Lane, Swatantryaveer Savarkar Rd, Prabhadevi, Mumbai, Maharashtra 400025",Prabhadevi,19.017895199999998,72.828459,ChIJxyF-WcfO5zsRUBtzJsQgMvQ,https://www.google.com/maps/place/?q=place_id:ChIJxyF-WcfO5zsRUBtzJsQgMvQ,part_394,2026-09-20 20:36:41,40409
KK & GL Partners,Architects,Architect,Architect,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,4.5,,"#88, 1st Floor, 5th Cross Road, Aralu Mallige Parthasarathy Rd, Beside Desi Shop, Nagendra Block, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560050","Nagendra Block, Banashankari 1st Stage, Banashankari",12.9388115,77.5493008,ChIJczSNbDo_rjsRy7qsqXcq0-M,https://www.google.com/maps/place/?q=place_id:ChIJczSNbDo_rjsRy7qsqXcq0-M,part_394,2026-09-20 20:36:41,40410
Sanjay Puri Architects,Architects,Architect,Architect,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 22 2496 5840,https://sanjaypuriarchitects.com/,4.5,,"Bansilal Compound, 20, Famous Studio Lane, Off. Dr. E. Moses Road, Mahalakshmi, Mumbai, Maharashtra 400018",Worli,18.9881395,72.8241285,ChIJ2YHI5mHO5zsRhcAKb1CxJpQ,https://www.google.com/maps/place/?q=place_id:ChIJ2YHI5mHO5zsRhcAKb1CxJpQ,part_394,2026-09-20 20:36:41,40411
Decoration Point,Interior Designers,Interior designer,"Interior designer, Interior Decorator",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 73554 74788,N/A,,,"Decoration Point, Durga Mndir Road, Badhara, Dudahi, Uttar Pradesh 274302",Badhara,26.8060734,84.14464989999999,ChIJezWiFl-bkzkRTRkKAtvjibE,https://www.google.com/maps/place/?q=place_id:ChIJezWiFl-bkzkRTRkKAtvjibE,part_394,2026-09-20 20:36:39,40412
Chhaya interiorss,Interior Designers,Interior designer,Interior designer,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 94558 99469,https://chhaya-interiorss.grexa.site/,,,"GT Aloha School, 12 Street, Chennai, Tamil Nadu 845104",845104,26.8471218,84.15385289999999,ChIJpVFVNYKbkzkR78nmTq7fyqY,https://www.google.com/maps/place/?q=place_id:ChIJpVFVNYKbkzkR78nmTq7fyqY,part_394,2026-09-20 20:36:39,40413
RP Home Design and construction,Interior Designers,Housing complex,Housing complex,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 88718 77326,N/A,5.0,3.0,"R5WC+2CF, Machha, Bihar 845104",845104,26.8450571,84.1710549,ChIJ34xLJACbkzkRr80ezy022Vw,https://www.google.com/maps/place/?q=place_id:ChIJ34xLJACbkzkRr80ezy022Vw,part_394,2026-09-20 20:36:41,40414
FUTURE R.O PRODUCTS | water purifier sales and service centre,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Drinking water fountain, Swimming pool contractor, Water Filter Supplier, Water softening equipment supplier, Water sports equipment rental service, Water Testing Laboratory, Water treatment plant, Water treatment supplier",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 73098 21107,https://sites.google.com/view/futurero/home,5.0,,"Near Adarsh anglo intermediate college main get In front of Chitransh press Durgamandir road, market badahda chauraha road, Dudahi, Uttar Pradesh 274302",845104,26.802714599999998,84.143232,ChIJyVKO5_qbkzkROtYJ5TMwGyk,https://www.google.com/maps/place/?q=place_id:ChIJyVKO5_qbkzkROtYJ5TMwGyk,part_394,2026-09-20 20:36:39,40415
"Aqua Ro Service - Aquaguard, Kent, Aqua soft water Purifier service center in Varanasi",RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier, Water utility company, Water works",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 90449 90002,https://aquaroservices.com/,5.0,893.0,"Aragi no. 130 chitragupt nagar colony ramarepur akath, near uap parivahan vibhag, Akath, Paharia, Varanasi, Uttar Pradesh 221002","Sanjay Nagar Colony, Akath, Paharia",25.359979,83.0032227,ChIJ86m6WdEvjjkRHMAC9CNlceg,https://www.google.com/maps/place/?q=place_id:ChIJ86m6WdEvjjkRHMAC9CNlceg,part_394,2026-09-20 20:36:40,40416
Aashtha Enterprises,RO Water Purifier Sales and Service,Repair service,Repair service,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 79034 17739,N/A,,,"Pipra bazar, Bihar 845416",845104,26.4909651,84.9880716,ChIJO1MpPSbT7DkRe5JJW-Vx6uc,https://www.google.com/maps/place/?q=place_id:ChIJO1MpPSbT7DkRe5JJW-Vx6uc,part_394,2026-09-20 20:36:41,40417
Karma Traders,RO Water Purifier Sales and Service,Air conditioning repair service,Air conditioning repair service,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,4.6,,"W55F+3HR, New Dillian, Dehri, Bihar 821307",New Dillian,24.907736699999997,84.17337669999999,ChIJoTTh9tWvjTkRW5QU-YM6faI,https://www.google.com/maps/place/?q=place_id:ChIJoTTh9tWvjTkRW5QU-YM6faI,part_394,2026-09-20 20:36:41,40418
Bezawada Aqua Solutions,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Water purification company, Water softening equipment supplier, Water treatment supplier",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,3.7,,"Shop No. 43, 21-17/1, Peter Road, opposite Bus Stand, Bhramaramba Puram, Krishnalanka, Vijayawada, Andhra Pradesh 520013","Bhramaramba Puram, Krishnalanka",16.5081946,80.61760029999999,ChIJNVKrRxzwNToRpw-rvDzPf5s,https://www.google.com/maps/place/?q=place_id:ChIJNVKrRxzwNToRpw-rvDzPf5s,part_394,2026-09-20 20:36:41,40419
