business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Kisna Diamond & Gold Jewellery - Swarajpuri Road, Gaya",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry buyer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 92622 60067,https://kisna.com/collections/all?utm_source=gmb&utm_medium=organic&utm_campaign=swarajpuri+road&utm_id=google&utm_term=gaya,4.9,,"Ground Floor & First Floor, Kashinath More, Main, Swarajpuri Rd, near Zudio Store, Enayat Colony, Gaya, Bihar 823001",Enayat Colony,24.7933283,85.0005189,ChIJ3zyA8Dor8zkRLWjo_CR6lcE,https://www.google.com/maps/place/?q=place_id:ChIJ3zyA8Dor8zkRLWjo_CR6lcE,part_398,2026-09-20 20:35:47,24657
"Kisna Diamond & Gold Jewellery - Sasaram, Bihar",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry buyer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 73240 00073,"https://kisna.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sasaram,+&utm_id=google&utm_term=bihar",4.9,,"Grand Trunk Rd, opp. Kachahari Petrol Pump, More, Geeta Ghat Colony, Kargahar, Sasaram, Bihar 821115","More, Geeta Ghat Colony",24.9536783,84.0119785,ChIJ8UZIwiu3jTkRKAMj_Ien6pQ,https://www.google.com/maps/place/?q=place_id:ChIJ8UZIwiu3jTkRKAMj_Ien6pQ,part_398,2026-09-20 20:35:47,24658
"Kisna Diamond & Gold Jewellery - Danapur, Patna",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Gold dealer, Jeweler, Jewelry buyer, Jewelry Exporter, Jewelry repair service",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 73680 23555,https://kisna.com/?utm_source=google&utm_medium=organic&utm_campaign=Danapur&utm_term=Patna,4.8,,"Shashidhar Kunj, Canara Bank Building, Saguna Khagaul Rd, opp. Hi-tech Hospital, Saguna More, Kaliket Nagar, Danapur, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.620874999999998,85.0419105,ChIJobsrgAZX7TkRkT0tZqo5ZqA,https://www.google.com/maps/place/?q=place_id:ChIJobsrgAZX7TkRkT0tZqo5ZqA,part_398,2026-09-20 20:35:47,24659
Prity Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 99398 88250,N/A,5.0,,"Prity Jewellers, Alauli, Bihar 851206",851201,25.6433076,86.40670759999999,ChIJJZ6BnLED7jkR1Tr8rGnC9kw,https://www.google.com/maps/place/?q=place_id:ChIJJZ6BnLED7jkR1Tr8rGnC9kw,part_398,2026-09-20 20:35:47,24660
Suman Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 94312 51837,https://sumanya.co/,4.8,,"Saheb Ganj Sonar Patti, Chota Telpa, Chapra, Athasia, Bihar 841301",Chota Telpa,25.7778307,84.74725839999999,ChIJY6SPfcG6kjkRcl1Vv2cGncA,https://www.google.com/maps/place/?q=place_id:ChIJY6SPfcG6kjkRcl1Vv2cGncA,part_398,2026-09-20 20:35:47,24661
Sri Suraj Prasad Gupta Alankar Bhawan,Silver Jewellery Shop,Watch store,Watch store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 62066 77224,http://www.alankarbhawan.company.site/,5.0,,"Saheb Ganj Sonar Patti, chock, Sadhapur, Chapra, Athasia, Bihar 841301","chock, Sadhapur",25.7782558,84.74593709999999,ChIJO1I6dX-7kjkRYOJo55byQg4,https://www.google.com/maps/place/?q=place_id:ChIJO1I6dX-7kjkRYOJo55byQg4,part_398,2026-09-20 20:35:47,24662
KANCHAN MANDIR JWELLERS,Silver Jewellery Shop,Jeweler,Jeweler,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 87897 63341,https://kanchan-mandir-jwellers.grexa.site/,5.0,,"Main Rd, near Upasana dresses, Ram Bahadur Singh Bazar, Khagaria, Bihar 851204",Ram Bahadur Singh Bazar,25.5048235,86.47035059999999,ChIJYxqIhPHl8TkRj196Fmj3JTE,https://www.google.com/maps/place/?q=place_id:ChIJYxqIhPHl8TkRj196Fmj3JTE,part_398,2026-09-20 20:35:47,24663
Adarsh Dharamkata Jewellers.,Silver Jewellery Shop,Wholesale jeweler,Wholesale jeweler,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 72770 69121,N/A,5.0,,"Saheb Ganj Sonar Patti, Saran, Chapra, Athasia, Bihar 841301",Saran,25.7776657,84.7465242,ChIJTdZKViq7kjkRByh8Ftl90sg,https://www.google.com/maps/place/?q=place_id:ChIJTdZKViq7kjkRByh8Ftl90sg,part_398,2026-09-20 20:35:49,24664
New Gopal Jewellers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,https://www.facebook.com/share/14XRbMcWb3w/,,,"Thana Rd, near post office, Kalibari, Khagaria, Bihar 851204",Kalibari,25.5025063,86.4701566,ChIJb8z2bQDl8TkRvz40GArEnM8,https://www.google.com/maps/place/?q=place_id:ChIJb8z2bQDl8TkRvz40GArEnM8,part_398,2026-09-20 20:35:46,24665
Tulsi Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Diamond buyer, Gift shop, Jeweler, Jewelry appraiser, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Jewelry store, Gemstone Jeweler",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 87895 52277,https://tulsijeweller.com/,4.3,,"Main Rd, Sahis, parbhunarayan chowk, Khagaria, Bihar 851204","Sahis, parbhunarayan chowk",25.501652999999997,86.46903379999999,ChIJ91K6Jpnl8TkRdyQJ1JaIbjk,https://www.google.com/maps/place/?q=place_id:ChIJ91K6Jpnl8TkRdyQJ1JaIbjk,part_398,2026-09-20 20:35:46,24666
Maa jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,5.0,,"Thana Rd, Kalibari, Khagaria, Bihar 851204",Kalibari,25.5016209,86.4694066,ChIJYZl-Byfl8TkRSJjlh2X90rc,https://www.google.com/maps/place/?q=place_id:ChIJYZl-Byfl8TkRSJjlh2X90rc,part_398,2026-09-20 20:35:46,24667
Kartiklal Rajendra Prasad,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 94310 32835,https://www.facebook.com/profile.php?id=100087550182582,4.3,,"नगर पालिका रोड, Nagar Palika Rd, Kalibari, Khagaria, Bihar 851204",Kalibari,25.5021892,86.46921909999999,ChIJ49RaKsPl8TkRtn2ECXG1MnQ,https://www.google.com/maps/place/?q=place_id:ChIJ49RaKsPl8TkRtn2ECXG1MnQ,part_398,2026-09-20 20:35:46,24668
Ashoka jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 91220 19000,N/A,4.6,,"Thana Rd, Kalibari, Khagaria, Bihar 851204",Kalibari,25.5013194,86.46962649999999,ChIJQ4KVvk7l8TkRkcfGDP74aoA,https://www.google.com/maps/place/?q=place_id:ChIJQ4KVvk7l8TkRkcfGDP74aoA,part_398,2026-09-20 20:35:46,24669
Pradeep Jewellers Kanak Mandir Best Hallmark Shop,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Jeweler, Mortgage lender",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 77648 78246,https://www.facebook.com/kanakmandirr/,5.0,,"Nagar Palika Rd, Shaheed Prabhu Narayan Chowk, Khagaria, Bihar 851204",Shaheed Prabhu Narayan Chowk,25.501797699999997,86.4693168,ChIJcVbFVF3k8TkRUpD2-mPz_-A,https://www.google.com/maps/place/?q=place_id:ChIJcVbFVF3k8TkRUpD2-mPz_-A,part_398,2026-09-20 20:35:46,24670
jewellers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,,,"Main Rd, Kalibari, Khagaria, Bihar 851204",Kalibari,25.5017364,86.46793579999999,ChIJd2UHJwDl8TkRp02TdO6qq-I,https://www.google.com/maps/place/?q=place_id:ChIJd2UHJwDl8TkRp02TdO6qq-I,part_398,2026-09-20 20:35:46,24671
Shivji Aabhushan Bhandar,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 95040 71318,N/A,,,"Block Road,Saraiya Kothi,Under Post Office, Saraiya, Bihar 851201",Saraiya,25.5322209,86.6712165,ChIJMxlj1gDZ8TkRXsCUQNj1FfM,https://www.google.com/maps/place/?q=place_id:ChIJMxlj1gDZ8TkRXsCUQNj1FfM,part_398,2026-09-20 20:35:46,24672
Soni Jewellers,Goldsmith and Jewellery Repair,Jeweler,"Jeweler, Jewelry store",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 89699 45076,N/A,4.0,,"Main Rd, Kalibari, Khagaria, Bihar 851204",Kalibari,25.501610799999998,86.4690281,ChIJS1YcU13k8TkRP0LK62XdIsQ,https://www.google.com/maps/place/?q=place_id:ChIJS1YcU13k8TkRP0LK62XdIsQ,part_398,2026-09-20 20:35:46,24673
New Vikash Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 94312 92749,N/A,4.8,,"Main Rd, Kalibari, Khagaria, Bihar 851204",Kalibari,25.501408599999998,86.4695907,ChIJfS3wrULk8TkRlsz8ijh_hJM,https://www.google.com/maps/place/?q=place_id:ChIJfS3wrULk8TkRlsz8ijh_hJM,part_398,2026-09-20 20:35:46,24674
Kalyan Jewellers Arra,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 1800 425 7333,N/A,4.8,,"Badi Mathiya, Mahavir Tola Rd, near Hanuman Mandir, Rajendra Nagar, Babu Bazar, Arrah, Bihar 802301","Rajendra Nagar, Babu Bazar",25.559210099999998,84.6689755,ChIJeTKo3hNfjTkRG0uWRmnivpE,https://www.google.com/maps/place/?q=place_id:ChIJeTKo3hNfjTkRG0uWRmnivpE,part_398,2026-09-20 20:35:47,24675
Hari Bux Shyam Sunder Jewellers,Goldsmith and Jewellery Repair,Jeweler,"Jeweler, Diamond buyer, Jewelry buyer, Jewelry designer, Jewelry repair service, Jewelry store, Gemstone Jeweler",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 94302 33129,N/A,4.2,,"Chowk Par Rd, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.1943512,85.52259219999999,ChIJhYE1S6D08jkRtaw5rKiTfQA,https://www.google.com/maps/place/?q=place_id:ChIJhYE1S6D08jkRtaw5rKiTfQA,part_398,2026-09-20 20:35:47,24676
Jugnu jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Jewelry designer, Wholesale jeweler",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 77395 49475,N/A,4.9,,"Hotel Naaz Complex, Old GT Rd, Aurangabad, Bihar 824101",851201,24.750375299999998,84.3778166,ChIJsXAo2Ur8jDkRSt4KtgdlWA4,https://www.google.com/maps/place/?q=place_id:ChIJsXAo2Ur8jDkRSt4KtgdlWA4,part_398,2026-09-20 20:35:47,24677
"Kalyan Jewellers - Saguna More, Patna",Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Ear piercing service, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Silversmith",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 92288 42048,https://store.kalyanjewellers.net/kalyan-jewellers-store-bailey-road-patna/sag/overview,4.8,,"Ground and 1st Floor, Ambition Business Park, More, Bailey Rd, near Saguna, Gadha Colony, Kaliket Nagar, Patna, Bihar 801503","Gadha Colony, Kaliket Nagar",25.6186789,85.04695029999999,ChIJT2P9awtX7TkRN6dUHlF6i3A,https://www.google.com/maps/place/?q=place_id:ChIJT2P9awtX7TkRN6dUHlF6i3A,part_398,2026-09-20 20:35:47,24678
Shree Jewellery And Repairing Center,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 82106 61172,N/A,,,"pakari, Arrah, Bihar 802301",pakari,25.5577147,84.65344619999999,ChIJw2HEWDZfjTkRBDY92Y1_TK4,https://www.google.com/maps/place/?q=place_id:ChIJw2HEWDZfjTkRBDY92Y1_TK4,part_398,2026-09-20 20:35:48,24679
M/S HIMANSHU JEWELLERS (JEWELLERY SHOP),Artificial Jewellery and Accessories,Jewelry store,Jewelry store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 75449 88216,N/A,5.0,3.0,"Nagar Palika Rd, opposite Kali Mandir, inside Amantran Hotel Campus, Kalibari, Khagaria, Bihar 851204",Kalibari,25.5032829,86.46914679999999,ChIJdXz2c9nl8TkRU2UNh_dn4Ig,https://www.google.com/maps/place/?q=place_id:ChIJdXz2c9nl8TkRU2UNh_dn4Ig,part_398,2026-09-20 20:35:46,24680
Dilip Jewellers & Shree Sharee Palace Brij'b industries pvt.ltd,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 80515 11511,N/A,4.1,107.0,"Maheshkhunt, Kazichak, Bihar 851213",851201,25.4633456,86.6303416,ChIJj7wTMObc8TkRAcblqDFfX8g,https://www.google.com/maps/place/?q=place_id:ChIJj7wTMObc8TkRAcblqDFfX8g,part_398,2026-09-20 20:35:46,24681
Maharshi mehi jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,,,"GPH9+4MJ, East Borne, Bihar 851201",851201,25.5278591,86.7192309,ChIJZcgoHADb8TkRUajx4nyXuv4,https://www.google.com/maps/place/?q=place_id:ChIJZcgoHADb8TkRUajx4nyXuv4,part_398,2026-09-20 20:35:46,24682
HP JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,,,"GMV5+82J, Chautham, Bihar 851201",851201,25.5433323,86.6575216,ChIJKXF4GwDf8TkRFPRlQ_cmCRQ,https://www.google.com/maps/place/?q=place_id:ChIJKXF4GwDf8TkRFPRlQ_cmCRQ,part_398,2026-09-20 20:35:46,24683
S.K. Jewellers,Artificial Jewellery and Accessories,Jeweler,Jeweler,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 99340 75262,N/A,4.2,6.0,"Maheshkhunt Bazar, Maheshkhunt, Kazichak, Bihar 851213",851201,25.465334,86.6310925,ChIJfxQpWu_c8TkRPesDyBI_fBA,https://www.google.com/maps/place/?q=place_id:ChIJfxQpWu_c8TkRPesDyBI_fBA,part_398,2026-09-20 20:35:46,24684
माँ गायत्री ज्वेलर्स,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 99346 50210,N/A,,,"महेशखूँट पुरानी बाजार, चूड़ी गली, के सामने (खगड़िया, Kazichak, Bihar 851213",के सामने (खगड़िया,25.4641518,86.6308442,ChIJmQOQAebc8TkRFg8xUyNqwHg,https://www.google.com/maps/place/?q=place_id:ChIJmQOQAebc8TkRFg8xUyNqwHg,part_398,2026-09-20 20:35:46,24685
Mahi jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,,,"CMQC+8G2, Gouchhari, Bihar 851203",851201,25.438067399999998,86.6712529,ChIJ2W1KSwDb8TkR5xnq4zjVgs8,https://www.google.com/maps/place/?q=place_id:ChIJ2W1KSwDb8TkR5xnq4zjVgs8,part_398,2026-09-20 20:35:46,24686
रितिक ज्वेलर्स,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 74889 39027,N/A,1.0,1.0,"GJP8+JGC, शहीद चौक, मालपा बाजार, Dhutauli, Bihar 851201",मालपा बाजार,25.536570899999997,86.6162615,ChIJ9yXTcnze8TkRtepW7eJbkH4,https://www.google.com/maps/place/?q=place_id:ChIJ9yXTcnze8TkRtepW7eJbkH4,part_398,2026-09-20 20:35:46,24687
स्वेता ज्वेलर्स,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,,,"GJ5X+GJ3, पीपरा बाजार, Chautham, Pipra, Bihar 851201",पीपरा बाजार,25.5087701,86.64906189999999,ChIJJ_hC-hLc8TkRlRRpMSHN6jE,https://www.google.com/maps/place/?q=place_id:ChIJJ_hC-hLc8TkRlRRpMSHN6jE,part_398,2026-09-20 20:35:46,24688
Prabhakar Jewellers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Store",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 82988 58568,N/A,5.0,1.0,"Banni, Bihar 851214",851201,25.480972299999998,86.61538589999999,ChIJdZzyif3d8TkR2V7Q8C74Kfk,https://www.google.com/maps/place/?q=place_id:ChIJdZzyif3d8TkR2V7Q8C74Kfk,part_398,2026-09-20 20:35:46,24689
Rajkamal Jewellars & Fancy Dress Collection,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,,,"GHV7+H8V, Saidpur, Bihar 851214",851201,25.5439936,86.5632849,ChIJTa1mEwDh8TkRNbdSTangyro,https://www.google.com/maps/place/?q=place_id:ChIJTa1mEwDh8TkRNbdSTangyro,part_398,2026-09-20 20:35:46,24690
श्री चमरू पोद्दार ज्वेलर्स,Artificial Jewellery and Accessories,Jeweler,Jeweler,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,,,"महेशखूँट बाजार (खगड़िया, Jhiktiya, Bihar 851213",851201,25.4630489,86.6302031,ChIJ3QnuF-bc8TkRBouTcIQ0oXI,https://www.google.com/maps/place/?q=place_id:ChIJ3QnuF-bc8TkRBouTcIQ0oXI,part_398,2026-09-20 20:35:46,24691
Jay Mata Di Jwellers,Artificial Jewellery and Accessories,Goldsmith,Goldsmith,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,,,"GMV4+7WW, Chautham, Bihar 851201",851201,25.5432496,86.6573413,ChIJPyQVLQDf8TkRi6vmemeMxBU,https://www.google.com/maps/place/?q=place_id:ChIJPyQVLQDf8TkRi6vmemeMxBU,part_398,2026-09-20 20:35:49,24692
Kolkata Leather | Genuine Leather Shop,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather wholesaler",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 79082 20604,N/A,4.8,,"is a, 4B, Chowringhee Pl, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.5622941,88.3520384,ChIJA6fcSQh3AjoRLXWgcL9V8YY,https://www.google.com/maps/place/?q=place_id:ChIJA6fcSQh3AjoRLXWgcL9V8YY,part_398,2026-09-20 20:35:47,24693
KDA Leather Market,Leather Goods and Bags,Market,Market,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 79854 15836,N/A,4.1,,"C9HV+GW3 Front Of Solanki House, Kda Leather Market, 680A/39A/40, KDA Avenue, KDA Colony, Jajmau, Kanpur, Uttar Pradesh 208010","KDA Colony, Jajmau",26.4270815,80.3939254,ChIJo_Ezmx9BnDkRNH8dX6pAntI,https://www.google.com/maps/place/?q=place_id:ChIJo_Ezmx9BnDkRNH8dX6pAntI,part_398,2026-09-20 20:35:47,24694
Taj leather Lajpat Nagar,Leather Goods and Bags,Leather goods store,Leather goods store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 97618 96686,https://www.tajleatherluxury.com/,4.2,,"7/27, near nagpal chhole bhature wala, Old Double Storey, Nirmal Colony, Block 6, Amar Colony, Lajpat Nagar, New Delhi, Delhi 110024","Old Double Storey, Nirmal Colony, Block 6, Amar Colony, Lajpat Nagar",28.5638649,77.2407767,ChIJwY0HqBrjDDkRGixYWs3uS6c,https://www.google.com/maps/place/?q=place_id:ChIJwY0HqBrjDDkRGixYWs3uS6c,part_398,2026-09-20 20:35:47,24695
Standard Industries,Leather Goods and Bags,Bag shop,Bag shop,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 612 222 2343,N/A,5.0,,"35 New Market Duckback showroom, Patna, Bihar 800001",Fraser Road Area,25.6042785,85.1357475,ChIJK97nJvBZ7TkR3dvWZTG06Fs,https://www.google.com/maps/place/?q=place_id:ChIJK97nJvBZ7TkR3dvWZTG06Fs,part_398,2026-09-20 20:35:47,24696
Jd Leathers,Leather Goods and Bags,Leather goods supplier,Leather goods supplier,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 94864 86783,N/A,4.9,,"18, Salai Rd, opp. to Canara Bank Main Branch, Spencer Compound, Dindigul, Tamil Nadu 624001",Spencer Compound,10.361071299999999,77.97585749999999,ChIJ______OqADsRzy00XOKn6Mg,https://www.google.com/maps/place/?q=place_id:ChIJ______OqADsRzy00XOKn6Mg,part_398,2026-09-20 20:35:47,24697
Taj Leather Garments,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather coats store, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Leather repair service",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 99113 61784,https://www.tajleatherluxury.com/,4.3,,"Shop No A, 40, BHIKAJI CAMA PLACE, Ram Mandir Gali, Mohammadpur, Rama Krishna Puram, New Delhi, Delhi 110066","Mohammadpur, Rama Krishna Puram",28.5656021,77.1880518,ChIJ1xq3DzodDTkRMaxJcudCq8E,https://www.google.com/maps/place/?q=place_id:ChIJ1xq3DzodDTkRMaxJcudCq8E,part_398,2026-09-20 20:35:47,24698
Khataha Market,Leather Goods and Bags,Market,"Market, Floating market",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,4.1,,"CMQC+78J, Station road, Gouchhari, Bihar 851203",851201,25.437655,86.6711912,ChIJo4HAnFLb8TkRc5lb_2DBxMY,https://www.google.com/maps/place/?q=place_id:ChIJo4HAnFLb8TkRc5lb_2DBxMY,part_398,2026-09-20 20:35:47,24699
Harsha Leather Goods Pvt Ltd.,Leather Goods and Bags,Manufacturer,Manufacturer,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 85090 48762,http://www.hlgpl.com/,4.9,,"zone 9, Kolkata leather complex, Plot 1653, Bantala, Gangapur, West Bengal 743502",Bantala,22.4957782,88.5073002,ChIJ63-DmpIMAjoRqa78rn9V7aw,https://www.google.com/maps/place/?q=place_id:ChIJ63-DmpIMAjoRqa78rn9V7aw,part_398,2026-09-20 20:35:47,24700
Good Leather Garments,Leather Goods and Bags,Leather goods store,Leather goods store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 99273 16139,https://goodleathergarments.in/,4.3,1859.0,"Shop No. 39, near BHIKAJI CAMA PLACE, Mohammadpur, Rama Krishna Puram, New Delhi, Delhi 110066","Mohammadpur, Rama Krishna Puram",28.565706799999997,77.18842939999999,ChIJUWlmzoUdDTkRdTJUS1eVN0A,https://www.google.com/maps/place/?q=place_id:ChIJUWlmzoUdDTkRdTJUS1eVN0A,part_398,2026-09-20 20:35:47,24701
Good Leather- Lajpat Nagar Delhi,Leather Goods and Bags,Leather goods store,Leather goods store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 98182 43717,https://goodleathergarments.in/,4.1,349.0,"K 4, Firoz Gandhi Marg, Block K, ||, Lajpat Nagar, New Delhi, Delhi 110024","Block K, ||, Lajpat Nagar",28.5667755,77.2459604,ChIJs4PJaavjDDkRY0WC9G-gZJw,https://www.google.com/maps/place/?q=place_id:ChIJs4PJaavjDDkRY0WC9G-gZJw,part_398,2026-09-20 20:35:47,24702
Kargha India,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, E-commerce service, Handbags shop, Leather Products Manufacturer",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 70078 48262,https://karghaindia.in/,4.6,12.0,"1/ 718, near Gurudwara Gali, In Gurudwara Gali, Chowk, Ramnagar, Uttar Pradesh 221008","In Gurudwara Gali, Chowk",25.269227599999997,83.0292364,ChIJKQCzv64xjjkRtMxZ8epHsPw,https://www.google.com/maps/place/?q=place_id:ChIJKQCzv64xjjkRtMxZ8epHsPw,part_398,2026-09-20 20:35:47,24703
