business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dazzling Minds- Best Preschool in Patna/Best Play School in Bhoothnath,Play School and Daycare,Preschool,"Preschool, Day care center",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 62094 11000,https://dazzlingmindspreschool.com/,5.0,317.0,"T V Tower, 2-H/75, Mahatma Gandhi Nagar, Bhootnath Rd, More, Patna, Bihar 800026","More, Chitragupta Nagar",25.594212199999998,85.17329989999999,ChIJdcAOAf9Z7TkRsMFLiIo1P54,https://www.google.com/maps/place/?q=place_id:ChIJdcAOAf9Z7TkRsMFLiIo1P54,part_395,2026-09-20 20:20:27,11380
Bachpan Play School in Gulzarbagh | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 87974 92762,https://gulzarbagh.bachpanglobal.in/,4.8,72.0,"388/6,Birsa Adiwasi Colony (Near Sitla Mandir Biscomaun Colony),, P.O- Gulazarbag, Patna, Bihar 800007","Ashoka Vihar Colony, Sarp Extension Colony",25.604699999999998,85.19056739999999,ChIJaUTHhUdf7TkRkKqlvwG-OsA,https://www.google.com/maps/place/?q=place_id:ChIJaUTHhUdf7TkRkKqlvwG-OsA,part_395,2026-09-20 20:20:27,11381
Bachpan Play School in Shastri Nagar Patna | Best Preschool Near Me | Nursery School for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 79911 59263,https://shastrinagar.bachpanglobal.in/,4.6,39.0,"B-11 & B-12, BSEB Colony, Shastri Nagar, Patna, Bihar 800023","BSEB Colony, Shastri Nagar",25.612303999999998,85.10349889999999,ChIJnWRdWd9X7TkRFTjt9IYfG2k,https://www.google.com/maps/place/?q=place_id:ChIJnWRdWd9X7TkRFTjt9IYfG2k,part_395,2026-09-20 20:20:27,11382
"Makoons Play School and Daycare Bihar Sharif, Bihar | Best Preschool in Bihar Sharif, Bihar",Play School and Daycare,Preschool,"Preschool, CBSE School, Day care center, Kindergarten School",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 93411 66229,https://makoons.com/makoonsplayschool/bihar-sharif,4.9,66.0,"AT- Mushadpur, Ranchi Rd, behind bank of India, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2068887,85.5162548,ChIJQev5oL7z8jkRtdkJctfNgY0,https://www.google.com/maps/place/?q=place_id:ChIJQev5oL7z8jkRtdkJctfNgY0,part_395,2026-09-20 20:20:28,11383
Oak Valley International Preschool & Daycare,Play School and Daycare,Playgroup,"Playgroup, Accounting school, Day care center, Kindergarten School, Montessori school, Nursery school",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 76349 40311,https://oakvalleyinternational.com/,4.7,57.0,"H.N. 3, Aadri Lane, Dr, Rameshwar Dayal Path, behind Canara Bank, opposite A.N. College, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.6204741,85.1091287,ChIJC5LimtJZ7TkRjzNpi0h6tJM,https://www.google.com/maps/place/?q=place_id:ChIJC5LimtJZ7TkRjzNpi0h6tJM,part_395,2026-09-20 20:20:28,11384
Bachpan Play School in Dumraon | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 94310 31710,https://dumraon.bachpanglobal.in/,4.2,9.0,"Shivpuri Colony, near Inter College, Dumraon, Bihar 802119",845423,25.563287499999998,84.14695119999999,ChIJ9yI0bvR4kjkR5smI_W7rsL8,https://www.google.com/maps/place/?q=place_id:ChIJ9yI0bvR4kjkR5smI_W7rsL8,part_395,2026-09-20 20:20:28,11385
"K.S.R.N.S Degree College, Mathiya, Kesariya",Junior College and Degree College,Government college,"Government college, Private College",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 73030 56925,N/A,4.7,,"Vill - Mathiya, Dist, P.O, Kesariya, Mathiya, Bihar 845424",P.O,26.334039399999998,84.8984972,ChIJHTcKKYcrkzkRo1dyhcHVp0I,https://www.google.com/maps/place/?q=place_id:ChIJHTcKKYcrkzkRo1dyhcHVp0I,part_395,2026-09-20 20:20:26,11386
Asha College of Professional Studies East Champaran,Junior College and Degree College,College,College,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 91170 00014,http://www.ashacollege.in/,4.7,,"NH 227, Chakiyan, Jogaulia Tola Kharsal, Bihar 845420",845423,26.4425563,85.0955376,ChIJP-AdQ7nR7DkRACf9lyb8hok,https://www.google.com/maps/place/?q=place_id:ChIJP-AdQ7nR7DkRACf9lyb8hok,part_395,2026-09-20 20:20:26,11387
"M.S.S.G. College, Areraj, East Champaran Bihar",Junior College and Degree College,College,College,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 62809 26986,https://www.mssgcollege.ac.in/,4.0,,"GMX9+4CR, Areraj, Bihar 845411",845423,26.5478696,84.6685031,ChIJ32L2MfM8kzkRnoQUpxYVstw,https://www.google.com/maps/place/?q=place_id:ChIJ32L2MfM8kzkRnoQUpxYVstw,part_395,2026-09-20 20:20:26,11388
Maharaj harendra Kishor College,Junior College and Degree College,College,College,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,3.8,,"JWVR+8JF, Motihari - Madubanighat - Pakridayal Rd, Pataura Tola Bhataha, Motihari, Bihar 845402",845423,26.643317,84.9415401,ChIJ-ZGSmjTL7DkRVJ5fmG_Od3M,https://www.google.com/maps/place/?q=place_id:ChIJ-ZGSmjTL7DkRVJ5fmG_Od3M,part_395,2026-09-20 20:20:26,11389
MJK Government Girls Inter College Motihari,Junior College and Degree College,Government college,Government college,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,3.9,,"JWX7+X5M, Gayatri Nagar, Motihari, Bihar 845401",Gayatri Nagar,26.6499666,84.91291369999999,ChIJLxr68OY0kzkRb65ydh9vivU,https://www.google.com/maps/place/?q=place_id:ChIJLxr68OY0kzkRb65ydh9vivU,part_395,2026-09-20 20:20:26,11390
Mahatma Gandhi Inter College,Junior College and Degree College,College,"College, School",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 99733 10961,N/A,3.7,,"9422+8M7 M.G. College, Block Rd, Mehsi, Dharhgawan, Bihar 845426",845423,26.350775499999997,85.10167109999999,ChIJbW7i0vbX7DkRKgMAVy38yeA,https://www.google.com/maps/place/?q=place_id:ChIJbW7i0vbX7DkRKgMAVy38yeA,part_395,2026-09-20 20:20:26,11391
B P S College,Junior College and Degree College,College,"College, University",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,4.3,,"8VR5+9RM, Kesariya Road, Kesariya, Bihar 845424",Kesariya,26.340965399999998,84.8595411,ChIJe1Kv4RwqkzkRDm9JaKeBFmY,https://www.google.com/maps/place/?q=place_id:ChIJe1Kv4RwqkzkRDm9JaKeBFmY,part_395,2026-09-20 20:20:26,11392
S K Yadav Degree College,Junior College and Degree College,College,College,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 94318 85500,N/A,3.0,,"Tajpur, Kesaria, Motihari, SH-74, Kesariya Road, Motihari, Motihari, Bihar 845424",845423,26.3466682,84.8641289,ChIJ9wvmchkqkzkRskko_QaWtgs,https://www.google.com/maps/place/?q=place_id:ChIJ9wvmchkqkzkRskko_QaWtgs,part_395,2026-09-20 20:20:26,11393
SRAP College,Junior College and Degree College,College,College,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 6257 243 139,https://srapcollege.ac.in/,4.0,365.0,"C2JR+HP2, Barmadia, Bihar 845412",845423,26.431384899999998,85.0417573,ChIJKUKgBkvR7DkRGgYV-Tg9LVY,https://www.google.com/maps/place/?q=place_id:ChIJKUKgBkvR7DkRGgYV-Tg9LVY,part_395,2026-09-20 20:20:27,11394
"SMVD College, Kalyanpur, East Champaran",Junior College and Degree College,Private College,Private College,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 98013 52777,http://smvdcollege.ac.in/,4.3,25.0,"Kalyanpur, Bihar 845413",845423,26.428938,84.94781499999999,ChIJHy6REkctkzkR8w7X96v2SbY,https://www.google.com/maps/place/?q=place_id:ChIJHy6REkctkzkR8w7X96v2SbY,part_395,2026-09-20 20:20:27,11395
M S B S INTER MAHILA COLLEGE,Junior College and Degree College,College,College,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 99344 05870,N/A,4.3,27.0,"C362+RQ7, near BLS Girls +2 School, Chakia, Bihar 845412",845423,26.4122439,85.0515265,ChIJraqqqsbW7DkRRx__YpZmQV8,https://www.google.com/maps/place/?q=place_id:ChIJraqqqsbW7DkRRx__YpZmQV8,part_395,2026-09-20 20:20:27,11396
Narayan College,Junior College and Degree College,College,College,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 85848 28389,N/A,4.1,173.0,"7J54+9HJ, Goreakothi, Bihar 841434",845423,26.258461,84.6063858,ChIJS7zT8CfekjkRBsxYg4Jkxsg,https://www.google.com/maps/place/?q=place_id:ChIJS7zT8CfekjkRBsxYg4Jkxsg,part_395,2026-09-20 20:20:27,11397
Shree Nandlal Singh College,Junior College and Degree College,College,College,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,4.0,141.0,"WH8M+WPX, Chhapra - Siwan Rd, Jaitpur, Bihar 841205",845423,25.9173618,84.58436859999999,ChIJPcMQ4D-VkjkRFbTz8lmx6T8,https://www.google.com/maps/place/?q=place_id:ChIJPcMQ4D-VkjkRFbTz8lmx6T8,part_395,2026-09-20 20:20:27,11398
K.C.T.C College,Junior College and Degree College,College,College,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,https://kctccollege.in/,4.0,310.0,"XRFR+8XP, Raxaul, Bihar 845305",845423,26.9733417,84.8424453,ChIJOVzS9EVRkzkRsBkmhFCrGCg,https://www.google.com/maps/place/?q=place_id:ChIJOVzS9EVRkzkRsBkmhFCrGCg,part_395,2026-09-20 20:20:27,11399
"Govt. ITI Chakia, East Champaran",Junior College and Degree College,College,College,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,4.1,24.0,"9R7Q+G69, Govt. ITI Chakia, East Champaran, Vill- Lohargawan Mahmadpur, PO, Kesariya, Bihar 845424",845423,26.363799699999998,84.83811519999999,ChIJdYsSNAEpkzkRxRb4eYoxV-o,https://www.google.com/maps/place/?q=place_id:ChIJdYsSNAEpkzkRxRb4eYoxV-o,part_395,2026-09-20 20:20:27,11400
JIT COLLEGE OF EDUCATION,Junior College and Degree College,College,College,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 75430 52148,https://www.jitcollege.com/,4.3,18.0,"Bank Road, opposite Old Rahman Hospital, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.64982,84.92698999999999,ChIJ0RrTAts0kzkR4oSkaECume4,https://www.google.com/maps/place/?q=place_id:ChIJ0RrTAts0kzkR4oSkaECume4,part_395,2026-09-20 20:20:27,11401
SARD Evening Degree College,Junior College and Degree College,College,College,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 99347 28196,N/A,3.6,,"FC5V+XV3, Muzaffarpur Lucknow Road, Town Thana, Sriram Nagar, Banakata, Gopalganj, Bihar 841428","Town Thana, Sriram Nagar, Banakata",26.4598862,84.44467639999999,ChIJy4inUdAakzkRLHatpXcTQj0,https://www.google.com/maps/place/?q=place_id:ChIJy4inUdAakzkRLHatpXcTQj0,part_395,2026-09-20 20:20:28,11402
PHYSICS WITH FIROZ(P W F),NEET and JEE Coaching Center,Coaching Center,Coaching Center,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 85078 60233,N/A,5.0,,"SH 74, Jalwa Toli, Hussaini, Bihar 845423",Jalwa Toli,26.3839299,84.7803344,ChIJjVk8rlopkzkR22IE0YsmGu8,https://www.google.com/maps/place/?q=place_id:ChIJjVk8rlopkzkR22IE0YsmGu8,part_395,2026-09-20 20:20:27,11403
"Team Excellent- Best JEE Coaching in Patna, Best NEET Coaching in Patna",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 99420 00371,https://teamexcellentcareerinstitute.in/,4.8,495.0,"New Kunj Colony, Saketpuri, Patna, Bihar 800006","New Kunj Colony, Saketpuri",25.6035619,85.1748595,ChIJ-QIUVbVZ7TkRWroG_RQVVOI,https://www.google.com/maps/place/?q=place_id:ChIJ-QIUVbVZ7TkRWroG_RQVVOI,part_395,2026-09-20 20:20:27,11404
"Aakash Institute - Best NEET & IIT-JEE Coaching in Biharsharif, Kachahari More",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 99420 00509,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-biharsharif-kachahari-more-coaching-center-kachahari-more-ind-br-biharsharif-372220/Home?utm_source=locator&utm_medium=googleplaces,4.7,139.0,"2nd & 3rd Floor, Shanti Complex, Kachahari More, near Nagar Nigam, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.2051496,85.52465579999999,ChIJj4Rjv7vz8jkR0sqBWnCWxYI,https://www.google.com/maps/place/?q=place_id:ChIJj4Rjv7vz8jkR0sqBWnCWxYI,part_395,2026-09-20 20:20:27,11405
Yashobhoomi Institute – Best IIT-JEE & NEET Coaching in Patna,NEET and JEE Coaching Center,Coaching Center,Coaching Center,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 96612 67444,https://yashobhoomi.net/,5.0,16.0,"Yashobhoomi Institute, behind Sant Nirankari Bhawan, near New Bus Stand, Elahibagh, Paijawa, Patna, Bihar 800007","Elahibagh, Paijawa",25.5702428,85.1850971,ChIJM5gdyimh8jkRISS263Cy2X4,https://www.google.com/maps/place/?q=place_id:ChIJM5gdyimh8jkRISS263Cy2X4,part_395,2026-09-20 20:20:27,11406
Base Point - Best NEET Coaching in Patna | Best IIT JEE Coaching in Patna | Best Science Coaching in Patna,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Association / Organization, Faculty of chemistry, Education center, Educational institution, Learning center, Private Tutor, Training center, Tutoring service",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 79799 19133,http://basepoint.in/,4.9,326.0,"A-66, Sachiwalay Colony, Near Dr. Alka Pandey clinic, Kankarbagh, Patna, Bihar 800020","Doctors Colony, Sachiwalay Colony, Kankarbagh, Bankman Colony",25.595842899999997,85.1583414,ChIJUakNjAxZ7TkRIiqR85nRdN4,https://www.google.com/maps/place/?q=place_id:ChIJUakNjAxZ7TkRIiqR85nRdN4,part_395,2026-09-20 20:20:27,11407
"Aakash Institute - Best NEET & IIT-JEE Coaching in Patna, Fraser Road",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 88000 13152,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-patna-fraser-road-coaching-center-fraser-road-ind-br-patna-99254/Home?utm_source=locator&utm_medium=googleplaces,4.4,2472.0,"1st Floor, UMA Complex, Fraser Rd, above IDBI bank, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.614029,85.14161879999999,ChIJORxKd1tY7TkRymBtkQ37ZJM,https://www.google.com/maps/place/?q=place_id:ChIJORxKd1tY7TkRymBtkQ37ZJM,part_395,2026-09-20 20:20:27,11408
Fluently Spoken English Institute,Spoken English Institute,Coaching Center,Coaching Center,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 95072 27934,N/A,5.0,6.0,"Chilwania, Road, New, Chandmari, Motihari, Bihar 845401",Chandmari,26.6538564,84.90192569999999,ChIJ-wwnz_80kzkR9DFhFkiyJDw,https://www.google.com/maps/place/?q=place_id:ChIJ-wwnz_80kzkR9DFhFkiyJDw,part_395,2026-09-20 20:20:27,11409
Spoken ENGLISH INSTITUTE,Spoken English Institute,Educational institution,Educational institution,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,,,"QX5G+34Q, Shaympur - Narkatiya - Lakhora Rd, Lakhaura, Bihar 845302",845423,26.757719299999998,84.975347,ChIJeRAhyv207DkRPZRbMwcUTIE,https://www.google.com/maps/place/?q=place_id:ChIJeRAhyv207DkRPZRbMwcUTIE,part_395,2026-09-20 20:20:27,11410
Rebel Spoken English,Spoken English Institute,English language school,"English language school, Education center",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 97986 69912,N/A,4.8,354.0,"Opposite - HARIHAR CHAMBERS, Pandooi PLACE, Boring Road, CHAURAHA, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.611664299999997,85.1203409,ChIJF8brLYt-DRQR8vAJavFAtCM,https://www.google.com/maps/place/?q=place_id:ChIJF8brLYt-DRQR8vAJavFAtCM,part_395,2026-09-20 20:20:27,11411
Oxbridge Lingua Institute,Spoken English Institute,Coaching Center,"Coaching Center, Education center, Educational institution, English language camp, English language school, Social services organization",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 82182 64557,https://youtube.com/@oxbridgelinguainstitute99?si=LwKuBG2256z36xY2,5.0,588.0,"3, Deen Dayal Colony, Tarora, Kasganj, Uttar Pradesh 207123",Tarora,27.8109015,78.6402712,ChIJDzy2qBbgdDkRcjSQLLu1ui4,https://www.google.com/maps/place/?q=place_id:ChIJDzy2qBbgdDkRcjSQLLu1ui4,part_395,2026-09-20 20:20:28,11412
Commerce Coaching,Commerce and CA Coaching,Coaching Center,Coaching Center,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 80849 12457,https://www.commercecoaching.in/,4.7,,"Vivekananda Marg, near Krishna institute, North Patel Nagar, West Patel Nagar, Adarsh Colony, North Shastri Nagar, Patna, Bihar 800023","North Patel Nagar, West Patel Nagar, Adarsh Colony, North Shastri Nagar",25.6192116,85.0952696,ChIJM9b4G2J-DRQRlL1F4zI5wdo,https://www.google.com/maps/place/?q=place_id:ChIJM9b4G2J-DRQRlL1F4zI5wdo,part_395,2026-09-20 20:20:28,11413
Unique coaching center,Tuition Center,Education center,Education center,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,4.0,2.0,"8R9G+VV2, Dhekahan, Jhitkahiya, Bihar 845424",845423,26.3196311,84.82714349999999,ChIJMYBzGVTXkjkRUBE2coQskl4,https://www.google.com/maps/place/?q=place_id:ChIJMYBzGVTXkjkRUBE2coQskl4,part_395,2026-09-20 20:20:27,11414
no.1 mishra coaching centre,Tuition Center,Education center,Education center,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 70040 47556,N/A,5.0,5.0,"Baduraha Rampurwa Rd, Sareya Badurahan, Rampur Khajuria, Bihar 845423",845423,26.395452499999998,84.7582376,ChIJSUfJDgsnkzkReXVDNmHifjI,https://www.google.com/maps/place/?q=place_id:ChIJSUfJDgsnkzkReXVDNmHifjI,part_395,2026-09-20 20:20:27,11415
Boards Guru Institute Coaching Center - Kesariya,Tuition Center,Coaching Center,"Coaching Center, Educational institution, Learning center, Private Tutor",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 92412 63891,https://youtube.com/@boardsguru-allsubjectsacademy?si=GQRLXNirYD-Ekls2,5.0,4.0,"Rampur, Chowk, Sattarghat Road, Kesariya, Bihar 845424",845423,26.3208576,84.84811549999999,ChIJ5UjjGHfXkjkR44v5K-yuaRs,https://www.google.com/maps/place/?q=place_id:ChIJ5UjjGHfXkjkR44v5K-yuaRs,part_395,2026-09-20 20:20:27,11416
Career plus coaching center,Tuition Center,Middle school,Middle school,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,,,"FRR8+HRQ, मोतीहारी Road, Kotwa, Jasauli, Bihar 845417",845423,26.4913879,84.8179655,ChIJc8eVJwAvkzkRx0pZZGdYlus,https://www.google.com/maps/place/?q=place_id:ChIJc8eVJwAvkzkRx0pZZGdYlus,part_395,2026-09-20 20:20:27,11417
GLORIOUS TUTORIAL CENTER,Tuition Center,Tutoring service,"Tutoring service, Coaching Center",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 97088 71408,N/A,5.0,3.0,"Bhagwatiya Middle School, Motihari, Bhagwatia, Bihar 845432",Motihari,26.4347428,84.83300249999999,ChIJpV19hrMvkzkRg1qLvPQFmDw,https://www.google.com/maps/place/?q=place_id:ChIJpV19hrMvkzkRg1qLvPQFmDw,part_395,2026-09-20 20:20:27,11418
Learning point coaching center,Tuition Center,Studying center,Studying center,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 82278 53923,N/A,5.0,1.0,"SH 74, Ijra Nawada, Gobindganj, Bihar 845419",845423,26.4850994,84.65810069999999,ChIJ7Zv_3lcjkzkRdr1wYSja9tQ,https://www.google.com/maps/place/?q=place_id:ChIJ7Zv_3lcjkzkRdr1wYSja9tQ,part_395,2026-09-20 20:20:27,11419
Lokpriya free coaching centre dilman chhapra,Tuition Center,Education center,Education center,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,https://lokpriyacoachin.blogspot.com/?m=1,5.0,7.0,"FR8C+353, Gopi Chapara, Bihar 845432",845423,26.465143299999998,84.8204104,ChIJvQ9lGT0vkzkRjAdD_x_6ME0,https://www.google.com/maps/place/?q=place_id:ChIJvQ9lGT0vkzkRjAdD_x_6ME0,part_395,2026-09-20 20:20:27,11420
Gyan ganga teaching centre,Tuition Center,Education center,Education center,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,3.5,2.0,"chowk, Chand Parsa, Kesariya, Bihar 845432",chowk,26.4177452,84.8282847,ChIJYQvo4WQpkzkR75YY_2Os3iY,https://www.google.com/maps/place/?q=place_id:ChIJYQvo4WQpkzkR75YY_2Os3iY,part_395,2026-09-20 20:20:27,11421
Madho coaching centre,Tuition Center,Education center,Education center,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,3.0,2.0,"Kotwa, near amwa, ahirauliya, Ahiraulia, Amwa, Bihar 845417",ahirauliya,26.5090257,84.7875365,ChIJdzGo7GUvkzkRyskptOGwxBU,https://www.google.com/maps/place/?q=place_id:ChIJdzGo7GUvkzkRyskptOGwxBU,part_395,2026-09-20 20:20:27,11422
Success point coaching center,Tuition Center,Education center,Education center,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,,,"FRMC+JQ5, Jasauli, Bihar 845432",845423,26.483366699999998,84.82244829999999,ChIJQxHUaAAvkzkRShhkknHpMXo,https://www.google.com/maps/place/?q=place_id:ChIJQxHUaAAvkzkRShhkknHpMXo,part_395,2026-09-20 20:20:27,11423
STL coaching centre Azad,Tuition Center,Coaching Center,Coaching Center,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,,,"9QGV+PQH dargah ke bagal me, Purankadih, Hussaini, Bihar 845423",Purankadih,26.3768046,84.7944698,ChIJe6L4TQApkzkRVpfM8FLmu6c,https://www.google.com/maps/place/?q=place_id:ChIJe6L4TQApkzkRVpfM8FLmu6c,part_395,2026-09-20 20:20:27,11424
Nawal Kishor Thakur,Tuition Center,Coaching Center,Coaching Center,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,,,"Ward No.-1, Bathani Tolla, Dakshni, Bhavanipur, Bihar 845434",Dakshni,26.4392337,84.73547409999999,ChIJvSVeq1klkzkRoDoLyCJuuQ0,https://www.google.com/maps/place/?q=place_id:ChIJvSVeq1klkzkRoDoLyCJuuQ0,part_395,2026-09-20 20:20:27,11425
Maa sarde coaching centre sareya pahar gopalganj,Tuition Center,Education center,Education center,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,2.0,2.0,"Sareya pahar, Bihar 841423",845423,26.413852799999997,84.68172369999999,ChIJDQFEikohkzkRw5GGVs_b3pg,https://www.google.com/maps/place/?q=place_id:ChIJDQFEikohkzkRw5GGVs_b3pg,part_395,2026-09-20 20:20:27,11426
SHARDA SCIENCE COACHING,Tuition Center,Education center,Education center,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,1.0,"CPGP+V78, Pakri, Bihar 845423",845423,26.4271605,84.7356946,ChIJURDxbRYlkzkR7UTmdyITjHI,https://www.google.com/maps/place/?q=place_id:ChIJURDxbRYlkzkR7UTmdyITjHI,part_395,2026-09-20 20:20:27,11427
