business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GAURAV AUTO SPARE &PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,,,"road, near jio tower, jalley, Ghograha, Bihar 847303",847302,26.4349895,85.7356205,ChIJUQBtzNZT7DkRRoyrzywW0OQ,https://www.google.com/maps/place/?q=place_id:ChIJUQBtzNZT7DkRRoyrzywW0OQ,part_396,2026-09-20 20:42:41,37318
Automobile ECM and DIGITAL Meter Repairing,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 72749 17703,N/A,4.0,5.0,"Datara Parsauli, Bihar 841411",847302,26.013550199999997,84.7948536,ChIJ9adr7XBd7TkRXGElvniyapo,https://www.google.com/maps/place/?q=place_id:ChIJ9adr7XBd7TkRXGElvniyapo,part_396,2026-09-20 20:42:40,37319
Bihar Auto electrical,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 70914 99913,N/A,4.8,5.0,"Hotal sabnam, Thawe Road, Jangalia Muhalla, Gopalganj, Bihar 841428",Jangalia Muhalla,26.460747299999998,84.4344034,ChIJ06LOMi8FkzkRH1j_K805xRI,https://www.google.com/maps/place/?q=place_id:ChIJ06LOMi8FkzkRH1j_K805xRI,part_396,2026-09-20 20:42:40,37320
Shyam auto sarvice centre,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 62029 56830,https://www.instagram.com/itz_shyamjee_kumar_07?igsh=MW1heTM4c2xpcjNvcA==,,,"gumti ke pass, KHESAR, Jaley, Bihar 847203",847302,26.411413999999997,85.7365086,ChIJieHDMsFT7DkRQiM6QVnSwxE,https://www.google.com/maps/place/?q=place_id:ChIJieHDMsFT7DkRQiM6QVnSwxE,part_396,2026-09-20 20:42:41,37321
Aap Ka Sailon,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 86516 81792,N/A,2.0,1.0,"1, Kadam Chowk Rd, Kachhua, Bihar 847307",847302,26.3043171,85.7396332,ChIJgcODqCSt7TkRdp2ItmDkmKU,https://www.google.com/maps/place/?q=place_id:ChIJgcODqCSt7TkRdp2ItmDkmKU,part_396,2026-09-20 20:42:39,37322
ECO CNG FITMENT CENTER (SAHARSH TRADERS),CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,4.8,,"A- 226, Tiwari bechar road, P C Colony Rd, Patna, Bihar 800020","P.O.Lohianagar, RBI Flats Colony, Bankman Colony",25.6013475,85.1538693,ChIJ8ShPuNSp8jkR6Z1YrUzKQbs,https://www.google.com/maps/place/?q=place_id:ChIJ8ShPuNSp8jkR6Z1YrUzKQbs,part_396,2026-09-20 20:42:42,37323
Lalan cycle store,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,,,"CQM8+VM6, Samhauli, Bihar 847102",847302,26.434651499999998,85.76664009999999,ChIJdzsiYFpT7DkRKJMcsv82kBw,https://www.google.com/maps/place/?q=place_id:ChIJdzsiYFpT7DkRKJMcsv82kBw,part_396,2026-09-20 20:42:39,37324
Harinagar India oil pump,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,5.0,1.0,"CM3P+2J7, Ramnagar, Harinagar, Bihar 843333",Ramnagar,26.4025437,85.6865344,ChIJox6PUABT7DkR3sI5ohgVonM,https://www.google.com/maps/place/?q=place_id:ChIJox6PUABT7DkR3sI5ohgVonM,part_396,2026-09-20 20:42:39,37325
Guddu raj cab,Taxi Service and Car Rental,Car leasing service,Car leasing service,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,,,"Dhankaul, Bihar 847102",847302,26.3993833,85.7937053,ChIJue4IV6NN7DkRFiWVrXFkjxM,https://www.google.com/maps/place/?q=place_id:ChIJue4IV6NN7DkRFiWVrXFkjxM,part_396,2026-09-20 20:42:40,37326
H M Red & Rose Packers and Movers muzaffarpur,Packers and Movers,Moving supply store,Moving supply store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,https://instagram.com/hmredrosepackersmoverspvt.ltd?igshid=YTQwZjQ0NmI0OA==,4.8,88.0,"KP COMPLEX, ROAD, near BANK OF INDIA, New Zero Mile, DARBHANGA, Muzaffarpur, Bihar 842001",New Zero Mile,26.148706999999998,85.39185479999999,ChIJcQuCvu8R7TkRGaO_BWQAFII,https://www.google.com/maps/place/?q=place_id:ChIJcQuCvu8R7TkRGaO_BWQAFII,part_396,2026-09-20 20:42:41,37327
Appolo Transport Company Pvt. Ltd.,Packers and Movers,Transportation service,Transportation service,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,4.3,20.0,"5VGF+W4R, shivdhara road, Gahumi, Gehumi, Darbhanga, Bihar 846004",Gahumi,26.1773609,85.87275389999999,ChIJL3bZNGG37TkRK_dSTWpfgd4,https://www.google.com/maps/place/?q=place_id:ChIJL3bZNGG37TkRK_dSTWpfgd4,part_396,2026-09-20 20:42:41,37328
Rohan Tour & Travels,Bus Booking Agency,Car rental agency,Car rental agency,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 96310 41599,N/A,5.0,,"8M5C+6CX, Jajuara, Yajuar, Bihar 843321",847302,26.309064,85.67374339999999,ChIJlXBzPQCr7TkRXxOMLu7OX54,https://www.google.com/maps/place/?q=place_id:ChIJlXBzPQCr7TkRXxOMLu7OX54,part_396,2026-09-20 20:42:40,37329
Hamzah Online Centre,Bus Booking Agency,Travel agency,"Travel agency, Cell phone accessory store",847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 90048 72426,N/A,,,"Dighopatti, Bandhouli, Jalley, Bihar 847303",847302,26.376426799999997,85.7787256,ChIJRzDCj5RN7DkRIN5JPF0_r48,https://www.google.com/maps/place/?q=place_id:ChIJRzDCj5RN7DkRIN5JPF0_r48,part_396,2026-09-20 20:42:40,37330
Janta geraj,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 79034 88286,N/A,5.0,1.0,"9M2M+G8H, Katraul, Bihar 847302",847302,26.353138899999998,85.6843332,ChIJkZdDdQCr7TkRrfWmRyrrd-I,https://www.google.com/maps/place/?q=place_id:ChIJkZdDdQCr7TkRrfWmRyrrd-I,part_396,2026-09-20 20:42:40,37331
Rajan Cycle Repair,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 74629 79875,N/A,,,"00, Bihar 847302",847302,26.3378448,85.7293952,ChIJWdAWUkCt7TkRdj70VDij-XA,https://www.google.com/maps/place/?q=place_id:ChIJWdAWUkCt7TkRdj70VDij-XA,part_396,2026-09-20 20:42:40,37332
Sanjay Bicycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 86769 60224,N/A,5.0,2.0,"CMWJ+QCM, Bahera, Bahera Zahidpur, Bihar 843320",847302,26.447027199999997,85.6810484,ChIJvwSsb2tV7DkRT4cdVh8us0k,https://www.google.com/maps/place/?q=place_id:ChIJvwSsb2tV7DkRT4cdVh8us0k,part_396,2026-09-20 20:42:40,37333
Krishna cycle dukan धाधी,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 95079 09405,https://store.shoopy.in/krishnatelecom,,,"Dhadhi, ke bagal me, chaiti durga mandir, Nanpur, Bihar 843333",847302,26.4409681,85.6652715,ChIJOY7XwVhV7DkRAEPtzwNszBg,https://www.google.com/maps/place/?q=place_id:ChIJOY7XwVhV7DkRAEPtzwNszBg,part_396,2026-09-20 20:42:40,37334
Rakesh,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,4.0,1.0,"9M5M+HG7 lakshminia, tol, Bokhra, Barhmotas, Bihar 843318",847302,26.358905,85.6837943,ChIJ442Oh5dV7DkRAI160W2wHy8,https://www.google.com/maps/place/?q=place_id:ChIJ442Oh5dV7DkRAI160W2wHy8,part_396,2026-09-20 20:42:40,37335
Maa ambe singar $ cycle repair $ stor,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,,,"8MFJ+VPJ, Madsudanpur Dumri Mahisautha - Paktola Rd, Madhusudanpur Dumri Urf Mahisautha, Bihar 847302",847302,26.324700999999997,85.6817655,ChIJGf6MRwCr7TkRBZXFC2ITfxA,https://www.google.com/maps/place/?q=place_id:ChIJGf6MRwCr7TkRBZXFC2ITfxA,part_396,2026-09-20 20:42:40,37336
Cycle Dukan,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 93345 74502,N/A,,,"CYCLE DUKAN, Barhampur Hatt DurgaMandir, Barampur (E), Bihar 847307",847302,26.2902889,85.7598332,ChIJEZTHruet7TkR35TyDQO4Brg,https://www.google.com/maps/place/?q=place_id:ChIJEZTHruet7TkR35TyDQO4Brg,part_396,2026-09-20 20:42:40,37337
Sanjivan Cycle Store,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 96080 77402,N/A,,,"Paktola, Main Road, Latraha, Doghra, Bihar 847302",847302,26.3584803,85.72313729999999,ChIJQWSYPjtT7DkRQvMyWVd1YE4,https://www.google.com/maps/place/?q=place_id:ChIJQWSYPjtT7DkRQvMyWVd1YE4,part_396,2026-09-20 20:42:40,37338
Raju,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,,,"8PQH+XV3, Sauria Buzurg, Bihar 847302",847302,26.3398923,85.72968399999999,ChIJvaiuNt6t7TkRHhZRVvCsDtY,https://www.google.com/maps/place/?q=place_id:ChIJvaiuNt6t7TkRHhZRVvCsDtY,part_396,2026-09-20 20:42:40,37339
CYCLE STORE,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,3.0,1.0,"4WF3+J35, Bangali Tola, Laheriasarai, Darbhanga, Bihar 846001","Bangali Tola, Laheriasarai",26.1240028,85.9027256,ChIJc4XC-OO57TkRZSO3atExDa8,https://www.google.com/maps/place/?q=place_id:ChIJc4XC-OO57TkRZSO3atExDa8,part_396,2026-09-20 20:42:41,37340
"Cycle , & Bike mechanic s",Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,,,"4VXR+HFM, Senapat, near town thana, Darbhanga, Bihar 846004",Gullowara,26.1489582,85.8911632,ChIJUzVwXxq57TkR-j6maeEEIQw,https://www.google.com/maps/place/?q=place_id:ChIJUzVwXxq57TkR-j6maeEEIQw,part_396,2026-09-20 20:42:41,37341
Deepak cycle store ratanpur abhiman darbhanga,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Agricultural Product Wholesaler, Hardware store, Motorcycle parts store, Tractor parts store, Wholesaler",847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 95255 65654,N/A,2.0,1.0,"Subhash chowk, Darbhanga, Bihar 847307",847302,26.290526699999997,85.7370359,ChIJXfOoo-qt7TkRvLbDq9DnCDU,https://www.google.com/maps/place/?q=place_id:ChIJXfOoo-qt7TkRvLbDq9DnCDU,part_396,2026-09-20 20:42:42,37342
Irshad Travels,Tour and Travel Operator,Travel agency,Travel agency,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 90060 73776,N/A,5.0,,"REORHA, Jalley, Bihar 847302",REORHA,26.3857291,85.7281163,ChIJt_1Iv69T7DkRkdSnr5B9dGU,https://www.google.com/maps/place/?q=place_id:ChIJt_1Iv69T7DkRkdSnr5B9dGU,part_396,2026-09-20 20:42:40,37343
Pramod Thakur,Tour and Travel Operator,Travel agency,Travel agency,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 99555 83329,N/A,,,"Main Road, Doghra Bazar, Doghra, Bihar 847302",Doghra Bazar,26.3586092,85.7283539,ChIJN98fpLhT7DkRQhuciml3qsQ,https://www.google.com/maps/place/?q=place_id:ChIJN98fpLhT7DkRQhuciml3qsQ,part_396,2026-09-20 20:42:40,37344
Jamna Travels,Tour and Travel Operator,Travel agency,Travel agency,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 80845 15351,N/A,4.0,,"00, Ghoghraha Chatti, Ghograha, Bihar 847303",847302,26.435253,85.734563,ChIJAesuBBBT7DkRMRJBCJANF5w,https://www.google.com/maps/place/?q=place_id:ChIJAesuBBBT7DkRMRJBCJANF5w,part_396,2026-09-20 20:42:40,37345
Raut travels,Tour and Travel Operator,Car rental agency,Car rental agency,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,5.0,,"Ward no 10, Reorha, Bihar 847302",847302,26.399368799999998,85.6918049,ChIJeacY7DJT7DkRloaLLx6ljmE,https://www.google.com/maps/place/?q=place_id:ChIJeacY7DJT7DkRloaLLx6ljmE,part_396,2026-09-20 20:42:40,37346
Chand Travels,Tour and Travel Operator,Travel agency,Travel agency,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 90061 41328,N/A,,,"Ground Floor, Madni Market, Jalley Cinema Road, Chowk, near Shankar, Bihar 847302",847302,26.388244099999998,85.727809,ChIJKTlravZT7DkRdIm-xA6Bm64,https://www.google.com/maps/place/?q=place_id:ChIJKTlravZT7DkRdIm-xA6Bm64,part_396,2026-09-20 20:42:40,37347
Shafia Enterprises,Tour and Travel Operator,Graphic designer,"Graphic designer, Web hosting company, Website designer",847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 93150 28898,N/A,5.0,,"Ward no-8 Nagardih, Kazi Bahera, Bihar, 847304",847302,26.3624823,85.7570518,ChIJlzrugBNT7DkR6cxCqLsaQEk,https://www.google.com/maps/place/?q=place_id:ChIJlzrugBNT7DkR6cxCqLsaQEk,part_396,2026-09-20 20:42:40,37348
Shahid Ali Travels,Tour and Travel Operator,Taxi service,Taxi service,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 98019 23108,N/A,,,"Ziromail Choke, Basant, Jale - Aurai Rd, Darbhanga, Bihar 847302",847302,26.3766036,85.6994148,ChIJ37W5XcFT7DkRXZpa-LNdOy4,https://www.google.com/maps/place/?q=place_id:ChIJ37W5XcFT7DkRXZpa-LNdOy4,part_396,2026-09-20 20:42:40,37349
"Ejaz travel jale, jalley",Tour and Travel Operator,Van rental agency,Van rental agency,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,3.0,,"Jalley College more Sathi chowk, Sathi chowk Street, Jalley, Bihar 847302",847302,26.391531099999998,85.72923999999999,ChIJrRpRp4pT7DkRQng6l5nHe74,https://www.google.com/maps/place/?q=place_id:ChIJrRpRp4pT7DkRQng6l5nHe74,part_396,2026-09-20 20:42:40,37350
ARYAN TRAVEL AGENCY,Tour and Travel Operator,Internet cafe,Internet cafe,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,5.0,,"7PV2+8MJ, Yajuar - Bharwara Rd, Shahpur, Lakhanpur, Madhopur, Bihar 843360",847302,26.2933855,85.7016246,ChIJ9YpmNwCt7TkR2Ff5yMdtrhc,https://www.google.com/maps/place/?q=place_id:ChIJ9YpmNwCt7TkR2Ff5yMdtrhc,part_396,2026-09-20 20:42:40,37351
Chunnu Cyber Cafe,Tour and Travel Operator,Railway Ticket Agent,Railway Ticket Agent,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 96310 74649,N/A,,,"8PPH+RXP, Paktola, Bihar 847302",847302,26.3370809,85.7299654,ChIJjwUKLGat7TkR5oSGcOZyrzg,https://www.google.com/maps/place/?q=place_id:ChIJjwUKLGat7TkR5oSGcOZyrzg,part_396,2026-09-20 20:42:40,37352
THAKUR TOUR & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 89693 60617,N/A,5.0,,"Thakur Niwas, Muraitha, Bihar 847304",847302,26.3595208,85.7909842,ChIJl9g0QLFN7DkR758VdCRTC2g,https://www.google.com/maps/place/?q=place_id:ChIJl9g0QLFN7DkR758VdCRTC2g,part_396,2026-09-20 20:42:41,37353
Saraswati tent DJ Light & sound tour travels,Tour and Travel Operator,Travel agency,Travel agency,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,2.0,,"police station, Jai Narayan Yadav village kachhuaa tola sundervan, post office chakauti, Jale - Atarwel Path, Darbhanga, Bihar 847307",847302,26.3153075,85.73251979999999,ChIJv4XZdBWt7TkR8z8ObEfFREY,https://www.google.com/maps/place/?q=place_id:ChIJv4XZdBWt7TkR8z8ObEfFREY,part_396,2026-09-20 20:42:41,37354
Jainath Yadav,Driving School,Driving school,Driving school,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 95993 77936,N/A,,,"Jale - Atarwel Path, , Sauria Buzurg, To, Rood, Rarhi West, Paktola, Bihar 847302","To, Rood",26.3412939,85.72984559999999,ChIJn1iSwkat7TkRr0P1u1kwgSw,https://www.google.com/maps/place/?q=place_id:ChIJn1iSwkat7TkRr0P1u1kwgSw,part_396,2026-09-20 20:42:42,37355
Suraj Thakur,Driving School,Driving school,Driving school,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 90383 47465,N/A,,,"Basant Jale Basant, Jale - Jogiara Rd, Jalley, Bihar 847302",847302,26.3820956,85.7277591,ChIJndG4UUxT7DkRDDHGVwNpLGI,https://www.google.com/maps/place/?q=place_id:ChIJndG4UUxT7DkRDDHGVwNpLGI,part_396,2026-09-20 20:42:42,37356
Sumit Auto Service,Driving School,Driving school,Driving school,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 96089 14408,N/A,,,"Kharka, Basant Main Road, Basant Kharka, Darbhanga, Bihar 847302",Basant Kharka,26.3746954,85.6969311,ChIJw8OiLaFT7DkRu2L7KStgPQQ,https://www.google.com/maps/place/?q=place_id:ChIJw8OiLaFT7DkRu2L7KStgPQQ,part_396,2026-09-20 20:42:42,37357
Bright Future Computer Academy,Driving School,Training center,Training center,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 95707 70733,N/A,4.9,,"Jale - Jogiara Rd, Jalley, Bihar 847302",847302,26.3886044,85.7284794,ChIJRyj6AONS7DkRe47mhRkkuWA,https://www.google.com/maps/place/?q=place_id:ChIJRyj6AONS7DkRe47mhRkkuWA,part_396,2026-09-20 20:42:42,37358
"Krishna car , scooty driving training school, Bihta",Driving School,Driving school,Driving school,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 94312 26162,N/A,4.4,,"near Dr Lalit Mohan, Bank of india, Bihta, Bihar 801103",847302,25.553593799999998,84.8692378,ChIJO-xz_RBVjTkRFVylTV2Nre4,https://www.google.com/maps/place/?q=place_id:ChIJO-xz_RBVjTkRFVylTV2Nre4,part_396,2026-09-20 20:42:42,37359
APNA UNIQUE CSC ACADEMY,Driving School,Education center,"Education center, After school program, Educational institution",847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 98355 05859,N/A,4.7,,"NH527C, Jalley, Bihar 847302",847302,26.390645499999998,85.7291521,ChIJ5Vq0MONS7DkRjabUQWxvyQ8,https://www.google.com/maps/place/?q=place_id:ChIJ5Vq0MONS7DkRjabUQWxvyQ8,part_396,2026-09-20 20:42:42,37360
Balmiki Kumar Yadav,Driving School,Driving school,Driving school,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 91228 38920,N/A,,,"Doghra Chiwk, Doghra Chowk, Main Road, Doghra, Bihar 847302",847302,26.358125299999998,85.7234098,ChIJARFD_CZT7DkRyvgoiMfQN3M,https://www.google.com/maps/place/?q=place_id:ChIJARFD_CZT7DkRyvgoiMfQN3M,part_396,2026-09-20 20:42:43,37361
Mukesh Tempo garage,Tempo and Mini Truck Service,Repair service,Repair service,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 86760 49815,N/A,4.5,,"FPG4+384 Malang Sthan, Sursand - Pupri Rd, Pupri, Bihar 843320",847302,26.4751357,85.70583959999999,ChIJbR0yV55R7DkR8X1rJPXHr_Q,https://www.google.com/maps/place/?q=place_id:ChIJbR0yV55R7DkR8X1rJPXHr_Q,part_396,2026-09-20 20:42:41,37362
Kumar Auto Service,Tempo and Mini Truck Service,Taxi service,Taxi service,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 62033 83299,N/A,1.0,,"004 railway Junction, Near Durga Mandir Or Hanuman Mandir Kathalbhari, Road, Railway Station, Darbhanga, Bihar 846004",Railway Station,26.1548978,85.9071673,ChIJ1UfMLIm57TkROap-qqq2-2o,https://www.google.com/maps/place/?q=place_id:ChIJ1UfMLIm57TkROap-qqq2-2o,part_396,2026-09-20 20:42:43,37363
Nandi Granite,Granite Dealer,Granite supplier,"Granite supplier, Tile contractor",847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 87440 44334,https://kayeebusiness.com/dealers/nandi-marble-tiles#,4.5,8.0,"Pillar No - 97-98, Usri Khurd, Shiwala - Khagaul Rd, near Bharat Petrol Pump, Danapur, Patna, Bihar 801105",847302,25.5808696,85.0083566,ChIJb9kEfIVV7TkRaW9zuwgPOSY,https://www.google.com/maps/place/?q=place_id:ChIJb9kEfIVV7TkRaW9zuwgPOSY,part_396,2026-09-20 20:42:44,37364
Hindustan Hardware Jale,Hardware Store,Hardware store,"Hardware store, Electronics Company",847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 84345 58808,N/A,4.9,37.0,"Shop No 1, Alam Market, Darbhanga Road, Jalley, Bihar 847302",847302,26.384379799999998,85.72751219999999,ChIJK6eZmuFS7DkRr6e_1KNVJPk,https://www.google.com/maps/place/?q=place_id:ChIJK6eZmuFS7DkRr6e_1KNVJPk,part_396,2026-09-20 20:42:42,37365
Bajrang Hardware,Hardware Store,Hardware store,"Hardware store, Machinery parts manufacturer",847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 93195 11265,N/A,4.6,5.0,"Kharka Rd, Kharka, Bihar 847302",847302,26.374118799999998,85.6960986,ChIJwctbzPRT7DkRDyDm97eLUI4,https://www.google.com/maps/place/?q=place_id:ChIJwctbzPRT7DkRDyDm97eLUI4,part_396,2026-09-20 20:42:42,37366
A To Z Centre HARDWARE,Hardware Store,Hardware store,Hardware store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 94305 68635,N/A,5.0,2.0,"Hasan Chowak, near Badi Masjid, Jahangir Tola, Bihar 847304",847302,26.3420171,85.77172759999999,ChIJRxoIn0qz7TkRUL5Pp1wAFt4,https://www.google.com/maps/place/?q=place_id:ChIJRxoIn0qz7TkRUL5Pp1wAFt4,part_396,2026-09-20 20:42:42,37367
R GAMI HARDWARE,Hardware Store,Hardware store,Hardware store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 85219 16064,N/A,4.0,5.0,"Rarhi West, Sauria Buzurg, Bihar 847302",847302,26.339425199999997,85.7303128,ChIJR66qB4-t7TkRT1ZzIqDhifc,https://www.google.com/maps/place/?q=place_id:ChIJR66qB4-t7TkRT1ZzIqDhifc,part_396,2026-09-20 20:42:42,37368
Santosh traders and hardware,Hardware Store,Hardware store,Hardware store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,4.7,3.0,"8QH7+V39, Kadam Chowk Rd, Bihar 847302",847302,26.3296635,85.76273909999999,ChIJA_xYdgCt7TkRJvIHRmWmDPc,https://www.google.com/maps/place/?q=place_id:ChIJA_xYdgCt7TkRJvIHRmWmDPc,part_396,2026-09-20 20:42:42,37369
jayanti traders,Hardware Store,Hardware store,Hardware store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,4.3,7.0,"NH527C, Bihar 847302",847302,26.346317799999998,85.7269317,ChIJl1BDnuut7TkRWvqOpZEfQDw,https://www.google.com/maps/place/?q=place_id:ChIJl1BDnuut7TkRWvqOpZEfQDw,part_396,2026-09-20 20:42:42,37370
Vaishnavi Enterprises | Hardware & Sanitaryware Shop,Hardware Store,Hardware store,Hardware store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,4.8,9.0,"NH527C, near Panchayat Bhawan, Kharka, Bihar 843318",847302,26.368543799999998,85.69048389999999,ChIJr59z7L9T7DkRkxLXRr4fWTQ,https://www.google.com/maps/place/?q=place_id:ChIJr59z7L9T7DkRkxLXRr4fWTQ,part_396,2026-09-20 20:42:42,37371
