business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
We interiors,False Ceiling Contractor,Interior designer,Interior designer,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 99900 99725,http://ctrininterior.com/,4.8,5.0,"Matihani ward-18, Khudabandpur, Bihar 848202",847234,25.6674874,86.01006559999999,ChIJkfJQcrX17TkRyKtbhGUt6qU,https://www.google.com/maps/place/?q=place_id:ChIJkfJQcrX17TkRyKtbhGUt6qU,part_396,2026-09-20 20:37:17,31847
Aqua Khan RO Purified Water Plant,Waterproofing Contractor,Waterproofing service,Waterproofing service,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 72771 38336,http://www.umgs.net/,5.0,3.0,"Takyapar - Nanaura Rd, Dr. Sultan Ahmad Colony, Nawada, Bihar 805110",Dr. Sultan Ahmad Colony,24.877816799999998,85.550587,ChIJTYbbpG3_8jkRLRtt-tcTUkQ,https://www.google.com/maps/place/?q=place_id:ChIJTYbbpG3_8jkRLRtt-tcTUkQ,part_396,2026-09-20 20:37:16,31848
OSL WATERPROOFING SOLUTION & CHEMICALS,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Chemical wholesaler, Real Estate Builders & Construction Company",847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 70709 96655,https://om-shree-lakshmi-pati.vercel.app/,4.7,,"Adarsh Colony Road No. 1, Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar",25.579013399999997,85.15765119999999,ChIJHXsHx8un8jkRgtYqEqNwG3g,https://www.google.com/maps/place/?q=place_id:ChIJHXsHx8un8jkRgtYqEqNwG3g,part_396,2026-09-20 20:37:17,31849
hair club london,Unisex Salon,Hair salon,"Hair salon, Beautician, Eyebrow bar, Health and beauty shop",847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 80512 02022,https://hairclublondon.com/,4.8,1257.0,"A-228, Pani Tanki Rd, P.O.Lohianagar, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","P.O.Lohianagar, RBI Flats Colony, Bankman Colony",25.601320899999997,85.1538345,ChIJne7q2sZZ7TkR4vDaUm4mE_Q,https://www.google.com/maps/place/?q=place_id:ChIJne7q2sZZ7TkR4vDaUm4mE_Q,part_396,2026-09-20 20:37:19,31850
The waves,Unisex Salon,Beauty Parlour,"Beauty Parlour, Skin care clinic",847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 74810 50111,N/A,4.8,233.0,"Kashyap business centre, E Boring Canal Rd, opposite Max Mall, above Kolkata Biryani Darbar, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.6223451,85.1240873,ChIJ9SMTATxZ7TkR9LE4MDjB5Ew,https://www.google.com/maps/place/?q=place_id:ChIJ9SMTATxZ7TkR9LE4MDjB5Ew,part_396,2026-09-20 20:37:19,31851
The Looks Hub,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extension technician, Hair extensions supplier",847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 98350 08789,https://thelookshub.in/,5.0,180.0,"The Looks Hub, Post Office Ln, opp. Samudayik Bhavan, near Kadam Kuan, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.6104314,85.149849,ChIJl6FmDUNZ7TkRG8PzExrTcLk,https://www.google.com/maps/place/?q=place_id:ChIJl6FmDUNZ7TkRG8PzExrTcLk,part_396,2026-09-20 20:37:19,31852
Berkowits RichFeel Hair & Skin Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair removal service, Hair replacement service, Medical Center, Laser hair removal service, Skin care clinic, Tattoo removal service",847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 92662 33200,https://berkowits.com/?utm_source=GoogleLocalListing&utm_medium=organic&utm_campaign=Canal_Road_Patna_Hair_and_Skin_Clinic,4.4,,"1st Sharma Sadan Boring Canal Road, Rajapul Link Rd, Near to KFC, Patna, Bihar 800001","Near to KFC, Buddha Colony",25.623434999999997,85.125052,ChIJk56-1jVY7TkRWzAmH2eGm4k,https://www.google.com/maps/place/?q=place_id:ChIJk56-1jVY7TkRWzAmH2eGm4k,part_396,2026-09-20 20:37:19,31853
"Health & Wellness Coach Club – Kamalpur, Pandaul, Madhubani.",Wellness Center,Health counselor,Health counselor,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,,,"Village :, Pandaul - Batlohiya Rd, Kamalpur, Bihar 847234",847234,26.2680386,86.0976021,ChIJHbryiV7R7TkRO_QY19XAMvg,https://www.google.com/maps/place/?q=place_id:ChIJHbryiV7R7TkRO_QY19XAMvg,part_396,2026-09-20 20:37:19,31854
"Health and wellness centre, Bhawanipur, Pandual, Madhubani",Wellness Center,Government hospital,Government hospital,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,3.0,1.0,"64W2+63W, Bhawanipur, Bihar 847234",847234,26.244194699999998,86.1020435,ChIJLaAcKQDR7TkR4UegvnAmJWE,https://www.google.com/maps/place/?q=place_id:ChIJLaAcKQDR7TkR4UegvnAmJWE,part_396,2026-09-20 20:37:19,31855
Sandhya Jyoti health & wellness center,Wellness Center,Child health care center,Child health care center,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,4.7,3.0,"649C+45H, road NH 27 kumahar log ke ghar ke pass, Sirisiya, Sasamusa, Bihar 847239",847234,26.2178164,86.1204975,ChIJ-2UYGwDR7TkRkiM55I5MA1k,https://www.google.com/maps/place/?q=place_id:ChIJ-2UYGwDR7TkRkiM55I5MA1k,part_396,2026-09-20 20:37:19,31856
प्राथमिक स्वास्थ्य उपकेन्द्र,Wellness Center,Community health center,Community health center,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,,,"8432+VRM, Shahpur, Sripurhati (N), Bihar 847236",Shahpur,26.3047066,86.10205189999999,ChIJJ_9jKpTT7TkRt8E-dXPLaCE,https://www.google.com/maps/place/?q=place_id:ChIJJ_9jKpTT7TkRt8E-dXPLaCE,part_396,2026-09-20 20:37:19,31857
Maa Sita Medical foundation,Wellness Center,Medical Center,Medical Center,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 90829 45603,https://maasitamedicalfoundation.org/,,,"Bhairav Balia road, next to Dhanuki village, Laxmipur, panchayat, Bhawanipur, Bihar 847235","Laxmipur, panchayat",26.2263751,86.10078779999999,ChIJ_d4ZcxfR7TkR4bCNlWJGayk,https://www.google.com/maps/place/?q=place_id:ChIJ_d4ZcxfR7TkR4bCNlWJGayk,part_396,2026-09-20 20:37:19,31858
Shree Ladli Ji Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,5.0,,"Main road, near PETROL PUMP, Manigachhi, Darbhanga, Bihar 847422",847234,26.2139465,86.14113429999999,ChIJXU5EM0DR7TkRLwcQnPX-fu0,https://www.google.com/maps/place/?q=place_id:ChIJXU5EM0DR7TkRLwcQnPX-fu0,part_396,2026-09-20 20:37:19,31859
Mangalam Marriage Hall,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,4.3,30.0,"SH 73, Taraiya Rd, Galimapur, Masrakh, Bihar 841417",847234,26.0869765,84.8205582,ChIJ4zAoVQDNkjkRwCDE0MDUQoc,https://www.google.com/maps/place/?q=place_id:ChIJ4zAoVQDNkjkRwCDE0MDUQoc,part_396,2026-09-20 20:37:19,31860
Mithila flower decoration,Flower Decorator,Florist,Florist,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,,,"Ugna Mahadev Mandir Rd, Bhawanipur, Pandaul, Bihar 847234",847234,26.2435743,86.0991737,ChIJzyv5eVbR7TkR6gTwUrpcSTY,https://www.google.com/maps/place/?q=place_id:ChIJzyv5eVbR7TkR6gTwUrpcSTY,part_396,2026-09-20 20:37:19,31861
Raj flower decoration,Flower Decorator,Florist,Florist,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 70505 25644,N/A,4.8,,"Pakribarawan, nawada, Bihar 805124",847234,24.953884,85.73639519999999,ChIJ-22ALExR8jkRPqJDDGsAFNY,https://www.google.com/maps/place/?q=place_id:ChIJ-22ALExR8jkRPqJDDGsAFNY,part_396,2026-09-20 20:37:21,31862
Avinash Light & Sound,Sound and Light Rental,Tent House Supplier,Tent House Supplier,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,,,"Ward number 8, Bhawanipur Pandaul sakri, Dakshin bair tola, Bhawanipur, Madhubani, Bihar 847234",847234,26.2603434,86.07010509999999,ChIJ-YD4caHP7TkRjPK5cQ9fFi0,https://www.google.com/maps/place/?q=place_id:ChIJ-YD4caHP7TkRjPK5cQ9fFi0,part_396,2026-09-20 20:37:20,31863
Sound service & light house,Sound and Light Rental,DJ supply store,"DJ supply store, Audio visual equipment supplier, DJ service, Stage lighting equipment supplier",847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 87094 95758,N/A,5.0,,"Station Rd, near Rajshree hotel, Nawada, Bihar 805110",847234,24.885160799999998,85.5465554,ChIJH5YA9O__8jkRLZu4CtD-mYA,https://www.google.com/maps/place/?q=place_id:ChIJH5YA9O__8jkRLZu4CtD-mYA,part_396,2026-09-20 20:37:21,31864
Prince Light Dj Sound,Sound and Light Rental,DJ service,DJ service,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 95344 71504,N/A,5.0,,"Nabinagar, Bihar 801102",847234,25.3862779,84.8601322,ChIJJwImYwVNjTkRYv7548uvUQA,https://www.google.com/maps/place/?q=place_id:ChIJJwImYwVNjTkRYv7548uvUQA,part_396,2026-09-20 20:37:21,31865
Sonu bhaiya lodge,Hostels,Boys' hostel,Boys' hostel,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,,,"05, Madhubani Road, Shivaji Nagar, Pandaul, Bihar 847234",Shivaji Nagar,26.249654699999997,86.0753167,ChIJcb0ZOwDP7TkRyscNco9uXc0,https://www.google.com/maps/place/?q=place_id:ChIJcb0ZOwDP7TkRyscNco9uXc0,part_396,2026-09-20 20:37:20,31866
Mannu Photography,Photographers,Photography studio,Photography studio,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,5.0,,"Pandaul, Bihar 847234",847234,26.2566301,86.08349369999999,ChIJlVMuafrP7TkR1APr26k4TKE,https://www.google.com/maps/place/?q=place_id:ChIJlVMuafrP7TkR1APr26k4TKE,part_396,2026-09-20 20:37:20,31867
Asharfi Photo State. Pandaul,Photographers,Photography studio,Photography studio,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 91222 99230,N/A,5.0,,"Madhubani - Pandaul - Sakri Rd, Madhubani, Pandaul, Bihar 847234",847234,26.2549472,86.07279369999999,ChIJfQkPaADP7TkRdZwS4ZQNuFQ,https://www.google.com/maps/place/?q=place_id:ChIJfQkPaADP7TkRdZwS4ZQNuFQ,part_396,2026-09-20 20:37:20,31868
Maa Bhawani Photo State & Studio,Photographers,Photography studio,Photography studio,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,5.0,,"63XG+GM5, Pandaul, Bihar 847234",847234,26.248753299999997,86.07673869999999,ChIJt5U1kBXO7TkRQp097_zIFrc,https://www.google.com/maps/place/?q=place_id:ChIJt5U1kBXO7TkRQp097_zIFrc,part_396,2026-09-20 20:37:20,31869
RC Films Studio,Photographers,Photography studio,Photography studio,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 96935 20436,https://www.instagram.com/rc_films.01?igsh=MTRsdzl2MmFhNDB2cA==,,,"Bhitthi, Bihar 847234",847234,26.2972532,86.0826412,ChIJZy5QZwDN7TkRq9HWdht_k64,https://www.google.com/maps/place/?q=place_id:ChIJZy5QZwDN7TkRq9HWdht_k64,part_396,2026-09-20 20:37:20,31870
A1 Photography,Photographers,Photo shop,"Photo shop, Mobile phone repair shop, Wedding store",847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 91224 00179,N/A,5.0,,"Pandaul, Bihar 847234",847234,26.2502759,86.0710423,ChIJlRfNuR3P7TkRWuCUegKvI3c,https://www.google.com/maps/place/?q=place_id:ChIJlRfNuR3P7TkRWuCUegKvI3c,part_396,2026-09-20 20:37:20,31871
Satyam Kumar,Photographers,Photography studio,Photography studio,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 75460 82197,N/A,1.0,1.0,"Shahpur, Pandaul, Bihar 847234",Shahpur,26.2943028,86.1002251,ChIJ0RZjU-jT7TkRBozndXCj9Sg,https://www.google.com/maps/place/?q=place_id:ChIJ0RZjU-jT7TkRBozndXCj9Sg,part_396,2026-09-20 20:37:21,31872
Photography,Photographers,Photo shop,Photo shop,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,,,"63X6+5V, Pandaul, Bihar 847234",847234,26.247993899999997,86.0621395,ChIJR2DUB_bP7TkRImX9X6eAViU,https://www.google.com/maps/place/?q=place_id:ChIJR2DUB_bP7TkRImX9X6eAViU,part_396,2026-09-20 20:37:22,31873
Sanskar photography,Photographers,Photo shop,"Photo shop, Car rental agency, Guest house, Travel lounge",847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 80025 20896,N/A,,,"NH57, mohanbadhiyam, Sakri East, kanakpur, Bihar 847239",mohanbadhiyam,26.2143625,86.0619772,ChIJHdX5CM3P7TkRb4dAze-247w,https://www.google.com/maps/place/?q=place_id:ChIJHdX5CM3P7TkRb4dAze-247w,part_396,2026-09-20 20:37:22,31874
Chandan,Hotel,Hotel,Hotel,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,3.7,6.0,"83P6+3FF, Kamat Baawanipur, Madhubani, Bihar 847212",Kamat Baawanipur,26.3351987,86.06116779999999,ChIJgdv6wnjN7TkRpYILGTwH2ks,https://www.google.com/maps/place/?q=place_id:ChIJgdv6wnjN7TkRpYILGTwH2ks,part_396,2026-09-20 20:37:20,31875
Hare Krishna Lodge,Guesthouse,Housing complex,Housing complex,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,5.0,7.0,"83VG+JQM, New Chakdah, Madhubani, Bihar 847211",New Chakdah,26.3440931,86.07691229999999,ChIJ23eUMgDN7TkRcu65-S-4Pcg,https://www.google.com/maps/place/?q=place_id:ChIJ23eUMgDN7TkRcu65-S-4Pcg,part_396,2026-09-20 20:37:21,31876
A1 sweet home,Guesthouse,Hotel,Hotel,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,5.0,,"railway station, Pandaul, Bihar 847234",847234,26.2685531,86.0887865,ChIJhQCYfzLP7TkR4FoJ5BLwPT0,https://www.google.com/maps/place/?q=place_id:ChIJhQCYfzLP7TkR4FoJ5BLwPT0,part_396,2026-09-20 20:37:23,31877
Adarsh Line Hotel,Guesthouse,Hotel,Hotel,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 92629 85881,N/A,3.8,,"Kakarghati, Madhubani NH-57, Bihar 847239",847234,26.213451,86.06119,ChIJTcfMma_P7TkRXyHraNw5usU,https://www.google.com/maps/place/?q=place_id:ChIJTcfMma_P7TkRXyHraNw5usU,part_396,2026-09-20 20:37:23,31878
Shivam S,Guesthouse,Hotel,Hotel,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,4.1,,"63JH+WXX, Sagarpur, Bihar 847234",847234,26.2323713,86.0799941,ChIJJRLeFjHO7TkRZv4_T1SDlEk,https://www.google.com/maps/place/?q=place_id:ChIJJRLeFjHO7TkRZv4_T1SDlEk,part_396,2026-09-20 20:37:23,31879
Karan Chola Bhotra,Guesthouse,Hotel,Hotel,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 62041 26377,N/A,5.0,,"Bhawanipur, Bihar 847234",847234,26.2457139,86.0996728,ChIJlZv8-kbR7TkRAdfWBIrNAHk,https://www.google.com/maps/place/?q=place_id:ChIJlZv8-kbR7TkRAdfWBIrNAHk,part_396,2026-09-20 20:37:23,31880
BHOLA LINE HOTEL,Guesthouse,Hotel,"Hotel, Restaurant",847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 91173 35190,N/A,3.8,,"00, Sakri East, kanakpur, Bihar 847239",847234,26.2124217,86.05563389999999,ChIJK7PeOmPP7TkRzK0fulNTHOM,https://www.google.com/maps/place/?q=place_id:ChIJK7PeOmPP7TkRzK0fulNTHOM,part_396,2026-09-20 20:37:23,31881
कृष्णा पनीर & रसगुल्ला,Guesthouse,Hotel,Hotel,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,4.3,,"7349+3WW, Pandaul, Bihar 847234",847234,26.2552448,86.06983989999999,ChIJR_BnCo_P7TkRaT6pfrUaTys,https://www.google.com/maps/place/?q=place_id:ChIJR_BnCo_P7TkRaT6pfrUaTys,part_396,2026-09-20 20:37:23,31882
Mangal Bhawan,Media and Event,Community center,Community center,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,4.1,21.0,"Pachwai Tol, Ruchaul - Gandhwaari Baadh Link Rd, Dularpur, Bihar 847239",847234,26.2288991,86.0308546,ChIJO2Ds3MHP7TkREdY4InXvGAc,https://www.google.com/maps/place/?q=place_id:ChIJO2Ds3MHP7TkREdY4InXvGAc,part_396,2026-09-20 20:37:22,31883
Mithila Gift,Gifting,Gift shop,Gift shop,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,,,"Brahmotra middle school, Pandaul, Sagarpur, Bihar 847234",847234,26.2396705,86.0789411,ChIJKe4-ZbrP7TkR1abg0zeTAy4,https://www.google.com/maps/place/?q=place_id:ChIJKe4-ZbrP7TkR1abg0zeTAy4,part_396,2026-09-20 20:37:21,31884
POONAM EVENTS & CATERING,Corporate Event Planner,Event planner,Event planner,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,5.0,2.0,"63RX+8XJ, near Voda fone Tower, Bhawanipur, Bihar 847234",847234,26.2408371,86.0998828,ChIJkSB3cADR7TkRTxIM2IZ_ndc,https://www.google.com/maps/place/?q=place_id:ChIJkSB3cADR7TkRTxIM2IZ_ndc,part_396,2026-09-20 20:37:22,31885
N.K Event,Corporate Event Planner,Event planner,"Event planner, Event management company, Interior Decorator, Wedding service",847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 83401 53582,http://www.nkeventhajipur.com/,4.9,52.0,"Andar Kila, 300, Sidhi Ghat Rd, Hajipur, Bihar 844101",847234,25.686129899999997,85.2019677,ChIJed2G659d7TkR9mXjz-gP53g,https://www.google.com/maps/place/?q=place_id:ChIJed2G659d7TkR9mXjz-gP53g,part_396,2026-09-20 20:37:24,31886
"St.jesus Vidya academy,pandaul,bihar",School,Primary school,Primary school,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 88638 27368,http://www.st.jva.org/,,,"pachhwari tol, near industrial area, Pandaul, Bihar 847234",847234,26.255447699999998,86.0832647,ChIJy10z5KLP7TkR5GP30gSwU20,https://www.google.com/maps/place/?q=place_id:ChIJy10z5KLP7TkR5GP30gSwU20,part_396,2026-09-20 20:37:22,31887
Bright Public School,School,CBSE School,CBSE School,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 94721 92697,http://www.bpspandaul.org/,,,"in-front-of U co Bank, Pandaul, Bihar 847234",847234,26.2533097,86.0736369,ChIJ493NFkrP7TkRn6vXqmrshIo,https://www.google.com/maps/place/?q=place_id:ChIJ493NFkrP7TkRn6vXqmrshIo,part_396,2026-09-20 20:37:22,31888
Pandaul +2 High School,School,High school,High school,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,,,"Madhubani - Pandaul - Sakri Rd, Pandaul, Bihar 847234",847234,26.2501274,86.07301079999999,ChIJaULz8xXO7TkRHp7-e3yOVd0,https://www.google.com/maps/place/?q=place_id:ChIJaULz8xXO7TkRHp7-e3yOVd0,part_396,2026-09-20 20:37:22,31889
Diamond Public School,School,General education school,General education school,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 98354 66299,N/A,,,"7359+QVH, Madhubani, Bihar 847234",847234,26.259434,86.0697343,ChIJe91zim3O7TkRTCS1iigEFLU,https://www.google.com/maps/place/?q=place_id:ChIJe91zim3O7TkRTCS1iigEFLU,part_396,2026-09-20 20:37:22,31890
"Uchcha Madhyamik Vidyalaya Mokarampur, pandaul, madhubani Bihar 847234",School,Secondary school,Secondary school,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 70708 50303,N/A,,,"near Durga Mandir, Makrampur, Pandaul, Bihar 847239",847234,26.2257186,86.04255619999999,ChIJwd3diIbP7TkRVCUf9AjSshc,https://www.google.com/maps/place/?q=place_id:ChIJwd3diIbP7TkRVCUf9AjSshc,part_396,2026-09-20 20:37:22,31891
"Primary School, Dahibat",School,Primary school,Primary school,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,,,"737F+4VX, Madhubani, Bihar 847234",847234,26.262873799999998,86.0747274,ChIJrQi84AzO7TkRtu-YC3T71Oc,https://www.google.com/maps/place/?q=place_id:ChIJrQi84AzO7TkRtu-YC3T71Oc,part_396,2026-09-20 20:37:22,31892
Sunrays Public School,School,General education school,General education school,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 94310 07861,N/A,,,"733C+QM5, Pandaul, Bihar 847234",847234,26.254391,86.07172249999999,ChIJsZQZmmzO7TkR58b2SoAMk2Q,https://www.google.com/maps/place/?q=place_id:ChIJsZQZmmzO7TkR58b2SoAMk2Q,part_396,2026-09-20 20:37:22,31893
Jayakala Kids Academy,School,Elementary school,"Elementary school, Primary school",847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 97989 18303,https://jka.jayakala.com/,,,"Bhagirathpur, Bihar 847234",847234,26.2721764,86.0665762,ChIJxaY44MPN7TkRghLk8839LgM,https://www.google.com/maps/place/?q=place_id:ChIJxaY44MPN7TkRghLk8839LgM,part_396,2026-09-20 20:37:22,31894
Birsair Middle School,School,Primary school,Primary school,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,,,"73J5+67M Primary School Campus, Madhubani - Pandaul - Sakri Rd, Birsair, Bihar 847234",847234,26.2803327,86.05851539999999,ChIJVdokhdHN7TkRfqM2PNjLoxQ,https://www.google.com/maps/place/?q=place_id:ChIJVdokhdHN7TkRfqM2PNjLoxQ,part_396,2026-09-20 20:37:22,31895
NATIONAL PUBLIC SCHOOL,School,General education school,General education school,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 99559 11515,N/A,,,"733C+H9W, Pandaul, Bihar 847234",847234,26.2539777,86.0709528,ChIJBe4XgWzO7TkRwtEgtBNZNBg,https://www.google.com/maps/place/?q=place_id:ChIJBe4XgWzO7TkRwtEgtBNZNBg,part_396,2026-09-20 20:37:22,31896
Kids life academy smart play school,School,Preschool,Preschool,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 77629 77409,N/A,3.5,4.0,"63XJ+68X, Pandaul, Bihar 847234",847234,26.248118599999998,86.0808469,ChIJAZoPC2HP7TkR-sHBqaZ2Gc4,https://www.google.com/maps/place/?q=place_id:ChIJAZoPC2HP7TkR-sHBqaZ2Gc4,part_396,2026-09-20 20:37:22,31897
"अनूपलाल परियोजना बालिका उच्च +2 विद्यालय, ब्रह्मोत्तरा (पण्डौल)",School,Girls' high school,Girls' high school,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,,,"733F+46P, Pandaul, Bihar 847234",847234,26.2528276,86.0730906,ChIJjxf7ffTP7TkRvi_nX5kZWJk,https://www.google.com/maps/place/?q=place_id:ChIJjxf7ffTP7TkRvi_nX5kZWJk,part_396,2026-09-20 20:37:22,31898
Gurukul Prep./Public School,School,General education school,General education school,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 95469 17525,N/A,,,"732F+P6F, Pandaul, Bihar 847234",847234,26.2518086,86.07303189999999,ChIJ53FxqqbP7TkR8i00Um6uwPs,https://www.google.com/maps/place/?q=place_id:ChIJ53FxqqbP7TkR8i00Um6uwPs,part_396,2026-09-20 20:37:22,31899
"Middle School, Sishwa",School,Secondary school,Secondary school,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,,,"7457+53V, Bihar 847234",847234,26.2579879,86.1126704,ChIJeVfy5-zR7TkRJv438Pub46Y,https://www.google.com/maps/place/?q=place_id:ChIJeVfy5-zR7TkRJv438Pub46Y,part_396,2026-09-20 20:37:22,31900
