business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ranjit Sahu,Architects,Architect,Architect,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 95080 10932,N/A,,,"01, Lagma Main Rd, Assrm, Lagma, Dhankaul, Bihar 847407",Assrm,26.187934199999997,86.24454159999999,ChIJzQwRQ-fX7TkR999cAtWJpLI,https://www.google.com/maps/place/?q=place_id:ChIJzQwRQ-fX7TkR999cAtWJpLI,part_396,2026-09-20 20:24:26,17761
Khushi Aqua RO,RO Water Purifier Sales and Service,Self service health station,"Self service health station, Water Filter Supplier",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 91994 63531,N/A,4.9,,"Ishauvpur, Bihar 841411",847204,26.0249782,84.796443,ChIJDdm8C9nJkjkRmW-GqP4Hf3E,https://www.google.com/maps/place/?q=place_id:ChIJDdm8C9nJkjkRmW-GqP4Hf3E,part_396,2026-09-20 20:24:26,17762
Kingdom Purifier Zone | Aquaguard ro |Kent ro| ro spare parts ro |ro service company,RO Water Purifier Sales and Service,Water purification company,Water purification company,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 99732 88891,N/A,4.9,121.0,"SHAHID DWAR, Hajipur - Muzaffarpur Hwy, near RDS College, Ramdayalu Nagar, Bhikanpur Dih, Muzaffarpur, Bihar 842002","Ramdayalu Nagar, Bhikanpur Dih",26.098372899999998,85.3875788,ChIJG8kUAcMR7TkRVUNkAkYSh4Y,https://www.google.com/maps/place/?q=place_id:ChIJG8kUAcMR7TkRVUNkAkYSh4Y,part_396,2026-09-20 20:24:26,17763
BLV Aqua RO Service Centre,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Countertop store, Cooler Supplier, Water softening equipment supplier, Water treatment plant",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 83403 86653,N/A,4.7,20.0,"Dallu Chowk Near Usha Public School Husainabad, Road, Sheikhpura, Bihar 811105",847204,25.1288353,85.8434997,ChIJ5wHwiY1D8jkRKdwM6cf_fM0,https://www.google.com/maps/place/?q=place_id:ChIJ5wHwiY1D8jkRKdwM6cf_fM0,part_396,2026-09-20 20:24:26,17764
SAI ENTERPRISES TENSILE STRUCTHARE SHED,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Carport and pergola builder, Manufacturer, Awning supplier, Steel fabricator",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,https://jsdl.in/DT-99HVDHWDEVJ,5.0,3.0,"SHOP, BIDDUPUR BAZAR, Damaipatti, Bidupur, Bihar 844115",847204,25.6609102,85.33948529999999,ChIJIffQLQBh7TkRUde4g4T3k6I,https://www.google.com/maps/place/?q=place_id:ChIJIffQLQBh7TkRUde4g4T3k6I,part_396,2026-09-20 20:24:28,17765
Sanjeev Enterprises,Roofing Sheet Supplier,Wholesaler,Wholesaler,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 99347 70471,N/A,5.0,7.0,"road, opposite Chaksapiya, Rajaun, Banka, Bihar 813107",847204,25.0073214,86.9901154,ChIJU6-X2P9R8DkRh03-QYMkVr0,https://www.google.com/maps/place/?q=place_id:ChIJU6-X2P9R8DkRh03-QYMkVr0,part_396,2026-09-20 20:24:28,17766
Dharamjeet,Civil Contractor and Builder,Home builder,Home builder,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,,,"566R+W9F, Narayanpur, Bihar 847204",847204,26.1620954,86.2408396,ChIJj1CbSADZ7TkRuErqPGwWxUo,https://www.google.com/maps/place/?q=place_id:ChIJj1CbSADZ7TkRuErqPGwWxUo,part_396,2026-09-20 20:24:26,17767
Afsana Contractor,Civil Contractor and Builder,Housing society,Housing society,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,,,"572H+PC6, Kakodha West, Kokraha, Bihar 847204",847204,26.1508789,86.278098,ChIJCz4EEgB37jkRrTHfz-ATTfE,https://www.google.com/maps/place/?q=place_id:ChIJCz4EEgB37jkRrTHfz-ATTfE,part_396,2026-09-20 20:24:26,17768
Nadwi Manzil,Civil Contractor and Builder,Housing society,Housing society,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,5.0,,"573F+MQ2, Kakodha East, Bihar 847204",847204,26.154137499999997,86.27439059999999,ChIJ2dbNNwB37jkRXo7qzxrXqUU,https://www.google.com/maps/place/?q=place_id:ChIJ2dbNNwB37jkRXo7qzxrXqUU,part_396,2026-09-20 20:24:26,17769
Sanjeev's House,Civil Contractor and Builder,Housing society,Housing society,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,2.3,,"Tardi, Bihar 847204",847204,26.144259599999998,86.2552946,ChIJc7bxwm_Z7TkRTlcS4SPw38c,https://www.google.com/maps/place/?q=place_id:ChIJc7bxwm_Z7TkRTlcS4SPw38c,part_396,2026-09-20 20:24:26,17770
Adarash home pvt limited,Civil Contractor and Builder,Housing society,Housing society,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,,,"56CV+W5V, Sirampur, Bihar 847407",847204,26.173672999999997,86.2422296,ChIJM9rt_zzZ7TkR9eP_qa3T_oM,https://www.google.com/maps/place/?q=place_id:ChIJM9rt_zzZ7TkR9eP_qa3T_oM,part_396,2026-09-20 20:24:26,17771
Chandan Sharma Hone,Civil Contractor and Builder,Housing society,Housing society,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,4.0,,"47W5+4HF, Tardi, Bihar 847204",847204,26.1443868,86.25890009999999,ChIJ--IfYuR37jkRo8F2NhMeUPI,https://www.google.com/maps/place/?q=place_id:ChIJ--IfYuR37jkRo8F2NhMeUPI,part_396,2026-09-20 20:24:26,17772
Panchkhutiya KUNWAR COLONY,Civil Contractor and Builder,Home builder,Home builder,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,,,"57CQ+XQ7, Rajakhar War, Bihar 847403",847204,26.172410499999998,86.2894766,ChIJgakeRAB37jkRhGWdV7yBfD4,https://www.google.com/maps/place/?q=place_id:ChIJgakeRAB37jkRhGWdV7yBfD4,part_396,2026-09-20 20:24:26,17773
Baijnathpur Narayanpur,Civil Contractor and Builder,Housing society,Housing society,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,5.0,,"5785+WJ6, Kaithwar, Bihar 847204",847204,26.1672917,86.25903,ChIJ2eS6FNx37jkRFUDurn_v_7g,https://www.google.com/maps/place/?q=place_id:ChIJ2eS6FNx37jkRFUDurn_v_7g,part_396,2026-09-20 20:24:26,17774
Shree Mati Urmila Devi Niwas,Civil Contractor and Builder,Housing society,Housing society,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,5.0,,"5738+P9H, Kakodha West, Kokraha, Bihar 847204",847204,26.154315699999998,86.26599759999999,ChIJk40AMAB37jkR7z9ooyt0cI4,https://www.google.com/maps/place/?q=place_id:ChIJk40AMAB37jkR7z9ooyt0cI4,part_396,2026-09-20 20:24:26,17775
"मिथिलेश house,मिथिलेश हाउस",Civil Contractor and Builder,Housing society,Housing society,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,5.0,,"5728+RJF, Kakodha West, Bihar 847204",847204,26.1520589,86.2665411,ChIJ-z8cgbd37jkRRjybR6bNNbE,https://www.google.com/maps/place/?q=place_id:ChIJ-z8cgbd37jkRRjybR6bNNbE,part_396,2026-09-20 20:24:26,17776
Monu Singh House,Civil Contractor and Builder,Housing society,Housing society,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,5.0,,"5738+VJV, Kakodha West, Kokraha, Bihar 847204",847204,26.154736,86.2665559,ChIJnRmMIgB37jkRCAfkQyZe0PI,https://www.google.com/maps/place/?q=place_id:ChIJnRmMIgB37jkRCAfkQyZe0PI,part_396,2026-09-20 20:24:26,17777
Suraj Singh House,Civil Contractor and Builder,Housing society,Housing society,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 86769 46643,N/A,4.7,,"5728+VHQ, Kakodha West, Kokraha, Bihar 847204",847204,26.1521583,86.26651,ChIJbxioAAB37jkRylZigGtT4Vc,https://www.google.com/maps/place/?q=place_id:ChIJbxioAAB37jkRylZigGtT4Vc,part_396,2026-09-20 20:24:26,17778
D tardih Purna dalan,Civil Contractor and Builder,Housing society,Housing society,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,5.0,,"47R4+V63 Purna dalan, D, Tardi, Bihar 847204",847204,26.142149699999997,86.2555367,ChIJcQl4NBLZ7TkRnzpuF0C8v9Y,https://www.google.com/maps/place/?q=place_id:ChIJcQl4NBLZ7TkRnzpuF0C8v9Y,part_396,2026-09-20 20:24:26,17779
Hanuman mandir narayanpur tole sonpur kaithwar darbhanga bihar,Civil Contractor and Builder,Housing society,Housing society,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,4.8,,"567W+QX9, Narayanpur, Bihar 847204",847204,26.1644193,86.24749299999999,ChIJB7GMSgDZ7TkRNAOQgsDLOzo,https://www.google.com/maps/place/?q=place_id:ChIJB7GMSgDZ7TkRNAOQgsDLOzo,part_396,2026-09-20 20:24:26,17780
BT construction,Civil Contractor and Builder,Government office,Government office,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,,,"567V+575, Sherpur Narayanpur, Narayanpur, Bihar 847204",847204,26.1628966,86.2432266,ChIJqVu_cTPZ7TkRp-NgVyy35JI,https://www.google.com/maps/place/?q=place_id:ChIJqVu_cTPZ7TkRp-NgVyy35JI,part_396,2026-09-20 20:24:26,17781
Bajrang Construction,Civil Contractor and Builder,Home builder,"Home builder, Building consultant",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 80844 81067,N/A,4.9,42.0,"Hotel shri krishna, Railway Station Rd, Khandak Par, Bihar Sharif, Bihar 803101",Khandak Par,25.198951599999997,85.53153329999999,ChIJm2KqXd318jkRyGZgZnw8kBk,https://www.google.com/maps/place/?q=place_id:ChIJm2KqXd318jkRyGZgZnw8kBk,part_396,2026-09-20 20:24:27,17782
Refrigeration care & engineering works,AC Fridge and Washing Machine Repair,Electrical repair shop,Electrical repair shop,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 80519 04240,N/A,5.0,1.0,"Loknathpur, ganj, Dalsinghsarai, Bihar 848114","Loknathpur, ganj",25.670873999999998,85.84289729999999,ChIJw3-1YsuJ7TkRC4hsLuRApNA,https://www.google.com/maps/place/?q=place_id:ChIJw3-1YsuJ7TkRC4hsLuRApNA,part_396,2026-09-20 20:24:26,17783
AC FRIDGE WASHING MACHINE RO REPAIRING CENTRE,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,4.9,,"JOYTI PRAKASH LIBRARY, near HERO SHOWROOM, Koirpurwa, Buxar, Bihar 802101",Koirpurwa,25.567832499999998,83.9757826,ChIJdwBU-gF1kjkRGLhL6Ay8oUo,https://www.google.com/maps/place/?q=place_id:ChIJdwBU-gF1kjkRGLhL6Ay8oUo,part_396,2026-09-20 20:24:27,17784
Raju Hear Cutting,Spa,Massage spa,Massage spa,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 95235 66861,N/A,,,"Abam Chowk Near Gouri Shankar, Abam Chowk, Bahera - Jhanjharpur Rd, Bihar 847407",847204,26.2168878,86.2452225,ChIJ7d06bbbX7TkR7KJHC0mldp8,https://www.google.com/maps/place/?q=place_id:ChIJ7d06bbbX7TkR7KJHC0mldp8,part_396,2026-09-20 20:24:27,17785
Ritu beauty parlour,Spa,Beautician,"Beautician, Cosmetics store",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 82106 98865,N/A,5.0,98.0,"Ward No 12, R.S, Balbhadarpur, Jhanjharpur, Behat North, Bihar 847403",Balbhadarpur,26.2202049,86.27118999999999,ChIJ-3xh9gx97jkRZlNNiuwwHXI,https://www.google.com/maps/place/?q=place_id:ChIJ-3xh9gx97jkRZlNNiuwwHXI,part_396,2026-09-20 20:24:27,17786
Baghwani,Spa,Spa garden,Spa garden,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,,,"above Baghwani, Garoul, Bihar, 847423",847204,26.129926899999997,86.2399844,ChIJZ6X2OkfZ7TkRuVT5fIrBo0E,https://www.google.com/maps/place/?q=place_id:ChIJZ6X2OkfZ7TkRuVT5fIrBo0E,part_396,2026-09-20 20:24:27,17787
"Sourav Hair Cutting Salon, Sakatpur",Salon,Hair salon,Hair salon,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,5.0,,"56GW+6XP, Bideshwar Sthan - Sakatraipur Rd, Sirampur, Bihar 847407",847204,26.175594399999998,86.2474474,ChIJXwGvWwDZ7TkRfZF3QoOLQ2E,https://www.google.com/maps/place/?q=place_id:ChIJXwGvWwDZ7TkRfZF3QoOLQ2E,part_396,2026-09-20 20:24:27,17788
The look salon and spa,Salon,Beauty Parlour,Beauty Parlour,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,5.0,,"Navtol Rd, Behat North, Bihar 847404",847204,26.2291572,86.2656327,ChIJc9LEk6157jkRMAAy_rduALU,https://www.google.com/maps/place/?q=place_id:ChIJc9LEk6157jkRMAAy_rduALU,part_396,2026-09-20 20:24:27,17789
The Jawed Habib Salon - Jhanjharpur,Salon,Beauty Parlour,Beauty Parlour,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 91539 72161,https://www.facebook.com/JHSalonJhanjharpur/,4.8,,"railway station, near, Navtol Rd, opposite Jhajharpur, Bihar 847404",847204,26.2287282,86.26668599999999,ChIJIytWzMp57jkRT1XRLBAgauw,https://www.google.com/maps/place/?q=place_id:ChIJIytWzMp57jkRT1XRLBAgauw,part_396,2026-09-20 20:24:27,17790
Sharubh Hair Cutting Salon,Salon,Nail salon,Nail salon,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,,,"56GW+6XG, Bideshwar Sthan - Sakatraipur Rd, Sirampur, Bihar 847407",847204,26.175564599999998,86.24745039999999,ChIJF98LNwDZ7TkRLGc5LuSADBM,https://www.google.com/maps/place/?q=place_id:ChIJF98LNwDZ7TkRLGc5LuSADBM,part_396,2026-09-20 20:24:27,17791
MAHAVESHNAVI SAILON,Salon,Hair salon,Hair salon,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 84597 76988,N/A,5.0,,"ROAD, near by Gandi Chowk, VIDESHWAR ASTHAN, Kakodha West, Kaithwar, Bihar 847204",VIDESHWAR ASTHAN,26.1538535,86.2642438,ChIJ1atDAYB37jkRw-PbjvrYHkM,https://www.google.com/maps/place/?q=place_id:ChIJ1atDAYB37jkRw-PbjvrYHkM,part_396,2026-09-20 20:24:27,17792
Prince Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 91028 47258,N/A,3.4,,"Nakhar, rod, Garoul, Bihar 847423",847204,26.129926899999997,86.2399844,ChIJ-5qQzfTY7TkRb0Mtwf0IrHo,https://www.google.com/maps/place/?q=place_id:ChIJ-5qQzfTY7TkRb0Mtwf0IrHo,part_396,2026-09-20 20:24:27,17793
Prabha Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 79034 37532,N/A,4.9,,"rs, Jhanjharpur, Navtol Rd, gumti, Bihar 847404",847204,26.228704,86.2671292,ChIJK2mTfuB57jkRerCroAMu_AU,https://www.google.com/maps/place/?q=place_id:ChIJK2mTfuB57jkRerCroAMu_AU,part_396,2026-09-20 20:24:27,17794
Rinku beauty parlour,Salon,Beauty Parlour,Beauty Parlour,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,3.0,,"57FV+223 बैंक ऑफ इंडिया, राजाखड़वार, Rajakhar War, Bihar 847403",राजाखड़वार,26.172506,86.2925454,ChIJuZaWTQB37jkR2vrFzV9ovbI,https://www.google.com/maps/place/?q=place_id:ChIJuZaWTQB37jkR2vrFzV9ovbI,part_396,2026-09-20 20:24:27,17795
Chhaya beauty parlour,Salon,Beauty Parlour,Beauty Parlour,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 99313 62319,N/A,5.0,,"Yadav complex, near union Bank and infornt of union Bank atm, Jhanjharpur, Behat North, Bihar 847403",847204,26.2291991,86.269533,ChIJ9Wsz_2t57jkRhGwgzfgU3bA,https://www.google.com/maps/place/?q=place_id:ChIJ9Wsz_2t57jkRhGwgzfgU3bA,part_396,2026-09-20 20:24:27,17796
Sajjan Gensh Hair cutting,Salon,Hair salon,Hair salon,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 74840 90485,N/A,,,"001.Gandhi chowk Kokadha Bidishar Aasthan, Bihar 847204",847204,26.153760499999997,86.26428,ChIJ5ccxeeV37jkR5LKplIFTk6o,https://www.google.com/maps/place/?q=place_id:ChIJ5ccxeeV37jkR5LKplIFTk6o,part_396,2026-09-20 20:24:27,17797
Mona Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,4.3,,"67HC+Q26, Station Rd, Jhanjharpur, Behat North, Bihar 847403",847204,26.2294053,86.27001899999999,ChIJuwh83jV57jkRblmc3IS6t6A,https://www.google.com/maps/place/?q=place_id:ChIJuwh83jV57jkRblmc3IS6t6A,part_396,2026-09-20 20:24:27,17798
The Jawed Habib,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 84099 95499,N/A,4.8,,"Shastri Chowk, opposite of All Star Truf, near Darbhanga Station Road, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.1530015,85.9047566,ChIJ2xCT0-K57TkRvJSHLgueDEU,https://www.google.com/maps/place/?q=place_id:ChIJ2xCT0-K57TkRvJSHLgueDEU,part_396,2026-09-20 20:24:28,17799
Shivchandan waterproofing,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,,,"383Q+V74, Shakri Saraiya, Bihar 844127",847204,26.0547358,85.33818049999999,ChIJrxKLfAAV7TkRE-4qn7RjRQk,https://www.google.com/maps/place/?q=place_id:ChIJrxKLfAAV7TkRE-4qn7RjRQk,part_396,2026-09-20 20:24:27,17800
JMD WATERPROOFING,Waterproofing Contractor,Waterproofing service,Waterproofing service,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 92413 19500,N/A,,,"Haripur krishna, Siho, Bihar 843119",847204,26.0061134,85.51590759999999,ChIJzemh8Q4N7TkRZ1fsavCXMYM,https://www.google.com/maps/place/?q=place_id:ChIJzemh8Q4N7TkRZ1fsavCXMYM,part_396,2026-09-20 20:24:27,17801
Santosh.waterpoorufin,Waterproofing Contractor,Waterproofing service,Waterproofing service,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 85789 61075,N/A,,,"Harshankarpur Narhanna, Maner, Bihar 801113",847204,25.5986013,84.9648484,ChIJE1FMQThV7TkR-L-GXUiLJTM,https://www.google.com/maps/place/?q=place_id:ChIJE1FMQThV7TkR-L-GXUiLJTM,part_396,2026-09-20 20:24:27,17802
Patliputra Construction and waterproofing Company,Waterproofing Contractor,Waterproofing service,Waterproofing service,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 93341 62951,http://engineerplus.in/,5.0,,"Near:, Back Side of J, Ranchi Road, P HOSPITAL.Kamrudinganj, near Back of J.P Hospital, LIC Gali, kamrudinganj, Bihar Sharif, Bihar 803101","LIC Gali, kamrudinganj",25.1974081,85.5188323,ChIJ24Dy6V3z8jkRibPaSCBmfKs,https://www.google.com/maps/place/?q=place_id:ChIJ24Dy6V3z8jkRibPaSCBmfKs,part_396,2026-09-20 20:24:28,17803
Mrc International,Waterproofing Contractor,Waterproofing service,Waterproofing service,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 77628 61173,N/A,4.6,,"Laxmipur, Navtoliya, Darbhanga, Bihar 846005","Navtoliya, Ranipur",26.180218999999997,85.8995441,ChIJ6X7giIW37TkRc93elXHrHfg,https://www.google.com/maps/place/?q=place_id:ChIJ6X7giIW37TkRc93elXHrHfg,part_396,2026-09-20 20:24:29,17804
Nuvoco - New Samdarshi Trading Co,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Cement Supplier, Ready mix concrete supplier, Cement Manufacturer",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 92346 05067,https://stores.nuvonirmaan.com/nuvoco-new-samdarshi-trading-co-cement-manufacturer-pandasarai-darbhanga-360312/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Baheri Road, near Mahaveer Mandir, Pandasarai, Laheriasarai, Darbhanga, Chintamanpur, Bihar 846002","Pandasarai, Laheriasarai",26.097839,85.90415899999999,ChIJCZ0eyyO57TkRnGE6-j_NWmE,https://www.google.com/maps/place/?q=place_id:ChIJCZ0eyyO57TkRnGE6-j_NWmE,part_396,2026-09-20 20:24:29,17805
अनुष्का अलमुनियम वर्क शॉप,Furniture Showroom,Furniture store,Furniture store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,5.0,1.0,"573C+5FP, Kakodha, Kakodha East, Bihar 847204",847204,26.1529582,86.27121179999999,ChIJA6z7DAB37jkR3Up4MFphZ_0,https://www.google.com/maps/place/?q=place_id:ChIJA6z7DAB37jkR3Up4MFphZ_0,part_396,2026-09-20 20:24:27,17806
भोलेनाथ फर्नीचर अवाम,Furniture Showroom,Furniture store,Furniture store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 77828 42470,N/A,,,"jhanjharpur road, Awam, Bihar 847407",847204,26.2179883,86.2492102,ChIJH0qxNwDX7TkR1k5vC5ufTnc,https://www.google.com/maps/place/?q=place_id:ChIJH0qxNwDX7TkR1k5vC5ufTnc,part_396,2026-09-20 20:24:27,17807
THAKUR WORK SHOP,Furniture Showroom,Furniture store,Furniture store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 76548 36993,N/A,5.0,1.0,"05, near Sbi Bank, Road, Ujan, Lohana South, Bihar 847407",Road,26.214913799999998,86.2284933,ChIJhXA5MQjX7TkRJxuFfNREj-k,https://www.google.com/maps/place/?q=place_id:ChIJhXA5MQjX7TkRJxuFfNREj-k,part_396,2026-09-20 20:24:27,17808
अनुष्का अलमुनियम वर्क शॉप,Furniture Showroom,Furniture store,Furniture store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 99396 29380,N/A,,,"rahika tol, Kathara, Bihar 847423",847204,26.1515533,86.2209316,ChIJC04RBDLZ7TkRnJAsVpqSrIw,https://www.google.com/maps/place/?q=place_id:ChIJC04RBDLZ7TkRnJAsVpqSrIw,part_396,2026-09-20 20:24:27,17809
Dreams Furniture,Furniture Showroom,Furniture store,"Furniture store, Mattress store, Office furniture store",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 612 272 1336,https://dreamsfurniture.cedw.in/,4.6,517.0,"RK Ave, Dariyapur Gola, Dariyapur, Machhua Toli, Patna, Bihar 800003","Dariyapur Gola, Dariyapur, Machhua Toli",25.6118256,85.15362909999999,ChIJ2Ro_5fNY7TkRJOfRczWekPU,https://www.google.com/maps/place/?q=place_id:ChIJ2Ro_5fNY7TkRJOfRczWekPU,part_396,2026-09-20 20:24:28,17810
"Sharma Aluminum , Glass and Modern Kitchen woork Work Shop",Furniture Showroom,Glass cutting service,Glass cutting service,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 82982 92071,N/A,5.0,1.0,"Sherpur - Sakatpur Road, Sakatpur, Sirampur, Bihar 847204",847204,26.1761336,86.247002,ChIJYySO1c3Z7TkRuku0ErSp9os,https://www.google.com/maps/place/?q=place_id:ChIJYySO1c3Z7TkRuku0ErSp9os,part_396,2026-09-20 20:24:28,17811
