business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RK Furniture Store,Furniture Showroom,Furniture store,Furniture store,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,N/A,5.0,1.0,"GR9R+3V4, Uttra, Bihar 847308",847308,26.5183207,85.8425706,ChIJOSH-gQJP7DkRBjpp54aSWzU,https://www.google.com/maps/place/?q=place_id:ChIJOSH-gQJP7DkRBjpp54aSWzU,part_396,2026-09-20 20:46:47,41043
Saif,Furniture Showroom,Furniture store,Furniture store,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,N/A,,,"GVMM+9HQ, Baratol, Bihar 847308",847308,26.5334547,85.8839983,ChIJVwELIgBJ7DkR3avgDO2e3OE,https://www.google.com/maps/place/?q=place_id:ChIJVwELIgBJ7DkR3avgDO2e3OE,part_396,2026-09-20 20:46:49,41044
New Smart salon,Salon,Hairdresser,Hairdresser,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 91228 05990,N/A,4.7,,"Ward no 7, Mahadev mandir, haripur, Charaut, Pihwara, Bihar 843319",haripur,26.5225124,85.8162421,ChIJQ2WLr4xP7DkRlWyMa9V--dM,https://www.google.com/maps/place/?q=place_id:ChIJQ2WLr4xP7DkRlWyMa9V--dM,part_396,2026-09-20 20:46:48,41045
नंदिनी ब्यूटी पार्लर,Salon,Beauty Parlour,Beauty Parlour,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 80070 07998,http://www.nandinibeautyparlour.in/,5.0,,"Gangaur, Bihar 847308",847308,26.5653713,85.8823441,ChIJ5Y0yjK1H7DkR7kgZuv1-FYY,https://www.google.com/maps/place/?q=place_id:ChIJ5Y0yjK1H7DkR7kgZuv1-FYY,part_396,2026-09-20 20:46:48,41046
UMESH HAIR KATG SALON BASAITHA,Salon,Hair salon,Hair salon,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 86788 58280,N/A,3.3,,"Saharghat Road, Basaitha, Bihar 847102",847308,26.4203245,85.8226361,ChIJ18UlWQxN7DkRF3AH-KYRDWE,https://www.google.com/maps/place/?q=place_id:ChIJ18UlWQxN7DkRF3AH-KYRDWE,part_396,2026-09-20 20:46:48,41047
Prem Thakur(Hurrahi),Salon,Hair salon,Hair salon,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,N/A,,,"HWGV+V75, Hurrahi, Bihar 847308",847308,26.5771429,85.9432291,ChIJ3-cRLgA57DkRE9YE2hrbqXo,https://www.google.com/maps/place/?q=place_id:ChIJ3-cRLgA57DkRE9YE2hrbqXo,part_396,2026-09-20 20:46:48,41048
रंजीत जेंट्स पार्लर,Salon,Nail salon,Nail salon,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,N/A,,,"FRRP+J8W, Baingra, Bihar 847308",847308,26.4916244,85.83582589999999,ChIJ5cjUHwBP7DkRJ7ivMcdhaFY,https://www.google.com/maps/place/?q=place_id:ChIJ5cjUHwBP7DkRJ7ivMcdhaFY,part_396,2026-09-20 20:46:49,41049
Sanjana Beauty Parlour,Beauty Parlour,Hair salon,Hair salon,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 85211 83177,N/A,,,"Gangaur Malin Chowk, Gangaur Road, near by High School, Ke Pass, Gangaur, Bihar 847308",Ke Pass,26.5671061,85.884101,ChIJRcMTOfJH7DkRabTrMT-3B4s,https://www.google.com/maps/place/?q=place_id:ChIJRcMTOfJH7DkRabTrMT-3B4s,part_396,2026-09-20 20:46:48,41050
Ayush style zone,Beauty Parlour,Cosmetics store,Cosmetics store,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,N/A,,,"Baingra Chowk, NH 27, disst- madhubani, pin code, Bihar 847308",847308,26.496551699999998,85.83525089999999,ChIJUTTWEWRP7DkRC7v0LB7n054,https://www.google.com/maps/place/?q=place_id:ChIJUTTWEWRP7DkRC7v0LB7n054,part_396,2026-09-20 20:46:49,41051
Ranjeet Selun,Unisex Salon,Hair salon,Hair salon,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 62872 78545,N/A,4.6,,"001 Madhubani Vill Basaith Po Basaith Ps Benipatti Ward 01, Road, Benipatti, Madhubani, Bihar 847102",847308,26.4190208,85.8240343,ChIJjUEp51tN7DkRuJREl6eMVU4,https://www.google.com/maps/place/?q=place_id:ChIJjUEp51tN7DkRuJREl6eMVU4,part_396,2026-09-20 20:46:48,41052
VIJAY HAIR CUTTING,Unisex Salon,Hair salon,Hair salon,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 91420 10488,N/A,5.0,,"03, Main Road, near Gudri Bazar, Yadupatti, Simiahi, Bihar 843331",847308,26.591800799999998,85.78688,ChIJn_OrDedF7DkRKKe7r9bIQn4,https://www.google.com/maps/place/?q=place_id:ChIJn_OrDedF7DkRKKe7r9bIQn4,part_396,2026-09-20 20:46:49,41053
Shri Ram Enterprises (Katihar),Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,N/A,5.0,,"Unnamed Road, Larkania Tola, Katihar, Mirchai, Bihar 854105",Larkania Tola,25.5588713,87.5771591,ChIJBw77Sjmr-jkRFJEWJ2OzAHY,https://www.google.com/maps/place/?q=place_id:ChIJBw77Sjmr-jkRFJEWJ2OzAHY,part_396,2026-09-20 20:46:49,41054
Ok life,Wellness Center,Health consultant,Health consultant,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,N/A,5.0,1.0,"Villge post uttra sharghat madhubani pincod 847308 mo.9199997509, Bihar 847308",847308,26.509328,85.8304893,ChIJwRWvRt5P7DkRnnnEN8Ed_6w,https://www.google.com/maps/place/?q=place_id:ChIJwRWvRt5P7DkRnnnEN8Ed_6w,part_396,2026-09-20 20:46:49,41055
सम्पूर्ण चिकित्सा केंद्र बोकहा,Wellness Center,Hospital,Hospital,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,N/A,5.0,1.0,"FVX5+65G, Unnamed Road, Durgapatti, Salempur, Bihar 847308",847308,26.4980573,85.85795399999999,ChIJaSUHBjVJ7DkRBWXoO4qmkTY,https://www.google.com/maps/place/?q=place_id:ChIJaSUHBjVJ7DkRBWXoO4qmkTY,part_396,2026-09-20 20:46:49,41056
Kanak Seva Sadan And Physiotherapy,Therapy Center,Physiotherapy Center,Physiotherapy Center,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,N/A,4.9,14.0,"Mundichak, near Sneh petrol pump, Ramganj, Bihar 803203",847308,25.4770848,85.1813404,ChIJaYXaUVml8jkR5ODEV0O8mqM,https://www.google.com/maps/place/?q=place_id:ChIJaYXaUVml8jkR5ODEV0O8mqM,part_396,2026-09-20 20:46:51,41057
Bhaijee decoration point,Event Planners/Wedding Planners,Event planner,Event planner,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 97099 91916,https://kishunbhaijee.blogspot.com/,4.9,34.0,"Karahuan Rd, Sobrauli, Bihar 843319",847308,26.5068241,85.81341069999999,ChIJLx7bVMlP7DkRVEuPb9HrdaE,https://www.google.com/maps/place/?q=place_id:ChIJLx7bVMlP7DkRVEuPb9HrdaE,part_396,2026-09-20 20:46:50,41058
Ravi ranjan flower decoration,Flower Decorator,Flower designer,Flower designer,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 91532 09905,N/A,5.0,,"Ravi ranjan flower decoration nh227 Durgapatti harlakhi, Bihar",847308,26.5396403,85.8052635,ChIJQ_u_RwBP7DkRZ2T2GcAY-T4,https://www.google.com/maps/place/?q=place_id:ChIJQ_u_RwBP7DkRZ2T2GcAY-T4,part_396,2026-09-20 20:46:50,41059
Krishna Tent & Light DJ Sound (Sudhir Sah),Sound and Light Rental,Tent House Supplier,Tent House Supplier,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 98016 85340,N/A,,,"VIL, POST, PS, Charaut, Bihar 843319",PS,26.534225199999998,85.78705529999999,ChIJC_U5MwBP7DkRCqUFexnH1qM,https://www.google.com/maps/place/?q=place_id:ChIJC_U5MwBP7DkRCqUFexnH1qM,part_396,2026-09-20 20:46:50,41060
BB Photography,Photographers,Photography studio,Photography studio,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 76360 22438,https://www.instagram.com/bb_photography___111?igsh=bzdhNXJpbXBneHIy,5.0,4.0,"Ramesh pan dukan Bajrangi photography, Pakar Sam, Bisanpur, Bihar 847102",847308,26.475900799999998,85.8254345,ChIJ1QIgkW1P7DkRswdm9oGtisg,https://www.google.com/maps/place/?q=place_id:ChIJ1QIgkW1P7DkRswdm9oGtisg,part_396,2026-09-20 20:46:51,41061
Santosh Videography & Digital Studio,Photographers,Photography studio,Photography studio,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 99054 31472,N/A,5.0,3.0,"National Highway 227, Shrikhandi Bhittha, Shrikhandi Bhitta Pashchimi, Bihar 843331",Shrikhandi Bhittha,26.6280364,85.7704594,ChIJJZTfdLJE7DkRoOHZDP0d1RY,https://www.google.com/maps/place/?q=place_id:ChIJJZTfdLJE7DkRoOHZDP0d1RY,part_396,2026-09-20 20:46:51,41062
Shri Ram stadio,Photographers,Photography studio,Photography studio,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,https://youtube.com/@tinkuchintuvines5342?si=7muRIVdAKlrWQwu4,,,"HQRP+Q2J, Yadupatti, Simiahi, Bihar 843331",847308,26.591951299999998,85.78500009999999,ChIJdUW5HgBF7DkRGz4MFjbE29I,https://www.google.com/maps/place/?q=place_id:ChIJdUW5HgBF7DkRGz4MFjbE29I,part_396,2026-09-20 20:46:52,41063
Manoj Ram,Hostels,Lodging,Lodging,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 88777 66444,N/A,4.0,4.0,"GW6G+G43, Benipatti - Harlakhi Rd, Borhar, Jiraul, Bihar 847230",847308,26.5112678,85.9252846,ChIJX1bb0i5I7DkRRFaXuv5XMO0,https://www.google.com/maps/place/?q=place_id:ChIJX1bb0i5I7DkRRFaXuv5XMO0,part_396,2026-09-20 20:46:52,41064
Kishan Hotel,Hotel,Hotel,Hotel,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,N/A,2.6,,"FV57+54X, Abdul Shakur Benipatti Sohraul Raod, Dhanauja, Samada, Bihar 847308",847308,26.4579882,85.8628635,ChIJRRaKPFlJ7DkRSsr-hiedx8w,https://www.google.com/maps/place/?q=place_id:ChIJRRaKPFlJ7DkRSsr-hiedx8w,part_396,2026-09-20 20:46:51,41065
Tulsi,Hotel,Hotel,Hotel,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,N/A,,,"6, Pupri - Madhubani Rd, Shivnagar, Chandpur Patti, Bihar 847102",847308,26.4197509,85.8223652,ChIJd7yMGwBN7DkRyAsUEkevQeo,https://www.google.com/maps/place/?q=place_id:ChIJd7yMGwBN7DkRyAsUEkevQeo,part_396,2026-09-20 20:46:51,41066
Betaparsa run,Hotel,Hotel,Hotel,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,N/A,3.7,,"HWPJ+442, Pipraun, Bihar 847308",847308,26.5852616,85.9302701,ChIJpeuyx1JH7DkR_mcc7BlC-Hc,https://www.google.com/maps/place/?q=place_id:ChIJpeuyx1JH7DkR_mcc7BlC-Hc,part_396,2026-09-20 20:46:51,41067
Mehta Sweet Home Khanuan Tol Teoth,Hotel,Hotel,Hotel,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,N/A,3.7,,"Benipatti - Harlakhi Rd, Borhar, Jiraul, Bihar 847230",847308,26.500480699999997,85.92330659999999,ChIJh9SYw1pJ7DkRTNKqWaghqTs,https://www.google.com/maps/place/?q=place_id:ChIJh9SYw1pJ7DkRTNKqWaghqTs,part_396,2026-09-20 20:46:51,41068
Mukesh Hotel,Hotel,Hotel,Hotel,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 97982 58612,N/A,3.0,,"Hurrahi Chowk, Road, Umgaon, Bihar 847225",847308,26.5790786,85.9536828,ChIJd-yMG9M57DkRJ_3ifqounQA,https://www.google.com/maps/place/?q=place_id:ChIJd-yMG9M57DkRJ_3ifqounQA,part_396,2026-09-20 20:46:51,41069
Mintu Sweets,Hotel,Hotel,Hotel,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,N/A,3.4,,"HV8H+9FQ, Sahar, Bihar 847308",847308,26.565956399999997,85.8787456,ChIJ81_bBDpG7DkRSFkJ4scJF9A,https://www.google.com/maps/place/?q=place_id:ChIJ81_bBDpG7DkRSFkJ4scJF9A,part_396,2026-09-20 20:46:51,41070
Shatrughan Sweet & Sweets,Hotel,Hotel,Hotel,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 80104 85683,N/A,4.6,,"near Gramin Bank, Bisanpur, Bihar 847102",847308,26.4569713,85.82259479999999,ChIJKwdPJJxO7DkRDV4u7Z46_fQ,https://www.google.com/maps/place/?q=place_id:ChIJKwdPJJxO7DkRDV4u7Z46_fQ,part_396,2026-09-20 20:46:51,41071
शांती चौक,Hotel,Hotel,Hotel,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,N/A,,,"9VXH+2H, Ganguli, Bihar 847222",847308,26.398203,85.879094,ChIJ4yjASwBL7DkRXBmOhfjAPhA,https://www.google.com/maps/place/?q=place_id:ChIJ4yjASwBL7DkRXBmOhfjAPhA,part_396,2026-09-20 20:46:51,41072
भौलासाह मिष्ठान भंडार,Hotel,Hotel,Hotel,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,N/A,2.8,,"GWGG+2JQ, Borhar, Bihar 847230",847308,26.525091999999997,85.92661939999999,ChIJn4VYlSFI7DkRd4aOt7_DW3Q,https://www.google.com/maps/place/?q=place_id:ChIJn4VYlSFI7DkRd4aOt7_DW3Q,part_396,2026-09-20 20:46:51,41073
शांती चौक,Hotel,Hotel,Hotel,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,N/A,,,"9VXH+2H, Ganguli, Bihar 847222",847308,26.398202599999998,85.8790942,ChIJrQJ7QQBL7DkR5EzUdtKLjmQ,https://www.google.com/maps/place/?q=place_id:ChIJrQJ7QQBL7DkR5EzUdtKLjmQ,part_396,2026-09-20 20:46:51,41074
Palm Berry Resort,Resort,Resort hotel,"Resort hotel, Hotel",847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 95044 66557,http://makemytrip.com/hotels/palm_berry_resort-details-motihari.html,4.4,363.0,"NH 28, Betiah road, near Chandi mandir, Shiv Nagar, Motihari, Bihar 845401",Shiv Nagar,26.662647099999997,84.9286226,ChIJH_WP0nY1kzkRpOMrY63DdMM,https://www.google.com/maps/place/?q=place_id:ChIJH_WP0nY1kzkRpOMrY63DdMM,part_396,2026-09-20 20:46:52,41075
Safari Lounge jungle resort,Resort,Resort hotel,Resort hotel,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 80847 35558,https://safariloungevtr.in/,4.9,132.0,"Vill, Singahi, Bihar 845106",Vill,27.2566182,84.2733946,ChIJ48BIphuIlDkR6QhDg-6fI3c,https://www.google.com/maps/place/?q=place_id:ChIJ48BIphuIlDkR6QhDg-6fI3c,part_396,2026-09-20 20:46:52,41076
Sambodhi Retreat,Resort,Resort hotel,"Resort hotel, Convention center, Cottage, Health spa, Holiday home, Hotel, Meditation center, Restaurant, Spa, Yoga Retreat Center",847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 74885 35210,https://www.sambodhiretreat.org/top-luxury-hotel-resort-in-bodhgaya.aspx,4.1,3464.0,"Hathiyar, Bodhgaya, Gaya, Bihar 824231",847308,24.677768999999998,84.998581,ChIJK8ofWFss8zkRuzWTDhHg_H8,https://www.google.com/maps/place/?q=place_id:ChIJK8ofWFss8zkRuzWTDhHg_H8,part_396,2026-09-20 20:46:52,41077
Dream house designer interior,Trousseau Home Decor,Interior designer,Interior designer,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 62991 43474,N/A,4.9,,"49XQ+QMC, New Zero Mile, Muzaffarpur, Bihar 842001",New Zero Mile,26.149435099999998,85.3891386,ChIJLaGkawAF7TkR5tpIVAFCnNA,https://www.google.com/maps/place/?q=place_id:ChIJLaGkawAF7TkR5tpIVAFCnNA,part_396,2026-09-20 20:46:52,41078
KSN house,Guesthouse,Lodge,Lodge,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,N/A,5.0,8.0,"CR9G+5WH, Basaitha, Bihar 847102",847308,26.4179313,85.8273706,ChIJy9UOM0hN7DkRMuv5SB3fMJ0,https://www.google.com/maps/place/?q=place_id:ChIJy9UOM0hN7DkRMuv5SB3fMJ0,part_396,2026-09-20 20:46:52,41079
U K Raj Cosmetic And Gift House,Gifting,Gift shop,"Gift shop, Cosmetics store",847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 70456 25564,https://www.facebook.com/share/14iABGhCJZ/,5.0,,"05 Village Trimuhan Post Bishanpur Near Primary School Sh75 Kamtaul Saharghat Road, Bihar 847305",847308,26.457090899999997,85.82284349999999,ChIJ5_LOrXdP7DkRvC-ThExuIHU,https://www.google.com/maps/place/?q=place_id:ChIJ5_LOrXdP7DkRvC-ThExuIHU,part_396,2026-09-20 20:46:52,41080
J.M.S.SECONDARY SCHOOL PANSALWA,School,Secondary school,Secondary school,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 85216 45443,N/A,,,"Durgapatti, Gangaur, Bihar 847308",847308,26.560205999999997,85.8708911,ChIJV5NydMlH7DkRHQ8iK2KApW0,https://www.google.com/maps/place/?q=place_id:ChIJV5NydMlH7DkRHQ8iK2KApW0,part_396,2026-09-20 20:46:53,41081
"+2 Sarvoday High School, Baingra, Madhwapur, Madhubani, PIN-847308",School,Secondary school,Secondary school,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,N/A,,,"847308, Baingra, Madhubani, Bihar 847308",Baingra,26.495664299999998,85.83687619999999,ChIJQyJ3lNlO7DkR4rz-drtFIHU,https://www.google.com/maps/place/?q=place_id:ChIJQyJ3lNlO7DkR4rz-drtFIHU,part_396,2026-09-20 20:46:53,41082
मध्य विद्यालय सोनई हरलाखी,School,Secondary school,Secondary school,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,N/A,,,"GVMQ+48F, Borhar, Bihar 847308",847308,26.5328125,85.8883125,ChIJZeLL95RJ7DkROhBDDqV6IhQ,https://www.google.com/maps/place/?q=place_id:ChIJZeLL95RJ7DkROhBDDqV6IhQ,part_396,2026-09-20 20:46:53,41083
School,School,Elementary school,Elementary school,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,N/A,,,"HVCR+8G5, Gangaur, Bihar 847308",847308,26.5707509,85.8913567,ChIJUzxr6LVH7DkRmxM9pSaudyE,https://www.google.com/maps/place/?q=place_id:ChIJUzxr6LVH7DkRmxM9pSaudyE,part_396,2026-09-20 20:46:53,41084
Shanti Kunj Secondary School Baswariya,School,Secondary school,Secondary school,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 91992 67308,N/A,,,"Baswariya, Saharghat, Bihar 847308",847308,26.5188734,85.861515,ChIJL0pNE-JJ7DkRXOK5EjysgtE,https://www.google.com/maps/place/?q=place_id:ChIJL0pNE-JJ7DkRXOK5EjysgtE,part_396,2026-09-20 20:46:53,41085
मां सरस्वती विद्या मंदिर सेम्हली,School,Preschool,Preschool,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,N/A,5.0,2.0,"GV7V+XMX, shemhali, Sonei, Bihar 847308",shemhali,26.515616899999998,85.8936523,ChIJe-CKNQBJ7DkRiMWkiUp23jo,https://www.google.com/maps/place/?q=place_id:ChIJe-CKNQBJ7DkRiMWkiUp23jo,part_396,2026-09-20 20:46:53,41086
Pihwara Middle School,School,School center,School center,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,N/A,3.5,4.0,"GRCG+J5W, Akaha, Bihar 847308",847308,26.521617799999998,85.8254434,ChIJ_cLFn8tP7DkRs3mQ2g7atgA,https://www.google.com/maps/place/?q=place_id:ChIJ_cLFn8tP7DkRs3mQ2g7atgA,part_396,2026-09-20 20:46:53,41087
Golden Public School,School,General education school,General education school,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,N/A,,,"GWV7+F32, Khirhar, Kauha Barhi, Bihar 847308",847308,26.5436469,85.91265539999999,ChIJb14wkBhJ7DkRaJivLgNo7iE,https://www.google.com/maps/place/?q=place_id:ChIJb14wkBhJ7DkRaJivLgNo7iE,part_396,2026-09-20 20:46:53,41088
DR. S. Radhakrishnan Smart Public School Kamtaul Harlakhi Madhubani,School,General education school,General education school,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 88093 04777,N/A,,,"HVGW+RJ, Gopalpur, Bihar 847308",847308,26.576457899999998,85.8972321,ChIJ117MIcZH7DkRyPw-cBQiKWM,https://www.google.com/maps/place/?q=place_id:ChIJ117MIcZH7DkRyPw-cBQiKWM,part_396,2026-09-20 20:46:54,41089
Rohit Singh,School,School center,School center,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,N/A,4.5,2.0,"GR7W+MJC, Benipatti, Bihar 847308",847308,26.5141921,85.8465289,ChIJVbN4rItP7DkRF4J875K0eKU,https://www.google.com/maps/place/?q=place_id:ChIJVbN4rItP7DkRF4J875K0eKU,part_396,2026-09-20 20:46:54,41090
Prathmik vidyalaya basbariya,School,Primary school,Primary school,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,N/A,,,"GRGX+8HM, Durgapatti, Bihar 847308",847308,26.5258324,85.84893009999999,ChIJbYkISrVI7DkRAFYjUn4rxYc,https://www.google.com/maps/place/?q=place_id:ChIJbYkISrVI7DkRAFYjUn4rxYc,part_396,2026-09-20 20:46:54,41091
Rajkiykrit U.M.V Loma,School,Elementary school,Elementary school,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,N/A,,,"GV79+GW4, Benipatti, Bihar 847308",847308,26.5137622,85.8698333,ChIJW4m7KQBJ7DkRXjbwb_rLz2U,https://www.google.com/maps/place/?q=place_id:ChIJW4m7KQBJ7DkRXjbwb_rLz2U,part_396,2026-09-20 20:46:54,41092
Kamtaul School,School,Educational institution,Educational institution,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,N/A,3.5,8.0,"HWF2+PXX, Kamtaul, Phulhar, Bihar 847308",847308,26.574353799999997,85.9024695,ChIJazEsZABH7DkRYZzHKQBuvCs,https://www.google.com/maps/place/?q=place_id:ChIJazEsZABH7DkRYZzHKQBuvCs,part_396,2026-09-20 20:46:54,41093
Midile school uttra,School,Elementary school,Elementary school,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,N/A,,,"GR7X+RHH, Baswaria, Bihar 847308",847308,26.514567399999997,85.8489895,ChIJASy5BS1J7DkR7o2xHCqndwc,https://www.google.com/maps/place/?q=place_id:ChIJASy5BS1J7DkR7o2xHCqndwc,part_396,2026-09-20 20:46:54,41094
Child Academy,Play School and Daycare,Preschool,Preschool,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,N/A,,,"HWJ4+RX4, Phulhar, Bihar 847308",847308,26.5820102,85.9074526,ChIJOVNi8RhH7DkRekNB6GxUMOg,https://www.google.com/maps/place/?q=place_id:ChIJOVNi8RhH7DkRekNB6GxUMOg,part_396,2026-09-20 20:46:53,41095
Anganwadi (ICDS),Play School and Daycare,Preschool,Preschool,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,N/A,5.0,,"HWF2+52Q, Kamtaul, Bihar 847308",847308,26.5729577,85.9001084,ChIJgQPCVgBH7DkRWUN7vT2emVk,https://www.google.com/maps/place/?q=place_id:ChIJgQPCVgBH7DkRWUN7vT2emVk,part_396,2026-09-20 20:46:53,41096
Sarfraz alam (guddu),Play School and Daycare,Preschool,Preschool,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,N/A,5.0,,"CRQV+9FM, Karhara, Bihar 847102",847308,26.4385345,85.84363739999999,ChIJTclYAhVN7DkRi_pR8eGVoCw,https://www.google.com/maps/place/?q=place_id:ChIJTclYAhVN7DkRi_pR8eGVoCw,part_396,2026-09-20 20:46:53,41097
