business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
EG TAX Business Services LLP,Business and Audit Services,Business management consultant,Business management consultant,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,,,"83XC+7CQ, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.3482196,86.0711247,ChIJ016S0zjN7TkRXA8aLJ-TE0A,https://www.google.com/maps/place/?q=place_id:ChIJ016S0zjN7TkRXA8aLJ-TE0A,part_396,2026-09-20 20:35:25,30491
Shahjad Home,Property Developers,Housing development,Housing development,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,5.0,1.0,"76J4+C68, Raiam, Bihar 847404",847231,26.2810332,86.20560929999999,ChIJqwdeIwXV7TkRNPFfMANT3WU,https://www.google.com/maps/place/?q=place_id:ChIJqwdeIwXV7TkRNPFfMANT3WU,part_396,2026-09-20 20:35:25,30492
Sahu ji DA Ajay,Property Developers,Housing development,Housing development,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,5.0,1.0,"76G4+75Q, Raiam, Bihar 847404",847231,26.275705799999997,86.2054842,ChIJc8dFUADV7TkRv673akOCvpY,https://www.google.com/maps/place/?q=place_id:ChIJc8dFUADV7TkRv673akOCvpY,part_396,2026-09-20 20:35:25,30493
Shad House 🏠,Property Developers,Housing society,Housing society,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,5.0,3.0,"Ward 1 gadhiya, Udaypur Bithuar, Ruchaul, Bihar 847236",847231,26.3081106,86.1610575,ChIJoZ4ufADT7TkRW__61LTZq8s,https://www.google.com/maps/place/?q=place_id:ChIJoZ4ufADT7TkRW__61LTZq8s,part_396,2026-09-20 20:35:25,30494
Pawan jha Niwas,Property Developers,Housing development,Housing development,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,5.0,1.0,"856H+8WV Gagan Ji jha, Nahar, Bhagwatipur, Bihar 847236",847231,26.3108877,86.17967569999999,ChIJZ6QhSwDV7TkRgBl8-DYt0eY,https://www.google.com/maps/place/?q=place_id:ChIJZ6QhSwDV7TkRgBl8-DYt0eY,part_396,2026-09-20 20:35:25,30495
Khan house,Property Developers,Housing development,Housing development,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,5.0,1.0,"75P2+MV, Udaypur Bitthwar, Bihar 847231",847231,26.286694999999998,86.1521467,ChIJhQ_baKjT7TkRO3B3Nc2dqLw,https://www.google.com/maps/place/?q=place_id:ChIJhQ_baKjT7TkRO3B3Nc2dqLw,part_396,2026-09-20 20:35:25,30496
Bhaur bibek house,Property Developers,Housing development,Housing development,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,4.0,1.0,"75G3+37Q, Belahi, Bihar 847231",847231,26.2752031,86.1532335,ChIJiVoRNBDT7TkROFC0uiTIJAM,https://www.google.com/maps/place/?q=place_id:ChIJiVoRNBDT7TkROFC0uiTIJAM,part_396,2026-09-20 20:35:25,30497
Sudheer M,Property Developers,Housing development,Housing development,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,,,"749W+7XQ, Madhubani - Belahi Rd, Bhaur, Bihar 847231",847231,26.2682148,86.1474812,ChIJZ5X5HgDR7TkR0wSJgTaTIRU,https://www.google.com/maps/place/?q=place_id:ChIJZ5X5HgDR7TkR0wSJgTaTIRU,part_396,2026-09-20 20:35:25,30498
Brahman {Niwas},Property Developers,Housing society,Housing society,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,5.0,1.0,"74GP+FR2, Belahi, Bihar 847231",847231,26.2761276,86.1370148,ChIJNUJr2trT7TkRgZVJvUXs-lQ,https://www.google.com/maps/place/?q=place_id:ChIJNUJr2trT7TkRgZVJvUXs-lQ,part_396,2026-09-20 20:35:25,30499
Biraul sakma tol,Property Developers,Housing development,Housing development,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,4.2,9.0,"75XQ+X7R, Biraul, Nahar, Bihar 847231",847231,26.299983299999997,86.18815,ChIJBymeIADV7TkRbAK5hrvWnHs,https://www.google.com/maps/place/?q=place_id:ChIJBymeIADV7TkRbAK5hrvWnHs,part_396,2026-09-20 20:35:25,30500
Manzar house (Nemat),Property Developers,Housing development,Housing development,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,,,"8557+42J, Ruchaul, Bihar 847236",847231,26.307835999999998,86.16250149999999,ChIJTTDoAQDT7TkREoYzfN69CoM,https://www.google.com/maps/place/?q=place_id:ChIJTTDoAQDT7TkREoYzfN69CoM,part_396,2026-09-20 20:35:25,30501
Mithila steel Traders,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,4.9,,"638H+Q94, Madhubani, Bihar 847239",847231,26.2168966,86.0784649,ChIJE-eJsT3P7TkRK_Ck4iStN7Y,https://www.google.com/maps/place/?q=place_id:ChIJE-eJsT3P7TkRK_Ck4iStN7Y,part_396,2026-09-20 20:35:28,30502
Jay Mata Di Aluminium& Steel Work,Aluminium Fabrication,Aluminum window,"Aluminum window, Grill, Door manufacturer, PVC windows supplier, Steel fabricator, Window supplier",847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 82105 02115,N/A,5.0,,"Paswan chowk, Bihar 844101",Pokhra Muhalla,25.6855636,85.21454949999999,ChIJ7RYa0T1c7TkRmacu46wtg9o,https://www.google.com/maps/place/?q=place_id:ChIJ7RYa0T1c7TkRmacu46wtg9o,part_396,2026-09-20 20:35:28,30503
Anjali Traders,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier, Hardware store, Carpenter, Door manufacturer, Door shop, Glass shop, Paint store, Plywood supplier, Window supplier",847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 82109 90280,http://www.anjalitreders.in/,4.3,23.0,"Anjali Traders Vivah Bhawan, Vivah Bhawan Building, Areraj Rd, Ragunathpur, Raghunathpur, Motihari, Bihar 845401",Ragunathpur,26.635146,84.889318,ChIJB4fW2o41kzkRW12pokPfTws,https://www.google.com/maps/place/?q=place_id:ChIJB4fW2o41kzkRW12pokPfTws,part_396,2026-09-20 20:35:28,30504
Sree enterprises खाद बीज भंडार,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,5.0,1.0,"2587+9VC, Khabhna, Benipur, Mahinawan, Bihar 847103",847231,26.0159375,86.1646406,ChIJCzYRUwDd7TkRLYSXcdGjDQY,https://www.google.com/maps/place/?q=place_id:ChIJCzYRUwDd7TkRLYSXcdGjDQY,part_396,2026-09-20 20:35:29,30505
Ganga khad beej bhandar,Fertilizer and Pesticide Dealer,Clothing store,Clothing store,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 77829 12292,N/A,3.0,2.0,"875J+GRR, Harna, Bihar 847404",847231,26.308867499999998,86.2820251,ChIJFzM9RAB_7jkRSx_RxCTB4uA,https://www.google.com/maps/place/?q=place_id:ChIJFzM9RAB_7jkRSx_RxCTB4uA,part_396,2026-09-20 20:35:29,30506
Pradeep Cold Drinks,Warehouse and Cold Storage,Dairy store,Dairy store,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 97095 47848,N/A,,,"Pradeep Cold Drinks, Haripur, Gurmha, Bihar 847231",847231,26.263028799999997,86.13323559999999,ChIJ6_MEC2jR7TkRjz62S4uID_8,https://www.google.com/maps/place/?q=place_id:ChIJ6_MEC2jR7TkRjz62S4uID_8,part_396,2026-09-20 20:35:27,30507
"COOL CARE SALE, AND Service",Warehouse and Cold Storage,Clothing store,Clothing store,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 82870 28802,N/A,,,"Gudri Bajar, Bhagwatipur, Madhubani, Bihar 847236",Gudri Bajar,26.3185672,86.1773626,ChIJISygAS7V7TkREhnzVdSHYtM,https://www.google.com/maps/place/?q=place_id:ChIJISygAS7V7TkREhnzVdSHYtM,part_396,2026-09-20 20:35:27,30508
PURBEY KIRANA & COLD DRINK,Warehouse and Cold Storage,General store,General store,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 97095 90046,N/A,,,"SURI TOL BITHUAR, Udaypur Bitthwar, Udaypur, Bihar 847231",847231,26.2867224,86.15815599999999,ChIJbW55B7HT7TkRUxzHKrynNfU,https://www.google.com/maps/place/?q=place_id:ChIJbW55B7HT7TkRUxzHKrynNfU,part_396,2026-09-20 20:35:27,30509
Maa Raghveshwari Rice Mill,Rice Mill and Agro Processing,Food Processing Company,Food Processing Company,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 83558 41752,N/A,5.0,,"Near Durga Mandir, Uttar Tola, Ward No. 3, Raghopur Balat, Near Rampatti, Dist-Madhubani, Bihar Pin Code: 847236, Raghopur Balath, Bihar 847236",847231,26.3176494,86.1531839,ChIJ56aIugrT7TkR9J2zbJkd72c,https://www.google.com/maps/place/?q=place_id:ChIJ56aIugrT7TkR9J2zbJkd72c,part_396,2026-09-20 20:35:27,30510
Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,5.0,,"46M9+3Q2, Gauspur, Bihar 847423",847231,26.132633499999997,86.2193787,ChIJK2fza__Y7TkRN8Gg2jNoFWU,https://www.google.com/maps/place/?q=place_id:ChIJK2fza__Y7TkRN8Gg2jNoFWU,part_396,2026-09-20 20:35:28,30511
"Sharma Engineering, CNC Jali Cutting | Wood Carvings",CNC Machining and Laser Cutting,Woodworker,Woodworker,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 89815 95941,https://sharmaaengineerings.in/,5.0,1.0,"Bounsi Road, near St. Teresa school, Khiribandh, Mahespur, Bihar 812005",847231,25.207632,86.9727489,ChIJlWJhFlZL8DkRNkVZCnbTAhI,https://www.google.com/maps/place/?q=place_id:ChIJlWJhFlZL8DkRNkVZCnbTAhI,part_396,2026-09-20 20:35:28,30512
MAA SHAKTI MACHINERY STORES,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,,,"933C+X6H, beside OF SREE LEATHER, Tilak Chowk, Madhubani, Bihar 847213",Tilak Chowk,26.354949299999998,86.070612,ChIJryIOoyDN7TkRmQlqDMsOYR4,https://www.google.com/maps/place/?q=place_id:ChIJryIOoyDN7TkRmQlqDMsOYR4,part_396,2026-09-20 20:35:28,30513
मां इलेक्ट्रिक रिपेयरिंग सेंटर,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,5.0,,"5R65+X8P, Dumarshan, Sapahi, Bihar 841410",847231,26.1624537,84.80833419999999,ChIJqea3Mn3RkjkRnFtSy0exF7g,https://www.google.com/maps/place/?q=place_id:ChIJqea3Mn3RkjkRnFtSy0exF7g,part_396,2026-09-20 20:35:29,30514
मंजूर इंजीनयरिंग वर्क्स,Industrial Equipment Suppliers,Welding supply store,Welding supply store,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,,,"855H+7HF, Bhagwatipur, Bihar 847236",847231,26.3081888,86.178913,ChIJ2ZuIF3zV7TkRmzgx67eGcYk,https://www.google.com/maps/place/?q=place_id:ChIJ2ZuIF3zV7TkRmzgx67eGcYk,part_396,2026-09-20 20:35:27,30515
sumit-Trades,Industrial Equipment Suppliers,Container supplier,Container supplier,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,,,"Navahath, Madhubani, Bihar 847236",847231,26.3051942,86.1217424,ChIJ4-euZMrT7TkRlvyvacC_L4g,https://www.google.com/maps/place/?q=place_id:ChIJ4-euZMrT7TkRlvyvacC_L4g,part_396,2026-09-20 20:35:27,30516
SB INDUSTRIES Machine manufacturing,Industrial Equipment Suppliers,Manufacturer,Manufacturer,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,3.4,5.0,"5RF4+CVH, Kansi Dakhli, Bihar 847428",847231,26.1735707,85.8071805,ChIJy6gdNgCx7TkRQoBkse0cWgs,https://www.google.com/maps/place/?q=place_id:ChIJy6gdNgCx7TkRQoBkse0cWgs,part_396,2026-09-20 20:35:29,30517
Shubh housing opc pvt Ltd,Industrial Equipment Suppliers,Housing utility company,"Housing utility company, Road construction machine repair service",847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,https://shubh-housing-opc-pvt.grexa.site/,5.0,1.0,"Sarisab-pahi (east, Bihar 847424",847231,26.231937199999997,86.17517409999999,ChIJqWq8GTLR7TkR7VoC0ZSerb8,https://www.google.com/maps/place/?q=place_id:ChIJqWq8GTLR7TkR7VoC0ZSerb8,part_396,2026-09-20 20:35:29,30518
Bhagwati Enterprises,Importers,Drinking water supplier,Drinking water supplier,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,,,"Madhubani - Jhanjharpur Rd, Haidarpur, Bihar 847211",847231,26.3061802,86.21317429999999,ChIJDQW5PQDV7TkR0x999Cb-t-4,https://www.google.com/maps/place/?q=place_id:ChIJDQW5PQDV7TkR0x999Cb-t-4,part_396,2026-09-20 20:35:29,30519
MITHILA PEARL MAKHANA,Importers,Food products supplier,Food products supplier,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,5.0,1.0,"JAGESGWAR ASTHAN, POST, Nahar, Bhagwatipur, Bihar 847236",POST,26.311293,86.18336719999999,ChIJCepntQnV7TkR2KDEarBvQDI,https://www.google.com/maps/place/?q=place_id:ChIJCepntQnV7TkR2KDEarBvQDI,part_396,2026-09-20 20:35:29,30520
R.K ENTERPRISES,Importers,Water Filter Supplier,"Water Filter Supplier, Service establishment",847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 79030 28537,N/A,,,"R.K ENTERPRISES, 847231, India",847231,26.350234699999998,86.23820979999999,ChIJc0GMb17N7TkRGBi-4EWsDDA,https://www.google.com/maps/place/?q=place_id:ChIJc0GMb17N7TkRGBi-4EWsDDA,part_396,2026-09-20 20:35:29,30521
Indane - Bhashker Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 97089 16030,https://locator.iocl.com/indane/indane-bhashker-gramin-vitrak-gas-agency-udaipur-bithuar-madhubani-219604/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Khata No 367, Khesra No 4503, Udaipur, Udaypur Bithuar, Bihar 847231",847231,26.29189,86.14979,ChIJvyxgCIXT7TkRR-5Nteema9c,https://www.google.com/maps/place/?q=place_id:ChIJvyxgCIXT7TkRR-5Nteema9c,part_396,2026-09-20 20:35:29,30522
Prism Cement - Maa Jagadamba Traders,Importers,Cement Supplier,Cement Supplier,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 40 2340 0218,https://www.prismcement.com/,,,"Maa Jagadamba Traders, Jhanjharpur, Lohana South, Rupauli, Bihar 847424",847231,26.235416899999997,86.1997851,ChIJh_tCMzLX7TkR8rmZUnzGds4,https://www.google.com/maps/place/?q=place_id:ChIJh_tCMzLX7TkR8rmZUnzGds4,part_396,2026-09-20 20:35:29,30523
Kishoriji farm fresh,Importers,Farm equipment supplier,"Farm equipment supplier, Service establishment",847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,,,"Kishoriji farm fresh, 847231, India",847231,26.101807599999997,85.335346,ChIJQ3AViHFS2K8R_cK6JYftZeY,https://www.google.com/maps/place/?q=place_id:ChIJQ3AViHFS2K8R_cK6JYftZeY,part_396,2026-09-20 20:35:29,30524
Mahaveera Enterprises,Importers,Manufacturer,"Manufacturer, Supplier",847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,,,"Barahgoriya, Madhubani, Baraghoria, Bihar 847231",847231,26.2927924,86.1728048,ChIJKRF9S8zT7TkR4MQWz_urBNQ,https://www.google.com/maps/place/?q=place_id:ChIJKRF9S8zT7TkR4MQWz_urBNQ,part_396,2026-09-20 20:35:29,30525
shani maury,Importers,Suppliers,Suppliers,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,,,"74GP+FR2, Belahi, Bihar 847231",847231,26.2761276,86.1370148,ChIJF8PCUcPT7TkRV4WsL_p3HV0,https://www.google.com/maps/place/?q=place_id:ChIJF8PCUcPT7TkRV4WsL_p3HV0,part_396,2026-09-20 20:35:29,30526
Indane - Lohna Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 84344 43484,https://locator.iocl.com/indane/indane-lohna-gramin-vitrak-gas-agency-lohna-west-darbhanga-210999/Home?utm_source=locator&utm_medium=googleplaces,3.9,31.0,"Lohna Durga Asthan, Lohna West, Rupauli, Bihar 847424",847231,26.237744499999998,86.2018355,ChIJWc0C2RvX7TkRBpJ0F8SDwYQ,https://www.google.com/maps/place/?q=place_id:ChIJWc0C2RvX7TkRBpJ0F8SDwYQ,part_396,2026-09-20 20:35:30,30527
Patanjali Pashu Aahar Kendra,Importers,Animal feed store,Animal feed store,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,,,"Ward No. 13, Nahar, Bhagwatipur, Bihar 847236",847231,26.307653799999997,86.18376239999999,ChIJtSymOADV7TkRPp7dT4zG4Zo,https://www.google.com/maps/place/?q=place_id:ChIJtSymOADV7TkRPp7dT4zG4Zo,part_396,2026-09-20 20:35:30,30528
Thakur Tol,Exhibitions,Village hall,Village hall,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 79790 18652,N/A,3.8,,"75X7+84H, Unnamed Road, Udaypur Bitthwar, Bihar 847236",847231,26.2983148,86.1628549,ChIJK_1X__7T7TkRTYsFEXkHb5I,https://www.google.com/maps/place/?q=place_id:ChIJK_1X__7T7TkRTYsFEXkHb5I,part_396,2026-09-20 20:35:29,30529
Bhaskar combination,Exhibitions,Community center,Community center,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,5.0,,"74GG+3QF, Madhubani - Belahi Rd, Belahi, Bihar 847236",847231,26.275194799999998,86.12693209999999,ChIJreksPc3T7TkRjySkbfBUiP8,https://www.google.com/maps/place/?q=place_id:ChIJreksPc3T7TkRjySkbfBUiP8,part_396,2026-09-20 20:35:29,30530
लोकनाथ झा बेद जी,Exhibitions,Community center,Community center,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,,,"74GP+FR2, Belahi, Bihar 847231",847231,26.2761276,86.1370148,ChIJAR9uCADT7TkR8Bl3Wp9iLbk,https://www.google.com/maps/place/?q=place_id:ChIJAR9uCADT7TkR8Bl3Wp9iLbk,part_396,2026-09-20 20:35:29,30531
Aakansha Clf,Exhibitions,Community center,Community center,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,,,"74JV+5M, Belahi, Bihar 847231",847231,26.2804133,86.14408,ChIJiRh055LT7TkRIw6qR6_Tapc,https://www.google.com/maps/place/?q=place_id:ChIJiRh055LT7TkRIw6qR6_Tapc,part_396,2026-09-20 20:35:29,30532
Vikas Shaheed Sthal,Exhibitions,Museum,Museum,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,5.0,5.0,"76G4+5CQ, Raiam, Bihar 847404",847231,26.275451099999998,86.2061176,ChIJAdbyuAPV7TkR4dsDc7Rd7Jw,https://www.google.com/maps/place/?q=place_id:ChIJAdbyuAPV7TkR4dsDc7Rd7Jw,part_396,2026-09-20 20:35:30,30533
Belahi,Exhibitions,Museum,Museum,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,4.0,3.0,"74GP+FR2, Belahi, Bihar 847231",847231,26.2761276,86.1370148,ChIJtXZcXwDT7TkR_4Smt5DNwpg,https://www.google.com/maps/place/?q=place_id:ChIJtXZcXwDT7TkR_4Smt5DNwpg,part_396,2026-09-20 20:35:30,30534
NAVHATH,Exhibitions,Village hall,Village hall,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,4.6,36.0,"Batlohiya - Rampatti Rd, Ram Patti, Navahath, Bihar 847236",847231,26.3054196,86.1220853,ChIJ1fwjtNnT7TkRJahpEhrtvlM,https://www.google.com/maps/place/?q=place_id:ChIJ1fwjtNnT7TkRJahpEhrtvlM,part_396,2026-09-20 20:35:30,30535
Sarisab pahi,Exhibitions,Village hall,Village hall,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,4.6,38.0,"65M9+7Q8, Sarisaw Pahi (E), Bihar 847424",847231,26.233172,86.1694581,ChIJbZ1KXzfX7TkREVjm5eL3b1c,https://www.google.com/maps/place/?q=place_id:ChIJbZ1KXzfX7TkREVjm5eL3b1c,part_396,2026-09-20 20:35:30,30536
Lohna Paitghat Samudayak Bhavan,Exhibitions,Hindu temple,Hindu temple,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,4.7,16.0,"65JX+XPM, Unnamed Road, Rupauli, Bihar 847424",847231,26.232463199999998,86.1992952,ChIJxxU6P-HW7TkRA5f3LZDmpE8,https://www.google.com/maps/place/?q=place_id:ChIJxxU6P-HW7TkRA5f3LZDmpE8,part_396,2026-09-20 20:35:30,30537
Sahid vikash chauk,Exhibitions,Museum,Museum,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,3.0,2.0,"7694+P8P, Mohibul Rahman Rd, Raiam, Bihar 847404",847231,26.269337999999998,86.2058263,ChIJ3wxnfP7X7TkRiPVKeIoVIvk,https://www.google.com/maps/place/?q=place_id:ChIJ3wxnfP7X7TkRiPVKeIoVIvk,part_396,2026-09-20 20:35:30,30538
Biraj Spices,Exporters,Spices Exporter,Spices Exporter,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,5.0,1.0,"8548+J2R, Ruchaul, Bihar 847236",847231,26.306611699999998,86.1650106,ChIJ5xPR8OnT7TkRxqNHHMvud_g,https://www.google.com/maps/place/?q=place_id:ChIJ5xPR8OnT7TkRxqNHHMvud_g,part_396,2026-09-20 20:35:29,30539
Poultry World,Exporters,Poultry farm,Poultry farm,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,5.0,2.0,"Mahinath Pur, Bihar 847236",847231,26.3188274,86.12376619999999,ChIJH0DHCADT7TkR3b67onWVbpM,https://www.google.com/maps/place/?q=place_id:ChIJH0DHCADT7TkR3b67onWVbpM,part_396,2026-09-20 20:35:29,30540
भारती लघु उद्योग पशु आहार परमेसरा,Exporters,Cattle farm,Cattle farm,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,https://www.facebook.com/profile.php?id=61554186638263&mibextid=ZbWKwL,,,"At, parmesra Post, near SAHAJ ONLINE CLASSES, PARMESRA, Raupouli ps, Jahnjharpur, Bihar 847407",PARMESRA,26.2426398,86.2082258,ChIJf3UTu4bX7TkR4_jyaeK-B-0,https://www.google.com/maps/place/?q=place_id:ChIJf3UTu4bX7TkR4_jyaeK-B-0,part_396,2026-09-20 20:35:29,30541
Murari Jha,Exporters,Tent House Supplier,Tent House Supplier,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,,,"75R5+HXV, Udaypur Bitthwar, Bihar 847236",847231,26.2914788,86.15991489999999,ChIJg9yvOwDT7TkRyC2vwcmo8x8,https://www.google.com/maps/place/?q=place_id:ChIJg9yvOwDT7TkRyC2vwcmo8x8,part_396,2026-09-20 20:35:29,30542
Rijwan Chicken Shop,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 82527 43650,N/A,,,"Biraul Chowk Biraul Chowk, Madhubani, Bijai, Bihar 847404",847231,26.309672199999998,86.2045806,ChIJS25p2pXV7TkRLAyJZksnDZ8,https://www.google.com/maps/place/?q=place_id:ChIJS25p2pXV7TkRLAyJZksnDZ8,part_396,2026-09-20 20:35:30,30543
ASHIF,Exporters,Poultry farm,Poultry farm,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,,,"Dabhari, Bihar 847231",847231,26.2698091,86.1764475,ChIJZ9iK0vzX7TkRL4uWdqtBjtA,https://www.google.com/maps/place/?q=place_id:ChIJZ9iK0vzX7TkRL4uWdqtBjtA,part_396,2026-09-20 20:35:30,30544
Mira design,Exporters,Garment Exporter,"Garment Exporter, Manufacturer",847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,,,"Nh57, Jhanjharpur, Bihar 847407",847231,26.233451799999997,86.21514669999999,ChIJT4JPMEfX7TkRK7dimozhoZk,https://www.google.com/maps/place/?q=place_id:ChIJT4JPMEfX7TkRK7dimozhoZk,part_396,2026-09-20 20:35:30,30545
