business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
No.1 Packers n Movers,Packers and Movers,Transportation service,"Transportation service, Logistics service, Packaging company",847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 93115 67331,https://no1packersandmovers.com/,4.9,14.0,"Tajpur Rd, near Lakshmi Narayan Gov School, Karpuri Gram, Pitaunjia, Bihar 848129",847337,25.8619278,85.71759399999999,ChIJn3DmsImb7TkRUgvgpRE02v0,https://www.google.com/maps/place/?q=place_id:ChIJn3DmsImb7TkRUgvgpRE02v0,part_396,2026-09-20 20:47:22,41313
My Shifting Wale Packers and Movers,Packers and Movers,Packaging company,Packaging company,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 86778 88990,http://myshiftingwale.com/,5.0,32.0,"Saraswati Sadan, Ct Station Rd, near anand Hotel, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.7930806,87.4730439,ChIJ14_ZAI757zkRLlhkpK8jHXM,https://www.google.com/maps/place/?q=place_id:ChIJ14_ZAI757zkRLlhkpK8jHXM,part_396,2026-09-20 20:47:22,41314
Tata Motors Commercial Vehicle Dealer - Kiran Auto,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Truck parts supplier, Truck dealer",847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 74117 81406,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-kiran-auto-truck-dealers-sakri-darbhanga-189826/Home,,,"NH 57, near Flyover, Sakri East, Darbhanga, Bihar 847239",847337,26.314313499999997,86.0650477,ChIJkf9O5Y3N7TkR1Triczb-nTA,https://www.google.com/maps/place/?q=place_id:ChIJkf9O5Y3N7TkR1Triczb-nTA,part_396,2026-09-20 20:47:23,41315
JDR MOTOR DRIVING SCHOOL,Driving School,Educational institution,Educational institution,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 91225 24292,N/A,5.0,2.0,"73V7+WJ7, Semuara, Bihar 847212",847337,26.294789599999998,86.0640432,ChIJN1vzCbjN7TkRUtpz8fk37XY,https://www.google.com/maps/place/?q=place_id:ChIJN1vzCbjN7TkRUtpz8fk37XY,part_396,2026-09-20 20:47:23,41316
Jawaid car Driving school Darbhanga,Driving School,Driving school,Driving school,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,N/A,4.0,4.0,"5W42+76G, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.1556926,85.9005864,ChIJ-6QTETq47TkR102dtUIPcG8,https://www.google.com/maps/place/?q=place_id:ChIJ-6QTETq47TkR102dtUIPcG8,part_396,2026-09-20 20:47:23,41317
Pinku Hardware,Hardware Store,Hardware store,Hardware store,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 76767 12946,N/A,,,"Word No 15, Satghara, Darbhanga, Ijra, Bihar 847337",Satghara,26.304669,86.0099712,ChIJw5MsLjfL7TkR17PAsZ_CkpA,https://www.google.com/maps/place/?q=place_id:ChIJw5MsLjfL7TkR17PAsZ_CkpA,part_396,2026-09-20 20:47:24,41318
Gurudev Hardware and Electronics,Hardware Store,Hardware store,Hardware store,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 80841 91092,https://www.instagram.com/panjiyarbrothers?igsh=NXdvcnZiaXkzaWF6,5.0,1.0,"Ijra Main Rd, Ijra, Bihar 847337",847337,26.3100861,86.00219969999999,ChIJ4xb4CgDL7TkR_uadmPGpmcQ,https://www.google.com/maps/place/?q=place_id:ChIJ4xb4CgDL7TkR_uadmPGpmcQ,part_396,2026-09-20 20:47:24,41319
Bheeko and hardwares,Hardware Store,Hardware store,Hardware store,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,N/A,,,"8262+2VV, Ijra Main Rd, Ijra, Bihar 847337",847337,26.3103029,86.00207689999999,ChIJtcDzOgDL7TkR_1sYV3NoMj8,https://www.google.com/maps/place/?q=place_id:ChIJtcDzOgDL7TkR_1sYV3NoMj8,part_396,2026-09-20 20:47:24,41320
Abbas Traders,Hardware Store,Hardware store,Hardware store,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 97083 75605,N/A,5.0,3.0,"Kharra, Bihar 847337",847337,26.298053,86.04196569999999,ChIJ54TZhYXN7TkRsZcRnNG27Bc,https://www.google.com/maps/place/?q=place_id:ChIJ54TZhYXN7TkRsZcRnNG27Bc,part_396,2026-09-20 20:47:24,41321
KISAN TRADERS,Hardware Store,Hardware store,"Hardware store, Building materials store",847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 85279 48860,N/A,1.0,1.0,"Chatman Durga Mandir Ke Pass, Market, Chhatwan, Bihar 847337",847337,26.242485499999997,85.9939069,ChIJfY6h0KTJ7TkRfmYjqYfiTHg,https://www.google.com/maps/place/?q=place_id:ChIJfY6h0KTJ7TkRfmYjqYfiTHg,part_396,2026-09-20 20:47:24,41322
Shree Ram hardware And Sanitary.,Hardware Store,Hardware store,Hardware store,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,https://www.facebook.com/share/1DniuQngrP/,4.0,4.0,"Maulana Azad Rd, Pacharhi, Bihar 847337",847337,26.2866271,85.97186789999999,ChIJudzF21zL7TkRBvXzTTH8C5o,https://www.google.com/maps/place/?q=place_id:ChIJudzF21zL7TkRBvXzTTH8C5o,part_396,2026-09-20 20:47:24,41323
Ranjeet Hardware,Hardware Store,Hardware store,Hardware store,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,N/A,3.0,2.0,"6XVV+XH2, Madhubani Rd, Chhatwan, Bihar 847337",847337,26.2448819,85.9939059,ChIJ7yAaM0jJ7TkRQYhxl4p5kHM,https://www.google.com/maps/place/?q=place_id:ChIJ7yAaM0jJ7TkRQYhxl4p5kHM,part_396,2026-09-20 20:47:24,41324
Bharat Glass & Aluminium,Glass and Mirror Merchant,Glass cutting service,Glass cutting service,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 79090 48537,N/A,3.5,,"49VQ+VCR, Shekhpur, Bihar 842001",847337,26.1447428,85.3885059,ChIJ6WL5gY8Q7TkRpPs3nHqOa_I,https://www.google.com/maps/place/?q=place_id:ChIJ6WL5gY8Q7TkRpPs3nHqOa_I,part_396,2026-09-20 20:47:25,41325
R.K. Enterprises (Asian Paints Authorised Dealer),Paint and Putty Dealer,Paint store,"Paint store, Electrical supply store, Hardware store, Plumber",847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 72609 00637,N/A,4.6,28.0,"Takiya chowk Kamrawan, Dalsinghsarai, Bihar 848114",847337,25.699533799999998,85.8302872,ChIJuQUtU8eP7TkR8Tr1OmD8l5k,https://www.google.com/maps/place/?q=place_id:ChIJuQUtU8eP7TkR8Tr1OmD8l5k,part_396,2026-09-20 20:47:25,41326
BABLI TRADERS,Building Material Supplier,Building materials supplier,Building materials supplier,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 91280 86991,N/A,,,"लालू चौक पाही मोड़ रैयाम, रोड दरभंगा, Raiyam, Chhatwan, Kheraj Dhuria, Bihar 847337",Raiyam,26.268230799999998,86.0039686,ChIJxScOoG_J7TkRaWKHG-qD37k,https://www.google.com/maps/place/?q=place_id:ChIJxScOoG_J7TkRaWKHG-qD37k,part_396,2026-09-20 20:47:25,41327
Jai Shivam traders,Building Material Supplier,Building materials supplier,Building materials supplier,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 99317 25723,N/A,,,"P.O, Raiyam, Vill, Balia, Bihar 847337","P.O, Raiyam, Vill",26.2861045,86.0062684,ChIJs6fixV7L7TkRz0Gmx3ykP-s,https://www.google.com/maps/place/?q=place_id:ChIJs6fixV7L7TkRz0Gmx3ykP-s,part_396,2026-09-20 20:47:25,41328
Maa durga tredrs,Building Material Supplier,Building materials store,Building materials store,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 98013 65757,N/A,,,"raiyam, Balia, Bihar 847337",847337,26.2820625,86.0061875,ChIJ4d07_QjL7TkRlCd1_4ZFvAg,https://www.google.com/maps/place/?q=place_id:ChIJ4d07_QjL7TkRlCd1_4ZFvAg,part_396,2026-09-20 20:47:25,41329
Vikashrig,Building Material Supplier,Building materials store,Building materials store,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,N/A,,,"6XPX+QQR, Chhotaipatti, Bihar 847337",847337,26.2369997,85.9993997,ChIJ61uGCgDJ7TkRauxbUFdTBL4,https://www.google.com/maps/place/?q=place_id:ChIJ61uGCgDJ7TkRauxbUFdTBL4,part_396,2026-09-20 20:47:25,41330
Soni traders,Building Material Supplier,Building materials store,Building materials store,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,N/A,,,"72X2+X5M, Raiam, Bihar 847337",847337,26.3000504,86.0004981,ChIJ-bCJcgDL7TkRQ5EGUs-_FOw,https://www.google.com/maps/place/?q=place_id:ChIJ-bCJcgDL7TkRQ5EGUs-_FOw,part_396,2026-09-20 20:47:25,41331
RAHUL TRADERS,Building Material Supplier,Building materials store,Building materials store,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 99737 40861,N/A,5.0,,"ganj Chowk, near Hanuman Mandir, Ubg, Kabir Chak, Darbhanga, Bihar 846009",Ubg,26.144615899999998,85.9211749,ChIJlyud51a57TkRduVLJuItKC0,https://www.google.com/maps/place/?q=place_id:ChIJlyud51a57TkRduVLJuItKC0,part_396,2026-09-20 20:47:26,41332
R.K Electric & Cyber,Electrician,Electrician,Electrician,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,N/A,5.0,1.0,"near Bank of Broda, imambada, Loam, Bihar 847115",imambada,26.212898199999998,85.9976423,ChIJQfBkMNjJ7TkRlPWo5kW01Ys,https://www.google.com/maps/place/?q=place_id:ChIJQfBkMNjJ7TkRlPWo5kW01Ys,part_396,2026-09-20 20:47:25,41333
Jamal Electrical,Electrician,Electrician,Electrician,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,N/A,5.0,1.0,"8234+QMM, Satghara, Ijra, Bihar 847337",847337,26.3044747,86.0066848,ChIJk-ltmIrL7TkRuwiXVYBi6ho,https://www.google.com/maps/place/?q=place_id:ChIJk-ltmIrL7TkRuwiXVYBi6ho,part_396,2026-09-20 20:47:25,41334
Jhaji electrician,Electrician,Electrical installation service,Electrical installation service,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,N/A,,,"madhubni, Bihar raiyam, Ballialakhminia-III, Bihar 847337",847337,26.283640199999997,86.007931,ChIJZZdPS7HL7TkR4W4CC2pcwJY,https://www.google.com/maps/place/?q=place_id:ChIJZZdPS7HL7TkR4W4CC2pcwJY,part_396,2026-09-20 20:47:25,41335
Jayanti Electrical & Electronics,Electrician,Electronics repair shop,Electronics repair shop,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 62873 07038,N/A,,,"Sadiquepur - Raiam - Muria Rd, Kamalpur, Bihar 847337",847337,26.2991912,85.9955464,ChIJa48R-BDL7TkRbrxYvZo-x9o,https://www.google.com/maps/place/?q=place_id:ChIJa48R-BDL7TkRbrxYvZo-x9o,part_396,2026-09-20 20:47:27,41336
D.k Enterprises,Plumber,Plumber,"Plumber, Hardware store",847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,N/A,5.0,4.0,"Nidhi Chowk, main road, near Maruti Suzuki Service Centre, Madhubani, Bhakhrauli, Bihar 847212",847337,26.3311484,86.0447562,ChIJpz8JjgzN7TkRij8014cTxZU,https://www.google.com/maps/place/?q=place_id:ChIJpz8JjgzN7TkRij8014cTxZU,part_396,2026-09-20 20:47:25,41337
UTL Solar Shoppe | Solar Inverter | Solar Panel | Battery - Dhiraj Enterprises,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Solar energy system service",847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 97744 95789,https://www.upsinverter.com/utl/sheohar/,5.0,,"Shop No. 101, Landmark, near Shree Ram Petrol Pump, Sheohar, Bihar 843329",847337,26.5144318,85.29726769999999,ChIJRyUFhPjn7DkRD-hGfGJ7XFg,https://www.google.com/maps/place/?q=place_id:ChIJRyUFhPjn7DkRD-hGfGJ7XFg,part_396,2026-09-20 20:47:26,41338
UTL Solar Shoppe | Solar Inverter | Solar Panel - Maa Vasanti Enterprises,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Solar energy system service",847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 92508 85885,https://dealers.upsinverter.com/utl-solar/khagaria/Collectoriate-Road/utl-solar-shoppe-in-Collectoriate-Road-khagaria--69qShL/home,5.0,,"NH 31, Mahatma Gandhi Marg, opposite IDBI Bank, Khagaria, Bihar 851204",847337,25.504493099999998,86.4808225,ChIJRTk1Exrl8TkRE6Wb1o4femc,https://www.google.com/maps/place/?q=place_id:ChIJRTk1Exrl8TkRE6Wb1o4femc,part_396,2026-09-20 20:47:26,41339
UTL Solar Shoppe | Solar Inverter | Solar Panel - M/S Maa Shakambari Enterprises,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Solar energy system service",847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 92508 85885,https://dealers.upsinverter.com/utl-solar/motihari/Dhaka/utl-solar-shoppe-in-Dhaka-motihari--AmEnlo/home,5.0,,"Azad Chowk, Ramchandra Dhaka SH 54, nearby Harsh Enterprises, Dhaka, Bihar 845418",847337,26.6740684,85.165275,ChIJMyp2RdbH7DkR7Ej0u02VfnU,https://www.google.com/maps/place/?q=place_id:ChIJMyp2RdbH7DkR7Ej0u02VfnU,part_396,2026-09-20 20:47:26,41340
North Bihar Electronics (Solar),Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier",847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 70334 62462,https://northbiharelectronics.com/,4.6,,"2nd Floor, Chowk, Kalambagh Rd, above Kesariya Food Court, Satsang Vihar, Muzaffarpur, Bihar 842002",Satsang Vihar,26.1123013,85.3846708,ChIJN_ik2_sR7TkR6YcyYtQaBRM,https://www.google.com/maps/place/?q=place_id:ChIJN_ik2_sR7TkR6YcyYtQaBRM,part_396,2026-09-20 20:47:27,41341
FURNITURE PLANET,Furniture Showroom,Furniture store,Furniture store,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,N/A,3.7,,"4WV5+J74 SH 50, CHOWK, near DONAR, Laheriasarai, Darbhanga, Bihar 846003",Laheriasarai,26.1440183,85.9081996,ChIJoY5jkEG47TkR9NPDhD7884g,https://www.google.com/maps/place/?q=place_id:ChIJoY5jkEG47TkR9NPDhD7884g,part_396,2026-09-20 20:47:27,41342
Rais Catering Services,Spa,Massage spa,Massage spa,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 62072 71330,N/A,,,"Darbhanga, Raiam, Bihar 847337",847337,26.2967704,86.0015365,ChIJf72Du3PL7TkRIBFCAA6beew,https://www.google.com/maps/place/?q=place_id:ChIJf72Du3PL7TkRIBFCAA6beew,part_396,2026-09-20 20:47:27,41343
Salman Medical,Spa,Medical spa,Medical spa,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,N/A,,,"Salman Medical Store, Babu Salimpur, Rajaura, Darbhanga, Bihar 847337",Babu Salimpur,26.3059704,85.9967578,ChIJaeWcIt_L7TkRb4UROhslAdM,https://www.google.com/maps/place/?q=place_id:ChIJaeWcIt_L7TkRb4UROhslAdM,part_396,2026-09-20 20:47:27,41344
Palak Beauty Parlours,Spa,Health spa,Health spa,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 62019 70621,N/A,,,"Ke Pass, Chhatvan, Post office Rd, near by Gandhi Chowk, Madhubani, Bihar 847337",847337,26.2532826,85.99509309999999,ChIJt9IeuavJ7TkRSDG98xW273M,https://www.google.com/maps/place/?q=place_id:ChIJt9IeuavJ7TkRSDG98xW273M,part_396,2026-09-20 20:47:27,41345
New Men's Hair Stylist,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 97095 32980,N/A,4.1,68.0,"4WH3+7QR, VIP Rd, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.128242,85.9044012,ChIJuc5gKFm47TkRwifGuTTRFGQ,https://www.google.com/maps/place/?q=place_id:ChIJuc5gKFm47TkRwifGuTTRFGQ,part_396,2026-09-20 20:47:29,41346
Beauty Kangan (Hub of Cosmetics),Bridal Makeup Artist,Cosmetics store,"Cosmetics store, Bangle Shop, Cosmetics wholesaler, Costume jewelry shop, Handbags shop, Toy store",847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 70043 83951,N/A,3.7,,"5V3X+6F2, Mirzapur Road, Chowk, Mirzapur, Darbhanga, Bihar 846004","Mirzapur, Kathalbari",26.1526335,85.900325,ChIJhX8ED6u57TkRmd8AyQxKHxI,https://www.google.com/maps/place/?q=place_id:ChIJhX8ED6u57TkRmd8AyQxKHxI,part_396,2026-09-20 20:47:30,41347
Dr. Gautam kr. Mishra,Hair Transplant Clinic,Cosmetic dentist,"Cosmetic dentist, Dentist, Skin care clinic",847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,N/A,4.6,11.0,"Opposite:Kali Mandir, Digghi West, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.1474159,85.90325879999999,ChIJrUh596257TkRmIvc2wL3hvs,https://www.google.com/maps/place/?q=place_id:ChIJrUh596257TkRmIvc2wL3hvs,part_396,2026-09-20 20:47:29,41348
Amazing tattoo gailry,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 72777 84339,N/A,4.7,43.0,"FC9V+R6C, Hari market, Yadopur Rd, in front of Kailash hotel, Gopalganj, Bihar 841428",847337,26.469573399999998,84.44300729999999,ChIJ79F8LLsbkzkRbh-u9wSE5oE,https://www.google.com/maps/place/?q=place_id:ChIJ79F8LLsbkzkRbh-u9wSE5oE,part_396,2026-09-20 20:47:30,41349
Hira Sainetry,Spa Equipment Suppliers,Bathroom supply store,"Bathroom supply store, Pipe supplier, Water Pump Supplier",847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 70041 32197,N/A,4.4,8.0,"Climax Coaching Centre, Near, Darbhanga, Bihar 846004",Gullowara,26.1478999,85.8914303,ChIJZ8YyhUq47TkR6mroPLevGkE,https://www.google.com/maps/place/?q=place_id:ChIJZ8YyhUq47TkR6mroPLevGkE,part_396,2026-09-20 20:47:29,41350
Patanjali Arogya Kendra,Herbal and Ayurvedic Cosmetic Products,Indian grocery store,"Indian grocery store, Health food store, Herbal medicine store, Outlet mall",847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 72949 99900,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-maa-shyama-associate-indian-grocery-store-shivdhara-chowk-darbhanga-304019/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Shivdhara Chowk, near Hanuman Mandir, Darbhanga, Manika Buzurg, Bihar 848127",847337,25.720713399999998,85.7235591,ChIJlQeU7D-F7TkRQsIPK2KjNTU,https://www.google.com/maps/place/?q=place_id:ChIJlQeU7D-F7TkRQsIPK2KjNTU,part_396,2026-09-20 20:47:30,41351
मिशवाउल हेल्थ केयर सेंटर,Wellness Center,Hospital,Hospital,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,N/A,,,"Mohammadpur, DARBHANGA, Maksuda, Bihar 847306",Mohammadpur,26.2368265,86.046587,ChIJizDOugrP7TkRAz-QrznMCCc,https://www.google.com/maps/place/?q=place_id:ChIJizDOugrP7TkRAz-QrznMCCc,part_396,2026-09-20 20:47:29,41352
Health and wellness center,Wellness Center,Hospital,Hospital,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,N/A,5.0,1.0,"7QX6+533 Upswasthay Kendra, Gopalbad, Sarmera, Bihar 811104",847337,25.297893199999997,85.76017449999999,ChIJtSJPZgBn8jkRxPp0opmFsls,https://www.google.com/maps/place/?q=place_id:ChIJtSJPZgBn8jkRxPp0opmFsls,part_396,2026-09-20 20:47:30,41353
Mandap marriage hall paliganj,Marriage Hall / Kalyana Mandapam,Boutique,Boutique,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 74887 89160,N/A,4.5,47.0,"Dharhara, Paliganj, Bihar 801110",847337,25.335594999999998,84.81058689999999,ChIJ2w5QovhPjTkRrzpyo-TG32U,https://www.google.com/maps/place/?q=place_id:ChIJ2w5QovhPjTkRrzpyo-TG32U,part_396,2026-09-20 20:47:31,41354
SUNIL LIGHT & SOUND ..,Sound and Light Rental,Event planner,Event planner,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,N/A,,,"26°09'31.7""N 85°53, 00.1""E, Shubhankarpur, Chataria, Bihar 846006",Shubhankarpur,26.1592707,85.8835306,ChIJHfXyCoa57TkR7laMdccYwXE,https://www.google.com/maps/place/?q=place_id:ChIJHfXyCoa57TkR7laMdccYwXE,part_396,2026-09-20 20:47:31,41355
Vicky light and sound service,Sound and Light Rental,Tent House Supplier,Tent House Supplier,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,N/A,3.0,,"kuwartoli, Manjhi Paschimi, Kanru Dhaunru-Khak, Bihar 841313",kuwartoli,25.8386775,84.58189259999999,ChIJrx-syUyXkjkRYTe-cGF9R2o,https://www.google.com/maps/place/?q=place_id:ChIJrx-syUyXkjkRYTe-cGF9R2o,part_396,2026-09-20 20:47:31,41356
Saraswati tent and light sound,Sound and Light Rental,Tent House Supplier,Tent House Supplier,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,N/A,4.0,,"CM6Q+C6H, Basant Pupri Road, darbhanga, Bihar 843333",847337,26.4110521,85.6880973,ChIJ1-KN4wFT7DkR6aN2ZjykrFY,https://www.google.com/maps/place/?q=place_id:ChIJ1-KN4wFT7DkR6aN2ZjykrFY,part_396,2026-09-20 20:47:31,41357
super tent & light sound,Sound and Light Rental,Wedding planner,Wedding planner,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,N/A,5.0,,"JP Chowk, Housing Board Colony, Laheriasarai, Barheta, Darbhanga, Bihar 846001","JP Chowk, Housing Board Colony, Laheriasarai",26.1118679,85.8960039,ChIJrRjqe6y57TkRj9ook5iyz78,https://www.google.com/maps/place/?q=place_id:ChIJrRjqe6y57TkRj9ook5iyz78,part_396,2026-09-20 20:47:31,41358
Vikash Dj Sound Service,Sound and Light Rental,Tent House Supplier,Tent House Supplier,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,N/A,5.0,,"4VJ9+82X, Mahaddipur, Bihar 804425",847337,25.130871,84.8676213,ChIJiaXovQU1jTkRjspN7cX4aGM,https://www.google.com/maps/place/?q=place_id:ChIJiaXovQU1jTkRjspN7cX4aGM,part_396,2026-09-20 20:47:31,41359
Ravi dj sound &light,Sound and Light Rental,Tent House Supplier,Tent House Supplier,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,https://www.facebook.com/share/16fZTyoq7h/,5.0,,"523H+9WQ, Chandpur Chihuta, Bihar 843120",847337,26.153464,85.02986969999999,ChIJxQwOQAAv7TkRhKFHsZSZn30,https://www.google.com/maps/place/?q=place_id:ChIJxQwOQAAv7TkRhKFHsZSZn30,part_396,2026-09-20 20:47:31,41360
Rajan,Hotel,Hotel,Hotel,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 93415 70370,N/A,4.0,,"Aman Pahsap, Parsa Bishanpur, Darbhanga, Bihar 847337",847337,26.2405311,85.96425909999999,ChIJ2RZe3WPJ7TkRtq9GfEypsvM,https://www.google.com/maps/place/?q=place_id:ChIJ2RZe3WPJ7TkRtq9GfEypsvM,part_396,2026-09-20 20:47:31,41361
Hotel,Hotel,Hotel,Hotel,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,N/A,3.7,,"Badhpokhar mandal tola, Bihar 847121",847337,26.2645299,85.953451,ChIJuxzgYUfJ7TkRSwiO_ueyRu8,https://www.google.com/maps/place/?q=place_id:ChIJuxzgYUfJ7TkRSwiO_ueyRu8,part_396,2026-09-20 20:47:32,41362
R J VideoGraphy studio,Videographer and Drone Rental,Wedding photographer,Wedding photographer,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 91992 36611,http://rjfilmsindia.in/,5.0,102.0,"studio, Dhobai Rd, Tarapur, Goga Chak, Bihar 813221",847337,25.104143699999998,86.6816028,ChIJny_ysBi78TkRAPvUdssE5kw,https://www.google.com/maps/place/?q=place_id:ChIJny_ysBi78TkRAPvUdssE5kw,part_396,2026-09-20 20:47:32,41363
