business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Neha Beauty parlour-Ladies only,Beauty Parlour,Beauty Parlour,Beauty Parlour,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,4.9,16.0,"Tarun plaza, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.161614999999998,85.90475099999999,ChIJ89rBAEa57TkRqXi2wqYLLd0,https://www.google.com/maps/place/?q=place_id:ChIJ89rBAEa57TkRqXi2wqYLLd0,part_396,2026-09-20 20:46:09,40653
Health and Wellness Center Nista,Wellness Center,Medical clinic,Medical clinic,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,3.7,3.0,"7P5R+QW4, Bharwara - Kamtaul Rd, Katka, Sanahpur Buzurg, Bihar 847307",847307,26.259321,85.7418665,ChIJz4U8djiv7TkRTiVhcloljhM,https://www.google.com/maps/place/?q=place_id:ChIJz4U8djiv7TkRTiVhcloljhM,part_396,2026-09-20 20:46:10,40654
Om jeevdani ayurveda and accupressure centre,Wellness Center,Health consultant,Health consultant,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 86004 10982,N/A,,,"Galaxy appartment, reza chowk, Bharwara, Bihar 847104",847307,26.2439137,85.73576369999999,ChIJfV66PBiv7TkR0p20K01Hces,https://www.google.com/maps/place/?q=place_id:ChIJfV66PBiv7TkR0p20K01Hces,part_396,2026-09-20 20:46:10,40655
S N Q AYURVEDIC DAWAKHANA,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,5.0,1.0,"7QR5+GP6, Kamtoul, Barampur (E), Bihar 847307",Kamtoul,26.2912994,85.7593426,ChIJJVqFFgCt7TkRI8GOc5Uc7Fg,https://www.google.com/maps/place/?q=place_id:ChIJJVqFFgCt7TkRI8GOc5Uc7Fg,part_396,2026-09-20 20:46:10,40656
हेल्थ एण्ड वेलनेस सेन्टर सह उप स्वास्थ्य केन्द्र दहसील पैरा मोहन पुर सिंहवाड़ा दरभंगा,Wellness Center,Medical Center,Medical Center,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,,,"7Q88+9W5, Mohanpur, Bihar 847307",847307,26.265899899999997,85.7673588,ChIJVXYRc_Oz7TkR7YrCB6xkCNA,https://www.google.com/maps/place/?q=place_id:ChIJVXYRc_Oz7TkR7YrCB6xkCNA,part_396,2026-09-20 20:46:10,40657
Mithila Gano Health Care,Wellness Center,Business to business service,Business to business service,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 62004 67025,http://www.dxnindia.in/,,,"Raza Chowk, Man Road, near Zaika Darbar, Bharwara, Darbhanga, Bihar 847104",847307,26.2431038,85.73573929999999,ChIJ395fTKWv7TkR4PiCuJpAuLo,https://www.google.com/maps/place/?q=place_id:ChIJ395fTKWv7TkR4PiCuJpAuLo,part_396,2026-09-20 20:46:10,40658
A.H. Health care center,Wellness Center,Hospital,Hospital,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,5.0,1.0,"7P3P+MRC, Bharwara - Kamtaul Rd, Katka, Sanahpur Buzurg, Bihar 847307",847307,26.254190599999998,85.7370213,ChIJy5zn1Q6v7TkRpCvASrwkHZQ,https://www.google.com/maps/place/?q=place_id:ChIJy5zn1Q6v7TkRpCvASrwkHZQ,part_396,2026-09-20 20:46:10,40659
S N Health Care Bharwara,Wellness Center,Health consultant,Health consultant,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 79037 09594,N/A,4.2,6.0,"New Market, Pathan Toli, Bharwara, Bihar 847104",Pathan Toli,26.247826099999997,85.7323803,ChIJL-hm7_uv7TkREdot8d-jggI,https://www.google.com/maps/place/?q=place_id:ChIJL-hm7_uv7TkREdot8d-jggI,part_396,2026-09-20 20:46:10,40660
Health and wellness centre,Wellness Center,Hospital,Hospital,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,,,"Jale - Atarwel Path, Sauriya chhoti, Sauria Buzurg, Bihar 847302",847307,26.340828799999997,85.7291496,ChIJvVuY4lit7TkRtcDXUX32X9s,https://www.google.com/maps/place/?q=place_id:ChIJvVuY4lit7TkRtcDXUX32X9s,part_396,2026-09-20 20:46:11,40661
sotiya,Banquet Hall,Village hall,Village hall,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,3.8,,"2 3 3a, Sotiya, Barampur (E), Bihar 847307",Sotiya,26.289499499999998,85.7825787,ChIJXWcFfQCz7TkRUfwoSuXlHH8,https://www.google.com/maps/place/?q=place_id:ChIJXWcFfQCz7TkRUfwoSuXlHH8,part_396,2026-09-20 20:46:10,40662
Sumrain digital sound,Sound and Light Rental,DJ service,DJ service,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 99319 61916,N/A,5.0,2.0,"chock, Vill+post, Ratanpur, Jalley, Bihar 847307",Vill+post,26.2879307,85.73773039999999,ChIJcYjp3GKt7TkRyMzvWEbsiXQ,https://www.google.com/maps/place/?q=place_id:ChIJcYjp3GKt7TkRyMzvWEbsiXQ,part_396,2026-09-20 20:46:12,40663
SONU D.J. SOUND,Sound and Light Rental,Tent House Supplier,Tent House Supplier,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,5.0,1.0,"5JJ2+CFM, Walidad, Bihar 804402",847307,25.1810831,84.6011767,ChIJS5txoLIVjTkRQ07SSNC-2eQ,https://www.google.com/maps/place/?q=place_id:ChIJS5txoLIVjTkRQ07SSNC-2eQ,part_396,2026-09-20 20:46:12,40664
RAJDHANI NURSERY,Flower Decorator,Wholesale plant nursery,Wholesale plant nursery,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 95075 83214,N/A,5.0,,"Purkhopatti, Chak Maksudpur, Bihar 846001",847307,26.10942,85.9242198,ChIJEfK1IAC57TkRs9oAnKXxjXo,https://www.google.com/maps/place/?q=place_id:ChIJEfK1IAC57TkRs9oAnKXxjXo,part_396,2026-09-20 20:46:12,40665
TAJ DECORATOR,Balloon Decorator,Balloon artist,Balloon artist,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,5.0,,"Chhata Bazar Rd, near masjid, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.1244423,85.3905247,ChIJ8fmONwUR7TkRWVCnmUqh_7o,https://www.google.com/maps/place/?q=place_id:ChIJ8fmONwUR7TkRWVCnmUqh_7o,part_396,2026-09-20 20:46:11,40666
Mahfuz house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,5.0,,"6RWM+V7C, Bahuara Buzurg, Bihar 847306",847307,26.2471775,85.83315139999999,ChIJ123SKq2x7TkRo40lv6d0uh4,https://www.google.com/maps/place/?q=place_id:ChIJ123SKq2x7TkRo40lv6d0uh4,part_396,2026-09-20 20:46:12,40667
Ramnath Hotel Sanahpur Bihar,Hotel,Hotel,Hotel,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 70914 35430,N/A,2.3,4.0,"gandhi chowk, Sanahpur, Bihar 847307",gandhi chowk,26.268655199999998,85.7247124,ChIJd7ZquSys7TkRAc42jsEdNfo,https://www.google.com/maps/place/?q=place_id:ChIJd7ZquSys7TkRAc42jsEdNfo,part_396,2026-09-20 20:46:12,40668
Laxman Super Sweet Corner,Hotel,Hotel,Hotel,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 86519 61600,N/A,3.5,20.0,"Barampur (E), Bihar 847307",847307,26.291725399999997,85.7592569,ChIJi_HlK4yt7TkR5L9WHy_F0Kg,https://www.google.com/maps/place/?q=place_id:ChIJi_HlK4yt7TkR5L9WHy_F0Kg,part_396,2026-09-20 20:46:12,40669
Dosimna,Hotel,Hotel,Hotel,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,3.6,14.0,"7P2P+XG5, Darbhanga, Bihar 847104",847307,26.252374999999997,85.7361856,ChIJp-42PKev7TkRBDs6h7WzUOU,https://www.google.com/maps/place/?q=place_id:ChIJp-42PKev7TkRBDs6h7WzUOU,part_396,2026-09-20 20:46:12,40670
Sameer villa,Hotel,Hotel,Hotel,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,http://www.srie.in/,4.4,8.0,"Mohammadpur, Pindaruch, Bihar 847306",Mohammadpur,26.2403868,85.84633769999999,ChIJk2MC_hax7TkR6PxdmQrGZE0,https://www.google.com/maps/place/?q=place_id:ChIJk2MC_hax7TkR6PxdmQrGZE0,part_396,2026-09-20 20:46:13,40671
Chanakya Resort,Resort,Resort hotel,Resort hotel,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,3.8,112.0,"M6R9+6PC, RN College Rd, Shahi colony, Hajipur, Bihar 844101",Shahi colony,25.6905739,85.2192561,ChIJ4bBGFdBd7TkRdelmkM1-3ho,https://www.google.com/maps/place/?q=place_id:ChIJ4bBGFdBd7TkRdelmkM1-3ho,part_396,2026-09-20 20:46:12,40672
Sharda digital studio,Photographers,Photography studio,Photography studio,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 78588 12802,N/A,,,"Bus Stand, Hanuman Temple Ke Pass, Biraul, Bihar 847203",847307,25.941806699999997,86.2455623,ChIJnRL0m83h7TkR8MItJ7cKYiE,https://www.google.com/maps/place/?q=place_id:ChIJnRL0m83h7TkR8MItJ7cKYiE,part_396,2026-09-20 20:46:12,40673
VIJAY DIGITAL STUDIO,Photographers,Photography service,Photography service,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,,,"7QR5+HQG, hat, Brahmpur, Bihar 847307",847307,26.2914387,85.7594391,ChIJJ4lZLoyt7TkRmN0HfC3e5uo,https://www.google.com/maps/place/?q=place_id:ChIJJ4lZLoyt7TkRmN0HfC3e5uo,part_396,2026-09-20 20:46:13,40674
Falcon Drone Rentals | Aerial Videographer,Videographer and Drone Rental,Equipment rental agency,Equipment rental agency,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,4.2,,"Abhayas Lakeview Residency, Crayons School Rd, Madhura Nagar, Nizampet, Hyderabad, Telangana 500090","Madhura Nagar, Nizampet",17.5137665,78.38755239999999,ChIJV8Z59actUSsRheAHXuPVlnA,https://www.google.com/maps/place/?q=place_id:ChIJV8Z59actUSsRheAHXuPVlnA,part_396,2026-09-20 20:46:14,40675
Vdronetech,Videographer and Drone Rental,Electronics Company,Electronics Company,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 87449 49546,http://www.vdronetech.com/,5.0,,"H, 187, Lohia Rd, H Block, Sector 63, Noida, Uttar Pradesh 201309","H Block, Sector 63",28.629206399999998,77.38047259999999,ChIJJ0XZCrrvDDkRfJ0RrF4m8K4,https://www.google.com/maps/place/?q=place_id:ChIJJ0XZCrrvDDkRfJ0RrF4m8K4,part_396,2026-09-20 20:46:14,40676
Decor Casa,Trousseau Home Decor,Fabric store,"Fabric store, Home improvement store, Interior Decorator",847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 97989 98867,N/A,4.9,54.0,"Pakki Sarai Rd, near Amar Cinema Road, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Musahri",26.117808699999998,85.3977846,ChIJu_L2AKMR7TkRwRDmTtcIlwE,https://www.google.com/maps/place/?q=place_id:ChIJu_L2AKMR7TkRwRDmTtcIlwE,part_396,2026-09-20 20:46:13,40677
SALASAR DECOR,Trousseau Home Decor,Clothing store,Clothing store,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 93863 46599,N/A,5.0,16.0,"Balughat Dhulani, Akharaghat Rd, near Baba Rameswarnath Mahavir Mandir🙏, Muzaffarpur, Bihar 842001",Musahri,26.1319512,85.3896297,ChIJndiX92oR7TkRyahf0N7mh6g,https://www.google.com/maps/place/?q=place_id:ChIJndiX92oR7TkRyahf0N7mh6g,part_396,2026-09-20 20:46:13,40678
Grace Amenities,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 90928 10000,https://gracehospitalities.com/,4.8,98.0,"Classic Impex, 216, Mahatma Gandhi Rd, Vaiyapuri Nagar, Green Lands, Karur, Tamil Nadu 639002","Vaiyapuri Nagar, Green Lands",10.963830399999999,78.06804679999999,ChIJBWPxfqUvqjsRVZ2GWu7BjJI,https://www.google.com/maps/place/?q=place_id:ChIJBWPxfqUvqjsRVZ2GWu7BjJI,part_396,2026-09-20 20:46:13,40679
Sonu Misthan Bhandar,Guesthouse,Hotel,Hotel,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,4.2,6.0,"7P65+JX3, Rajo, Bihar 847307",847307,26.2615232,85.7099365,ChIJP-lo7pat7TkRsY8BCGDB6cA,https://www.google.com/maps/place/?q=place_id:ChIJP-lo7pat7TkRsY8BCGDB6cA,part_396,2026-09-20 20:46:12,40680
Event Waala,Media and Event,Event management company,Event management company,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 82100 70526,N/A,5.0,3.0,"Bypass Rd, near Prabhas Petrol Pump The Biryani House, River Valley Colony, Sitamarhi, Chakmahila, Bihar 843302",River Valley Colony,26.5883564,85.4956965,ChIJ-dwC35fx7DkRM9PuVDJtetA,https://www.google.com/maps/place/?q=place_id:ChIJ-dwC35fx7DkRM9PuVDJtetA,part_396,2026-09-20 20:46:14,40681
Primary School Kataiya Sotiya,School,Government School,Government School,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 87894 04572,N/A,,,"Barampur (E), Bihar 847307",847307,26.288832199999998,85.7678607,ChIJdxJLCnWy7TkREpyDET8k7qQ,https://www.google.com/maps/place/?q=place_id:ChIJdxJLCnWy7TkREpyDET8k7qQ,part_396,2026-09-20 20:46:13,40682
"GLOBAL SCHOOL OF INDIA, DARBHANGA",School,CBSE School,"CBSE School, General education school",847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,,,"Bharwara, Road, Sagheer Chowk, Katka, Nista, Bihar 847307",847307,26.2622069,85.7463081,ChIJ_yhlPXGt7TkRmnSYXBRb4Nc,https://www.google.com/maps/place/?q=place_id:ChIJ_yhlPXGt7TkRmnSYXBRb4Nc,part_396,2026-09-20 20:46:13,40683
प्रा.वि.ब्रह्मपुर कन्या विद्यालय जाले दरभंगा,School,Girls' high school,Girls' high school,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,,,"8P2R+7P9, Barampur (E), Bihar 847307",847307,26.3007007,85.7418349,ChIJVbQQ-wSt7TkRmSrXqcSIF50,https://www.google.com/maps/place/?q=place_id:ChIJVbQQ-wSt7TkRmSrXqcSIF50,part_396,2026-09-20 20:46:13,40684
New Merry Public School,School,General education school,General education school,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,,,"Rasul Pur Nista, Katka, Singhwara, Bihar 847307",847307,26.2638431,85.7511507,ChIJN045VMyt7TkRp0CfjvpwHf8,https://www.google.com/maps/place/?q=place_id:ChIJN045VMyt7TkRp0CfjvpwHf8,part_396,2026-09-20 20:46:13,40685
SANHPUR PRIMARY SCHOOL,School,Primary school,Primary school,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,,,"7P6P+CG7, Sanahpur Buzurg, Bihar 847307",847307,26.2610288,85.7363015,ChIJ2fPp8Heu7TkR2wczLkvVTG8,https://www.google.com/maps/place/?q=place_id:ChIJ2fPp8Heu7TkR2wczLkvVTG8,part_396,2026-09-20 20:46:13,40686
मध्य विद्यालय ब्रह्मपुर जाले,School,Secondary school,Secondary school,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,,,"8P2V+74H, Brahmpur, Barampur (E), Bihar 847307",847307,26.3007599,85.7428644,ChIJw9k1GQCt7TkRT7WgqHzdAXk,https://www.google.com/maps/place/?q=place_id:ChIJw9k1GQCt7TkRT7WgqHzdAXk,part_396,2026-09-20 20:46:13,40687
GURUKUL PUBLIC SCHOOL,School,Stationery store,Stationery store,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 74795 40695,N/A,5.0,,"Barahmpur HAT, Road, Jagjivan Nagar, Kamtoul, Barampur (E), Bihar 847307",Jagjivan Nagar,26.291568299999998,85.7624297,ChIJ6VnmAcet7TkRrMFMZKia78o,https://www.google.com/maps/place/?q=place_id:ChIJ6VnmAcet7TkRrMFMZKia78o,part_396,2026-09-20 20:46:13,40688
Ranjeet House,School,Primary school,Primary school,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,,,"7PXX+WC3, Barampur (E), Bihar 847307",847307,26.2997667,85.74855629999999,ChIJk45je8ut7TkRFCg3IqBKQy0,https://www.google.com/maps/place/?q=place_id:ChIJk45je8ut7TkRFCg3IqBKQy0,part_396,2026-09-20 20:46:13,40689
Uchcha madhyamik vidyalaya brahmpur purvi,School,Secondary school,Secondary school,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,,,"7QQF+RR, Barampur (E), Bihar 847307",847307,26.289672099999997,85.7745384,ChIJyYhAdoKz7TkRG37_slacKT4,https://www.google.com/maps/place/?q=place_id:ChIJyYhAdoKz7TkRG37_slacKT4,part_396,2026-09-20 20:46:13,40690
R p school dahsil,School,Primary school,Primary school,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,,,"7Q7F+W6W, Dahsil, Bihar 847307",847307,26.2647823,85.7728976,ChIJqS0O88qz7TkR5APulIo7pEk,https://www.google.com/maps/place/?q=place_id:ChIJqS0O88qz7TkR5APulIo7pEk,part_396,2026-09-20 20:46:13,40691
T.b.s. High School Brahampur,School,Government School,Government School,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,,,"8P7Q+VH8, Kachhua, Bihar 847307",847307,26.314655899999998,85.73896529999999,ChIJB4WSQNWt7TkRjK1MiQCvfqI,https://www.google.com/maps/place/?q=place_id:ChIJB4WSQNWt7TkRjK1MiQCvfqI,part_396,2026-09-20 20:46:13,40692
NEW MERRY PUBLIC SCHOOL,School,General education school,General education school,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,,,"Dosimna Chowk, Darbhanga, Bharwara, Sanahpur, Buzurg 847307",Darbhanga,26.2541808,85.7370196,ChIJKYKAlHCu7TkRFetROqQ-6sY,https://www.google.com/maps/place/?q=place_id:ChIJKYKAlHCu7TkRFetROqQ-6sY,part_396,2026-09-20 20:46:13,40693
"Primary School, Rajo, Singhwara",School,Elementary school,Elementary school,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,,,"7P55+29R, Rajo, Bihar 847307",847307,26.2576035,85.708406,ChIJ-1DgaKKv7TkRpIAI9WhFDhE,https://www.google.com/maps/place/?q=place_id:ChIJ-1DgaKKv7TkRpIAI9WhFDhE,part_396,2026-09-20 20:46:13,40694
Vidya Mandir Central School,School,CBSE School,CBSE School,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 91027 57257,N/A,,,"Chakauti, Bihar 847307",847307,26.314242099999998,85.72425899999999,ChIJiUUpyyGt7TkR2OkYR3SCNe8,https://www.google.com/maps/place/?q=place_id:ChIJiUUpyyGt7TkR2OkYR3SCNe8,part_396,2026-09-20 20:46:13,40695
SHANTI NIKETAN PUBLIC SCHOOL,School,Elementary school,Elementary school,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 72818 88475,N/A,,,"6PWP+VG9, Bharwara, Bihar 847104",847307,26.247235699999997,85.73623669999999,ChIJjWWTmx6v7TkRIbrwJEppRkw,https://www.google.com/maps/place/?q=place_id:ChIJjWWTmx6v7TkRIbrwJEppRkw,part_396,2026-09-20 20:46:13,40696
Nabipur school,School,Elementary school,Elementary school,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,,,"7QM6+32W, Kataia, Bihar 847307",847307,26.28275,85.76008739999999,ChIJXXHQyfet7TkRDZD0Fx7oDWc,https://www.google.com/maps/place/?q=place_id:ChIJXXHQyfet7TkRDZD0Fx7oDWc,part_396,2026-09-20 20:46:13,40697
MS Brahampur Jale,School,Middle school,Middle school,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,,,"8P2V+835 मध्य विद्यालय, ब्रह्मपुर, Jalley, Barampur (E), Bihar 847307",847307,26.300750599999997,85.74273079999999,ChIJ4ymNLeqt7TkRpr6XROLwTKs,https://www.google.com/maps/place/?q=place_id:ChIJ4ymNLeqt7TkRpr6XROLwTKs,part_396,2026-09-20 20:46:13,40698
High school Rajo,School,Secondary school,Secondary school,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,,,"7P45+RF7, Rajo, Bihar 847307",847307,26.2570275,85.7086698,ChIJwbF07J6u7TkRuYkJ2zUl7aM,https://www.google.com/maps/place/?q=place_id:ChIJwbF07J6u7TkRuYkJ2zUl7aM,part_396,2026-09-20 20:46:13,40699
Bedauli Schools,School,Government School,Government School,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,,,"7PJ8+8QW, Lakhanpur, Bedauli, Bihar 847307",847307,26.2808572,85.7169467,ChIJzVjiEjes7TkRtIAa1m8hs4I,https://www.google.com/maps/place/?q=place_id:ChIJzVjiEjes7TkRtIAa1m8hs4I,part_396,2026-09-20 20:46:13,40700
St. Rameshwar Central School,School,General education school,General education school,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,,,"Main Road, Bharwara, Bishunathpatti, Bihar 847104",847307,26.2298346,85.7358508,ChIJu1Kn1ESu7TkRy0FBVsljJ9U,https://www.google.com/maps/place/?q=place_id:ChIJu1Kn1ESu7TkRy0FBVsljJ9U,part_396,2026-09-20 20:46:14,40701
Paira,School,Elementary school,Elementary school,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,,,"7QCG+CQ, Dahsil, Bihar 847307",847307,26.2709422,85.7758534,ChIJcTFtCgCz7TkRWz4dTCaxgO8,https://www.google.com/maps/place/?q=place_id:ChIJcTFtCgCz7TkRWz4dTCaxgO8,part_396,2026-09-20 20:46:14,40702
Primary School Mishrarak Tole,School,Primary school,Primary school,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,,,"8P8G+VW, Chakauti, Bihar 847307",847307,26.3171875,85.7273125,ChIJ3_NkeTOt7TkRR4SqQww0Zqs,https://www.google.com/maps/place/?q=place_id:ChIJ3_NkeTOt7TkRR4SqQww0Zqs,part_396,2026-09-20 20:46:14,40703
K Mishra Gurukul Vidyalaya,School,General education school,General education school,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,,,"8Q33+M23, Barampur (E), Bihar 847307",847307,26.3041317,85.7525393,ChIJTbzRDJyt7TkR_Orw1bdtVKM,https://www.google.com/maps/place/?q=place_id:ChIJTbzRDJyt7TkR_Orw1bdtVKM,part_396,2026-09-20 20:46:14,40704
Success point school sanahpur,School,General education school,General education school,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,,,"7PCG+WPR, Sanahpur, Bihar 847307",847307,26.2723607,85.7267674,ChIJYe_UIZut7TkR8AXTKGM4osw,https://www.google.com/maps/place/?q=place_id:ChIJYe_UIZut7TkR8AXTKGM4osw,part_396,2026-09-20 20:46:14,40705
