business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
हेयर कटिंग सैलून ( प्रो . गणेश ठाकुर ),Salon,Hair salon,Hair salon,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,,,"X842+HX2, Nadai, Bihar 847203",847203,25.956394799999998,86.30235189999999,ChIJa13JMgAL7jkRCM5sytWh26s,https://www.google.com/maps/place/?q=place_id:ChIJa13JMgAL7jkRCM5sytWh26s,part_396,2026-09-20 20:23:41,16550
Enrich beauty salon,Salon,Beauty Parlour,Beauty Parlour,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,4.8,,"Subhash chowk, Po, Shivaji Nagar, Lal Bagh, Darbhanga, Bihar 846004","Shivaji Nagar, Lal Bagh",26.153052799999998,85.8913888,ChIJ47ratoy57TkRTHpKz69d6Ow,https://www.google.com/maps/place/?q=place_id:ChIJ47ratoy57TkRTHpKz69d6Ow,part_396,2026-09-20 20:23:42,16551
Jitendra Mens Parlour,Salon,Hair salon,Hair salon,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 84059 26544,N/A,5.0,,"Parsad Chitralay, Supaul, Biraul, Bihar 847203",847203,25.943093599999997,86.24441829999999,ChIJJxquKUnh7TkRD9slwc7_iDY,https://www.google.com/maps/place/?q=place_id:ChIJJxquKUnh7TkRD9slwc7_iDY,part_396,2026-09-20 20:23:43,16552
Sonu Hair Kating,Salon,Hair salon,Hair salon,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 93045 92432,N/A,5.0,,"Master Chowk - Biraul Chowk Rd, Biraul, Bihar 847203",847203,25.9462245,86.2517587,ChIJQ-xAQAHh7TkRmubwoJ4JevY,https://www.google.com/maps/place/?q=place_id:ChIJQ-xAQAHh7TkRmubwoJ4JevY,part_396,2026-09-20 20:23:43,16553
Rahul salon & Beauty parlour,Spa,Hairdresser,"Hairdresser, Beauty Parlour, Spa",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,,"Pokhram - Biraul Rd, near airtel tower, Biraul, Bihar 847203",847203,25.9474762,86.2404881,ChIJhQnyuRPh7TkRAOeEHot8OU0,https://www.google.com/maps/place/?q=place_id:ChIJhQnyuRPh7TkRAOeEHot8OU0,part_396,2026-09-20 20:23:41,16554
Darpan Makeover,Spa,Beauty Parlour,Beauty Parlour,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 80515 83768,N/A,4.5,,"W6VW+8F8, near Parsad marriage hall, Supaul, Biraul, Bihar 847203",847203,25.9432108,86.24603119999999,ChIJkT7RsRPh7TkR2r6mAAcr9N4,https://www.google.com/maps/place/?q=place_id:ChIJkT7RsRPh7TkR2r6mAAcr9N4,part_396,2026-09-20 20:23:41,16555
Ahiran jee,Spa,Spa,Spa,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,3.0,,"X97R+597, Nauhatta, Lalpur, Bihar 852123",Nauhatta,25.963129,86.391403,ChIJG-Y4NwAN7jkRVioSG-ubc7s,https://www.google.com/maps/place/?q=place_id:ChIJG-Y4NwAN7jkRVioSG-ubc7s,part_396,2026-09-20 20:23:41,16556
लूसी ब्यूटी पार्लर,Spa,Beauty Parlour,Beauty Parlour,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,3.0,,"panchat, Supaul - Kasraur Rd, near jitu medical store, Biraul, Bihar 847203",847203,25.943041299999997,86.2460662,ChIJLYLmAlTh7TkR5M2XRtNqR3M,https://www.google.com/maps/place/?q=place_id:ChIJLYLmAlTh7TkR5M2XRtNqR3M,part_396,2026-09-20 20:23:41,16557
Shree krishina clinic,Spa,Medical spa,Medical spa,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,,,"R86C+VPM, Kusheshwar Asthan, Reota, Bihar 848213",847203,25.8121829,86.3218242,ChIJ13HHagAJ7jkRGNDTVGYXeHs,https://www.google.com/maps/place/?q=place_id:ChIJ13HHagAJ7jkRGNDTVGYXeHs,part_396,2026-09-20 20:23:41,16558
"Ultrafresh Modular Solutions Powered By Prestige - Katihar, Bihar",Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Cabinet store, Home improvement store, Interior designer, Furniture store, Kitchen remodeler",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 73045 00766,https://www.ultrafreshindia.com/,4.8,68.0,"Manihari More, near Sahayak Thana and Katihar Furniture, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5528117,87.5587144,ChIJR8xDgeer-jkRtmdDrma30aY,https://www.google.com/maps/place/?q=place_id:ChIJR8xDgeer-jkRtmdDrma30aY,part_396,2026-09-20 20:23:42,16559
Romir Enterprise - Sleek Studio,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Cabinet maker, Cabinet store, Fitted furniture supplier, Furniture maker, Furniture Manufacturer, Furniture store, Interior designer, Kitchen furniture store, Kitchen supply store",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 95461 12222,https://www.beautifulhomes.asianpaints.com/sleek-kitchens.html,4.7,10.0,"JCB Campus, near Bus Stand, Mariam Nagar, Purnia, Bihar 854301",Mariam Nagar,25.765677999999998,87.46951299999999,ChIJNTtYr6357zkRDylAN94N6J8,https://www.google.com/maps/place/?q=place_id:ChIJNTtYr6357zkRDylAN94N6J8,part_396,2026-09-20 20:23:42,16560
Pinki Singar Sadan काॅस्मेटिक स्टोर,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,1.0,"3542+M8M, MS Hanuman Nagar, Benipur, Bihar 847103",MS Hanuman Nagar,26.0567189,86.1507857,ChIJBWRQdffd7TkR1WwhegiD6VI,https://www.google.com/maps/place/?q=place_id:ChIJBWRQdffd7TkR1WwhegiD6VI,part_396,2026-09-20 20:23:42,16561
Artist miss karchulia (Cosmetologist),Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 62066 63620,https://www.instagram.com/artist_misskarchulia?igsh=ZngzZHNmMmltbnNr,5.0,,"Artist miss karchulia (Cosmetologist), 847203, India",847203,25.232818899999998,84.4268438,ChIJ8VZdAympjTkRhgfgCv0uKYk,https://www.google.com/maps/place/?q=place_id:ChIJ8VZdAympjTkRhgfgCv0uKYk,part_396,2026-09-20 20:23:43,16562
Maa Sitala Singar Store,Bridal Makeup Artist,Cosmetics store,Cosmetics store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 95082 05869,N/A,,,"Ber Chowk, Chowk, Ber, Bihar 848213",847203,25.8589484,86.2541104,ChIJFywAk0nj7TkR70foMUBuurI,https://www.google.com/maps/place/?q=place_id:ChIJFywAk0nj7TkR70foMUBuurI,part_396,2026-09-20 20:23:44,16563
Chakrapani Water Proofing Solution,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,https://www.facebook.com/people/Chakrapani-Water-Proofing-Solution/100054876904583/,,,"Chakrapani Water Proofing Solution, 847203, India",847203,28.397454999999997,84.1301506,ChIJw8v9n3JUUCARxWVNLuyKEW8,https://www.google.com/maps/place/?q=place_id:ChIJw8v9n3JUUCARxWVNLuyKEW8,part_396,2026-09-20 20:23:41,16564
Singheshwar Agro & Enviro Care Private Limited,Waterproofing Contractor,Corporate office,Corporate office,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 80 4606 0319,http://saecpl.com/,5.0,,"Ward, C/o, baban Prasad, Ward No.21, Shalimar Sweets Chintamani, 21, Chintamani Chak Rd, Mokama, Bihar 803302",Mokama,25.3960069,85.9296205,ChIJi-2f20pt8jkRtJVsNFGD0dM,https://www.google.com/maps/place/?q=place_id:ChIJi-2f20pt8jkRtJVsNFGD0dM,part_396,2026-09-20 20:23:42,16565
Raghav Pipes and Water Tanks,Waterproofing Contractor,Manufacturer,"Manufacturer, Service establishment",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 90316 00107,https://www.raghavpipes.com/,5.0,,"Raghav Pipes and Water Tanks, 847203, India",847203,25.8904328,85.8070058,ChIJofoN-ASfBSYRvBsCW3iJAsM,https://www.google.com/maps/place/?q=place_id:ChIJofoN-ASfBSYRvBsCW3iJAsM,part_396,2026-09-20 20:23:44,16566
Nuvoco - Shree Ram Charitra Construction,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Cement Supplier, Ready mix concrete supplier, Cement Manufacturer",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 98354 43982,https://stores.nuvonirmaan.com/nuvoco-shree-ram-charitra-construction-cement-manufacturer-basudeopur-darbhanga-366955/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Bypass Road Bira, Basudeopur, Padri, Darbhanga, Bihar 846005",Basudeopur,26.1876799,85.8952302,ChIJ0_MbCqa37TkR3s0uDoelbbY,https://www.google.com/maps/place/?q=place_id:ChIJ0_MbCqa37TkR3s0uDoelbbY,part_396,2026-09-20 20:23:44,16567
Case Construction,Waterproofing Contractor,Warehouse,Warehouse,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,4.5,,"5WP4+WX7, Aerodrome Darbhanga, Ranipur, Darbhanga, Basdeopur, Bihar 846005","Aerodrome Darbhanga, Ranipur",26.1872899,85.9074079,ChIJ71nm5Lq37TkRTsEKr7xciMY,https://www.google.com/maps/place/?q=place_id:ChIJ71nm5Lq37TkRTsEKr7xciMY,part_396,2026-09-20 20:23:44,16568
New Star Mens Palaur,Unisex Salon,Hair salon,Hair salon,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 88823 26289,N/A,5.0,,"Biraul Kothi Pull 17no road, 17No, road Kothi Pull, Biraul, Bihar 847203",847203,25.9311786,86.25305019999999,ChIJ71IjqpTh7TkR_FFXvVqbUmg,https://www.google.com/maps/place/?q=place_id:ChIJ71IjqpTh7TkR_FFXvVqbUmg,part_396,2026-09-20 20:23:41,16569
Mannu Jents Parlar,Unisex Salon,Hair salon,Hair salon,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 93545 08456,N/A,,,"Biraul Darbhanga Bihar Sh56 Kothipul, Darbhanga, Bihar 847203",847203,25.9294865,86.2508036,ChIJKfvGmOLh7TkRduYk8pe_7uU,https://www.google.com/maps/place/?q=place_id:ChIJKfvGmOLh7TkRduYk8pe_7uU,part_396,2026-09-20 20:23:41,16570
Anmol hol sel is hair cutting salon,Unisex Salon,Store,Store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 88381 91068,N/A,4.8,,"Siv nagar Pali, road, Ghanshampur, Bihar 847427",road,26.0583179,86.27952499999999,ChIJ319YLGx17jkR-R8FoiZa5aY,https://www.google.com/maps/place/?q=place_id:ChIJ319YLGx17jkR-R8FoiZa5aY,part_396,2026-09-20 20:23:45,16571
Agrawal Boutique & Beauty Parlour,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Boutique, Cosmetics store, Tailor, Training center, Women's clothing store",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 87074 40989,N/A,4.8,,"Banglagarh Road, Raj Quila Rd, in front of the foundation academy school gate North west corner of Darbhanga, qutila, Mansaar Colony, Darbhanga, Bihar 846004","qutila, Mansaar Colony",26.1647733,85.89061029999999,ChIJsfVAvyy47TkRau4EgQ0eado,https://www.google.com/maps/place/?q=place_id:ChIJsfVAvyy47TkRau4EgQ0eado,part_396,2026-09-20 20:23:45,16572
PERFECT BEAUTY THE COMPLETE COSMETICS AND GIFTS SHOP. परफेक्ट ब्यूटी द कम्प्लीट कॉस्मेटिक्स और गिफ्ट शॉप,Unisex Salon,Cosmetics store,Cosmetics store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 84098 28596,http://wwwmahtab.com/,4.6,,"Purani munsafi, 009, Darbhanga, Bihar 846004","Quilaghat, Rahamganj",26.1432294,85.8961652,ChIJd0BUBwC57TkRIGPc0CAlqPk,https://www.google.com/maps/place/?q=place_id:ChIJd0BUBwC57TkRIGPc0CAlqPk,part_396,2026-09-20 20:23:45,16573
Mahi tattoo arts माही टैटू आर्ट,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,1.0,"Baigna, Muktaram Deori, Bihar 855101",847203,26.2506652,87.7152256,ChIJgdS4JwBx5TkR0U_QIAthQHc,https://www.google.com/maps/place/?q=place_id:ChIJgdS4JwBx5TkR0U_QIAthQHc,part_396,2026-09-20 20:23:43,16574
Nakul's Art Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 77978 95057,https://nakuls-art-tattoo.grexa.site/,5.0,391.0,"JP Sharma Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0410507,88.26547049999999,ChIJW2NFGjIv5DkR9_6ceE9hyWs,https://www.google.com/maps/place/?q=place_id:ChIJW2NFGjIv5DkR9_6ceE9hyWs,part_396,2026-09-20 20:23:43,16575
Ink Wizards Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 85389 88538,http://inkwizardstattoostudio.com/,5.0,29.0,"Purab Palli Road, near Dr D Kumar, Dharamganj, Kishanganj, Bihar 855107",Dharamganj,26.099567,87.9645836,ChIJ284NJLwX5TkR7sneUztgiS0,https://www.google.com/maps/place/?q=place_id:ChIJ284NJLwX5TkR7sneUztgiS0,part_396,2026-09-20 20:23:43,16576
Art Life Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Art studio",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,11.0,"R76Q+F3J, Dharan, Koshi Province 56700, Nepal",847203,26.8112383,87.28759699999999,ChIJW9uOQgBB7zkRAe_DAzoQCXs,https://www.google.com/maps/place/?q=place_id:ChIJW9uOQgBB7zkRAe_DAzoQCXs,part_396,2026-09-20 20:23:43,16577
INK Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Art gallery",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 90027 57869,N/A,4.7,34.0,"Daulatpur, Daulatpur, West Bengal, India, West Bengal 733125",847203,25.3289552,88.329145,ChIJP10P5uw9-zkReTHvgKFmMKE,https://www.google.com/maps/place/?q=place_id:ChIJP10P5uw9-zkReTHvgKFmMKE,part_396,2026-09-20 20:23:43,16578
Krazzy tattoos,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,23.0,"V6HC+875, Bansdih, Uttar Pradesh 277202",847203,25.877030599999998,84.2162967,ChIJ3WYMTABhkjkRUtpNfznP-I4,https://www.google.com/maps/place/?q=place_id:ChIJ3WYMTABhkjkRUtpNfznP-I4,part_396,2026-09-20 20:23:43,16579
Ya Malik Jaiswal Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Service establishment",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,4.6,,"Ya Malik Jaiswal Tattoo Studio, 847203, India",847203,26.369801199999998,84.3346597,ChIJPZWKB5EBkzkR8SbjtrpZ7TM,https://www.google.com/maps/place/?q=place_id:ChIJPZWKB5EBkzkR8SbjtrpZ7TM,part_396,2026-09-20 20:23:44,16580
Body Art Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 99317 36540,N/A,4.9,,"Raniganj, Bihar 854334",847203,26.0863716,87.23439979999999,ChIJS0jwR6OV7zkRWFzBJo8UNWA,https://www.google.com/maps/place/?q=place_id:ChIJS0jwR6OV7zkRWFzBJo8UNWA,part_396,2026-09-20 20:23:44,16581
Bhushan hair counting senool darhar,Hair Transplant Clinic,Hair replacement service,Hair replacement service,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,,,"XCV4+HCP, block Nawhatta, Darhar, Bihar 852123",block Nawhatta,25.993973999999998,86.4060746,ChIJX0-YGAAN7jkRf4KH-4QYV6U,https://www.google.com/maps/place/?q=place_id:ChIJX0-YGAAN7jkRf4KH-4QYV6U,part_396,2026-09-20 20:23:42,16582
New fashion hair counting senool darhar,Hair Transplant Clinic,Hair replacement service,Hair replacement service,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,,,"XCV4+HCP, block Nawhatta, Darhar, Bihar 852123",block Nawhatta,25.993973999999998,86.4060746,ChIJh4knQAAN7jkR_Fml-nFOfnw,https://www.google.com/maps/place/?q=place_id:ChIJh4knQAAN7jkR_Fml-nFOfnw,part_396,2026-09-20 20:23:42,16583
VENUS Skin & Hair Transplantation Clinic,Hair Transplant Clinic,Medical clinic,Medical clinic,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,https://www.facebook.com/VenusSkinClinic/,4.7,22.0,"Biratnagar, Koshi Province 56613, Nepal",847203,26.459939,87.28422619999999,ChIJMVRgHbF17zkRrDzSk8DXbF0,https://www.google.com/maps/place/?q=place_id:ChIJMVRgHbF17zkRrDzSk8DXbF0,part_396,2026-09-20 20:23:43,16584
euphoria cosmetic surgery & hair transplant clinic,Hair Transplant Clinic,Hospital,Hospital,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,4.8,23.0,"23R9+XGV Dr krishna chandra, Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.042476999999998,84.068789,ChIJZ9ur7c93jDkRH0YFchB5gDI,https://www.google.com/maps/place/?q=place_id:ChIJZ9ur7c93jDkRH0YFchB5gDI,part_396,2026-09-20 20:23:43,16585
Bihar Hair Transplant,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,2.0,"H4VQ+J2M, Danapur Nizamat, Mithapur, Patna, Bihar 800001","Danapur Nizamat, Mithapur",25.5940953,85.13754829999999,ChIJH3OnR2FZ7TkRkRqNZk4NUYc,https://www.google.com/maps/place/?q=place_id:ChIJH3OnR2FZ7TkRkRqNZk4NUYc,part_396,2026-09-20 20:23:44,16586
Hair Transplant in Biratnagar - Arogin Clinics (Since 2016),Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,1.0,"rangoli, road, Biratnagar, Koshi Province 56600, Nepal",847203,26.458235499999997,87.28540869999999,ChIJVSK998t17zkROGLJjk7kKTY,https://www.google.com/maps/place/?q=place_id:ChIJVSK998t17zkROGLJjk7kKTY,part_396,2026-09-20 20:23:44,16587
Hair transplant &cosmetic centre,Hair Transplant Clinic,Medical clinic,Medical clinic,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 70045 84372,N/A,5.0,,"verma's hair transplant and cosmetic surgery centre, shop no 57 ,nagar nigam market,near life line pathology next to town hall,anada chowk, Hazaribagh, Jharkhand 825301",NawabGanj,23.9964674,85.3606437,ChIJez12enqd9DkRtAvsabiytWI,https://www.google.com/maps/place/?q=place_id:ChIJez12enqd9DkRtAvsabiytWI,part_396,2026-09-20 20:23:44,16588
Dr Abhishek hair transplant skin laser & cosmetic surgery clinic clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,8.0,"Hair Transplant & skin laser Clinic Bangalore ( Hair Loss , Fall & Baldness Treatment , Fue Surgery , Natural permanent Hair Growth skin chemical peel & Prp Treatment, Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.042559999999998,84.0686886,ChIJ-XoQkot3jDkRj4W4HIIUzUM,https://www.google.com/maps/place/?q=place_id:ChIJ-XoQkot3jDkRj4W4HIIUzUM,part_396,2026-09-20 20:23:44,16589
HEALTH AND WELLNESS CENTRE KANHAI,Wellness Center,Hospital,Hospital,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,4.5,2.0,"X7FQ+76, Kunauni, Bihar 847203",847203,25.9731338,86.2880946,ChIJi2-JPAAL7jkRorFgatjOo9k,https://www.google.com/maps/place/?q=place_id:ChIJi2-JPAAL7jkRorFgatjOo9k,part_396,2026-09-20 20:23:43,16590
"Community Health Center, Biraul",Wellness Center,Hospital,Hospital,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,4.3,31.0,"W7V3+W9H, Biraul, Bihar 847203",847203,25.9448205,86.2534898,ChIJO2dlKdXh7TkRm5R1Tadzm14,https://www.google.com/maps/place/?q=place_id:ChIJO2dlKdXh7TkRm5R1Tadzm14,part_396,2026-09-20 20:23:43,16591
Health and Wellness Centre Swasthya Kendra kothram,Wellness Center,Hospital,Hospital,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,,,"W8CR+H3W, Kothram, Bihar 847203",847203,25.9214792,86.340211,ChIJfeKE0aMN7jkRk8e7WWrj9_w,https://www.google.com/maps/place/?q=place_id:ChIJfeKE0aMN7jkRk8e7WWrj9_w,part_396,2026-09-20 20:23:43,16592
S. N. Health Care,Wellness Center,Health consultant,Health consultant,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,4.0,1.0,"W6VR+9VQ, Biraul Station Rd, Biraul, Bihar 847203",847203,25.9434687,86.2422285,ChIJK_olkszh7TkRLX3Bt6-M5Ns,https://www.google.com/maps/place/?q=place_id:ChIJK_olkszh7TkRLX3Bt6-M5Ns,part_396,2026-09-20 20:23:43,16593
"Primary Health Center, Gaura Bauram",Wellness Center,Hospital,Hospital,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,3.8,5.0,"X8C4+8PJ, Bardaha, Bihar 847203",847203,25.970836199999997,86.3067504,ChIJXxkrqCIL7jkRFZUbRJs02CU,https://www.google.com/maps/place/?q=place_id:ChIJXxkrqCIL7jkRFZUbRJs02CU,part_396,2026-09-20 20:23:43,16594
JEEVAN HEALTH CARE,Wellness Center,Hospital,Hospital,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,4.0,"W6WR+PMW, Biraul, Bihar 847203",847203,25.9468693,86.2417048,ChIJSy2VWwDh7TkR80y6yvASoJU,https://www.google.com/maps/place/?q=place_id:ChIJSy2VWwDh7TkR80y6yvASoJU,part_396,2026-09-20 20:23:43,16595
Sweta Beauty Parlour,Wellness Center,Wellness center,Wellness center,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 96613 14287,N/A,,,"Biraul, Bihar 847203",847203,25.9435154,86.2417007,ChIJUzaoCLrh7TkRBGNb2EHZ6W0,https://www.google.com/maps/place/?q=place_id:ChIJUzaoCLrh7TkRBGNb2EHZ6W0,part_396,2026-09-20 20:23:43,16596
SAPNA HEALTH CARE,Wellness Center,Hospital,Hospital,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,1.0,"X732+RWG, Supaul, Kumai Rd, Biraul, Bihar 847203",847203,25.9545609,86.25233779999999,ChIJTU8qs9nh7TkRXxQ4lF60qy0,https://www.google.com/maps/place/?q=place_id:ChIJTU8qs9nh7TkRXxQ4lF60qy0,part_396,2026-09-20 20:23:43,16597
MAA MEDICO,Wellness Center,Medical Center,Medical Center,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,6.0,"SH-56 Main road Pando, chauk, Kusheshwar Asthan, Darbhanga, Bihar 848213",chauk,25.8295167,86.2859538,ChIJt9ALAQAJ7jkR9GJb16w4HvQ,https://www.google.com/maps/place/?q=place_id:ChIJt9ALAQAJ7jkR9GJb16w4HvQ,part_396,2026-09-20 20:23:44,16598
Jha Health & Medicine Hub,Wellness Center,Medical Center,Medical Center,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 76674 24483,N/A,5.0,6.0,"Gram: Gandaul Ward no 02 P.O Baghwa Circle mahishi pin 852216, Bihar 847203",847203,25.917462999999998,86.36365669999999,ChIJi8h10YMN7jkRadBFTAKjv0o,https://www.google.com/maps/place/?q=place_id:ChIJi8h10YMN7jkRadBFTAKjv0o,part_396,2026-09-20 20:23:44,16599
"AWPL Centre, Supaul Biraul, Darbhanga, Bihar",Wellness Center,Health consultant,Health consultant,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 93342 71468,N/A,5.0,5.0,"Supaul, Biraul, Belwara, Bihar 847203",Supaul,25.968674999999998,86.21668439999999,ChIJS_emVufh7TkRjKgWXRoLzs8,https://www.google.com/maps/place/?q=place_id:ChIJS_emVufh7TkRjKgWXRoLzs8,part_396,2026-09-20 20:23:44,16600
