business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bharat Tent Manufacturers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 81048 41784,http://www.bharattentmanu.com/,4.7,,"106, Raghunathpuri, Kalwar Rd, sainikmarg, Jhotwara, Jaipur, Rajasthan 302012","Jagannath Puri, sainikmarg, Jhotwara",26.944983399999998,75.74874489999999,ChIJrbmhpTSzbTkRHNYwGgftAQo,https://www.google.com/maps/place/?q=place_id:ChIJrbmhpTSzbTkRHNYwGgftAQo,part_396,2026-09-20 20:39:26,32874
"Tent Studio – Event Materials, Banquet Furniture, and Catering Equipment Supplier",Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Carpet wholesaler, Florist, Furniture wholesaler, Restaurant supply store, Cooler Supplier, Wedding buffet, Wholesaler",847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 77070 06004,https://www.tentstudio.in/,4.8,,"B-22, BANKMEN'S COLONY, near MANOKAMNA MANDIR, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.598291699999997,85.1653224,ChIJT4dsTZhZ7TkRYBVKp16QuAs,https://www.google.com/maps/place/?q=place_id:ChIJT4dsTZhZ7TkRYBVKp16QuAs,part_396,2026-09-20 20:39:26,32875
Shree Ganesh Tent Agency,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 99555 23071,N/A,4.2,,"QFXW+CH8, Between ilamram chowk and kotwali chowk Infront of shiv Mandir, Bettiah, Bihar 845438",Kali Bagh Colony,26.7985416,84.49645799999999,ChIJFYpCzbVvkzkR6Qi4AvOwWA0,https://www.google.com/maps/place/?q=place_id:ChIJFYpCzbVvkzkR6Qi4AvOwWA0,part_396,2026-09-20 20:39:26,32876
EVEPLANO,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Audiovisual equipment rental service, Caterer, DJ service, Event management company, Event planner, Event venue, Party planner, Wedding service, Wedding venue",847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,N/A,https://eveplano.localo.site/,5.0,,"Rajpur Khurd Extension, Chhatarpur, New Delhi, Delhi 110068","Rajpur Khurd Extension, Chhatarpur",28.488304,77.1907686,ChIJX6Xw_LaO66oRg5l-xhuqBFc,https://www.google.com/maps/place/?q=place_id:ChIJX6Xw_LaO66oRg5l-xhuqBFc,part_396,2026-09-20 20:39:25,32877
Priyanshu glass and Aluminium works,Sound and Light Rental,Furniture Rental Store,Furniture Rental Store,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,N/A,N/A,3.0,,"thana Ke pass, Bajrangi, Kamtoul, chuchk, Bihar 847304",Bajrangi,26.33645,85.81930679999999,ChIJ6Q2OSJmz7TkR1c99wXbxUGY,https://www.google.com/maps/place/?q=place_id:ChIJ6Q2OSJmz7TkR1c99wXbxUGY,part_396,2026-09-20 20:39:25,32878
Kastur Cine Sound services - Projector on Rent in Mumbai,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 72900 95802,http://kasturcinesoundservices.info/,4.9,330.0,"1, Dattapada Cross Rd, Meghdoot, Dattapada, Borivali East, Mumbai, Maharashtra 400066","Meghdoot, Dattapada, Borivali East",19.2212234,72.85576859999999,ChIJTSdP33mx5zsRE7ClRnazDRA,https://www.google.com/maps/place/?q=place_id:ChIJTSdP33mx5zsRE7ClRnazDRA,part_396,2026-09-20 20:39:25,32879
"Doctor DJ- Best DJ, Sound & Projector Hire in Mumbai",Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual equipment supplier, DJ service, Event management company, Exhibition planner, Karaoke equipment rental service, Stage lighting equipment supplier, Stall installation service, Video conferencing equipment supplier, Video Conferencing Service Provider",847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 97570 92220,https://doctordj.in/,4.9,17.0,"Irla Rd, opposite Alfa stores, Navpada, Vile Parle East, Vile Parle West, Mumbai, Maharashtra 400056","Navpada, Vile Parle East, Vile Parle West",19.107754099999998,72.8395379,ChIJTRTFJ8bJ5zsRTygE1zLg31w,https://www.google.com/maps/place/?q=place_id:ChIJTRTFJ8bJ5zsRTygE1zLg31w,part_396,2026-09-20 20:39:25,32880
Global Star Visions,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 80721 44779,N/A,4.7,84.0,"56, Sivan Kovil S St, near Power House, Puthumavilangai, Muthu Thottam, Kodambakkam, Chennai, Tamil Nadu 600024","Puthumavilangai, Muthu Thottam, Kodambakkam",13.055731999999999,80.22009589999999,ChIJG7aCMvZnUjoR3mJa-eu23Wc,https://www.google.com/maps/place/?q=place_id:ChIJG7aCMvZnUjoR3mJa-eu23Wc,part_396,2026-09-20 20:39:25,32881
Projection Systems,Sound and Light Rental,Audio visual equipment supplier,Audio visual equipment supplier,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 80 4873 7582,http://www.projectionsystems.net/,4.4,,"A, 47, Block A, Sector-8, Dwarka, Delhi, 110077","Block A, Sector-8, Dwarka",28.575000799999998,77.0710884,ChIJAQAA8FkDDTkRMVSg_i6uQYs,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8FkDDTkRMVSg_i6uQYs,part_396,2026-09-20 20:39:26,32882
King of DJ,Sound and Light Rental,DJ service,DJ service,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 98354 61710,N/A,4.4,,"49FC+P84, Near Overbridge, Maripur, Muzaffarpur, Bihar 842001",Maripur,26.124251599999997,85.3708387,ChIJkSe--8QQ7TkRbxWl6GZl_0Q,https://www.google.com/maps/place/?q=place_id:ChIJkSe--8QQ7TkRbxWl6GZl_0Q,part_396,2026-09-20 20:39:26,32883
Dj Alak,Sound and Light Rental,Video production service,Video production service,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 97338 12425,http://www.silpinumber.com/,3.7,,"Unnamed Road, Bhogpur, Kishorchak, Bangalpur, West Bengal 721151",Bhogpur,22.394509499999998,87.8081254,ChIJh9hiViK9AjoR3EIQwQHGvgM,https://www.google.com/maps/place/?q=place_id:ChIJh9hiViK9AjoR3EIQwQHGvgM,part_396,2026-09-20 20:39:26,32884
Reliance Digital Xpress Mini,Sound and Light Rental,Electronics store,Electronics store,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 93082 45347,N/A,3.7,,"18, Bailey Rd, Adarsh Vihar Colony, Rukanpura, Patna, Bihar 800014","Adarsh Vihar Colony, Rukanpura",25.6068951,85.0680982,ChIJgUscUrRX7TkR-BNN8iwS5bM,https://www.google.com/maps/place/?q=place_id:ChIJgUscUrRX7TkR-BNN8iwS5bM,part_396,2026-09-20 20:39:26,32885
SNL Pro | Corporate Office | Sound & Light Professionals,Sound and Light Rental,Audio visual equipment supplier,Audio visual equipment supplier,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 22 2868 8375,http://www.snlpro.in/,4.7,,"Sidhpura Industrial Estate, 27-B, Swami Vivekanand Rd, Goregaon West (Goregaon), Piramal Nagar, Goregaon West, Mumbai, Maharashtra 400062","Goregaon West (Goregaon), Piramal Nagar, Goregaon West",19.171162,72.8470246,ChIJW6odNVS25zsRD8oWEGNrKeI,https://www.google.com/maps/place/?q=place_id:ChIJW6odNVS25zsRD8oWEGNrKeI,part_396,2026-09-20 20:39:27,32886
Sudha Electronics,Sound and Light Rental,Electronics store,Electronics store,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 94312 43142,N/A,3.8,,"Gandhi Path Rd, DALHAN CHOWK, Saharsa, Bihar 852201",DALHAN CHOWK,25.8768729,86.5904843,ChIJk8kKDI497jkRw5iUYKmOVJI,https://www.google.com/maps/place/?q=place_id:ChIJk8kKDI497jkRw5iUYKmOVJI,part_396,2026-09-20 20:39:27,32887
Balloon Decorations - Balloon Decoration In Gurgaon,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Party planner",847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,N/A,https://balloondecorations.in/,4.9,,"Plot 240/B, Phase IV, Udyog Vihar, Sector 18, Gurugram, Haryana 122015","Phase IV, Udyog Vihar, Sector 18",28.500077299999997,77.0823255,ChIJny8UuI0ZDTkRRP6IMlIOL2s,https://www.google.com/maps/place/?q=place_id:ChIJny8UuI0ZDTkRRP6IMlIOL2s,part_396,2026-09-20 20:39:27,32888
Balloons and Memories,Balloon Decorator,Event management company,"Event management company, Balloon artist, Cake decorating equipment shop, Event planner, Party planner, Party store, Wedding planner",847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 97780 32754,https://linktr.ee/balloonsandmemories,4.6,,"701, Cuttack - Puri Rd, Mahaveer Nagar, Bomikhal, Jharapada, Bhubaneswar, Odisha 751006","Mahaveer Nagar, Bomikhal, Jharapada",20.279595,85.854817,ChIJiX6Kl6mgGToRqVFZt2lRRCk,https://www.google.com/maps/place/?q=place_id:ChIJiX6Kl6mgGToRqVFZt2lRRCk,part_396,2026-09-20 20:39:27,32889
Kalyana Mandapam & Function Hall,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,N/A,N/A,3.4,,"5M6H+8M7, Mulpuru, Andhra Pradesh 522313",847237,16.1607986,80.6791844,ChIJg9sGGN8ESjoRc2EihFCTOYo,https://www.google.com/maps/place/?q=place_id:ChIJg9sGGN8ESjoRc2EihFCTOYo,part_396,2026-09-20 20:39:24,32890
Kamala Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 83741 15953,N/A,4.0,,"Q5FG+GX8, Gangarajpuram, Andhra Pradesh 532215",847237,18.773799999999998,84.1774382,ChIJlc96qS_5PDoRH3mCVLV1YP8,https://www.google.com/maps/place/?q=place_id:ChIJlc96qS_5PDoRH3mCVLV1YP8,part_396,2026-09-20 20:39:24,32891
Kshatriya Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Business center",847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 89782 67198,N/A,4.3,,"50-1-52, ASR Nagar, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","ASR Nagar, Seethammadara",17.7473497,83.3125385,ChIJjblU-cpcOToR41CXP9SYkVg,https://www.google.com/maps/place/?q=place_id:ChIJjblU-cpcOToR41CXP9SYkVg,part_396,2026-09-20 20:39:25,32892
PVR Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 88854 78585,N/A,4.4,,"ISKCON City, Vanam Thopu, Nellore, Andhra Pradesh 524003","ISKCON City, Vanam Thopu",14.427360499999999,79.97514249999999,ChIJIyn6qSTzTDoRAw1xDU6XUdo,https://www.google.com/maps/place/?q=place_id:ChIJIyn6qSTzTDoRAw1xDU6XUdo,part_396,2026-09-20 20:39:25,32893
om bhai pooja bhandar,Marriage Hall / Kalyana Mandapam,Manufacturer,Manufacturer,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,N/A,N/A,5.0,,"rajendar market, bihar, Darbhanga mugalpura bakargang laheriyasarai, Gudri Rd, bakargang, laheriya sarai, Darbhanga, Bihar 846001","bakargang, laheriya sarai",26.1210816,85.89739999999999,ChIJ3eiybjO57TkRc80aa_ZthLY,https://www.google.com/maps/place/?q=place_id:ChIJ3eiybjO57TkRc80aa_ZthLY,part_396,2026-09-20 20:39:27,32894
SRI KRISHNA KALYANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,N/A,N/A,4.1,,"386X+7Q, Venkatapur Rural, Telangana 504106",847237,19.0606436,78.35006109999999,ChIJ0RDTQFiNzTsRY7NHXhA_vIg,https://www.google.com/maps/place/?q=place_id:ChIJ0RDTQFiNzTsRY7NHXhA_vIg,part_396,2026-09-20 20:39:27,32895
New bam bam Puja paath Store,Marriage Hall / Kalyana Mandapam,Store,Store,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 85419 67799,N/A,5.0,,"Gudri Bazar, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.1210322,85.8978552,ChIJPRPHEwC57TkRHAEgS1AbWTA,https://www.google.com/maps/place/?q=place_id:ChIJPRPHEwC57TkRHAEgS1AbWTA,part_396,2026-09-20 20:39:27,32896
LALAN STORE,Marriage Hall / Kalyana Mandapam,Wholesaler,"Wholesaler, Shopping mall",847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 94309 40217,N/A,5.0,,"Pardhanghat gali, Bada Bazar, Darbhanga, Chataria, Bihar 846004",Bada Bazar,26.1557852,85.89023739999999,ChIJh4l0nu257TkRU0Sm5Cswh6E,https://www.google.com/maps/place/?q=place_id:ChIJh4l0nu257TkRU0Sm5Cswh6E,part_396,2026-09-20 20:39:27,32897
Next Image The Complete Wedding Studio,Photographers,Wedding photographer,"Wedding photographer, Passport photo processor, Photography service, Photography studio, Wedding store",847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 99100 03291,https://www.instagram.com/nextimage.in?igsh=M3l0Y2VtODkyNXg1,5.0,37.0,"near Shahi Biryani, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8038813,84.50707249999999,ChIJhYdYkJpvkzkRuIYlvq58YHY,https://www.google.com/maps/place/?q=place_id:ChIJhYdYkJpvkzkRuIYlvq58YHY,part_396,2026-09-20 20:39:26,32898
Nityansh Photo Lab,Photographers,Wedding photographer,"Wedding photographer, Photo lab, Photographer, Photography studio, Print shop, Video editing service",847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 75418 50222,N/A,4.9,120.0,"Vishal Market, in front of pillar no 76, Mali Tola, Sheikhpura, Patna, Bihar 800014","Mali Tola, Sheikhpura",25.6041609,85.0904133,ChIJDY-JoyhX7TkRH1tMLElfiL0,https://www.google.com/maps/place/?q=place_id:ChIJDY-JoyhX7TkRH1tMLElfiL0,part_396,2026-09-20 20:39:26,32899
Harsh Photo state,Photographers,Photographer,Photographer,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,N/A,N/A,5.0,4.0,"Q93F+G78, Old GT Rd, Aurangabad, Bihar 824101",847237,24.7537783,84.3731907,ChIJR-orDw_9jDkRbwJzmxFZ0lU,https://www.google.com/maps/place/?q=place_id:ChIJR-orDw_9jDkRbwJzmxFZ0lU,part_396,2026-09-20 20:39:27,32900
LALU COMPUTER,Photographers,Computer store,Computer store,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 82949 59588,N/A,4.8,299.0,"High School Rd Simrahi Bazar, SUPAUL, Simrahi Bazar, Bihar 852111",SUPAUL,26.3147092,86.8456698,ChIJ7RryYkhV7jkRQcyk_2RxhlI,https://www.google.com/maps/place/?q=place_id:ChIJ7RryYkhV7jkRQcyk_2RxhlI,part_396,2026-09-20 20:39:27,32901
Pp photography,Photographers,Photography studio,"Photography studio, Photo shop, Photographer, Video store, Wedding photographer",847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 78732 08322,https://www.ppphotography.co.in/,4.5,4.0,"Golanthara, Gobindanagar, Odisha 761008",Golanthara,19.214800099999998,84.7497358,ChIJhVoLdgZFPToRKn4fEn-RCNQ,https://www.google.com/maps/place/?q=place_id:ChIJhVoLdgZFPToRKn4fEn-RCNQ,part_396,2026-09-20 20:39:27,32902
Taj Catering and Events,Caterer and Event Planner,Wedding planner,"Wedding planner, Caterer, Service establishment, Event planner",847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 99889 01858,http://www.tajcateringldh.com/,4.6,53.0,"Taj Catering and Events, 847237, India",847237,31.026816399999998,75.4106475,ChIJ3X2J0laCGjkR8Xe9UxeFrCU,https://www.google.com/maps/place/?q=place_id:ChIJ3X2J0laCGjkR8Xe9UxeFrCU,part_396,2026-09-20 20:39:26,32903
Vishwa Events & Catering Services,Caterer and Event Planner,Event management company,"Event management company, Caterer, Event planner, Event venue, Party planner, Wedding planner, Wedding service, Wedding venue",847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 98667 31827,http://www.vishwaentertainers.com/,4.6,,"18-293/19, beside mallanna temple, Indira Nehru Nagar, Mallikarjuna Nagar, Malkajgiri, Secunderabad, Telangana 500047","Indira Nehru Nagar, Mallikarjuna Nagar, Malkajgiri",17.448503799999997,78.5251504,ChIJwSOBfCSayzsROJguAd30xyg,https://www.google.com/maps/place/?q=place_id:ChIJwSOBfCSayzsROJguAd30xyg,part_396,2026-09-20 20:39:27,32904
Amar's Drone Videography,Videographer and Drone Rental,Video production service,"Video production service, Aerial photographer",847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 97311 79546,http://www.placesandspaces.in/,4.9,,"737,37th A cross, 16th Main Rd, Bengaluru, Karnataka 560041","4th T Block East, Pattabhirama Nagar, Jayanagar",12.9219644,77.5888734,ChIJwcCtwb8VrjsRSZkjwLuH6nI,https://www.google.com/maps/place/?q=place_id:ChIJwcCtwb8VrjsRSZkjwLuH6nI,part_396,2026-09-20 20:39:25,32905
Weddings by Film Screen,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Service establishment",847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 98990 79495,http://weddingsbyfilmscreen.com/,5.0,,"Weddings by Film Screen, 847237, India",847237,20.8581652,76.5545005,ChIJJY4RJRTiDDkRZ-oMy5dRO8c,https://www.google.com/maps/place/?q=place_id:ChIJJY4RJRTiDDkRZ-oMy5dRO8c,part_396,2026-09-20 20:39:26,32906
"Corporate Film, Video Company, Videography Service, Video Editing Service, Videographer, Ad Agency",Videographer and Drone Rental,Video production service,"Video production service, Advertising agency, Audio visual consultant, Service establishment, Film Production Company, Model portfolio studio, Modeling agency, Photography service, Video editing service",847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 98997 00535,http://www.promotionalvideofilms.com/,4.0,,"Corporate Film, Video Company, Videography Service, Video Editing Service, Videographer, Ad Agency, 847237, India",847237,21.0680074,82.7525294,ChIJAQAAQB4ZDTkRaQ1t3jWurQg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQB4ZDTkRaQ1t3jWurQg,part_396,2026-09-20 20:39:26,32907
Indu Residency Girls Hostel,Hostels,Girls' hostel,Girls' hostel,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 95237 49960,N/A,3.7,,"near MOUNT CARMEL INTERNATIONAL SCHOOL, Bhairopatti, Darbhanga, Bihar 846009",Bhairopatti,26.140086099999998,85.9213353,ChIJ4QDnqD657TkRLn0BwRDVX2w,https://www.google.com/maps/place/?q=place_id:ChIJ4QDnqD657TkRLn0BwRDVX2w,part_396,2026-09-20 20:39:26,32908
"Jan Nayak Karpoori chhatravas, Darbhanga",Hostels,Student housing center,Student housing center,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,N/A,N/A,4.7,9.0,"5VGX+M8, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.1766436,85.898375,ChIJZ40cdBS37TkR-JCLt96wWC4,https://www.google.com/maps/place/?q=place_id:ChIJZ40cdBS37TkR-JCLt96wWC4,part_396,2026-09-20 20:39:27,32909
Patna Girls Hostel,PG,Student dormitory,Student dormitory,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,N/A,http://patnagirlshostel4you.com/,4.7,6.0,"Pandey Complex, D.K, Thakurbari Gali, Kashipur, Samastipur, Bihar 848101",Kashipur,25.861400999999997,85.7879269,ChIJOarrs7mR7TkRGuoXRHziCoA,https://www.google.com/maps/place/?q=place_id:ChIJOarrs7mR7TkRGuoXRHziCoA,part_396,2026-09-20 20:39:26,32910
Devi Maa Gas Service,PG,Gas Agency,Gas Agency,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 94316 55646,N/A,3.7,,"Gandhi Chowk, Jalley, Bihar 847302",847237,26.3850204,85.72762159999999,ChIJf6dyhuFS7DkRy7bRF2TUluE,https://www.google.com/maps/place/?q=place_id:ChIJf6dyhuFS7DkRy7bRF2TUluE,part_396,2026-09-20 20:39:28,32911
Ashutosh HP Gas,PG,Gas shop,Gas shop,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 96311 17494,N/A,3.8,,"Banswara, Bihar 847106",847237,26.097029,85.7631212,ChIJv219jrWk7TkRjqWG2rrZ4e8,https://www.google.com/maps/place/?q=place_id:ChIJv219jrWk7TkRjqWG2rrZ4e8,part_396,2026-09-20 20:39:28,32912
Future Box,Trousseau Home Decor,Gift basket store,Gift basket store,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 85859 64660,N/A,3.9,41.0,"Gali No. 2, Sherpur Village, Sherpur, Delhi, 110090","Sherpur Village, Sherpur",28.7127776,77.25747539999999,ChIJA-LVn_L9DDkR5PbJ2hdzD5A,https://www.google.com/maps/place/?q=place_id:ChIJA-LVn_L9DDkR5PbJ2hdzD5A,part_396,2026-09-20 20:39:27,32913
Sajawat - Soul of Wedding (Trousseau packing),Trousseau Home Decor,Wedding service,"Wedding service, Wedding planner",847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 99631 39347,N/A,4.3,,"Aravind Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Aravind Nagar Colony, Toli Chowki",17.4016013,78.4083551,ChIJ3yZWFcCWyzsRJNdUftubLDE,https://www.google.com/maps/place/?q=place_id:ChIJ3yZWFcCWyzsRJNdUftubLDE,part_396,2026-09-20 20:39:28,32914
Institute of Hotel Management Catering Technology and applied nutrition,Hospitality Consultants,Hotel Management Institute,Hotel Management Institute,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 6224 275 354,http://www.ihmhajipur.net/,4.4,461.0,"Ramashish Chowk, Vaishali, National Highway 19, opposite State Govt. Circuit House, Yadav Colony, Bihar 844101",847237,25.6984563,85.2249803,ChIJRdSOuzZc7TkRwjFJnZNqnIg,https://www.google.com/maps/place/?q=place_id:ChIJRdSOuzZc7TkRwjFJnZNqnIg,part_396,2026-09-20 20:39:27,32915
Shatrudhan Sharma house,Hospitality Consultants,Boarding house,Boarding house,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,N/A,N/A,5.0,4.0,"W48X+RG6, Kamarkala, Kamar Kalan, Bihar 848209",Kamarkala,25.917028799999997,86.14877969999999,ChIJN9rTRqrn7TkRAWRM1BWzomE,https://www.google.com/maps/place/?q=place_id:ChIJN9rTRqrn7TkRAWRM1BWzomE,part_396,2026-09-20 20:39:28,32916
Staybly Homes Private Limited,Guesthouse,Home Stay,Home Stay,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,N/A,https://www.staybly.in/,5.0,4.0,"55, Kadwa Gumti, near OLD DAV School, Saidpur, Lakshmisagar, Darbhanga, Bihar 846009","Saidpur, Lakshmisagar",26.1667961,85.906964,ChIJeQuR6Fa57TkRRqZ2OcN1e8s,https://www.google.com/maps/place/?q=place_id:ChIJeQuR6Fa57TkRRqZ2OcN1e8s,part_396,2026-09-20 20:39:29,32917
The Grand Royal Hotel,Hotel,Hotel,Hotel,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 92418 78100,N/A,4.4,,"VQ87+HJC, Sant Nagar, Musa Pur, Bihar 848101",Sant Nagar,25.8664548,85.7639781,ChIJF7pPfACb7TkRzq5LxAFXgfk,https://www.google.com/maps/place/?q=place_id:ChIJF7pPfACb7TkRzq5LxAFXgfk,part_396,2026-09-20 20:39:27,32918
Hotel Shree Radhe and Banquet,Hotel,Hotel,Hotel,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 94312 02535,N/A,4.1,82.0,"Jp chowk and khanka chowk, between, Bhagwan das road, near Madhuban Marriage Hall, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.148189799999997,85.89674169999999,ChIJUzkOgHa57TkR4f3RtI_x_Jw,https://www.google.com/maps/place/?q=place_id:ChIJUzkOgHa57TkR4f3RtI_x_Jw,part_396,2026-09-20 20:39:29,32919
Hotel Happy Home,Hotel,Hotel,Hotel,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,N/A,N/A,3.4,14.0,"SH 50, Gudri Bazar, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.118306099999998,85.90017809999999,ChIJyzyNqPC47TkRAyjQKk8dkhM,https://www.google.com/maps/place/?q=place_id:ChIJyzyNqPC47TkRAyjQKk8dkhM,part_396,2026-09-20 20:39:29,32920
OYO 84644 Hotel Holiday Inn,Hotel,Hotel,Hotel,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 124 620 1182,https://www.oyorooms.com/163742/,3.5,822.0,"VIP Rd, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.121211,85.90029299999999,ChIJtSCXZfe47TkRV0SPX6kp-j8,https://www.google.com/maps/place/?q=place_id:ChIJtSCXZfe47TkRV0SPX6kp-j8,part_396,2026-09-20 20:39:29,32921
"U H S, DAING",School,High school,High school,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,N/A,N/A,,,"32GH+7HM, Near Budh Park,North Daing, Bahadurpur, Darbhanga, Bihar 846009",Bahadurpur,26.0757093,86.0289165,ChIJuU-DDEVd7TkR_I5sKm4S2Es,https://www.google.com/maps/place/?q=place_id:ChIJuU-DDEVd7TkR_I5sKm4S2Es,part_396,2026-09-20 20:39:27,32922
"GD Goenka Public School, Darbhanga",School,General education school,General education school,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 62350 00007,http://www.gdgoenkadarbhanga.in/,,,"SH 50, Darbhanga Samastipur Road, Poiriya, Bishanpur, Darbhanga, Bihar 846003",847237,26.070254499999997,85.8174868,ChIJ4cx6DbK97TkRk8IYukMIC14,https://www.google.com/maps/place/?q=place_id:ChIJ4cx6DbK97TkRk8IYukMIC14,part_396,2026-09-20 20:39:27,32923
Gyan Sarita Public School,School,General education school,General education school,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 99733 38749,N/A,,,"Ruhelaganj, Ward, 5, Kadirabad Rd, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.1709303,85.8897278,ChIJtXeYsyq47TkRlBxgxddOkoc,https://www.google.com/maps/place/?q=place_id:ChIJtXeYsyq47TkRlBxgxddOkoc,part_396,2026-09-20 20:39:29,32924
Eventive Enterprises,Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner",847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 99025 72036,N/A,4.9,33.0,"A-17, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.293816,85.846999,ChIJzYeMlOkJGToR44qimseNVyg,https://www.google.com/maps/place/?q=place_id:ChIJzYeMlOkJGToR44qimseNVyg,part_396,2026-09-20 20:39:29,32925
