business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khushabu plumbing works,Plumber,Plumber,Plumber,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 75428 08140,N/A,5.0,,"Khan Bahadur Rd, Jehanabad, Bihar 804408",847230,25.2115315,84.9883104,ChIJxbnuzk-18jkRZj1D0KiE3go,https://www.google.com/maps/place/?q=place_id:ChIJxbnuzk-18jkRZj1D0KiE3go,part_396,2026-09-20 20:34:27,29774
Prakash plumbing& electric work,Plumber,Plumber,Plumber,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 62043 46305,https://prakash-plumbing.grexa.site/,5.0,,"Bulakipur, Sonar, Bihar 843327",847230,26.6828269,85.444096,ChIJ95q2gNTz7DkRxRk3BNEGuZ4,https://www.google.com/maps/place/?q=place_id:ChIJ95q2gNTz7DkRxRk3BNEGuZ4,part_396,2026-09-20 20:34:27,29775
Plumbing Solution,Plumber,Plumber,Plumber,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 92797 22996,N/A,4.5,,"near Middle School, Minapur, Bihar 844101",847230,25.6738125,85.2213125,ChIJacB9dqBf7TkR5PFxzpX0TS8,https://www.google.com/maps/place/?q=place_id:ChIJacB9dqBf7TkR5PFxzpX0TS8,part_396,2026-09-20 20:34:27,29776
ro service solution pvt ltd,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,,,"Gandhi Chowk, Bara Bazar, Madhubani, Bihar 847213",Bara Bazar,26.3536584,86.068338,ChIJTShdENDN7TkR0jlJy5PGBps,https://www.google.com/maps/place/?q=place_id:ChIJTShdENDN7TkR0jlJy5PGBps,part_396,2026-09-20 20:34:27,29777
Bechan Chaupal home,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,,,"FWRM+XQ, Teoth, Bihar 847230",847230,26.492400099999998,85.9344831,ChIJA3VoUQA37DkRRpKwrjSaV_o,https://www.google.com/maps/place/?q=place_id:ChIJA3VoUQA37DkRRpKwrjSaV_o,part_396,2026-09-20 20:34:28,29778
MISHRA TRADERS,Civil Contractor and Builder,Home builder,Home builder,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,,,"FXQ2+89J, Akaur, Bihar 847230",847230,26.488326599999997,85.9508877,ChIJzfzDdwA37DkR_NcITvj1arc,https://www.google.com/maps/place/?q=place_id:ChIJzfzDdwA37DkR_NcITvj1arc,part_396,2026-09-20 20:34:28,29779
M/S SASHWAT KRISHNA CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,4.5,4.0,"529J+7P4, Patner, Babhanganwan, Bihar 811311",847230,25.1681375,86.0318281,ChIJV3aq6Co98jkRYCyvYFzNHCk,https://www.google.com/maps/place/?q=place_id:ChIJV3aq6Co98jkRYCyvYFzNHCk,part_396,2026-09-20 20:34:28,29780
Arun Ramvlias home,Civil Contractor and Builder,Housing society,Housing society,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 88772 02241,N/A,4.0,2.0,"Nakta, tol, Jiraul, Borhar, Bihar 847230",847230,26.513033,85.92943129999999,ChIJsTaIFgBJ7DkRveXqKblr91Q,https://www.google.com/maps/place/?q=place_id:ChIJsTaIFgBJ7DkRveXqKblr91Q,part_396,2026-09-20 20:34:28,29781
Khirhar kasera tol,Civil Contractor and Builder,Housing society,Housing society,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,5.0,1.0,"GXG9+748, Khirhar, Kasera, Bihar 847230",847230,26.5256527,85.96782569999999,ChIJeZWFNwA37DkRSO32wU1EbpI,https://www.google.com/maps/place/?q=place_id:ChIJeZWFNwA37DkRSO32wU1EbpI,part_396,2026-09-20 20:34:28,29782
मुखिया जी ट्रैडरेस,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,,,"HWCV+HGH, Kauaha Village Rd, Hurrahi, Bihar 847230",847230,26.5714419,85.9438571,ChIJz_4IIgA57DkR8xnVXFu9Lqw,https://www.google.com/maps/place/?q=place_id:ChIJz_4IIgA57DkR8xnVXFu9Lqw,part_396,2026-09-20 20:34:28,29783
House builder construction,Civil Contractor and Builder,Contractor,Contractor,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 87095 31248,N/A,4.7,,"maurya vihar, Rd Number 1B, Khagaul, Patna, Bihar 801105",Khagaul,25.5762634,85.05097909999999,ChIJd9Z6CF-p8jkR6ajYwUuZCvE,https://www.google.com/maps/place/?q=place_id:ChIJd9Z6CF-p8jkR6ajYwUuZCvE,part_396,2026-09-20 20:34:30,29784
Manjay Kumar,Spa,Massage spa,Massage spa,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 93441 03308,N/A,1.0,,"Madhubani, Teoth, Bihar 847230",847230,26.4881195,85.9197811,ChIJjYsiTfJJ7DkRDQwrXvPwpAU,https://www.google.com/maps/place/?q=place_id:ChIJjYsiTfJJ7DkRDQwrXvPwpAU,part_396,2026-09-20 20:34:31,29785
M&K BROTHERS,Spa,Health spa,Health spa,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 73208 13992,N/A,,,"2, Jhitki, Bihar 847230",847230,26.499762999999998,85.9221089,ChIJ6yG3WdJJ7DkRAAAAMC8d-X8,https://www.google.com/maps/place/?q=place_id:ChIJ6yG3WdJJ7DkRAAAAMC8d-X8,part_396,2026-09-20 20:34:31,29786
Kishan Salon,Spa,Massage spa,Massage spa,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 82107 04621,N/A,,,"Madhubani, Bihar 847308",847230,26.5667743,85.8820726,ChIJTQkJof9H7DkRz-3Wiy-ntPg,https://www.google.com/maps/place/?q=place_id:ChIJTQkJof9H7DkRz-3Wiy-ntPg,part_396,2026-09-20 20:34:32,29787
Lal Babu Fanichar,Furniture Showroom,Furniture store,Furniture store,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 75490 67036,N/A,3.0,,"Shop No 10, Basopatti Rod Khirhar Central Chauk Ke Pas, Khirhar, Bihar 847230",847230,26.516351,85.9621425,ChIJBUfGhUs37DkRLqO81F6Py-o,https://www.google.com/maps/place/?q=place_id:ChIJBUfGhUs37DkRLqO81F6Py-o,part_396,2026-09-20 20:34:31,29788
Shiv furniture store bazar chauwk hat Parsa / beta parsa,Furniture Showroom,Furniture store,Furniture store,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,4.7,,"Barhi road bazar chauwk Parsa, Harlakhi, Bihar 847230",847230,26.572077699999998,85.9266064,ChIJB9LvqcFJ7DkRp_8RqIWlarE,https://www.google.com/maps/place/?q=place_id:ChIJB9LvqcFJ7DkRp_8RqIWlarE,part_396,2026-09-20 20:34:31,29789
Om furniture,Furniture Showroom,Furniture store,Furniture store,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,3.9,21.0,"HXWV+64F, Kalna, Bihar 847240",847230,26.5955665,85.9927834,ChIJBT1Bcp857DkRMAOU71Cugsk,https://www.google.com/maps/place/?q=place_id:ChIJBT1Bcp857DkRMAOU71Cugsk,part_396,2026-09-20 20:34:32,29790
SHARMA STAR FURNITURE,Furniture Showroom,Furniture store,Furniture store,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,,,"GW7F+7H5, Benipatti - Harlakhi Rd, Borhar, Jiraul, Bihar 847230",847230,26.513135799999997,85.9239786,ChIJt2IzEABJ7DkRzuk0SwquYCw,https://www.google.com/maps/place/?q=place_id:ChIJt2IzEABJ7DkRzuk0SwquYCw,part_396,2026-09-20 20:34:32,29791
Feku Hair Cutting Salon,Salon,Hair salon,Hair salon,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 62999 14597,N/A,,,"Haat Parsa Haat Parsa, near by Middle School, Madhubani, Bihar 847230",847230,26.572753499999997,85.9266924,ChIJVfW_IXNH7DkRdcZ_5Z-8a6A,https://www.google.com/maps/place/?q=place_id:ChIJVfW_IXNH7DkRdcZ_5Z-8a6A,part_396,2026-09-20 20:34:31,29792
Dhiraj Hair Salon,Salon,Hair salon,Hair salon,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 92642 22425,N/A,,,"Hurrahi Chowk Hurrahi Chowk,Ps-Harlakhi,Dist-Madhubani,State, Bihar 847225",847230,26.5814162,85.9540351,ChIJ4RAgKbM57DkRzPRr3SU4Ras,https://www.google.com/maps/place/?q=place_id:ChIJ4RAgKbM57DkRzPRr3SU4Ras,part_396,2026-09-20 20:34:31,29793
Shambhu Kumar Thakur,Salon,Hair salon,Hair salon,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 75492 01394,N/A,,,"Salon Shop, Khirhar, Balharahi, Bihar 847230",847230,26.5278641,85.9533747,ChIJl5X07K037DkRCT4dWPtlw_Y,https://www.google.com/maps/place/?q=place_id:ChIJl5X07K037DkRCT4dWPtlw_Y,part_396,2026-09-20 20:34:31,29794
R K Hair Cutting,Salon,Hair salon,Hair salon,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 63523 92176,N/A,5.0,1.0,"Phulhar Ward 03 NH 227, Phulhar Giriga Temple, Bihar 847308",847230,26.584673499999997,85.9040972,ChIJucqOi39H7DkR8mhZiXCNxdY,https://www.google.com/maps/place/?q=place_id:ChIJucqOi39H7DkR8mhZiXCNxdY,part_396,2026-09-20 20:34:32,29795
Neha Beauty Parlour & General Store,Beauty Parlour,General store,General store,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 80595 39221,N/A,5.0,1.0,"Haat Parsa Shop2 Haat Parsa,Ps, Dist, Harlakhi, State, Bihar 847230",847230,26.574345599999997,85.92492469999999,ChIJ_50TLVVH7DkRnqnNkN8Wwo8,https://www.google.com/maps/place/?q=place_id:ChIJ_50TLVVH7DkRnqnNkN8Wwo8,part_396,2026-09-20 20:34:31,29796
Pardeep haircutting saloon and parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,,,"GX86+45M, Chanan, Bihar 847230",847230,26.5153462,85.96040819999999,ChIJqRV7VAA37DkRAuY1aEbRy6E,https://www.google.com/maps/place/?q=place_id:ChIJqRV7VAA37DkRAuY1aEbRy6E,part_396,2026-09-20 20:34:31,29797
S.K. Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,,,"GWRJ+QMM, Benipatti - Harlakhi Rd, Hisar, Bihar 847230",847230,26.5419642,85.9316606,ChIJsfOUmP037DkRMjJjZHTVzLw,https://www.google.com/maps/place/?q=place_id:ChIJsfOUmP037DkRMjJjZHTVzLw,part_396,2026-09-20 20:34:31,29798
Apna Roopsingar,Beauty Parlour,Cosmetics store,Cosmetics store,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 75495 64593,N/A,5.0,2.0,"Madhubani Vill, 001, Ps, near Central Chauk, Po, Khirhar, Madhubani, Bihar 847230",Po,26.5164063,85.9618954,ChIJDcHTg1g37DkR2WqLFH4uHQE,https://www.google.com/maps/place/?q=place_id:ChIJDcHTg1g37DkR2WqLFH4uHQE,part_396,2026-09-20 20:34:32,29799
Fair & Glow HAIR MAKEUP Academy PURNEA,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Charter school, Cosmetics store, Make-up artist, Nail salon, Hairdresser",847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 82103 42349,http://fairglowpurnia.com/,4.8,524.0,"Aitiana bus stand, Taxi Stand Rd, Sarvoday Nagar, Bhatta Bazar, Purnia, Bihar 854301","Sarvoday Nagar, Bhatta Bazar",25.7738658,87.47506489999999,ChIJw7LIpnL57zkRjr0rgXl47NA,https://www.google.com/maps/place/?q=place_id:ChIJw7LIpnL57zkRjr0rgXl47NA,part_396,2026-09-20 20:34:32,29800
Sree Center,Beauty Parlour,General store,"General store, Cosmetics store",847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 95705 33666,N/A,5.0,1.0,"Head Post Office, Post Office Road, Ayachi Nagar, Madhubani, Patna, Bihar 847211",Ayachi Nagar,26.3474754,86.073076,ChIJV2cC1KjN7TkRvL1NMX9yoq8,https://www.google.com/maps/place/?q=place_id:ChIJV2cC1KjN7TkRvL1NMX9yoq8,part_396,2026-09-20 20:34:33,29801
Chandan Shop,Unisex Salon,Hair salon,Hair salon,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 76329 18133,N/A,,,"002madhubani Village Akaur Po Akaur PS Benipatti Ward 02, Madhubani, Bihar 847230",847230,26.4883585,85.94951619999999,ChIJq8rMaNw37DkRdAR_YOsNLYQ,https://www.google.com/maps/place/?q=place_id:ChIJq8rMaNw37DkRdAR_YOsNLYQ,part_396,2026-09-20 20:34:31,29802
Smart men's parlaur saharghat,Unisex Salon,Hair salon,Hair salon,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,4.0,5.0,"Saharghat, Mukhiapatti, Bihar 847308",Saharghat,26.5432356,85.8571911,ChIJM4xhaCpJ7DkRa1w97-7l3yo,https://www.google.com/maps/place/?q=place_id:ChIJM4xhaCpJ7DkRa1w97-7l3yo,part_396,2026-09-20 20:34:31,29803
Pappu Gents Parlour,Unisex Salon,Hair salon,Hair salon,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 75418 17774,N/A,5.0,1.0,"Kamtaul Kamtual,Ps, Dist, Harlakhi, State, Bihar 847308",847230,26.5788084,85.89829519999999,ChIJQWyFwcdH7DkRLF1bGHcrlrc,https://www.google.com/maps/place/?q=place_id:ChIJQWyFwcdH7DkRLF1bGHcrlrc,part_396,2026-09-20 20:34:31,29804
Mannat Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Eyelash salon, Facial spa, Hair removal service, Make-up artist, Nail salon, Spa, Tanning salon",847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 92882 27182,N/A,4.6,41.0,"Ground floor, Hotel Yuvraj palace, Taxi Stand Rd, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Bazar, Navratan Hatta",25.772597899999997,87.4728315,ChIJP8j4tA357zkREf7LHfu7gqk,https://www.google.com/maps/place/?q=place_id:ChIJP8j4tA357zkREf7LHfu7gqk,part_396,2026-09-20 20:34:31,29805
SGAD Professional,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician",847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 91621 75950,https://www.sgad.in/,4.5,458.0,"Kuber Plaza, Chitrawani Rd, Purnia, Bihar 854301",Navratan Hatta,25.772727,87.4775118,ChIJPy20YHL57zkRp9Xa2bm8wkA,https://www.google.com/maps/place/?q=place_id:ChIJPy20YHL57zkRp9Xa2bm8wkA,part_396,2026-09-20 20:34:31,29806
Manish Make-up Academy,Unisex Salon,Make-up artist,"Make-up artist, Charter school",847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 84345 35263,https://manishmakeup.in/,4.9,528.0,"Front Of The Big Shop Rajeshwari Market, Bhatta Bazar Rd, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.7708884,87.4751886,ChIJddQvH8r57zkRY4Dmt0xPj38,https://www.google.com/maps/place/?q=place_id:ChIJddQvH8r57zkRY4Dmt0xPj38,part_396,2026-09-20 20:34:31,29807
The hair choice professional salon,Unisex Salon,Fencing salon,Fencing salon,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 62044 88713,N/A,5.0,1.0,"478X+344, Madhuban, Bihar 843113",847230,26.115097799999997,85.2979357,ChIJkV4xRwAX7TkRawgMAgL5LLk,https://www.google.com/maps/place/?q=place_id:ChIJkV4xRwAX7TkRawgMAgL5LLk,part_396,2026-09-20 20:34:31,29808
Men's salon,Unisex Salon,Barber shop,Barber shop,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,4.1,47.0,"Bihat, Bihar 851135",847230,25.4188357,86.0233997,ChIJL5U5UBcR8jkRmHLbK02QMtY,https://www.google.com/maps/place/?q=place_id:ChIJL5U5UBcR8jkRmHLbK02QMtY,part_396,2026-09-20 20:34:31,29809
Dr. Fixit - Kanhaiya Lal Purusotam Das,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 95940 88591,https://stores.drfixit.co.in/dr-fixit-kanhaiya-lal-purusotam-das-kanhaiya-lal-purusotam-das-waterproofing-company-sujaganj-bhagalpur-458991/Home,5.0,2.0,"Ground Floor, near Variety Chowk, Sujaganj, Lohapatti, Bhagalpur, Bihar 812001","Sujaganj, Lohapatti",25.243413,86.9752451,ChIJS6x9R1dL8DkRa4MmN7BuC4M,https://www.google.com/maps/place/?q=place_id:ChIJS6x9R1dL8DkRa4MmN7BuC4M,part_396,2026-09-20 20:34:33,29810
Medical North Health Center,Wellness Center,Pharmacy,Pharmacy,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 84340 63581,N/A,5.0,,"Sonai Village Sonai Village, Ps, Dist, Khirhar, State, Bihar 847308",847230,26.5361458,85.89472649999999,ChIJwU9mNdJJ7DkRPNXjgL09ct4,https://www.google.com/maps/place/?q=place_id:ChIJwU9mNdJJ7DkRPNXjgL09ct4,part_396,2026-09-20 20:34:33,29811
आयुर्वेदिक एवं हर्बल उपचार केंद्र,Wellness Center,Health consultant,Health consultant,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,,,"नन्दी भौजी चौक, Benipatti, Teoth, Bihar 847230",847230,26.4882001,85.91942159999999,ChIJJaiwqV5J7DkRSSKYTlaAs3w,https://www.google.com/maps/place/?q=place_id:ChIJJaiwqV5J7DkRSSKYTlaAs3w,part_396,2026-09-20 20:34:33,29812
MAA RADHIKA HEALTH CARE AND PHYSICAL REHAB CENTRE,Therapy Center,Physiotherapy Center,Physiotherapy Center,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 85398 81038,N/A,5.0,17.0,"Dr.Shyam, Maa Radhika Sadan, Sekhpura, Sikandra-Road, Matasi, Bihar 811315",847230,24.9939355,85.99684239999999,ChIJpbX9P3k38jkRpEFBFY6Cpac,https://www.google.com/maps/place/?q=place_id:ChIJpbX9P3k38jkRpEFBFY6Cpac,part_396,2026-09-20 20:34:34,29813
Dwarika Palace,Hotel,Hotel,Hotel,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,3.0,,"Prathmik Vidyalay, guljar, Kauha Barhi, Bihar 847230",847230,26.5557075,85.9321947,ChIJrS0gCwA57DkRk4hhsfC6JcU,https://www.google.com/maps/place/?q=place_id:ChIJrS0gCwA57DkRk4hhsfC6JcU,part_396,2026-09-20 20:34:33,29814
Shivam Line Hotal,Hotel,Hotel,"Hotel, Restaurant",847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 79707 37147,N/A,4.8,,"Madhubani, Bihar 847308",847230,26.5450786,85.85573699999999,ChIJ4zEpvalI7DkRDstSd6UtYZE,https://www.google.com/maps/place/?q=place_id:ChIJ4zEpvalI7DkRDstSd6UtYZE,part_396,2026-09-20 20:34:34,29815
Gulab Hotel Gangaur,Hotel,Hotel,Hotel,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,4.3,,"Sahar, Bihar 847308",847230,26.5657712,85.87886019999999,ChIJ32wmwwlH7DkRPzACFlc4a5Y,https://www.google.com/maps/place/?q=place_id:ChIJ32wmwwlH7DkRPzACFlc4a5Y,part_396,2026-09-20 20:34:34,29816
Shidhdharth Dj Light And Sound,Sound and Light Rental,Tent House Supplier,Tent House Supplier,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,,,"9WR7+GP9, Parsauni - Madhubani Rd, Pupri, Parsauni North, Bihar 847222",Pupri,26.3912937,85.914344,ChIJb-S67DhL7DkRIuq8sfFTulQ,https://www.google.com/maps/place/?q=place_id:ChIJb-S67DhL7DkRIuq8sfFTulQ,part_396,2026-09-20 20:34:34,29817
Rajdhani Grih Boys Hostel - Best Boys Hostel in Shivpuri Patna | Boys Hostel in Shivpuri Patna,Hostels,Boys' hostel,"Boys' hostel, Student dormitory",847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 88628 06908,https://rajdhanigrihboyshostel.com/,4.8,380.0,"White House, C P Thakur Path, adjacent to Ram Bhajan Kunj Apartment, South Shivpuri, Shivpuri, Nalapar, Patna, Bihar 800001","South Shivpuri, Shivpuri, Nalapar",25.6127604,85.1102179,ChIJ4VIW4m9Z7TkRW1-45ebPh5A,https://www.google.com/maps/place/?q=place_id:ChIJ4VIW4m9Z7TkRW1-45ebPh5A,part_396,2026-09-20 20:34:35,29818
Vinay Boys hostel 1,Hostels,Boys' hostel,Boys' hostel,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 87574 84522,http://vinayhostel.com/,4.4,291.0,"Yadu Bhawan, Boring Rd, South Shivpuri, Shivpuri, Rajbansi Nagar, Patna, Bihar 801103","South Shivpuri, Shivpuri, Rajbansi Nagar",25.613818799999997,85.10954339999999,ChIJjxA4v-5Z7TkRfbVDmRuk_JI,https://www.google.com/maps/place/?q=place_id:ChIJjxA4v-5Z7TkRfbVDmRuk_JI,part_396,2026-09-20 20:34:35,29819
Parvati Girl's Hostel,Hostels,Girls' hostel,Girls' hostel,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,4.9,96.0,"3, Shiv Shankar Path, opposite Westside Mall, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1078649,85.398314,ChIJib8Cy3ER7TkRnlzn6u-VWs8,https://www.google.com/maps/place/?q=place_id:ChIJib8Cy3ER7TkRnlzn6u-VWs8,part_396,2026-09-20 20:34:35,29820
Star Girl's Hostel / PG,Hostels,Girls' hostel,"Girls' hostel, Student dormitory",847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 96611 72873,N/A,4.7,41.0,"QFHR+WVX Star girls hostel, kabristan chowk, Khazanchi Haat, Line Bazar, Purnia, Bihar 854301","Khazanchi Haat, Line Bazar",25.7797444,87.4917488,ChIJL9en6DH57zkR5BpqjqNp2uM,https://www.google.com/maps/place/?q=place_id:ChIJL9en6DH57zkR5BpqjqNp2uM,part_396,2026-09-20 20:34:35,29821
Khirhar,Photographers,Photography studio,Photography studio,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,1.0,1.0,"GX77+QVG, Chanan, Bihar 847230",847230,26.514359,85.9646671,ChIJN85AHwA37DkRKpvyJwhHphY,https://www.google.com/maps/place/?q=place_id:ChIJN85AHwA37DkRKpvyJwhHphY,part_396,2026-09-20 20:34:33,29822
Aditya Digital Seva,Photographers,Photography studio,Photography studio,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 83401 07408,N/A,,,"Madhubani, Bihar 847230",847230,26.5491644,85.9321427,ChIJSwIAods37DkRPKelBZd5s4E,https://www.google.com/maps/place/?q=place_id:ChIJSwIAods37DkRPKelBZd5s4E,part_396,2026-09-20 20:34:33,29823
Ankush video film's,Photographers,Photography studio,Photography studio,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,,,"GX86+49M, Khirhar, Chanan, Bihar 847230",847230,26.5153313,85.960916,ChIJo-moYQA37DkRU-VH_gLgxkA,https://www.google.com/maps/place/?q=place_id:ChIJo-moYQA37DkRU-VH_gLgxkA,part_396,2026-09-20 20:34:33,29824
Dihulisher,Photographers,Photography studio,Photography studio,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,5.0,2.0,"FV5X+P9P, Benipatti - Sohraul Rd, Mahamadpur, Bihar 847223",847230,26.4593405,85.89844149999999,ChIJx8NzVQBJ7DkRBCdpEbPrIEY,https://www.google.com/maps/place/?q=place_id:ChIJx8NzVQBJ7DkRBCdpEbPrIEY,part_396,2026-09-20 20:34:33,29825
SK STUDIO SAHARGHAT,Photographers,Photography studio,Photography studio,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 82922 28945,N/A,,,"Saharghat, Mukhiapatti, Bihar 847308",Saharghat,26.5400299,85.8598102,ChIJ5a2kWE1J7DkR9jnpONEC9nw,https://www.google.com/maps/place/?q=place_id:ChIJ5a2kWE1J7DkR9jnpONEC9nw,part_396,2026-09-20 20:34:33,29826
