business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CICO CHEMICALS (STAR WATERPROOFING PVT.LTD),Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,5.0,,"29P2+8PX, Unnamed Road, Turki, Bihar 844127",847403,26.0358658,85.3518479,ChIJI9Ga33IV7TkRsU8Hmfj3pEE,https://www.google.com/maps/place/?q=place_id:ChIJI9Ga33IV7TkRsU8Hmfj3pEE,part_396,2026-09-20 20:49:21,43570
Mukesh Store,Unisex Salon,Hair salon,Hair salon,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 83407 86608,N/A,5.0,,"01, Singh Colony Samariya, Road, Barhara, Keshopur, Bihar 802311",Road,25.6684004,84.7206174,ChIJM7AsrRSlkjkRqDMGbt-wTxw,https://www.google.com/maps/place/?q=place_id:ChIJM7AsrRSlkjkRqDMGbt-wTxw,part_396,2026-09-20 20:49:21,43571
Additional Primary Health Centre (Belauncha Madhubani Bihar) APHC,Wellness Center,Government hospital,Government hospital,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,,,"6983+6R6, Lakhnaur, Belauncha, Bihar 847410",847403,26.215526,86.35452289999999,ChIJLRAhfAB77jkR8QsCgebrXcI,https://www.google.com/maps/place/?q=place_id:ChIJLRAhfAB77jkR8QsCgebrXcI,part_396,2026-09-20 20:49:20,43572
M insure E clinic,Wellness Center,Community health center,Community health center,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,,,"67H8+XC7, Navtol Rd, Behat North, Bihar 847404",847403,26.2299078,86.2660576,ChIJQ_udQO557jkR6wXL5bmtSIY,https://www.google.com/maps/place/?q=place_id:ChIJQ_udQO557jkR6wXL5bmtSIY,part_396,2026-09-20 20:49:20,43573
HSC पचही (@PHC MADHEPUR),Wellness Center,Community health center,Community health center,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,5.0,,"59V5+PHR, Pachahi, Laufa, Bihar 847408",847403,26.19435,86.3589715,ChIJ8foVRAB77jkRCQnMUqhrfe0,https://www.google.com/maps/place/?q=place_id:ChIJ8foVRAB77jkRCQnMUqhrfe0,part_396,2026-09-20 20:49:20,43574
DHANVANTARI AYURVEDA,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,,,"JHANJHARPUR, Bihar 847403",847403,26.1950762,86.3072469,ChIJ1WAP1pp57jkRz4aVrZzCD-A,https://www.google.com/maps/place/?q=place_id:ChIJ1WAP1pp57jkRz4aVrZzCD-A,part_396,2026-09-20 20:49:20,43575
MM PROTEIN GALAXY,Wellness Center,Public medical center,Public medical center,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,5.0,,"Janta chouk, Ujan, Bihar 847407",847403,26.2134125,86.2184758,ChIJP_lsD9vX7TkRNZ_rpDSTGi8,https://www.google.com/maps/place/?q=place_id:ChIJP_lsD9vX7TkRNZ_rpDSTGi8,part_396,2026-09-20 20:49:21,43576
Sanjivni Seva AAURVEDA Kendra,Wellness Center,Medical group,Medical group,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 82102 21286,N/A,5.0,,"near Dav Public School, Jhanjharpur, Bihar 847404",847403,26.248092999999997,86.2766173,ChIJ96cbkId57jkR7FvVoxYMsRM,https://www.google.com/maps/place/?q=place_id:ChIJ96cbkId57jkR7FvVoxYMsRM,part_396,2026-09-20 20:49:21,43577
S R S HEALTH CENTRE,Wellness Center,Medical clinic,Medical clinic,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 95346 35929,N/A,4.0,3.0,"67WG+3CR S.R.S health center, Kanhauli, Bihar 847404",Kanhauli,26.245248999999998,86.27602999999999,ChIJcaN7cY9_7jkRansGHMRIOGM,https://www.google.com/maps/place/?q=place_id:ChIJcaN7cY9_7jkRansGHMRIOGM,part_396,2026-09-20 20:49:22,43578
Devraj Indra Palace,Banquet Hall,Banquet hall,Banquet hall,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 80514 16171,N/A,4.0,2.0,"no 4, Ward, parisad, near Ram Krishna Madhya Vidyalaya, Jhanjharpur, Bihar 847404",847403,26.2644307,86.27776329999999,ChIJqwJnfK157jkR_fpRqvfVoqM,https://www.google.com/maps/place/?q=place_id:ChIJqwJnfK157jkR_fpRqvfVoqM,part_396,2026-09-20 20:49:21,43579
Hotel Blu Heaven,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Party planner, Restaurant",847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 92630 58300,http://hotelbluheaven.in/,3.8,199.0,"Hotel BLU Heaven, Mohna, Jhanjharpur, Bihar 847404",847403,26.2693349,86.28745459999999,ChIJJ9Oxf8d47jkRVmtBmNqHsBY,https://www.google.com/maps/place/?q=place_id:ChIJJ9Oxf8d47jkRVmtBmNqHsBY,part_396,2026-09-20 20:49:21,43580
Marwari Vivah Bhawan,Banquet Hall,Marriage celebrant,Marriage celebrant,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,3.8,25.0,"Jhanjharpur, Bihar 847404",847403,26.2680781,86.27829179999999,ChIJLzS_pMl47jkRz_FHwayDmHA,https://www.google.com/maps/place/?q=place_id:ChIJLzS_pMl47jkRz_FHwayDmHA,part_396,2026-09-20 20:49:21,43581
Harbhanga,Banquet Hall,Village hall,Village hall,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,4.5,11.0,"Dip, Bihar 847403",847403,26.2250151,86.3252811,ChIJ1RLvSwB57jkR6VJDRAVnSxg,https://www.google.com/maps/place/?q=place_id:ChIJ1RLvSwB57jkR6VJDRAVnSxg,part_396,2026-09-20 20:49:21,43582
𝑷𝒐𝒐𝒏𝒂𝒎 𝑷𝒉𝒚𝒔𝒊𝒐𝒕𝒉𝒆𝒓𝒂𝒑𝒚 & 𝑹𝒆𝒉𝒂𝒃𝒊𝒍𝒊𝒕𝒂𝒕𝒊𝒐𝒏 𝑪𝒆𝒏𝒕𝒆𝒓,Therapy Center,Rehabilitation center,Rehabilitation center,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 82105 26864,N/A,,,"Lakshmipur, Chowk, Madhepur - Bhagwanpur Rd, Bihar 847408",847403,26.1665988,86.3723606,ChIJQ_8jTQBx7jkReerlN_cF60Y,https://www.google.com/maps/place/?q=place_id:ChIJQ_8jTQBx7jkReerlN_cF60Y,part_396,2026-09-20 20:49:21,43583
Savitri Neurotherapy Centre,Therapy Center,Massage therapist,Massage therapist,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,,,"Ward No-02, Mishraulia Hanuman Chowk, Kanhauli, Babubarhi, Mahespura, Bihar 847224",Kanhauli,26.2733499,86.2827976,ChIJZ3cJ8Px57jkR_gTMdw9Kb4M,https://www.google.com/maps/place/?q=place_id:ChIJZ3cJ8Px57jkR_gTMdw9Kb4M,part_396,2026-09-20 20:49:21,43584
Desire physiotherapy and wellness centre jhanjharpur,Therapy Center,Physiotherapist,Physiotherapist,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,https://www.rehablito.com/,3.0,,"Jhanjharpur, Bihar 847404",847403,26.2629375,86.2779375,ChIJ3YqIUgB57jkRovgTQSX_TlE,https://www.google.com/maps/place/?q=place_id:ChIJ3YqIUgB57jkRovgTQSX_TlE,part_396,2026-09-20 20:49:21,43585
Photography,Therapy Center,Family counselor,Family counselor,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,5.0,3.0,"Simra chowk durga mandir, Jhanjharpur, Bihar 847404",847403,26.261969999999998,86.27691659999999,ChIJCbBC_pd57jkRMFgfvSvi6es,https://www.google.com/maps/place/?q=place_id:ChIJCbBC_pd57jkRMFgfvSvi6es,part_396,2026-09-20 20:49:21,43586
Shree Mithilanchal Event Management & Catering,Event Planners/Wedding Planners,Event planner,Event planner,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,https://www.instagram.com/shreeeventbihar?igsh=MTRqcXhtc3ZhNjllZQ==&utm_source=qr,,,"Jhanjharpur, Bihar 847404",847403,26.2619534,86.2770087,ChIJkawCwfR57jkRYjuQtQqEUOI,https://www.google.com/maps/place/?q=place_id:ChIJkawCwfR57jkRYjuQtQqEUOI,part_396,2026-09-20 20:49:21,43587
OM Studios Jhanjharpur,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Photography service, Photography studio, Wedding photographer",847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 83407 71209,N/A,4.9,9.0,"Ram Chowk, Puwari Tola, Jhanjharpur, Mahespura, Bihar 847404",Puwari Tola,26.2678579,86.2837093,ChIJq1lEGvSF7jkRlOjC6xG74GA,https://www.google.com/maps/place/?q=place_id:ChIJq1lEGvSF7jkRlOjC6xG74GA,part_396,2026-09-20 20:49:21,43588
Sarswati Tent House (Ujan),Event Planners/Wedding Planners,Wedding planner,"Wedding planner, DJ service, Event management company, Event planner, Lighting store, Party equipment rental service, Restaurant supply store, Tent House Supplier",847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 99346 39646,N/A,2.5,2.0,"Ujan, Dubhaul, Bihar 847407",847403,26.2234257,86.2246991,ChIJ3x0d-ZHX7TkRpZzszOYW0TU,https://www.google.com/maps/place/?q=place_id:ChIJ3x0d-ZHX7TkRpZzszOYW0TU,part_396,2026-09-20 20:49:21,43589
Shagun wedding planner,Event Planners/Wedding Planners,Event planner,Event planner,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,3.0,1.0,"WQ5P+V49, NH 107, Madhepura, Bihar 852113",847403,25.9096703,86.78534669999999,ChIJS-b-waAx7jkR-c68wHYwyPE,https://www.google.com/maps/place/?q=place_id:ChIJS-b-waAx7jkR-c68wHYwyPE,part_396,2026-09-20 20:49:21,43590
Madan flower decoration,Flower Decorator,Flower designer,Flower designer,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,,,"57FX+38X, Gunakarpur, Bihar 847403",847403,26.1727287,86.29836829999999,ChIJZWCaMQB37jkReCEqHStrrBU,https://www.google.com/maps/place/?q=place_id:ChIJZWCaMQB37jkReCEqHStrrBU,part_396,2026-09-20 20:49:21,43591
Ganga Highway Nursery,Flower Decorator,Plant nursery,Plant nursery,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 93861 11168,N/A,4.6,31.0,"Near UBGB Bank, NH 57 In between simra, to, Chowk, Mohna, Jhanjharpur, Bihar 847410",847403,26.2744647,86.29859719999999,ChIJpePZaS957jkRwp4rGhaYZxc,https://www.google.com/maps/place/?q=place_id:ChIJpePZaS957jkRwp4rGhaYZxc,part_396,2026-09-20 20:49:21,43592
Devika Mahi Flowers Decoration,Flower Decorator,General store,General store,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 81025 59487,N/A,,,"Shop No 12 Ward No 01, Main Road, Singheshwar, Rampatti, Bihar 852128",847403,25.9930094,86.7923694,ChIJtyQSPzU37jkR9CJtQzEoYmM,https://www.google.com/maps/place/?q=place_id:ChIJtyQSPzU37jkR9CJtQzEoYmM,part_396,2026-09-20 20:49:23,43593
SHIVAM TENT HOUSE BHEJA,Tent House and Shamiana,Store,Store,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 62994 18817,N/A,4.0,2.0,"Village Bheja ward 12, police station, Bheja, Bihar 847408",police station,26.1001609,86.3959508,ChIJQ3wtiStx7jkRvJLHRz6vnwY,https://www.google.com/maps/place/?q=place_id:ChIJQ3wtiStx7jkRvJLHRz6vnwY,part_396,2026-09-20 20:49:21,43594
Vijay light & sound,Sound and Light Rental,Tent House Supplier,Tent House Supplier,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,5.0,1.0,"7845+V8R, Sukhet, Bihar 847410",847403,26.2572475,86.3082555,ChIJhc9teAB57jkR1O-A9I9Jhvc,https://www.google.com/maps/place/?q=place_id:ChIJhc9teAB57jkR1O-A9I9Jhvc,part_396,2026-09-20 20:49:21,43595
ARJUN STUDIO,Photographers,Photography studio,Photography studio,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 72829 12509,https://www.instagram.com/arjun_studio.99?igsh=ZXVqbzFvOWJ1YmJx,5.0,,"Dihbar Asthan Lakhnaur, Jhanjharpur - Madhepur Main Rd, Bihar 847403",847403,26.205622599999998,86.30430319999999,ChIJ40Len4l57jkR53Elc9TEObY,https://www.google.com/maps/place/?q=place_id:ChIJ40Len4l57jkR53Elc9TEObY,part_396,2026-09-20 20:49:21,43596
Bhagwan HD video graphic,Photographers,Photo shop,Photo shop,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,5.0,,"Main road, narendrapur chowk, Rahua Sangram, Prasad, Bihar 847408",847403,26.1609643,86.35800479999999,ChIJ8ZfRjsdx7jkRirpay5PJP8A,https://www.google.com/maps/place/?q=place_id:ChIJ8ZfRjsdx7jkRirpay5PJP8A,part_396,2026-09-20 20:49:21,43597
DARK CINEMATOGRAPHY,Photographers,Photography studio,Photography studio,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 96937 46774,https://www.instagram.com/dark_cinematography.08?igsh=ZG93NjF0MzByNmc2,5.0,,"L N J College, Jhanjharpur, Bihar 847404",847403,26.2501513,86.27657289999999,ChIJ9cnw98t57jkRO51G40J_A-0,https://www.google.com/maps/place/?q=place_id:ChIJ9cnw98t57jkRO51G40J_A-0,part_396,2026-09-20 20:49:21,43598
DIGIKING {ODS} STUDIO,Photographers,Photography studio,Photography studio,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 95345 73305,N/A,3.8,,"Jhanjharpur, Bihar 847404",847403,26.2619546,86.2770099,ChIJxXCyEMh47jkRMFcPdZcMeAw,https://www.google.com/maps/place/?q=place_id:ChIJxXCyEMh47jkRMFcPdZcMeAw,part_396,2026-09-20 20:49:21,43599
Harsh studio,Photographers,Photography studio,Photography studio,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 94318 34915,N/A,4.7,,"Kaithiniya gumti, Jhanjharpur, Behat North, Bihar 847404",847403,26.231062299999998,86.2748799,ChIJVffr9-x57jkR_giwU73Vyiw,https://www.google.com/maps/place/?q=place_id:ChIJVffr9-x57jkR_giwU73Vyiw,part_396,2026-09-20 20:49:21,43600
Ravi Digital Studio,Photographers,Photography studio,Photography studio,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 87892 39585,N/A,5.0,,"004, Purani BhajarJhanjharpur, Bihar 847404",847403,26.265427199999998,86.2790053,ChIJBQgj3-d57jkRzv7yRcpb5jo,https://www.google.com/maps/place/?q=place_id:ChIJBQgj3-d57jkRzv7yRcpb5jo,part_396,2026-09-20 20:49:21,43601
Jhanjharpur,Photographers,Photography studio,Photography studio,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,5.0,,"776G+QRJ, Jhanjharpur, Bihar 847404",847403,26.2619534,86.2770087,ChIJJa26awB57jkR9CxvLl-ZtiM,https://www.google.com/maps/place/?q=place_id:ChIJJa26awB57jkR9CxvLl-ZtiM,part_396,2026-09-20 20:49:21,43602
Ritesh digital studio and mixing lab,Photographers,Photography studio,"Photography studio, Internet cafe",847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 95702 34678,N/A,5.0,,"Rupauli, Jhanjharpur, Bihar 847403",847403,26.198695899999997,86.32319249999999,ChIJWSHWUFB57jkR6UTprdUkg_Y,https://www.google.com/maps/place/?q=place_id:ChIJWSHWUFB57jkR6UTprdUkg_Y,part_396,2026-09-20 20:49:21,43603
Imagekaka Photography & Videography,Photographers,Wedding photographer,Wedding photographer,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 81099 48815,https://imagekaka.com/,,,"Jhanjharpur, Simrah, Bihar 847404",847403,26.256622999999998,86.2749077,ChIJu2Q1s5B_7jkRG1CedIYVlVU,https://www.google.com/maps/place/?q=place_id:ChIJu2Q1s5B_7jkRG1CedIYVlVU,part_396,2026-09-20 20:49:21,43604
Jay maa kali photo framing & genral store,Photographers,Photography service,"Photography service, Mobile phone repair shop",847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 91990 55309,N/A,3.6,,"Madhubani - Jhanjharpur - Madhepur Rd, Jhanjharpur, Bihar 847404",847403,26.2641635,86.2807782,ChIJZ5aAFsZ47jkRUzfjjOACnPU,https://www.google.com/maps/place/?q=place_id:ChIJZ5aAFsZ47jkRUzfjjOACnPU,part_396,2026-09-20 20:49:22,43605
Maa Chhinmatika Video Mixing Lab Ujan,Photographers,Video editing service,Video editing service,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,4.3,,"Bideshwar Sthan - Sakatraipur Rd, Ujan, Lohana South, Bihar 847407",847403,26.2181465,86.2272098,ChIJ1T733MjX7TkRNBMMNpZ57ys,https://www.google.com/maps/place/?q=place_id:ChIJ1T733MjX7TkRNBMMNpZ57ys,part_396,2026-09-20 20:49:22,43606
HOTEL RAJBANSHI,Resort,Hotel,Hotel,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 94318 35082,N/A,4.9,46.0,"Behat North, Bihar 847403",847403,26.2295503,86.2706876,ChIJtefd4Yl47jkRJmm-0hYIlOM,https://www.google.com/maps/place/?q=place_id:ChIJtefd4Yl47jkRJmm-0hYIlOM,part_396,2026-09-20 20:49:23,43607
Royal palace hotel,Resort,Hotel,Hotel,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,4.7,3.0,"775H+3X6, Jhanjharpur, Bihar 847404",847403,26.2576507,86.2798784,ChIJt1u6bAB57jkRPWidMGRM-Nk,https://www.google.com/maps/place/?q=place_id:ChIJt1u6bAB57jkRPWidMGRM-Nk,part_396,2026-09-20 20:49:23,43608
Abhinav Vidya Niketan School,Hostels,Foundation,"Foundation, School center",847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 93088 43162,N/A,5.0,25.0,"Ward No- 09, Prakhand - Lucknow, Gram- Katmakhaur, Jhanjharpur, Dip, Bihar 847403",847403,26.2174969,86.329825,ChIJT3qmdYd57jkRS2_obaZx5OQ,https://www.google.com/maps/place/?q=place_id:ChIJT3qmdYd57jkRS2_obaZx5OQ,part_396,2026-09-20 20:49:22,43609
PS DAV Hostel Jjp,Hostels,Boys' hostel,Boys' hostel,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 94716 50680,N/A,4.2,6.0,"67WG+F9M, Bihar 847404",847403,26.2462137,86.2759359,ChIJRdKHRpN47jkR_pmAi9VlG9o,https://www.google.com/maps/place/?q=place_id:ChIJRdKHRpN47jkR_pmAi9VlG9o,part_396,2026-09-20 20:49:22,43610
Ps Dav Hostal,Hostels,Hotel,Hotel,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,3.8,5.0,"67XG+2J6, Pipraghat Rd, Jhanjharpur, Bihar 847404",847403,26.247549199999998,86.27650919999999,ChIJ_-qEqZR47jkRlx-ZUQydQbQ,https://www.google.com/maps/place/?q=place_id:ChIJ_-qEqZR47jkRlx-ZUQydQbQ,part_396,2026-09-20 20:49:22,43611
aditya hostel,Hostels,Educational institution,Educational institution,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,5.0,1.0,"599F+6JV, Madhepur, Bihar 847408",847403,26.1681195,86.37404579999999,ChIJGRp-RIlw7jkRBNwZXAlzTEk,https://www.google.com/maps/place/?q=place_id:ChIJGRp-RIlw7jkRBNwZXAlzTEk,part_396,2026-09-20 20:49:22,43612
Trafik pulice,Hostels,Backpacker Hostel,Backpacker Hostel,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,,,"776G+QRJ, Jhanjharpur, Bihar 847404",847403,26.2619534,86.2770087,ChIJEz9qMAB57jkRLFS56ybRsr0,https://www.google.com/maps/place/?q=place_id:ChIJEz9qMAB57jkRLFS56ybRsr0,part_396,2026-09-20 20:49:22,43613
Lily The Gifting Studio,Trousseau Home Decor,Gift basket store,Gift basket store,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 97556 83614,N/A,4.8,16.0,"A-930, near Manpreet hotel, Old Ashoka Garden, New Ashoka Garden, Ashoka Garden, Bhopal, Madhya Pradesh 462023","Old Ashoka Garden, New Ashoka Garden, Ashoka Garden",23.2560839,77.4311427,ChIJ36w9CP1pfDkROURivoV4IxI,https://www.google.com/maps/place/?q=place_id:ChIJ36w9CP1pfDkROURivoV4IxI,part_396,2026-09-20 20:49:23,43614
I.V government Guest house,Guesthouse,Guest house,Guest house,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,5.0,,"67JC+WQ6, Unnamed Road, Behat North, Bihar 847404",847403,26.2322861,86.2719047,ChIJhU5M_Gx57jkR7rEkXTE4_VQ,https://www.google.com/maps/place/?q=place_id:ChIJhU5M_Gx57jkR7rEkXTE4_VQ,part_396,2026-09-20 20:49:23,43615
Anshu rest house,Guesthouse,Hotel,Hotel,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 74887 61944,N/A,3.9,,"Pipraghat Rd, Jhanjharpur, Bihar 847404",847403,26.258171599999997,86.2754731,ChIJPzleYl557jkROlb-OfpY9E8,https://www.google.com/maps/place/?q=place_id:ChIJPzleYl557jkROlb-OfpY9E8,part_396,2026-09-20 20:49:23,43616
Manoj Tea House,Guesthouse,Hotel,Hotel,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,3.3,,"675R+RHQ, Bihar 847403",847403,26.209596299999998,86.291488,ChIJxWdLeEl47jkRekviu3ZHpDY,https://www.google.com/maps/place/?q=place_id:ChIJxWdLeEl47jkRekviu3ZHpDY,part_396,2026-09-20 20:49:24,43617
Vishakha Rest House,Guesthouse,Hotel,Hotel,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,5.0,,"67J9+39C, old bus stand, Jhanjharpur, Bihar 847404",847403,26.2301896,86.2684032,ChIJzYO9AXJ57jkRq4Mv5LwCUuc,https://www.google.com/maps/place/?q=place_id:ChIJzYO9AXJ57jkRq4Mv5LwCUuc,part_396,2026-09-20 20:49:24,43618
Santosh HD Videografi Nirmala,Media and Event,Video production service,"Video production service, Photography studio, Video editing service, Wedding photographer",847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 81046 89558,N/A,,,"Prakash Chouk, Nirmala, Kashyam, Lakhnaur, Jhanjharpur, Bihar 847403",847403,26.173092399999998,86.30505529999999,ChIJp-X8pNV37jkRQtJjT2cl0z4,https://www.google.com/maps/place/?q=place_id:ChIJp-X8pNV37jkRQtJjT2cl0z4,part_396,2026-09-20 20:49:23,43619
Khairi School,School,Educational institution,Educational institution,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,4.5,,"587H+2H3, Madhubani, Bihar 847403",847403,26.1625236,86.3289367,ChIJAQAAAFt37jkR01mwf3KpMgs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAFt37jkR01mwf3KpMgs,part_396,2026-09-20 20:49:23,43620
Lucie Public School,School,General education school,General education school,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,,,"Opp Nisha Petrol Pump Pachahi NH 527 A Pachahi Madhepur, Madhubani, Bihar 847408",847403,26.1841015,86.3525074,ChIJPV6ucyxx7jkRTIKwlSrdg8k,https://www.google.com/maps/place/?q=place_id:ChIJPV6ucyxx7jkRTIKwlSrdg8k,part_396,2026-09-20 20:49:23,43621
