business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aanubhab Medical Center,Medical Store / Pharmacy,Pharmacy,Pharmacy,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",+91 98010 87711,N/A,5.0,1.0,"Karaunha Chowk Ward No 08 Mean Road, Jaynagar, Karaunha, Padma, Bihar 847232",Karaunha,26.576135599999997,86.2528693,ChIJf9vBAh4n7DkRr7z5cjdpuUU,https://www.google.com/maps/place/?q=place_id:ChIJf9vBAh4n7DkRr7z5cjdpuUU,part_396,2026-09-20 20:35:42,30710
Baba medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",N/A,N/A,5.0,3.0,"J758+3QM, Padma - Chapki Rd, Kumarkhat West, Bihar 847232",847232,26.6077005,86.2669344,ChIJf1XQQcSd7jkRHRiHxh09BNU,https://www.google.com/maps/place/?q=place_id:ChIJf1XQQcSd7jkRHRiHxh09BNU,part_396,2026-09-20 20:35:43,30711
"sarswati medical store,hospital road mirzapur",Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",+91 80513 90353,N/A,5.0,4.0,"Unnamed Road, Sipahgiri, Bihar 847232",847232,26.518425999999998,86.2746633,ChIJdRj_p0GD7jkRaL_OqXuAZk4,https://www.google.com/maps/place/?q=place_id:ChIJdRj_p0GD7jkRaL_OqXuAZk4,part_396,2026-09-20 20:35:43,30712
Tulsi Medical,Doctors,Doctor,Doctor,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",N/A,N/A,5.0,,"main road Jankinagar, Mahtha, Ladania, Bihar 847232",847232,26.5958515,86.2935771,ChIJm_WB1wed7jkRxoG9Fd93sAU,https://www.google.com/maps/place/?q=place_id:ChIJm_WB1wed7jkRxoG9Fd93sAU,part_396,2026-09-20 20:35:43,30713
Ladania Hospital,Doctors,Hospital,Hospital,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",N/A,N/A,3.6,,"J85C+WH9, Ladania, Bihar 847232",847232,26.6097976,86.3214855,ChIJN10ElGGc7jkROFDXwTW5sko,https://www.google.com/maps/place/?q=place_id:ChIJN10ElGGc7jkROFDXwTW5sko,part_396,2026-09-20 20:35:43,30714
Om Clinic,Doctors,Hospital,Hospital,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",N/A,N/A,5.0,,"Ladania, Madhubani, NH-104, Madhubani, Madhubani, Bihar 847232",847232,26.6086885,86.32656349999999,ChIJbzZ5o2Kc7jkRVi7UEYjP8W8,https://www.google.com/maps/place/?q=place_id:ChIJbzZ5o2Kc7jkRVi7UEYjP8W8,part_396,2026-09-20 20:35:43,30715
Dr Sk Suman Clinic Ladania Madhubani,Doctors,Doctor,Doctor,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",+91 99311 21555,N/A,,,"Opposit TVS agency, Main Road, Ladania, Bihar 847232",847232,26.6097313,86.3184756,ChIJneYmhFWd7jkRLd9libWVHPQ,https://www.google.com/maps/place/?q=place_id:ChIJneYmhFWd7jkRLd9libWVHPQ,part_396,2026-09-20 20:35:43,30716
Ssntosh Sci Home,Doctors,Doctor,Doctor,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",+91 98676 90278,N/A,,,"H7QM+42C, Kumarkhat West, Bihar 847232",847232,26.587810899999997,86.282524,ChIJjQVevRad7jkR5aMtfzyD8Mg,https://www.google.com/maps/place/?q=place_id:ChIJjQVevRad7jkR5aMtfzyD8Mg,part_396,2026-09-20 20:35:43,30717
techno pova2,Doctors,Family practice physician,Family practice physician,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",N/A,N/A,3.0,,"J888+GWQ, Ladania, Bihar 847232",847232,26.616343999999998,86.317347,ChIJjc-lSAad7jkREdBtfUWd44Y,https://www.google.com/maps/place/?q=place_id:ChIJjc-lSAad7jkREdBtfUWd44Y,part_396,2026-09-20 20:35:43,30718
Uday Medical Hall,Doctors,Doctor,Doctor,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",+91 94309 49502,N/A,4.7,,"Ward No. -04, Nondarhi, Ladania, Gidhwas, Bihar 847232",Nondarhi,26.5289364,86.2680803,ChIJpav8fOWD7jkRYMvdyzYoOKQ,https://www.google.com/maps/place/?q=place_id:ChIJpav8fOWD7jkRYMvdyzYoOKQ,part_396,2026-09-20 20:35:43,30719
Ajit drug store,Doctors,Doctor,Doctor,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",N/A,N/A,4.2,,"J835+QQ9, Chhapki, Ladania, Mahtha, Bihar 847232",Chhapki,26.6044202,86.309477,ChIJC-4lqPmd7jkRlA7a6gXqh0U,https://www.google.com/maps/place/?q=place_id:ChIJC-4lqPmd7jkRlA7a6gXqh0U,part_396,2026-09-20 20:35:43,30720
BHUBAN HARBAL INDIA GODAMTOL,Doctors,Doctor,Doctor,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",N/A,N/A,5.0,,"H8J3+PRF, Mahtha, Bihar 847232",847232,26.5818035,86.30455769999999,ChIJE7VSJs6d7jkRHzajW_SsYVQ,https://www.google.com/maps/place/?q=place_id:ChIJE7VSJs6d7jkRHzajW_SsYVQ,part_396,2026-09-20 20:35:43,30721
Aditya Homoeo clinic,Doctors,Doctor,Doctor,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",+91 88773 70844,N/A,5.0,,"Dr Prakash Chandra, Mirzapur, Sipahgiri, Bihar 847232",847232,26.5186769,86.2748901,ChIJzSvfKZyD7jkRLHCzOmZh10U,https://www.google.com/maps/place/?q=place_id:ChIJzSvfKZyD7jkRLHCzOmZh10U,part_396,2026-09-20 20:35:44,30722
Dr. Ramvinay Gupta,Doctors,Doctor,Doctor,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",N/A,N/A,,,"J88F+59G, Ladania, Bihar 847232",847232,26.6154393,86.3234415,ChIJExIGSg6d7jkRQs2LDIzGaT4,https://www.google.com/maps/place/?q=place_id:ChIJExIGSg6d7jkRQs2LDIzGaT4,part_396,2026-09-20 20:35:44,30723
Panchayat Bhawan Ekahari,Doctors,Family practice physician,Family practice physician,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",N/A,N/A,5.0,,"G7HX+3HF, Sahuriya, Bihar 847232",847232,26.5276778,86.29891769999999,ChIJVebyCB2D7jkRO9AEwtF9gwA,https://www.google.com/maps/place/?q=place_id:ChIJVebyCB2D7jkRO9AEwtF9gwA,part_396,2026-09-20 20:35:44,30724
Ali Khan gidhwas,Doctors,Family practice physician,Family practice physician,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",N/A,N/A,,,"G7WC+VQQ, Gidhwas, Khoja, Bihar 847232",847232,26.5472035,86.271992,ChIJRQlKCwCD7jkR8rpADdFPbNo,https://www.google.com/maps/place/?q=place_id:ChIJRQlKCwCD7jkR8rpADdFPbNo,part_396,2026-09-20 20:35:44,30725
Raju singh,Doctors,Family practice physician,Family practice physician,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",+91 90651 44223,N/A,,,"G9W2+MQG, Belahi Piprahi Rd, Belahi, Bihar 847227",847232,26.546697899999998,86.35195499999999,ChIJL7nwqi6F7jkREhBRO3lO398,https://www.google.com/maps/place/?q=place_id:ChIJL7nwqi6F7jkREhBRO3lO398,part_396,2026-09-20 20:35:44,30726
Ankit Dental clinic,Dental Clinic,Dental clinic,Dental clinic,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",N/A,N/A,4.7,,"Ladania, Bihar 847232",847232,26.609839599999997,86.318478,ChIJMxNAWACd7jkRFILV-MEuXOE,https://www.google.com/maps/place/?q=place_id:ChIJMxNAWACd7jkRFILV-MEuXOE,part_396,2026-09-20 20:35:43,30727
Lal babu dentist,Dental Clinic,Dental clinic,"Dental clinic, Dentist",847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",+91 97096 04793,N/A,,,"Dharamvan, Ekhari, Dharamban, Bihar 847232",Dharamvan,26.5433843,86.3025609,ChIJbyKJdgCD7jkR1Tjg4ooW2oo,https://www.google.com/maps/place/?q=place_id:ChIJbyKJdgCD7jkR1Tjg4ooW2oo,part_396,2026-09-20 20:35:43,30728
Doctors Dental and face clinic.,Dental Clinic,Dental clinic,Dental clinic,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",N/A,N/A,,,"Bariyarpatti chowk, Nepal",847232,26.623527199999998,86.3328994,ChIJDZNMm_Wd7jkRWfJFvlBEnrs,https://www.google.com/maps/place/?q=place_id:ChIJDZNMm_Wd7jkRWfJFvlBEnrs,part_396,2026-09-20 20:35:43,30729
Aaradhya Diabetes & Family Clinic,Clinics,Hospital,Hospital,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",N/A,N/A,5.0,1.0,"Maa Durga Sadan, Tenuahi, Ladania, Kamtaulia, Bihar 847232",Tenuahi,26.5756151,86.265928,ChIJAVKelSmd7jkRfu6VZPrPqt8,https://www.google.com/maps/place/?q=place_id:ChIJAVKelSmd7jkRfu6VZPrPqt8,part_396,2026-09-20 20:35:43,30730
Jivan Jyoti Clinick Chiknoutea,Clinics,Medical clinic,Medical clinic,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",+91 94308 36570,N/A,1.0,1.0,"Chiknoutwa, Mahtha, Bihar 847232",Chiknoutwa,26.5764492,86.29962689999999,ChIJS3_81Rmd7jkRYwZ3mshRJ-k,https://www.google.com/maps/place/?q=place_id:ChIJS3_81Rmd7jkRYwZ3mshRJ-k,part_396,2026-09-20 20:35:43,30731
Shri arogaya mandir ghidhwas,Clinics,Medical clinic,Medical clinic,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",N/A,N/A,,,"H74J+264, Gidhwas, Chiknautwa, Bihar 847232",847232,26.5550104,86.2805802,ChIJxZgnawCD7jkR5ntMPvpvlD0,https://www.google.com/maps/place/?q=place_id:ChIJxZgnawCD7jkR5ntMPvpvlD0,part_396,2026-09-20 20:35:43,30732
"Asha Clinic, Tenuahi",Clinics,Hospital,Hospital,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",N/A,N/A,,,"H7HF+2JC, Kumarkhat West, Bihar 847232",847232,26.5775625,86.2740156,ChIJZUaJKgCd7jkRHRC9UWB4yAc,https://www.google.com/maps/place/?q=place_id:ChIJZUaJKgCd7jkRHRC9UWB4yAc,part_396,2026-09-20 20:35:43,30733
Vijay chowk,Clinics,Medical clinic,Medical clinic,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",N/A,http://www.vijaychowk.com/,,,"F7XG+WRR, Ekhari, Bihar 847232",847232,26.499858399999997,86.2770225,ChIJRwbfQQCD7jkRx7ZukdFoIKs,https://www.google.com/maps/place/?q=place_id:ChIJRwbfQQCD7jkRx7ZukdFoIKs,part_396,2026-09-20 20:35:43,30734
Shyam Medical,Clinics,Medical clinic,Medical clinic,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",+91 62875 36972,N/A,,,"Khajedih Ward No9, Main Road, Hautana, Bihar 847232",Hautana,26.559446299999998,86.2973179,ChIJ9UuRq9-D7jkRioYCOntQoFo,https://www.google.com/maps/place/?q=place_id:ChIJ9UuRq9-D7jkRioYCOntQoFo,part_396,2026-09-20 20:35:43,30735
Shankar Medical,Clinics,Medical clinic,Medical clinic,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",+91 70509 36583,N/A,,,"2, Khajedih, Bihar 847232",847232,26.5635789,86.2905981,ChIJf0jIrByd7jkRchdDOI97d4c,https://www.google.com/maps/place/?q=place_id:ChIJf0jIrByd7jkRchdDOI97d4c,part_396,2026-09-20 20:35:43,30736
SHAMBHOO PHARMACY & QUICK CARE CLINIC,Clinics,Pharmacy,Pharmacy,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",+91 82949 42903,N/A,5.0,1.0,"Ram Janki Mandir, Nepal Road, Ladania, Bihar 847232",847232,26.616304,86.32403,ChIJWRALVYad7jkRjGM7Ncz__O8,https://www.google.com/maps/place/?q=place_id:ChIJWRALVYad7jkRjGM7Ncz__O8,part_396,2026-09-20 20:35:43,30737
Azad Medical Mirzapur,Clinics,Medical clinic,Medical clinic,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",N/A,N/A,,,"G78G+W48, Mirzapur, Sipahgiri, Bihar 847232",847232,26.5172921,86.27533749999999,ChIJKdxzXQCD7jkR4lO93YKQP_w,https://www.google.com/maps/place/?q=place_id:ChIJKdxzXQCD7jkR4lO93YKQP_w,part_396,2026-09-20 20:35:43,30738
Sonali Janch Ghar,Diagnostic Center,Diagnostic center,Diagnostic center,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",+91 88737 46283,N/A,,,"Bhagat Complex, road, Laukaha, Ladania, Bihar 847232",847232,26.609810099999997,86.3243092,ChIJOU6E9YOd7jkREoHXxmvWuFM,https://www.google.com/maps/place/?q=place_id:ChIJOU6E9YOd7jkREoHXxmvWuFM,part_396,2026-09-20 20:35:44,30739
Mithila drug,Diagnostic Center,Medical Center,Medical Center,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",+91 95466 10853,N/A,5.0,1.0,"Men road, near Pnb bank, Ladania, Bihar 847232",847232,26.6108907,86.31992799999999,ChIJ9Z_yiDOd7jkRBdkCvWWRAaQ,https://www.google.com/maps/place/?q=place_id:ChIJ9Z_yiDOd7jkRBdkCvWWRAaQ,part_396,2026-09-20 20:35:44,30740
SUNILA DRUG,Diagnostic Center,Medical Center,Medical Center,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",N/A,N/A,5.0,1.0,"G8WF+RFJ, Manharba road, Gadhiya, Bihar 847232",847232,26.5470866,86.32364779999999,ChIJaYAueKqD7jkROjlrl0acuTg,https://www.google.com/maps/place/?q=place_id:ChIJaYAueKqD7jkROjlrl0acuTg,part_396,2026-09-20 20:35:44,30741
"Piprahi,Ladaniya",Diagnostic Center,Medical Center,Medical Center,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",N/A,N/A,1.0,1.0,"J869+9X4, Piprahi, Ladania, Bihar 847232",Piprahi,26.6108965,86.3199542,ChIJCyv1aACd7jkRr2FOnV3GCTk,https://www.google.com/maps/place/?q=place_id:ChIJCyv1aACd7jkRr2FOnV3GCTk,part_396,2026-09-20 20:35:44,30742
Public Drug Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",N/A,N/A,5.0,,"Public Drug Agency , Laukaha, Road, Ladania, Bihar 847232",847232,26.6095549,86.3185754,ChIJwWW3w2yd7jkRd_30GDhwMoI,https://www.google.com/maps/place/?q=place_id:ChIJwWW3w2yd7jkRd_30GDhwMoI,part_396,2026-09-20 20:35:45,30743
Jagdish Thakur Home and madical,Medical Equipment Supplier,Medical supply store,Medical supply store,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",N/A,N/A,,,"H7W2+3F4, Kumarkhat West, Bihar 847232",847232,26.595319,86.2511237,ChIJq33PRAAn7DkR0odpGt9i6Vs,https://www.google.com/maps/place/?q=place_id:ChIJq33PRAAn7DkR0odpGt9i6Vs,part_396,2026-09-20 20:35:45,30744
om prakash phar....,Medical Equipment Supplier,Medical supply store,Medical supply store,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",N/A,N/A,,,"J869+9X4, Ladania, Bihar 847232",847232,26.6108965,86.3199542,ChIJXz5dyaud7jkRh-qMVxfB-lA,https://www.google.com/maps/place/?q=place_id:ChIJXz5dyaud7jkRh-qMVxfB-lA,part_396,2026-09-20 20:35:45,30745
Mukhiya jee house,Medical Equipment Supplier,Medical supply store,Medical supply store,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",N/A,N/A,,,"F8X9+6Q4, Navtoli Bela, Babu Barhi, Bihar 847232",847232,26.498016,86.319453,ChIJ_fj9UTSD7jkRVKlsPit8FBs,https://www.google.com/maps/place/?q=place_id:ChIJ_fj9UTSD7jkRVKlsPit8FBs,part_396,2026-09-20 20:35:45,30746
"Mahtha, Bihar 847232",Yoga Center,Postal code,Postal code,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",N/A,N/A,,,"Mahtha, Bihar",847232,26.572286899999998,86.3072469,ChIJh8X0mcyc7jkRGwEmK9EWrdQ,https://www.google.com/maps/place/?q=place_id:ChIJh8X0mcyc7jkRGwEmK9EWrdQ,part_396,2026-09-20 20:35:47,30747
Rehan motor,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",N/A,N/A,,,"C9X2+P5G, Barhara, Bihar 847412",847232,26.4493042,86.350461,ChIJbRs3FQCH7jkRufkkMqM-gCo,https://www.google.com/maps/place/?q=place_id:ChIJbRs3FQCH7jkRufkkMqM-gCo,part_396,2026-09-20 20:35:48,30748
A-one electronics,Auto Spare Parts Shop,Auto parts store,Auto parts store,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",+91 89690 81790,N/A,4.5,,"Ps, Ladania, Bihar 847232",847232,26.6107023,86.32201049999999,ChIJj7CRvrqd7jkRSMJ83Nm0oOY,https://www.google.com/maps/place/?q=place_id:ChIJj7CRvrqd7jkRSMJ83Nm0oOY,part_396,2026-09-20 20:35:47,30749
Ritika motor parts,Auto Spare Parts Shop,Motorsports store,"Motorsports store, Scale repair service",847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",N/A,N/A,,,"Gandhi chowk laukha road ladania, Jainagar, Bihar 847232",847232,26.6112565,86.3210533,ChIJv8LzBved7jkRLO8D12kSUBw,https://www.google.com/maps/place/?q=place_id:ChIJv8LzBved7jkRLO8D12kSUBw,part_396,2026-09-20 20:35:47,30750
Raju Electrician,Auto Spare Parts Shop,Auto parts store,Auto parts store,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",+91 80843 27627,N/A,1.0,,"Unnamed Road, Mahtha, Bihar 847232",847232,26.5831843,86.30690799999999,ChIJY6GrWWGd7jkRpwMAh6uMN8w,https://www.google.com/maps/place/?q=place_id:ChIJY6GrWWGd7jkRpwMAh6uMN8w,part_396,2026-09-20 20:35:47,30751
KOMAKI ELECTRIC SCOOTY LADANIYA,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",+91 93413 14261,N/A,5.0,2.0,"SRB HOTEL KE SAMNE, Ladaniya - Bariyarpatti Rd, SONAPUR, Ladania, Bihar 847232",SONAPUR,26.616895699999997,86.3241048,ChIJR6jKx2ad7jkRSwcKP2RQ5Tk,https://www.google.com/maps/place/?q=place_id:ChIJR6jKx2ad7jkRSwcKP2RQ5Tk,part_396,2026-09-20 20:35:47,30752
Arjun cycle store dhatta tol,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",N/A,N/A,1.0,1.0,"Padma, Ladania, Bihar 847232",847232,26.600979,86.2611258,ChIJE6rtcEqd7jkRzP8gn59dd7E,https://www.google.com/maps/place/?q=place_id:ChIJE6rtcEqd7jkRzP8gn59dd7E,part_396,2026-09-20 20:35:48,30753
Vishwakarma Enterprises,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",N/A,N/A,,,"Ladania, Khajedih, Bihar 847232",847232,26.6108907,86.31992799999999,ChIJUx0mnsad7jkRaP6o7oZ82LE,https://www.google.com/maps/place/?q=place_id:ChIJUx0mnsad7jkRaP6o7oZ82LE,part_396,2026-09-20 20:35:48,30754
Baiju Service Centre,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",+91 6284 326 127,N/A,,,"Road Cheknotba, Ladania, Bihar 847232",847232,26.5891031,86.3099419,ChIJB6ozCrWd7jkRP5EkKP9H8Dk,https://www.google.com/maps/place/?q=place_id:ChIJB6ozCrWd7jkRP5EkKP9H8Dk,part_396,2026-09-20 20:35:48,30755
Satendra,Tour and Travel Operator,Travel agency,Travel agency,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",+91 70708 50544,N/A,5.0,,"Mirzapur, Babu Barhi, Bihar 847232",847232,26.518924199999997,86.2736937,ChIJCSuuXuaD7jkRdlASU8pEx6k,https://www.google.com/maps/place/?q=place_id:ChIJCSuuXuaD7jkRdlASU8pEx6k,part_396,2026-09-20 20:35:48,30756
Car kiraya,Tour and Travel Operator,Tour agency,Tour agency,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",N/A,N/A,2.0,,"padma Thana, Village, post, Ladania, Kumarkhat West, Bihar 847232",847232,26.577578,86.23967689999999,ChIJ9xG-6Xcn7DkRZ0OIS2oFia8,https://www.google.com/maps/place/?q=place_id:ChIJ9xG-6Xcn7DkRZ0OIS2oFia8,part_396,2026-09-20 20:35:48,30757
Adventure tours and Travels Pvt ltd,Tour and Travel Operator,Travel agency,Travel agency,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",N/A,N/A,,,"hulaki marg Siraha Aurahi 4, Ganeshpur chowk, 58600, Nepal",847232,26.6333997,86.27944049999999,ChIJeans3Ded7jkR8DrXTVyNRg0,https://www.google.com/maps/place/?q=place_id:ChIJeans3Ded7jkR8DrXTVyNRg0,part_396,2026-09-20 20:35:48,30758
Vestige,Tour and Travel Operator,Travel agency,Travel agency,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",N/A,https://www.myvestige.com/,,,"VILL PO MIRZAPUR WARD NO 07 PS LADANIA DS MADHUBANI BIHAR PIN,847232 VILL PO MIRZAPUR PS LADANIA VILL PO MIRZAPUR PS, DS, Ladania, Bihar 847232",847232,26.5154927,86.2760284,ChIJfUCd62-D7jkRR4Rr9Mt2prs,https://www.google.com/maps/place/?q=place_id:ChIJfUCd62-D7jkRR4Rr9Mt2prs,part_396,2026-09-20 20:35:48,30759
Billy gaming jhitkiyahi,Tour and Travel Operator,Travel agency,Travel agency,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",N/A,N/A,,,"G77W+8QG, Ekhari, Bihar 847232",847232,26.51332,86.29694119999999,ChIJJ1YvN7-D7jkR_tsSKaFOCUo,https://www.google.com/maps/place/?q=place_id:ChIJJ1YvN7-D7jkR_tsSKaFOCUo,part_396,2026-09-20 20:35:48,30760
Hardik karan,Driving School,Driving school,Driving school,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",N/A,N/A,,,"J869+9X8, Ladania, Bihar 847232",847232,26.6109054,86.3199386,ChIJCfd-wnCd7jkRIIxDi5Mvjjo,https://www.google.com/maps/place/?q=place_id:ChIJCfd-wnCd7jkRIIxDi5Mvjjo,part_396,2026-09-20 20:35:49,30761
Sanjay,Driving School,Driving school,Driving school,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",N/A,N/A,,,"H7VX+934, NH 227, Mahtha, Bihar 847232",847232,26.593383499999998,86.2976906,ChIJ4aYL_nqd7jkRo5TmPauailc,https://www.google.com/maps/place/?q=place_id:ChIJ4aYL_nqd7jkRo5TmPauailc,part_396,2026-09-20 20:35:49,30762
Patna sanitary emporium,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Countertop store, Hardware store, Pipe supplier, Rainwater tank supplier, Stationery wholesaler",847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",+91 98350 07037,https://patnasanitaryemporium.com/,4.8,30.0,"hp petrol pump, Exhibition Rd, Lalbhai Society, Salimpur Ahra, Golambar, Patna, Bihar 800001","Lalbhai Society, Salimpur Ahra, Golambar",25.607283,85.14170419999999,ChIJC-ALp6dZ7TkRwVGPr3Q46DY,https://www.google.com/maps/place/?q=place_id:ChIJC-ALp6dZ7TkRwVGPr3Q46DY,part_396,2026-09-20 20:35:50,30763
Chandan And Abhishek Hard Were Store,Hardware Store,Hardware store,Hardware store,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",N/A,N/A,5.0,7.0,"H76W+546, Khajedih, Bihar 847232",847232,26.560406099999998,86.2952638,ChIJ2Thh1UGd7jkRlvDFzmMtoZw,https://www.google.com/maps/place/?q=place_id:ChIJ2Thh1UGd7jkRlvDFzmMtoZw,part_396,2026-09-20 20:35:50,30764
Das Ji Hardware,Hardware Store,Hardware store,Hardware store,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",N/A,N/A,4.6,7.0,"H7G3+FJF, Jaynagar - Pathrahi - Khutauna Rd, Kamtaulia, Kumarkhat West, Bihar 847232",847232,26.576186999999997,86.25406,ChIJj4dX59cn7DkRX3HwfZSj9RQ,https://www.google.com/maps/place/?q=place_id:ChIJj4dX59cn7DkRX3HwfZSj9RQ,part_396,2026-09-20 20:35:50,30765
