business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gopal Metal Roofing And Ceiling Systems,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store",847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 98491 84799,http://www.gopalroofing.in/,4.7,,"R.S, 349, Aditya Nagar Rd, near Morampudi Junction, Aditya Nagar, Rajamahendravaram, Andhra Pradesh 533107",Aditya Nagar,16.993914099999998,81.8035396,ChIJ3WEIIaOjNzoRKjBjZe_LW94,https://www.google.com/maps/place/?q=place_id:ChIJ3WEIIaOjNzoRKjBjZe_LW94,part_396,2026-09-20 20:31:06,26613
M/S Ambika Steel,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Iron ware dealer, Construction Material Wholesaler",847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 70087 68302,N/A,3.9,,"Shree Durga Vihar Canal Road By-Pass Square, Talcher, Odisha 759100",847225,20.9464808,85.2245679,ChIJS9oEazG0GDoRsnN9U88C6jE,https://www.google.com/maps/place/?q=place_id:ChIJS9oEazG0GDoRsnN9U88C6jE,part_396,2026-09-20 20:31:06,26614
Venkataramana roofing sheets,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,http://www.vrevelpu.com/,4.9,,"mainroad, tanuku, Balaji Nagar, Velpuru, Andhra Pradesh 534222",Balaji Nagar,16.7233166,81.6737878,ChIJfci_T6PJNzoR7ecMf0M2kbc,https://www.google.com/maps/place/?q=place_id:ChIJfci_T6PJNzoR7ecMf0M2kbc,part_396,2026-09-20 20:31:06,26615
Munot Roofing Solutions Pvt Ltd,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Steel industry",847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 94614 88252,http://www.indiamart.com/munot-roofing-solutions/,4.8,,"G-29, RIICO Extn, IVth Phase, Pur Rd, Bhilwara, Rajasthan 311001",Riico Industrial Area,25.3294358,74.5816744,ChIJB_Ym_PvpaDkRhGC83dKbI_E,https://www.google.com/maps/place/?q=place_id:ChIJB_Ym_PvpaDkRhGC83dKbI_E,part_396,2026-09-20 20:31:06,26616
New Cut And Style Hair And Spa Saloon,Spa,Spa,Spa,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,5.0,,"HWWJ+VHC, NH 227, Pipraun, Bihar 847240",847225,26.597195499999998,85.9313995,ChIJhyoCkz857DkRVBt12Pyf700,https://www.google.com/maps/place/?q=place_id:ChIJhyoCkz857DkRVBt12Pyf700,part_396,2026-09-20 20:31:06,26617
HARLAKHI MEDICAL DRUG AGENCY INFRONT POST OFFICE BASOPATTI,Spa,Medical spa,Medical spa,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 84343 94231,N/A,5.0,,"Infront of Post offices, Basopatti, Bihar 847225",847225,26.5756271,86.0029223,ChIJ_6SsrBw57DkRKYFUHCwTI78,https://www.google.com/maps/place/?q=place_id:ChIJ_6SsrBw57DkRKYFUHCwTI78,part_396,2026-09-20 20:31:06,26618
New Look Saloon & Spa /The Saloon With Style/,Spa,Barber shop,Barber shop,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,5.0,,"Main Road Pipraun Main Road, Saharghat Road, near by Post Office, Pipraun, Bihar 847240",847225,26.599103099999997,85.9337125,ChIJ07BloG857DkRSFsmevNVyzw,https://www.google.com/maps/place/?q=place_id:ChIJ07BloG857DkRSFsmevNVyzw,part_396,2026-09-20 20:31:06,26619
Mithlanchal Jens Parlor,Spa,Massage spa,Massage spa,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 76439 00307,N/A,,,"Shop No 01, Parwatiya Bazar Kamlapatpatti, Khona, Bihar 847240",847225,26.6413625,86.01617189999999,ChIJcyc37JM_7DkRiaPutJT4MlE,https://www.google.com/maps/place/?q=place_id:ChIJcyc37JM_7DkRiaPutJT4MlE,part_396,2026-09-20 20:31:06,26620
Welcome shiva new men's parlour and spa salon,Spa,Hairdresser,"Hairdresser, Hair salon",847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 92622 23018,N/A,,,"Pipraun, Bihar 847240",847225,26.5994715,85.9338136,ChIJxXWRVgg57DkR7WwsfIQUZcU,https://www.google.com/maps/place/?q=place_id:ChIJxXWRVgg57DkR7WwsfIQUZcU,part_396,2026-09-20 20:31:06,26621
NISA TRADERS,Spa,Massage spa,Massage spa,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 74618 16758,N/A,,,"Bagwasa, bagwasa, Bihar 847230",847225,26.5573676,85.95431719999999,ChIJ0ZBf-5057DkRqpao4524BHg,https://www.google.com/maps/place/?q=place_id:ChIJ0ZBf-5057DkRqpao4524BHg,part_396,2026-09-20 20:31:06,26622
Raj Devi Rup Singar,Spa,Health spa,Health spa,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 91359 03357,N/A,,,"Kauaha, Bihar 847225",847225,26.5819393,85.9541971,ChIJRRoz_UI57DkRGLzBQGXF2yE,https://www.google.com/maps/place/?q=place_id:ChIJRRoz_UI57DkRGLzBQGXF2yE,part_396,2026-09-20 20:31:06,26623
Suman,Spa,Spa,Spa,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,,,"F365+8RQ, Kaluahi, Bihar 847229",847225,26.4608372,86.05962129999999,ChIJ94ZnYAEx7DkRe2ITyCGLu7k,https://www.google.com/maps/place/?q=place_id:ChIJ94ZnYAEx7DkRe2ITyCGLu7k,part_396,2026-09-20 20:31:06,26624
Pardeep Hair Cutting,Spa,Massage spa,Massage spa,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 74618 36054,N/A,,,"Darbhanga, Damu, Bihar 847225",847225,26.5366051,85.97371559999999,ChIJ7cJVC3Y37DkRjBowwdOFW9U,https://www.google.com/maps/place/?q=place_id:ChIJ7cJVC3Y37DkRjBowwdOFW9U,part_396,2026-09-20 20:31:06,26625
Venus Beauty Parlour,Spa,Beauty Parlour,Beauty Parlour,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 88251 94389,https://www.instagram.com/venus_beauty_parlour1995?utm_source=qr&igsh=MXAydThlNzYzZnB0bw==,4.3,6.0,"Ward No. 9, 📌 near M Bazar, on, Mahila College Rd, Kusbaha Colony, Jainagar, Bihar 847226",Kusbaha Colony,26.5867321,86.1383882,ChIJMds5bHAl7DkRotFEATSkvCE,https://www.google.com/maps/place/?q=place_id:ChIJMds5bHAl7DkRotFEATSkvCE,part_396,2026-09-20 20:31:06,26626
Izmamul house,Civil Contractor and Builder,Home builder,Home builder,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,,,"H2G3+75M, Basopatti, Bihar 847225",847225,26.5757002,86.0029132,ChIJxZG_YAA57DkRc7F0BUm_sQA,https://www.google.com/maps/place/?q=place_id:ChIJxZG_YAA57DkRc7F0BUm_sQA,part_396,2026-09-20 20:31:05,26627
Sonu Kumar Mandal,Civil Contractor and Builder,Home builder,Home builder,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,,,"H2HF+568, Kauaha, Bihar 847225",847225,26.5784585,86.02299049999999,ChIJl0dbXAA77DkR_6gShF5OX14,https://www.google.com/maps/place/?q=place_id:ChIJl0dbXAA77DkR_6gShF5OX14,part_396,2026-09-20 20:31:05,26628
Basopatti,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,,,"Manapatti Word No 12, Manapatti, Pachratan, Bihar 847225",Manapatti,26.548858799999998,86.0314849,ChIJh3KfPwAx7DkRCa0n6EHQukk,https://www.google.com/maps/place/?q=place_id:ChIJh3KfPwAx7DkRCa0n6EHQukk,part_396,2026-09-20 20:31:05,26629
Hari safi home,Civil Contractor and Builder,Home builder,Home builder,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,5.0,,"Hause #168, Kauaha, Basopatti (East), Bihar 847225",847225,26.579235999999998,86.0264985,ChIJ-wosZwA77DkR4wO2EDVqHQw,https://www.google.com/maps/place/?q=place_id:ChIJ-wosZwA77DkR4wO2EDVqHQw,part_396,2026-09-20 20:31:05,26630
Aaditya xy house,Civil Contractor and Builder,Housing society,Housing society,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,5.0,,"H2H4+2F7, Basopatti, Bihar 847225",847225,26.5775272,86.00617439999999,ChIJq-Z5RAA57DkRmSlbQVK8yls,https://www.google.com/maps/place/?q=place_id:ChIJq-Z5RAA57DkRmSlbQVK8yls,part_396,2026-09-20 20:31:05,26631
Ibrahim Khan home,Civil Contractor and Builder,Housing society,Housing society,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,5.0,,"H27F+J6M, Basopatti, Bihar 847225",847225,26.5640851,86.0230508,ChIJTR9DZAA77DkRYKFLq0MhJ1w,https://www.google.com/maps/place/?q=place_id:ChIJTR9DZAA77DkRYKFLq0MhJ1w,part_396,2026-09-20 20:31:05,26632
PRANAY KUMAR SHAH,Civil Contractor and Builder,Housing society,Housing society,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 92684 64384,N/A,5.0,,"H2G3+CGV, Gudri bazar, Basopatti, Bihar 847225",847225,26.5762133,86.00329049999999,ChIJ7SxhRt857DkRzHyDt0eh5gk,https://www.google.com/maps/place/?q=place_id:ChIJ7SxhRt857DkRzHyDt0eh5gk,part_396,2026-09-20 20:31:05,26633
Mansuri Muhalla Basopatti,Civil Contractor and Builder,Housing society,Housing society,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,5.0,,"H2G3+WH9, Mahavir chowk se purab, near Karbala masjid, Basopatti, Bihar 847225",847225,26.5772889,86.00398039999999,ChIJicwzIEw57DkRVtkTjKLD6lA,https://www.google.com/maps/place/?q=place_id:ChIJicwzIEw57DkRVtkTjKLD6lA,part_396,2026-09-20 20:31:05,26634
Siriapur mishra bawan basopatti,Civil Contractor and Builder,Housing society,Housing society,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,5.0,,"H2C2+FM8, Basopatti, Bihar 847225",847225,26.5715389,86.0016962,ChIJ5daAPQA57DkRMG1xK2iSLiQ,https://www.google.com/maps/place/?q=place_id:ChIJ5daAPQA57DkRMG1xK2iSLiQ,part_396,2026-09-20 20:31:05,26635
kamlesh thakur house,Civil Contractor and Builder,Housing society,Housing society,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,5.0,,"Yasho, Darbar Marg, NH 104, Basopatti, Rampur, Bihar 847225",847225,26.5915113,86.01530079999999,ChIJ76X5hYc77DkRroMTRkwVKn4,https://www.google.com/maps/place/?q=place_id:ChIJ76X5hYc77DkRroMTRkwVKn4,part_396,2026-09-20 20:31:05,26636
Suraj Ramchandra Shah,Civil Contractor and Builder,Housing society,Housing society,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,3.0,,"Ward Number 03, Shastri Chauk, Basopatti, Bihar 847225",Shastri Chauk,26.5756508,86.0028829,ChIJU_ct0Cc57DkRDtA4tMi4Zao,https://www.google.com/maps/place/?q=place_id:ChIJU_ct0Cc57DkRDtA4tMi4Zao,part_396,2026-09-20 20:31:05,26637
Ãk Chaurasiya House,Civil Contractor and Builder,Housing society,Housing society,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,5.0,,"H2J3+78W Kali Mandir, chowk, Basopatti - Chhitauni Rd, Basopatti, Bihar 847225",847225,26.5807337,86.0033546,ChIJD5_kPrg57DkRD8Fz0YAyC3E,https://www.google.com/maps/place/?q=place_id:ChIJD5_kPrg57DkRD8Fz0YAyC3E,part_396,2026-09-20 20:31:05,26638
AYANSH DIGITAL SEVA,Civil Contractor and Builder,General contractor,General contractor,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 85128 51851,N/A,4.9,,"Madhiya, Vill Madhiya Kamlawari Post, Ps, Basopatti, Bihar 847226",847225,26.549719,86.0660729,ChIJaakiwOQx7DkRBU7XeFteZ0c,https://www.google.com/maps/place/?q=place_id:ChIJaakiwOQx7DkRBU7XeFteZ0c,part_396,2026-09-20 20:31:06,26639
S.R. brother's construction and consultancy,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",041-591286,http://www.srbrothersconstruction.com.np/,4.8,,"near citizen bank, Bhanu chowk, Janakpur, Madhesh Province 45600, Nepal",847225,26.7313789,85.93381409999999,ChIJTTG-xGtGBkMRMpTRkfKSnhg,https://www.google.com/maps/place/?q=place_id:ChIJTTG-xGtGBkMRMpTRkfKSnhg,part_396,2026-09-20 20:31:06,26640
Mustafa construction,Civil Contractor and Builder,Contractor,Contractor,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 76549 12365,https://www.mustafaconstruction.com/,1.0,,"महादेव पट्टी, Harlakhi, Umgaon, Bihar 847240",847225,26.6197499,85.97011979999999,ChIJTcQ9OOA47DkRVN_2-d__cjU,https://www.google.com/maps/place/?q=place_id:ChIJTcQ9OOA47DkRVN_2-d__cjU,part_396,2026-09-20 20:31:06,26641
Deepak Wood Works,Civil Contractor and Builder,Wood supplier,Wood supplier,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,5.0,,"Ward No. - 10, Deepak Wood Works, near Registry Office, Jainagar, Bihar 847226",847225,26.5845146,86.1356198,ChIJgyZ3eQAl7DkR4bjMh-v6O8o,https://www.google.com/maps/place/?q=place_id:ChIJgyZ3eQAl7DkR4bjMh-v6O8o,part_396,2026-09-20 20:31:06,26642
Santosh Traders,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,5.0,,"U-turn road, nepali gumti, Jainagar, Bihar 847226",847225,26.597545,86.1331196,ChIJA5kNatkl7DkRtXWeGNjevJg,https://www.google.com/maps/place/?q=place_id:ChIJA5kNatkl7DkRtXWeGNjevJg,part_396,2026-09-20 20:31:06,26643
Mithila Hair Desar & Jens Parlor,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,4.6,10.0,"FCI, Road, near Gausala, Jainagar, Bihar 847226",847225,26.594606799999998,86.1357996,ChIJe6ZaM6gl7DkR_YeEa3KVa_8,https://www.google.com/maps/place/?q=place_id:ChIJe6ZaM6gl7DkR_YeEa3KVa_8,part_396,2026-09-20 20:31:06,26644
New Suman Salon,Salon,Massage spa,Massage spa,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 85400 28021,N/A,,,"Shop No.1 Basopatti Sastri Chowk Basopatti Chatti, Bihar 847225",847225,26.5771862,86.0039012,ChIJYwNOjco57DkRDNs-eiYb38M,https://www.google.com/maps/place/?q=place_id:ChIJYwNOjco57DkRDNs-eiYb38M,part_396,2026-09-20 20:31:06,26645
Bijay Hair Cutting Saloon,Salon,Hair salon,Hair salon,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 94734 39592,N/A,5.0,1.0,"Birpur Murbulla Chowk Birpur Murbulla Chowk,Ps, Dist, Basopatti, State, Bihar 847225",847225,26.574490299999997,86.0351264,ChIJ9ZXdxj077DkRye4_zHbhZSs,https://www.google.com/maps/place/?q=place_id:ChIJ9ZXdxj077DkRye4_zHbhZSs,part_396,2026-09-20 20:31:06,26646
The Brothar's Primium Salon,Salon,Barber shop,Barber shop,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,https://www.facebook.com/share/1HNAfxLdsQ/,4.6,10.0,"Purana Durga Mandir, Jainagar, Bihar 847226",847225,26.57576,86.1401982,ChIJ_7Lq7zIl7DkROGO1rg6S9us,https://www.google.com/maps/place/?q=place_id:ChIJ_7Lq7zIl7DkROGO1rg6S9us,part_396,2026-09-20 20:31:06,26647
Aasha Beauty Parlar,Salon,Hair salon,Hair salon,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 80923 21782,N/A,,,"001, near by Bus Stand, Basopatti, Bihar 847225",847225,26.572051,86.00184829999999,ChIJMcKidOg57DkRncKShKIeBx0,https://www.google.com/maps/place/?q=place_id:ChIJMcKidOg57DkRncKShKIeBx0,part_396,2026-09-20 20:31:06,26648
Gagan Salon,Salon,Hair salon,Hair salon,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 83401 88768,N/A,5.0,1.0,"5, Sakri, Garha, Bihar 847225",847225,26.6340333,86.08784059999999,ChIJvwX8tFw77DkRAm2r7OLowrk,https://www.google.com/maps/place/?q=place_id:ChIJvwX8tFw77DkRAm2r7OLowrk,part_396,2026-09-20 20:31:06,26649
Chandan Hair Cutting Salon,Salon,Hair salon,Hair salon,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 90067 36201,N/A,5.0,1.0,"Visha Hat, Road, near by Hatiya Ke Pass, Barhi, Silanath Dulipatti, Bihar 847226",847225,26.5594578,86.0891642,ChIJndKowuQ77DkRnSRuJ7OuZBM,https://www.google.com/maps/place/?q=place_id:ChIJndKowuQ77DkRnSRuJ7OuZBM,part_396,2026-09-20 20:31:06,26650
Anand hair Cutting,Salon,Fencing salon,Fencing salon,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,5.0,1.0,"Radh Radh, Ps Dist Kaluahi, Karuna, Arghawa, Bihar 847225",847225,26.5161563,86.0259128,ChIJTzcFBAAx7DkRXwrpAwPHsYM,https://www.google.com/maps/place/?q=place_id:ChIJTzcFBAAx7DkRXwrpAwPHsYM,part_396,2026-09-20 20:31:06,26651
Khusi Selun,Salon,Hair salon,Hair salon,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 95081 34376,N/A,,,"Dihwar Sthan, 001, Men Road, Basopatti, Bihar 847225",847225,26.5807231,86.0033114,ChIJe70tsy457DkR5XsoUBu5r8E,https://www.google.com/maps/place/?q=place_id:ChIJe70tsy457DkR5XsoUBu5r8E,part_396,2026-09-20 20:31:06,26652
Lavli Sailun,Salon,Hair salon,Hair salon,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 62009 12091,N/A,,,"Mansipatti, Basopatti, Bihar 847225",847225,26.5665279,86.0040246,ChIJGfJMwus57DkRBqh_73367eE,https://www.google.com/maps/place/?q=place_id:ChIJGfJMwus57DkRBqh_73367eE,part_396,2026-09-20 20:31:06,26653
JAYNAGAR HAIR & TATTOO PARLOUR,Salon,Barber shop,Barber shop,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,4.5,14.0,"Jainagar, Bihar 847226",847225,26.590055699999997,86.13994799999999,ChIJ_8ApSKsl7DkR03g9moTBgnw,https://www.google.com/maps/place/?q=place_id:ChIJ_8ApSKsl7DkR03g9moTBgnw,part_396,2026-09-20 20:31:06,26654
Rajdhani Hair Handsome Parlour And A/C Salon Janakpur,Salon,Hairdresser,"Hairdresser, Barber shop",847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,4.9,39.0,"Bhanu Chowk, Janakpur, Madhesh Province 45600, Nepal",847225,26.730955599999998,85.9335478,ChIJk44fAyE_7DkRag6moZxr6xQ,https://www.google.com/maps/place/?q=place_id:ChIJk44fAyE_7DkRag6moZxr6xQ,part_396,2026-09-20 20:31:06,26655
Birendra hair cutting and Gent's parlour,Salon,Hair salon,Hair salon,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 74809 68688,N/A,4.3,9.0,"00, Basopatti, Bihar 844101",847225,26.5664947,86.0046247,ChIJpTLn8_457DkRPLwgnjnzcCs,https://www.google.com/maps/place/?q=place_id:ChIJpTLn8_457DkRPLwgnjnzcCs,part_396,2026-09-20 20:31:06,26656
Janakpur Hair Studio ️,Salon,Hair salon,Hair salon,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,4.9,19.0,"Janakpur, Madhesh Province 45600, Nepal",847225,26.7355573,85.9318077,ChIJezbU3LQ_7DkR5bPmPyjdrkg,https://www.google.com/maps/place/?q=place_id:ChIJezbU3LQ_7DkR5bPmPyjdrkg,part_396,2026-09-20 20:31:06,26657
Abdullah new style salon,Salon,Barber shop,Barber shop,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,5.0,,"H4XR+R2V, Jainagar, Bihar 847226",847225,26.5996676,86.14011149999999,ChIJwXsNVgAl7DkRdAmtSQA8pdc,https://www.google.com/maps/place/?q=place_id:ChIJwXsNVgAl7DkRdAmtSQA8pdc,part_396,2026-09-20 20:31:07,26658
Sah Furniture Udhyog & Showroom,Furniture Showroom,Furniture store,Furniture store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 88734 56350,N/A,5.0,,"Shop No.5, Rampur Main Road, Ps-Harlakhi, Rampur, Mothaur, Bihar 847225",Ps-Harlakhi,26.6094656,86.03353179999999,ChIJgx7DnXU77DkRP9Ozqj2dhgA,https://www.google.com/maps/place/?q=place_id:ChIJgx7DnXU77DkRP9Ozqj2dhgA,part_396,2026-09-20 20:31:05,26659
Afsar Furniture,Furniture Showroom,Furniture store,"Furniture store, Store",847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 76459 86880,N/A,5.0,,"Road, near by Masjid Ke Pass, Nuniya Chowk, Deodha North, Jainagar, Bihar 847226",Nuniya Chowk,26.6212685,86.11156489999999,ChIJ65iNItUl7DkRnRlbzuB6pAo,https://www.google.com/maps/place/?q=place_id:ChIJ65iNItUl7DkRnRlbzuB6pAo,part_396,2026-09-20 20:31:05,26660
Arun furnitures and hardware,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Hardware store, Paint store",847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,5.0,,"Kaluahi - Basopatti - Harlakhi Rd, Basopatti, Bihar 847230",847225,26.572052199999998,86.0020976,ChIJly0b3kA57DkRGzjMeMMJPec,https://www.google.com/maps/place/?q=place_id:ChIJly0b3kA57DkRGzjMeMMJPec,part_396,2026-09-20 20:31:05,26661
Krishna Kanhaiya Furniture Udog,Furniture Showroom,Furniture store,"Furniture store, Furniture maker",847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 90658 00518,N/A,5.0,,"Bajrang Chowk Kataiya Basopatti, Kataiya Bajrang Chowk, Basopatti, Bihar 847225",847225,26.6163292,86.03970799999999,ChIJObaB3To77DkRy01fS1ubJTk,https://www.google.com/maps/place/?q=place_id:ChIJObaB3To77DkRy01fS1ubJTk,part_396,2026-09-20 20:31:05,26662
Jay Mata Di Furniture & Tant,Furniture Showroom,Furniture store,Furniture store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 79039 07117,N/A,5.0,,"Kusbaha Colony, Jainagar, Bihar 847226",Kusbaha Colony,26.5877938,86.1394969,ChIJL8da9dYl7DkRdOx3fR9g_VE,https://www.google.com/maps/place/?q=place_id:ChIJL8da9dYl7DkRdOx3fR9g_VE,part_396,2026-09-20 20:31:05,26663
Radhe Furniture House,Furniture Showroom,Furniture store,Furniture store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 72503 21376,N/A,,,"Radhe Furniture House, Manshing Patti, Manshingpatti, Basopatti, Bihar 847225",Manshing Patti,26.5565194,86.0091147,ChIJr3C-wpU57DkRW1Vo81XSbHg,https://www.google.com/maps/place/?q=place_id:ChIJr3C-wpU57DkRW1Vo81XSbHg,part_396,2026-09-20 20:31:05,26664
Mangalam Furniture,Furniture Showroom,Furniture store,"Furniture store, Hardware store, Home goods store, Mattress store",847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 94304 46051,https://stores.duroflexworld.com/duroflex-mangalam-furniture-mattress-shop-mandir-marg-madhubani-185722/Timeline?tag=Selfcare,4.0,,"opposite Trends shoping mall, Mandir Marg, Kamla Rd, Jainagar, Bihar 847226",847225,26.5899792,86.140104,ChIJl5sT3aUl7DkRDM-DsTCVigw,https://www.google.com/maps/place/?q=place_id:ChIJl5sT3aUl7DkRDM-DsTCVigw,part_396,2026-09-20 20:31:05,26665
Arti Traders,Furniture Showroom,Furniture store,Furniture store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 91231 88198,N/A,5.0,,"Radh Viratpur Radh Viratpur ,Ps, Dist, Basopatti, Bihar 847225",847225,26.5162409,86.0258217,ChIJ3xYOohgx7DkRF6OntH_AFhw,https://www.google.com/maps/place/?q=place_id:ChIJ3xYOohgx7DkRF6OntH_AFhw,part_396,2026-09-20 20:31:05,26666
