business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
D+R Appliance Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,http://www.dr-appliance.com/,4.6,,"D+R Appliance Services, 847408, India",847408,43.901343999999995,-79.29863209999999,ChIJQ5bRvyuj5KMRlIH4ej_S_G4,https://www.google.com/maps/place/?q=place_id:ChIJQ5bRvyuj5KMRlIH4ej_S_G4,part_396,2026-09-20 20:51:45,45654
Gypsum false ceiling contractor and meterial Suppliers,False Ceiling Contractor,Interior Decorator,Interior Decorator,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 91339 98170,N/A,4.9,27.0,"14-1-102/1/1, opp S D Function Hall, Raja Nagar, Allapur, Borabanda, Hyderabad, Telangana 500018, Hyderabad, Telangana 500114","Raja Nagar, Radha Krishna Society, Borabanda",17.4567955,78.40913259999999,ChIJW5sLbVuRyzsRQ2UFhHa_92E,https://www.google.com/maps/place/?q=place_id:ChIJW5sLbVuRyzsRQ2UFhHa_92E,part_396,2026-09-20 20:51:47,45655
Mr Bipul House,Civil Contractor and Builder,Housing society,Housing society,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,5.0,3.0,"5955+P2H, Madhepur - Thengaha Rd, Prasad, Bihar 847408",847408,26.1599337,86.3577992,ChIJu1TtNwBx7jkRP4xwdbLho2s,https://www.google.com/maps/place/?q=place_id:ChIJu1TtNwBx7jkRP4xwdbLho2s,part_396,2026-09-20 20:51:45,45656
M/S G.M.S. Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,,,"48PW+JRH, Madhepur, Bihar 847408",847408,26.1365217,86.34717359999999,ChIJsV9SJwBx7jkRJx2gg16wivA,https://www.google.com/maps/place/?q=place_id:ChIJsV9SJwBx7jkRJx2gg16wivA,part_396,2026-09-20 20:51:45,45657
Pubair tol ramchandra,Civil Contractor and Builder,Housing society,Housing society,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,5.0,1.0,"5965+96J, Rahua Sangram, Prasad, Bihar 847408",847408,26.1609643,86.35800479999999,ChIJyYXCcABx7jkRtA9Yhmd0zZM,https://www.google.com/maps/place/?q=place_id:ChIJyYXCcABx7jkRtA9Yhmd0zZM,part_396,2026-09-20 20:51:45,45658
Satya treders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,,,"594P+PMF, Laxmipur - Bheja Rd, Nawada, Bihar 847408",847408,26.157501999999997,86.386864,ChIJ4drhEABx7jkRT1R9driMXpE,https://www.google.com/maps/place/?q=place_id:ChIJ4drhEABx7jkRT1R9driMXpE,part_396,2026-09-20 20:51:45,45659
Sushil Jha (Delhi),Civil Contractor and Builder,Housing society,Housing society,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,5.0,1.0,"5928+W4G, Khajura, Bihar 847408",847408,26.1523099,86.36533419999999,ChIJyw9zJwBx7jkRmM12eFCnGzQ,https://www.google.com/maps/place/?q=place_id:ChIJyw9zJwBx7jkRmM12eFCnGzQ,part_396,2026-09-20 20:51:45,45660
Radhakrishna Jha House Banki,Civil Contractor and Builder,Housing society,Housing society,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,5.0,1.0,"5926+384, Kushol, Banki, Madhepur - Thengaha Rd, Prasad, jhanjharpur, Bihar 847408",847408,26.1501467,86.3608301,ChIJy_QZ9Gxx7jkRrTwrVYc2ID0,https://www.google.com/maps/place/?q=place_id:ChIJy_QZ9Gxx7jkRrTwrVYc2ID0,part_396,2026-09-20 20:51:45,45661
Ram babu (Farnichar haush),Civil Contractor and Builder,Housing society,Housing society,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 95768 41678,N/A,5.0,1.0,"Baijnathpur, bshiptti, Madhepur, Bihar 847408",847408,26.1755614,86.380141,ChIJ-8u98Z5v7jkRRBBDykHihN8,https://www.google.com/maps/place/?q=place_id:ChIJ-8u98Z5v7jkRRBBDykHihN8,part_396,2026-09-20 20:51:45,45662
Tej Narayan Niwas (मिश्रा परिवार),Civil Contractor and Builder,Housing society,Housing society,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,https://pachahi.com/,5.0,1.0,"59P4+59C, Pachahi, Adit dih, Bihar 847408",847408,26.185333999999997,86.356346,ChIJW3kNCQB77jkRFBL1g8HtJFo,https://www.google.com/maps/place/?q=place_id:ChIJW3kNCQB77jkRFBL1g8HtJFo,part_396,2026-09-20 20:51:45,45663
Sonu kushwaha,Civil Contractor and Builder,Housing society,Housing society,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,5.0,1.0,"596P+5HJ, Nawada, Bihar 847408",847408,26.160498399999998,86.3863741,ChIJ0-FObwBx7jkRupHDIdIlLXg,https://www.google.com/maps/place/?q=place_id:ChIJ0-FObwBx7jkRupHDIdIlLXg,part_396,2026-09-20 20:51:45,45664
Woods Shop,Furniture Showroom,Home goods store,Home goods store,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,4.5,,"Madhu Sagram, Bihar 847408",847408,26.1181754,86.3979743,ChIJaXQID81x7jkRP9I25jwB2sg,https://www.google.com/maps/place/?q=place_id:ChIJaXQID81x7jkRP9I25jwB2sg,part_396,2026-09-20 20:51:46,45665
Roy Furniture Karhara,Furniture Showroom,Bedroom furniture store,Bedroom furniture store,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,4.2,,"barai tol ward 08Road, Karhara, Bihar 847408",847408,26.143881099999998,86.4132748,ChIJPzA18h5x7jkR0T5SHgbSun0,https://www.google.com/maps/place/?q=place_id:ChIJPzA18h5x7jkR0T5SHgbSun0,part_396,2026-09-20 20:51:46,45666
Thakur Steel Works Madhepur,Furniture Showroom,Bedroom furniture store,"Bedroom furniture store, Electronics store",847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 75495 24280,N/A,4.1,,"infront of state bank, Madhepur, Bihar 847408",847408,26.1734093,86.3785077,ChIJZ4OzAodw7jkRJG7eB-go3Vk,https://www.google.com/maps/place/?q=place_id:ChIJZ4OzAodw7jkRJG7eB-go3Vk,part_396,2026-09-20 20:51:46,45667
Asadullah furniture Ganeshpur,Furniture Showroom,Amish furniture store,Amish furniture store,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,3.0,,"5FC3+FGX, Nirmali Road, Nirmali, Bihar 852133",847408,26.171233299999997,86.4538741,ChIJOfekIgBv7jkRaJbSCUvALLc,https://www.google.com/maps/place/?q=place_id:ChIJOfekIgBv7jkRaJbSCUvALLc,part_396,2026-09-20 20:51:46,45668
Akram Furniture House,Furniture Showroom,Furniture store,Furniture store,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 94306 96082,N/A,4.7,14.0,"परसा, रोड, Pipra Khurd, Bihar 852134",847408,26.1164496,86.5764576,ChIJL3ad3uBp7jkRHXkygYutLlw,https://www.google.com/maps/place/?q=place_id:ChIJL3ad3uBp7jkRHXkygYutLlw,part_396,2026-09-20 20:51:46,45669
रमन होमवर्क फर्नीचर,Furniture Showroom,Furniture store,Furniture store,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,5.0,,"6F25+PQ3, Kamrail, Bihar 852133",847408,26.2017529,86.4594194,ChIJZfEdHyBl7jkR3jZRnhMxD88,https://www.google.com/maps/place/?q=place_id:ChIJZfEdHyBl7jkR3jZRnhMxD88,part_396,2026-09-20 20:51:47,45670
J. K &Sons Traders,Waterproofing Contractor,Home builder,Home builder,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 62029 50489,N/A,5.0,,"Enaetpur, Bihar 852123",847408,25.978055299999998,86.4589872,ChIJJYBHIgAT7jkRhm7JyXt9j9U,https://www.google.com/maps/place/?q=place_id:ChIJJYBHIgAT7jkRhm7JyXt9j9U,part_396,2026-09-20 20:51:46,45671
Nuvoco - Lohiya Construction,Waterproofing Contractor,Wholesaler,"Wholesaler, Building materials store, Cement Supplier, Ready mix concrete supplier, Waterproofing service",847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,https://stores.nuvonirmaan.com/nuvoco-lohiya-construction-cement-manufacturer-nawhatta-saharsa-360300/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, near Main Market, Nauhatta, Bihar 852123",847408,25.997745199999997,86.4900469,ChIJZZpURZYT7jkRJxv2zM1Z_Pc,https://www.google.com/maps/place/?q=place_id:ChIJZZpURZYT7jkRJxv2zM1Z_Pc,part_396,2026-09-20 20:51:46,45672
Shagun,Salon,Beauty Parlour,Beauty Parlour,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 72503 49772,N/A,4.8,,"Sanghat Chowk, near Red Rose Public School, Madhepur, Bihar 847408",847408,26.1798883,86.3819233,ChIJLzQWD2Jx7jkRWpdm9lUwIXc,https://www.google.com/maps/place/?q=place_id:ChIJLzQWD2Jx7jkRWpdm9lUwIXc,part_396,2026-09-20 20:51:46,45673
Care & cuts,Salon,Beauty Parlour,Beauty Parlour,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,4.8,,"Care and cut, Nayak complex, Main Market, Subhash Chowk, Madhepur, Bihar 847408",Subhash Chowk,26.1773875,86.380918,ChIJEbxpAERx7jkRs72rMPBb6Xc,https://www.google.com/maps/place/?q=place_id:ChIJEbxpAERx7jkRs72rMPBb6Xc,part_396,2026-09-20 20:51:46,45674
RUCHI BEAUTY PARLOUR,Salon,Beauty Parlour,"Beauty Parlour, Gym",847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 96312 86966,N/A,4.3,,"Ward No 14, Chaudhary Gachhi, Chaudhary Gachhi Road, near by Sneha Beauty Parlour, Madhepur, Bihar 847408",847408,26.1757484,86.382966,ChIJVaH_xJ5x7jkRO_GC0BxO5Og,https://www.google.com/maps/place/?q=place_id:ChIJVaH_xJ5x7jkRO_GC0BxO5Og,part_396,2026-09-20 20:51:46,45675
Jalpa beauty parlour,Salon,Beauty Parlour,Beauty Parlour,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,,,"59FH+XWM, Madhepur, Bihar 847408",847408,26.174973299999998,86.3797977,ChIJ49A3GwBx7jkRFft_KBvrHDs,https://www.google.com/maps/place/?q=place_id:ChIJ49A3GwBx7jkRFft_KBvrHDs,part_396,2026-09-20 20:51:46,45676
Mahi Beauty parlour & sringar store,Salon,Beauty Parlour,Beauty Parlour,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 95253 17446,N/A,5.0,53.0,"Basbitti, Bihar 852130",847408,26.092571099999997,86.5335645,ChIJDVhtvX1r7jkRPikmCbCsPkU,https://www.google.com/maps/place/?q=place_id:ChIJDVhtvX1r7jkRPikmCbCsPkU,part_396,2026-09-20 20:51:47,45677
Ravi Thakur,Salon,Hair salon,Hair salon,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 95347 41564,N/A,2.5,,"Daldal, Bihar 847408",847408,26.086411299999998,86.3625447,ChIJra8FLq9z7jkRnZ5yKqezhqI,https://www.google.com/maps/place/?q=place_id:ChIJra8FLq9z7jkRnZ5yKqezhqI,part_396,2026-09-20 20:51:47,45678
Arun Hear Cutting,Salon,Hair salon,Hair salon,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 75628 48643,N/A,5.0,,"Bhaluahi Mein Market, BHALUWAHI BAZAR, Mein Market Madhepur Road, Khngharpura, Bihar 852133",847408,26.170540499999998,86.42241829999999,ChIJwelBqc1v7jkRoRLUxEa0s7k,https://www.google.com/maps/place/?q=place_id:ChIJwelBqc1v7jkRoRLUxEa0s7k,part_396,2026-09-20 20:51:47,45679
Salon and Spa,Spa,Hairdresser,Hairdresser,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,,,"WARD NO 07, Ramdatt Patti, Bihar 852130",847408,26.079691699999998,86.53249249999999,ChIJ1_vyQA5r7jkRtkGgmWUFAUw,https://www.google.com/maps/place/?q=place_id:ChIJ1_vyQA5r7jkRtkGgmWUFAUw,part_396,2026-09-20 20:51:47,45680
SHITAL BEAUTY PARLOR &SHINGAR,Spa,Massage spa,Massage spa,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 88630 27702,N/A,,,"Ward No 09, Gandhi Chowk, MACHCHATTA ROAD, Madhepur, Bihar 847408",847408,26.1749671,86.3808155,ChIJz0HwsTxx7jkR_HZsMDHpgV4,https://www.google.com/maps/place/?q=place_id:ChIJz0HwsTxx7jkR_HZsMDHpgV4,part_396,2026-09-20 20:51:47,45681
Khushi Gas Ghar,Spa,Health spa,Health spa,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 95342 55066,N/A,,,"02 Bakua Bhargama Bakua, Bhargama, Madhepur, Bihar 847408",847408,26.0595651,86.4117406,ChIJd8YM9lxz7jkRmWfqAA0t64A,https://www.google.com/maps/place/?q=place_id:ChIJd8YM9lxz7jkRmWfqAA0t64A,part_396,2026-09-20 20:51:47,45682
SONI SINGH,Spa,Health spa,Health spa,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 70130 30820,N/A,,,"005, Mahadev Sthan Road, Daldal, Khor, Bihar 847408",847408,26.089611299999998,86.3653344,ChIJ_SK7hStz7jkRWZ27JYirabM,https://www.google.com/maps/place/?q=place_id:ChIJ_SK7hStz7jkRWZ27JYirabM,part_396,2026-09-20 20:51:47,45683
Jalpa beauty parlour,Spa,Spa,Spa,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,,,"Subhash chowk, Madhepur, Bihar 847408",847408,26.181238099999998,86.3787459,ChIJp9gUgLFx7jkR34LSOaAPra8,https://www.google.com/maps/place/?q=place_id:ChIJp9gUgLFx7jkR34LSOaAPra8,part_396,2026-09-20 20:51:47,45684
AHTRAMUML HAQUE,Spa,Health spa,Health spa,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 96317 40689,N/A,,,"005, Satrupatti Hatani Road, Bihar 847408",847408,26.175684,86.3819595,ChIJIVb6RN5x7jkRtJIXEHDvqIY,https://www.google.com/maps/place/?q=place_id:ChIJIVb6RN5x7jkRtJIXEHDvqIY,part_396,2026-09-20 20:51:47,45685
Gulab singar store bheja madhubani,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,,,"Bheja, Bihar 847408",847408,26.101437699999998,86.39478129999999,ChIJMd75nqZx7jkRdQp_q0BxAAQ,https://www.google.com/maps/place/?q=place_id:ChIJMd75nqZx7jkRdQp_q0BxAAQ,part_396,2026-09-20 20:51:47,45686
Aarav cosmetic and general store,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,4.0,1.0,"49HV+HM6, Lakshmi pur bheja road, near baba Parasmani dham, Rahua, Rahua Sangram, Bihar 847408",Rahua,26.1289074,86.3941329,ChIJT5dONk1x7jkR9rgonwNe66Y,https://www.google.com/maps/place/?q=place_id:ChIJT5dONk1x7jkR9rgonwNe66Y,part_396,2026-09-20 20:51:47,45687
Juhi beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,,,"492V+HWF, Bheja, Bihar 847408",847408,26.101437699999998,86.39478129999999,ChIJ15h_XQBx7jkRh4XeT7oUrog,https://www.google.com/maps/place/?q=place_id:ChIJ15h_XQBx7jkRh4XeT7oUrog,part_396,2026-09-20 20:51:47,45688
"Dulhan beauty parlour 🌟 Makeup, hair treatment, waxing, eyebrows, facial, bleaching, hair cutting ✂️ All beauty related work",Beauty Parlour,Beauty Parlour,Beauty Parlour,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,,,"Maibee, Kachhuvi, Bihar 847410",847408,26.2310323,86.3548009,ChIJc1T3q4Zh7jkR-Aq_Os_ifLA,https://www.google.com/maps/place/?q=place_id:ChIJc1T3q4Zh7jkR-Aq_Os_ifLA,part_396,2026-09-20 20:51:48,45689
Chasing Heart LLP,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour",847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 90607 03637,N/A,4.9,,"opposite Devarun Apartment, Bhikhana Pahari, Patna, Bihar 800004",Bhikhana Pahari,25.6148436,85.1665866,ChIJ-Ysl8NBZ7TkR0qwaAawfvss,https://www.google.com/maps/place/?q=place_id:ChIJ-Ysl8NBZ7TkR0qwaAawfvss,part_396,2026-09-20 20:51:49,45690
Kathuar,Banquet Hall,Village hall,Village hall,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,5.0,,"3F82+6RC, Kathuar, Hati, Nauhatta, Bihar 847408",Kathuar,26.064957099999997,86.4530602,ChIJc9XSewBt7jkRXBFdBCjzYfU,https://www.google.com/maps/place/?q=place_id:ChIJc9XSewBt7jkRXBFdBCjzYfU,part_396,2026-09-20 20:51:48,45691
Bheja Health and Wellness Center,Wellness Center,Medical laboratory,Medical laboratory,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,,,"494W+8JX, Bheja, Bihar 847408",847408,26.1058725,86.3966032,ChIJ8Wao4pJx7jkRSNubM2O2Tdo,https://www.google.com/maps/place/?q=place_id:ChIJ8Wao4pJx7jkRSNubM2O2Tdo,part_396,2026-09-20 20:51:48,45692
Koshi swasthya Seva sadan,Wellness Center,Hospital,Hospital,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 90060 32816,N/A,5.0,,"Bhagwati Health Care, Madhepur, Bihar 847408",847408,26.1648255,86.3717058,ChIJ6fN7TpVx7jkR1FQZogRYRew,https://www.google.com/maps/place/?q=place_id:ChIJ6fN7TpVx7jkR1FQZogRYRew,part_396,2026-09-20 20:51:48,45693
Aapna Sound And Tent House,Event Planners/Wedding Planners,Event management company,Event management company,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,5.0,4.0,"Yadav Complex, To, Supaul - Nemua Rd, Supaul, Nemua, Bihar 852130",847408,26.086613099999997,86.52173619999999,ChIJfbK16DFr7jkR6nkPw58TMA4,https://www.google.com/maps/place/?q=place_id:ChIJfbK16DFr7jkR6nkPw58TMA4,part_396,2026-09-20 20:51:49,45694
Prakash sound and light,Sound and Light Rental,Tent House Supplier,Tent House Supplier,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,5.0,,"49VW+R9R, Bhakhrain, Bihar 847408",847408,26.1446191,86.395895,ChIJy_1Bt3Rx7jkRLGQEkmrRopg,https://www.google.com/maps/place/?q=place_id:ChIJy_1Bt3Rx7jkRLGQEkmrRopg,part_396,2026-09-20 20:51:49,45695
Subhash flower decoration (S K Yadav),Flower Decorator,Flower designer,Flower designer,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,,,"6CFC+QGR, Pauni, Madhepur, Bihar 847408",847408,26.224489799999997,86.4212616,ChIJ8wDqUABl7jkRclymhdpg4q8,https://www.google.com/maps/place/?q=place_id:ChIJ8wDqUABl7jkRclymhdpg4q8,part_396,2026-09-20 20:51:48,45696
Divine Events - Party Planner & Decorators,Flower Decorator,Event management company,"Event management company, Balloon artist, Balloon store, Event planner, Florist, Flower designer, Party planner, Wedding planner",847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 70420 49993,N/A,4.8,129.0,"Arihant Arden, Sector 1, Bisrakh Jalalpur, Greater Noida, Uttar Pradesh 201318","Sector 1, Bisrakh Jalalpur",28.577979799999998,77.44187579999999,ChIJMwb45kTvDDkRrsQKeAKV3Qk,https://www.google.com/maps/place/?q=place_id:ChIJMwb45kTvDDkRrsQKeAKV3Qk,part_396,2026-09-20 20:51:49,45697
Dhiraj Flower Decoration,Flower Decorator,Flower designer,Flower designer,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,4.8,4.0,"XFQ4+X4P, Gaini, Bihar 824113",847408,24.989969799999997,84.4553222,ChIJiU8TBwAbjTkRX6Mh2enVfkI,https://www.google.com/maps/place/?q=place_id:ChIJiU8TBwAbjTkRX6Mh2enVfkI,part_396,2026-09-20 20:51:49,45698
Bharat sharma phulparas BSP,Flower Decorator,Florist,Florist,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,,,"9G63+XW4, Phulparas, Bihar 847409",847408,26.3623822,86.5047646,ChIJuVX4WQBh7jkRvRSZwSmQQ1Q,https://www.google.com/maps/place/?q=place_id:ChIJuVX4WQBh7jkRvRSZwSmQQ1Q,part_396,2026-09-20 20:51:49,45699
Raj Mobaile Andhramath,Flower Decorator,Florist,Florist,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 77395 39705,N/A,5.0,,"Laukahi - Andharamath - Dharhara Rd, Andhramath, Bihar 847108",847408,26.446640499999997,86.6719684,ChIJw1A_KDv37jkReNpTQAkZKn8,https://www.google.com/maps/place/?q=place_id:ChIJw1A_KDv37jkReNpTQAkZKn8,part_396,2026-09-20 20:51:50,45700
Bipin tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 90313 50706,N/A,5.0,,"Madhepur, Bheja, Bihar 847408",847408,26.109174199999998,86.4004015,ChIJb8HAwrFx7jkRLkaoXDNw-TU,https://www.google.com/maps/place/?q=place_id:ChIJb8HAwrFx7jkRLkaoXDNw-TU,part_396,2026-09-20 20:51:49,45701
Ankush DJ,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,5.0,4.0,"GFCM+X25, Narayanpur, Laukaha, Lachhmipur, Bihar 847421",Narayanpur,26.5223376,86.48260859999999,ChIJ-bp-h4uP7jkRfOdw0p_k6dc,https://www.google.com/maps/place/?q=place_id:ChIJ-bp-h4uP7jkRfOdw0p_k6dc,part_396,2026-09-20 20:51:50,45702
The Love photography zone,Photographers,Photography studio,Photography studio,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 91555 10163,https://www.instagram.com/himanshu_vlogs018?igsh=MWs2M3plYjZvbmYxMQ==,5.0,2.0,"market, Bheja, Bihar 847408",market,26.101437699999998,86.39478129999999,ChIJn3Z8MVZx7jkRIRE8GqUAVxM,https://www.google.com/maps/place/?q=place_id:ChIJn3Z8MVZx7jkRIRE8GqUAVxM,part_396,2026-09-20 20:51:49,45703
R. Art Studio,Photographers,Photography studio,Photography studio,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 82279 84451,N/A,4.8,50.0,"R. Art Studio, 00, Madhepur - Bhagwanpur Rd, Madhepur, Bihar 847408",847408,26.174749499999997,86.3796941,ChIJHQZ8Pn1w7jkRtsKoarhnorU,https://www.google.com/maps/place/?q=place_id:ChIJHQZ8Pn1w7jkRtsKoarhnorU,part_396,2026-09-20 20:51:49,45704
CHAURASIYA FILMS,Photographers,Photographer,"Photographer, Film and photograph library, Film Production Company, Photography service, Photography studio, Wedding photographer",847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 87662 91275,https://shivlry8.setmore.com/,5.0,5.0,"Madhepur, Bihar 847408",847408,26.1755791,86.38009559999999,ChIJyX4D819x7jkRYiVbFZh1WjA,https://www.google.com/maps/place/?q=place_id:ChIJyX4D819x7jkRYiVbFZh1WjA,part_396,2026-09-20 20:51:49,45705
Tamanna studio Madhepur,Photographers,Photo shop,Photo shop,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 95257 04719,N/A,4.2,27.0,"59GH+4WG, Madhepur, Bihar 847408",847408,26.1753122,86.37982269999999,ChIJhddrEX1w7jkRzSsyP35SVtU,https://www.google.com/maps/place/?q=place_id:ChIJhddrEX1w7jkRzSsyP35SVtU,part_396,2026-09-20 20:51:49,45706
New Varsha Digital Studio,Photographers,Photographer,"Photographer, Cell phone accessory store",847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 99346 68781,N/A,3.1,7.0,"Ward No. 3, Air Tel Tower, 01, Madhubani Police Road, Bheja, Bihar 847408",847408,26.1067125,86.3973594,ChIJxTJOO5Nx7jkR02tmxmK1c5w,https://www.google.com/maps/place/?q=place_id:ChIJxTJOO5Nx7jkR02tmxmK1c5w,part_396,2026-09-20 20:51:49,45707
