business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mithila Traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Hardware store",847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 91428 47720,N/A,2.0,,"Mithila traders, near by Indian Oberses Bank, Silanath Dulipatti, Bihar 847226",847226,26.562362,86.1083749,ChIJl3HW09Iv7DkRME_Nr7bfiF4,https://www.google.com/maps/place/?q=place_id:ChIJl3HW09Iv7DkRME_Nr7bfiF4,part_396,2026-09-20 20:31:43,27593
शिव गुरू ट्रेडर्स,Building Material Supplier,Building materials store,Building materials store,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 79033 90310,N/A,3.0,,"Patna Gaddi, Railway U Turn, Jainagar, Bihar 847226",847226,26.5949143,86.138162,ChIJrwaWRQcl7DkR_Cjaa2_ZhTY,https://www.google.com/maps/place/?q=place_id:ChIJrwaWRQcl7DkR_Cjaa2_ZhTY,part_396,2026-09-20 20:31:43,27594
SHANVI ENTERPRISES,Building Material Supplier,Building materials store,Building materials store,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,,,"H4GG+73H, Jainagar, Bihar 847226",847226,26.5756783,86.1252373,ChIJu5ViaQAl7DkRdNwHVZve5Ic,https://www.google.com/maps/place/?q=place_id:ChIJu5ViaQAl7DkRdNwHVZve5Ic,part_396,2026-09-20 20:31:43,27595
Ms Amit Enterprise,Building Material Supplier,Building materials store,Building materials store,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 95349 46394,N/A,5.0,,"Palimohan, Bihar 847228",847226,26.4672518,86.1138363,ChIJgcdVcQAv7DkRDzRzm_QwNjI,https://www.google.com/maps/place/?q=place_id:ChIJgcdVcQAv7DkRDzRzm_QwNjI,part_396,2026-09-20 20:31:44,27596
Ram and Sons,Building Material Supplier,Building materials store,Building materials store,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,5.0,,"NH 105, Jainagar, Bihar 847226",847226,26.5824823,86.136851,ChIJcW_gegAl7DkR9PM2BSqtN8A,https://www.google.com/maps/place/?q=place_id:ChIJcW_gegAl7DkR9PM2BSqtN8A,part_396,2026-09-20 20:31:45,27597
Gaytri traders,Building Material Supplier,Building materials store,Building materials store,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 99313 61715,N/A,5.0,,"Gaddi Chowk, Patna, Jainagar, Bihar 847226",Gaddi Chowk,26.5926621,86.136454,ChIJV8TGFgAl7DkRPByZB9pPO64,https://www.google.com/maps/place/?q=place_id:ChIJV8TGFgAl7DkRPByZB9pPO64,part_396,2026-09-20 20:31:45,27598
JKMaxx Paints - TIRUPATI PUJA IRON STORE,Building Material Supplier,Paint store,"Paint store, Paint Manufacturer",847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 88044 59080,https://dealers.jkmaxxpaints.com/jkmaxx-paints-tirupati-puja-iron-store-jaynagar-276074/,,,"GUDRI BAZAR, Jaynagar - Khajauli Rd, Jainagar, Bihar 847226",847226,26.5912141,86.1387577,ChIJPVp1Ifcl7DkRu1tPiAYloO0,https://www.google.com/maps/place/?q=place_id:ChIJPVp1Ifcl7DkRu1tPiAYloO0,part_396,2026-09-20 20:31:45,27599
Architect Ashutosh office,Architects,Architect,Architect,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,http://www.akds.in/,5.0,,"H693+839, Padma, Bihar 847226",847226,26.5682753,86.2027421,ChIJ0XAYApkn7DkRfFYVVQIJxhM,https://www.google.com/maps/place/?q=place_id:ChIJ0XAYApkn7DkRfFYVVQIJxhM,part_396,2026-09-20 20:31:44,27600
AKDS (Home Office),Architects,Architecture firm,Architecture firm,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,5.0,,"House No.-110, PO.-Kamalabari, Jainagar, Bihar 847226",847226,26.5883988,86.1370148,ChIJSf7IIuMl7DkRmgTuz6cEEAE,https://www.google.com/maps/place/?q=place_id:ChIJSf7IIuMl7DkRmgTuz6cEEAE,part_396,2026-09-20 20:31:44,27601
S INTERIOR DESIGN,Interior Designers,Interior designer,Interior designer,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,4.2,,"S Interior Design, Ladania, Lachhminia, Bihar 847232",847226,26.6092166,86.3254524,ChIJu4YZjmKc7jkRJN48FDCT-C8,https://www.google.com/maps/place/?q=place_id:ChIJu4YZjmKc7jkRJN48FDCT-C8,part_396,2026-09-20 20:31:44,27602
Patwa dukan,Interior Designers,Place of worship,Place of worship,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,,,"Kaluahi Chowk, Madhubani, Bihar 847229",847226,26.4641001,86.06287809999999,ChIJw3Pt_qMx7DkRxCIrJ5ELAK0,https://www.google.com/maps/place/?q=place_id:ChIJw3Pt_qMx7DkRxCIrJ5ELAK0,part_396,2026-09-20 20:31:44,27603
Rakesh Steel,Roofing Sheet Supplier,Hardware store,Hardware store,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 70912 65007,N/A,,,"Shop 01 Sh 52 Prakauli, Main Road, Bhaduli, Madhubani, Bihar 847222",847226,26.427238499999998,85.9724389,ChIJ6fs5H6U17DkR_zWXphZkf0g,https://www.google.com/maps/place/?q=place_id:ChIJ6fs5H6U17DkR_zWXphZkf0g,part_396,2026-09-20 20:31:45,27604
Vikram Iron Store,Roofing Sheet Supplier,Iron & Steel Store,Iron & Steel Store,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 99399 65417,N/A,4.0,4.0,"Ladania, Bihar 847232",847226,26.614892599999997,86.3225966,ChIJU6YgPWSc7jkRRfuBpuSFYIc,https://www.google.com/maps/place/?q=place_id:ChIJU6YgPWSc7jkRRfuBpuSFYIc,part_396,2026-09-20 20:31:46,27605
New Ply Home,Roofing Sheet Supplier,Hardware store,Hardware store,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 99052 03656,N/A,3.3,7.0,"ward -8,churi bazar, opposite canara bank, Madhubani, Bihar 847211",847226,26.3521555,86.07007779999999,ChIJLQykuTnN7TkRXInjmu0DuEU,https://www.google.com/maps/place/?q=place_id:ChIJLQykuTnN7TkRXInjmu0DuEU,part_396,2026-09-20 20:31:46,27606
SHAIL TRADERS,Roofing Sheet Supplier,Iron & Steel Store,Iron & Steel Store,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,,,"Benipatti - Harlakhi Rd, Manoharpur, MADHUBANI, Bihar 847230",847226,26.5292414,85.9289831,ChIJg6QVCwlJ7DkRtXGrdRQrAeA,https://www.google.com/maps/place/?q=place_id:ChIJg6QVCwlJ7DkRtXGrdRQrAeA,part_396,2026-09-20 20:31:46,27607
mg furniture house,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 95044 97302,N/A,5.0,3.0,"ilahi bhag, Gaya - Patna Main Rd, Aitwarpur, Patna, Bihar 800030",Aitwarpur,25.5738259,85.126151,ChIJSymHYu2n8jkRGboPVzSeq5w,https://www.google.com/maps/place/?q=place_id:ChIJSymHYu2n8jkRGboPVzSeq5w,part_396,2026-09-20 20:31:46,27608
GHAR INTERIO,Modular Kitchen Manufacturer,Interior designer,Interior designer,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 99053 67655,N/A,4.1,54.0,"near rupaspur nahar flyover and bihar college of pharmacy new patna, Bailey Road, Patna, Bihar 801503",Ramjaipal Nagar,25.6111163,85.0588665,ChIJa1Vtkb9X7TkR3XsoeaO6MqU,https://www.google.com/maps/place/?q=place_id:ChIJa1Vtkb9X7TkR3XsoeaO6MqU,part_396,2026-09-20 20:31:46,27609
Ro supply water plant 32,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,5.0,11.0,"68MM+9M2, Madhubani - Jhanjharpur - Madhepur Rd, Jhanjharpur - Belouncha Rd, Bihar, 847410",847226,26.233374599999998,86.3334141,ChIJ73MbAAB57jkR8HFnqz_BNN8,https://www.google.com/maps/place/?q=place_id:ChIJ73MbAAB57jkR8HFnqz_BNN8,part_396,2026-09-20 20:31:44,27610
Maa Annapurna enterprises Bisleri water distributer madhubani bihar,RO Water Purifier Sales and Service,Food and beverage consultant,Food and beverage consultant,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 78706 47986,N/A,5.0,1.0,"Stadium Rd, near ips school, Bhowara, Bhachhi, Madhubani, Bihar 847212",Bhowara,26.337496599999998,86.0640727,ChIJkVM_p4jN7TkR1_PANjmtLpA,https://www.google.com/maps/place/?q=place_id:ChIJkVM_p4jN7TkR1_PANjmtLpA,part_396,2026-09-20 20:31:44,27611
Maa Vaishno Enterprises (RO Purifier & Filter Sales & Services),RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 87448 74251,N/A,5.0,,"Dhenuki Chowk, Marhowrah, Bihar 841418",847226,25.9744018,84.8639238,ChIJDXnRGsLLkjkRS0gXLigUGjo,https://www.google.com/maps/place/?q=place_id:ChIJDXnRGsLLkjkRS0gXLigUGjo,part_396,2026-09-20 20:31:46,27612
AP CONSTRUCTION LEBAR CAMP,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,5.0,,"G456+7F, Mahua Ekdara, Bihar 847228",847226,26.508231,86.11116799999999,ChIJqZNzBgAv7DkRCHk1n-6RIlo,https://www.google.com/maps/place/?q=place_id:ChIJqZNzBgAv7DkRCHk1n-6RIlo,part_396,2026-09-20 20:31:45,27613
RK home construction,Civil Contractor and Builder,Housing development,Housing development,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,5.0,,"G34F+5FJ, NH 105, Bardepur, Bihar 847226",847226,26.5015823,86.07242289999999,ChIJ95kMcHAx7DkR1WHsPA5P0Cg,https://www.google.com/maps/place/?q=place_id:ChIJ95kMcHAx7DkR1WHsPA5P0Cg,part_396,2026-09-20 20:31:45,27614
Avinash yadav home,Civil Contractor and Builder,Housing society,Housing society,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,5.0,,"G5G3+CMF, Khajauli - Jaynagar Rd, Korahia, Bihar 847226",847226,26.526273,86.153757,ChIJMQwLaQAv7DkRPPoAWTT_Nr0,https://www.google.com/maps/place/?q=place_id:ChIJMQwLaQAv7DkRPPoAWTT_Nr0,part_396,2026-09-20 20:31:45,27615
अनिल कुमार प्रेम,Civil Contractor and Builder,Housing society,Housing society,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,5.0,,"NH 527B, Selibeli, Bihar 847226",847226,26.542497299999997,86.10216199999999,ChIJgeTxXQAv7DkR7-zZ_M3YCNk,https://www.google.com/maps/place/?q=place_id:ChIJgeTxXQAv7DkR7-zZ_M3YCNk,part_396,2026-09-20 20:31:45,27616
Mandal House (Munil),Civil Contractor and Builder,Housing society,Housing society,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,,,"G3RV+WVH, Selibeli, Barkurba, Bihar 847226",847226,26.5423218,86.0947463,ChIJwytjDAAv7DkR_O1mVE3ast4,https://www.google.com/maps/place/?q=place_id:ChIJwytjDAAv7DkR_O1mVE3ast4,part_396,2026-09-20 20:31:45,27617
S N JHA HOME,Civil Contractor and Builder,Housing society,Housing society,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,5.0,,"H434+GW7, Silanath Dulipatti, Bihar 847226",847226,26.5537904,86.10730459999999,ChIJHfWCPAAv7DkRIisR6CsSqYY,https://www.google.com/maps/place/?q=place_id:ChIJHfWCPAAv7DkRIisR6CsSqYY,part_396,2026-09-20 20:31:45,27618
S S Infrastructure - best construction company in madhubani,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,4.2,,"Ranti, chowk, Madhubani, Bihar 847211",Lakshmi Nagar Colony,26.3505537,86.0885346,ChIJxcKwKaHN7TkRIP7H2thnNLk,https://www.google.com/maps/place/?q=place_id:ChIJxcKwKaHN7TkRIP7H2thnNLk,part_396,2026-09-20 20:31:46,27619
RK Construction & Infrastructure,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 62021 06513,N/A,5.0,,"WARD NO -7, WEST BY PASS ROAD, College Chowk, Adarsh Nagar, Madhepura, Bihar 852113",Adarsh Nagar,25.9294838,86.7921393,ChIJZWRfG94x7jkRJVzS3LD16D0,https://www.google.com/maps/place/?q=place_id:ChIJZWRfG94x7jkRJVzS3LD16D0,part_396,2026-09-20 20:31:47,27620
SHIV RAM ENTERPRISES,Civil Contractor and Builder,Contractor,Contractor,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,,,"Village :, Uchhal, Bihar 847226",847226,26.534588,86.0718716,ChIJH9q0hnQx7DkRXd6INjmr-bE,https://www.google.com/maps/place/?q=place_id:ChIJH9q0hnQx7DkRXd6INjmr-bE,part_396,2026-09-20 20:31:47,27621
PRIYANKA SALES AND SERVICE,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Construction equipment supplier, Construction machine dealer, Construction machine rental service, Contractor, Machine repair service, Road construction machine repair service",847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,http://www.jdsengineering.in/,5.0,2.0,"Ward - 5, Shital House, Belhi Purbi, Hathaletba, Kamlabari, Jainagar, Bihar 847226","Hathaletba, Kamlabari",26.606188699999997,86.1853075,ChIJO-r1xDwn7DkRlUP4jFmCBVU,https://www.google.com/maps/place/?q=place_id:ChIJO-r1xDwn7DkRlUP4jFmCBVU,part_396,2026-09-20 20:31:47,27622
saurabh kumar ray,Waterproofing Contractor,Contractor,Contractor,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,5.0,1.0,"Parsa Rd, Bera, Jainagar, Bihar 847226",847226,26.6033351,86.0953475,ChIJVYKtcPUl7DkR2zcufpl8o0A,https://www.google.com/maps/place/?q=place_id:ChIJVYKtcPUl7DkR2zcufpl8o0A,part_396,2026-09-20 20:31:45,27623
Karan Furniture,Furniture Showroom,Furniture store,Furniture store,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 89698 97542,N/A,,,"Jaynagar Basti Near Durga Mandir Jaynagar Basti Near Durga Mandir,PS, Dist, Jainagar, Madhubani, Bihar 847226",847226,26.576860699999997,86.1396887,ChIJH2G52I4l7DkRmDZVOX28KOw,https://www.google.com/maps/place/?q=place_id:ChIJH2G52I4l7DkRmDZVOX28KOw,part_396,2026-09-20 20:31:45,27624
ANITA HANDICRAFTS,Furniture Showroom,Furniture store,Furniture store,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,5.0,3.0,"Ram Sewak Saw Mill, NH105, Bihar 847226",847226,26.574986,86.1244184,ChIJG4nkRpIl7DkRpZwc4bnED9c,https://www.google.com/maps/place/?q=place_id:ChIJG4nkRpIl7DkRpZwc4bnED9c,part_396,2026-09-20 20:31:45,27625
Kr Furniture,Furniture Showroom,Furniture store,Furniture store,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 77650 80844,N/A,5.0,1.0,"Ward No 11, Durga Mandir, Jaynagar Basti, Jainagar, Bihar 847226",847226,26.5767898,86.140558,ChIJl20S1O0l7DkRpK-pSGuDCfo,https://www.google.com/maps/place/?q=place_id:ChIJl20S1O0l7DkRpK-pSGuDCfo,part_396,2026-09-20 20:31:45,27626
kailash furniture,Furniture Showroom,Furniture store,Furniture store,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 74794 44268,N/A,,,"water ways, chock, Jainagar, Bihar 847226",847226,26.5988255,86.1397417,ChIJhbPeVfUl7DkRVYNv9qhVIiM,https://www.google.com/maps/place/?q=place_id:ChIJhbPeVfUl7DkRVYNv9qhVIiM,part_396,2026-09-20 20:31:45,27627
KANISHKA ENTERPRISES,Furniture Showroom,Furniture accessories supplier,Furniture accessories supplier,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 78703 31720,N/A,4.0,,"2, Kharga Gali Rd, Jainagar, Bihar 847226",847226,26.5923587,86.1361732,ChIJH-F3pH8l7DkRZuK77XDlrmc,https://www.google.com/maps/place/?q=place_id:ChIJH-F3pH8l7DkRZuK77XDlrmc,part_396,2026-09-20 20:31:47,27628
"Sleepwell Exclusive Dealer - Kamla Road, Jainagar",Furniture Showroom,Mattress store,"Mattress store, Bed shop, Bedding store, Bedroom furniture store",847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 8071 640 525,https://storesnearme.mysleepwell.com/sleepwell/stores-in-madhubani/stores-in-jainagar/sleepwell-exclusive-dealer-manglam-furniture-in-jainagar-madhubani--3217c8ab-4670-4508-bf62-93f38c4430b1/home,5.0,,"Ground Floor, Manglam Furniture, Kamla Rd, nearby Mahaveer Mandir, Jainagar, Bihar 847226",847226,26.5899458,86.1401102,ChIJNc0RaVkl7DkRVZqCWPoveCc,https://www.google.com/maps/place/?q=place_id:ChIJNc0RaVkl7DkRVZqCWPoveCc,part_396,2026-09-20 20:31:47,27629
Mona beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 85408 66220,N/A,5.0,,"Station Rd, Mondal Market, Jainagar, Bihar 847226",Mondal Market,26.5898766,86.13843539999999,ChIJ5QNvIGUl7DkRXuhjq2HPrS8,https://www.google.com/maps/place/?q=place_id:ChIJ5QNvIGUl7DkRXuhjq2HPrS8,part_396,2026-09-20 20:31:45,27630
Bhawana beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,4.4,,"Jainagar, Bihar 847226",847226,26.5980673,86.1392182,ChIJr5wLsrYl7DkRwisVrALt8u4,https://www.google.com/maps/place/?q=place_id:ChIJr5wLsrYl7DkRwisVrALt8u4,part_396,2026-09-20 20:31:45,27631
Kavita Beauty parlor jainagar,Beauty Parlour,Beauty Parlour,Beauty Parlour,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 73859 33558,N/A,,,"anand colony, Jainagar, Bihar 847226",anand colony,26.5851334,86.13305799999999,ChIJa2jHkQkl7DkRX4vEKN8rYXM,https://www.google.com/maps/place/?q=place_id:ChIJa2jHkQkl7DkRX4vEKN8rYXM,part_396,2026-09-20 20:31:45,27632
Saundarya Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,5.0,,"Girls high school road ward no-8, Jainagar, Bihar 847226",Kusbaha Colony,26.5881752,86.1374747,ChIJqXxKN14l7DkRFyQtDfnuKKo,https://www.google.com/maps/place/?q=place_id:ChIJqXxKN14l7DkRFyQtDfnuKKo,part_396,2026-09-20 20:31:45,27633
Smart Look Beauty Parlour,Beauty Parlour,Health and beauty shop,Health and beauty shop,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 91222 15780,N/A,,,"Bus Stand, near Girls High School, Kusbaha Colony, Jainagar, Bihar 847226",Kusbaha Colony,26.588043799999998,86.1373612,ChIJFwt_XIQl7DkRsZT0rkX4BNU,https://www.google.com/maps/place/?q=place_id:ChIJFwt_XIQl7DkRsZT0rkX4BNU,part_396,2026-09-20 20:31:45,27634
Viskarma Enterprises And Churi Store,Beauty Parlour,Cosmetics store,Cosmetics store,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 95258 94845,N/A,5.0,1.0,"004, Pupri - Madhubani Rd, Lakshmi Nagar Colony, Madhubani, Bihar 847211",Lakshmi Nagar Colony,26.3541767,86.08081519999999,ChIJc1qwD-bN7TkRvZxYHJmJhh4,https://www.google.com/maps/place/?q=place_id:ChIJc1qwD-bN7TkRvZxYHJmJhh4,part_396,2026-09-20 20:31:47,27635
Medical,Spa,Medical spa,Medical spa,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,,,"VIA-KHAJAULI, POLICE STATION, VILLAGE-PACHAHAR,POST OFFICE, JAYNAGAR, Selra, JAYNAGAR, Bihar 847228",JAYNAGAR,26.562250499999998,86.2029585,ChIJHZzYnugn7DkRlJiTU2_vkcg,https://www.google.com/maps/place/?q=place_id:ChIJHZzYnugn7DkRlJiTU2_vkcg,part_396,2026-09-20 20:31:46,27636
Remedionix Health Care Pvt Ltd,Spa,Health spa,Health spa,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 85818 63102,N/A,5.0,,"Plot No -55 Third Floor Kehar Singh Estate West end Marg, Lane 2, New Delhi 1100300, Bihar 847229",847226,26.4641171,86.06278909999999,ChIJVeOAyrkx7DkRMeymUjN0a1Y,https://www.google.com/maps/place/?q=place_id:ChIJVeOAyrkx7DkRMeymUjN0a1Y,part_396,2026-09-20 20:31:46,27637
Dhaneshwar Thakur,Spa,Health spa,Health spa,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 78701 68734,N/A,,,"2, near by M Bazzar, Jainagar, Bihar 847226",Kusbaha Colony,26.586289299999997,86.1391345,ChIJcfbS_q4l7DkR5rMDcNfDhGs,https://www.google.com/maps/place/?q=place_id:ChIJcfbS_q4l7DkR5rMDcNfDhGs,part_396,2026-09-20 20:31:47,27638
Maa Janki Jach Centre,Spa,Health spa,Health spa,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 82943 34057,N/A,,,"00, Korahia, Bihar 847226",847226,26.5392983,86.1524462,ChIJ4VC3MDIv7DkR5neQrTfCAfU,https://www.google.com/maps/place/?q=place_id:ChIJ4VC3MDIv7DkR5neQrTfCAfU,part_396,2026-09-20 20:31:47,27639
Akhilesh Medical Store,Spa,Medical spa,Medical spa,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 87895 03049,N/A,1.0,2.0,"NH 105, Jahda, Malmal North, Bihar 847226",Jahda,26.5004946,86.0644671,ChIJ93Cpfm8x7DkRdEb9PjcI-Qc,https://www.google.com/maps/place/?q=place_id:ChIJ93Cpfm8x7DkRdEb9PjcI-Qc,part_396,2026-09-20 20:31:47,27640
Lalit kumar mukhiya,Spa,Sauna,Sauna,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,,,"H4QP+9R2, Jainagar, Bihar 847226",847226,26.5883988,86.1370148,ChIJf8vGUwAl7DkR5sSkDup9ccQ,https://www.google.com/maps/place/?q=place_id:ChIJf8vGUwAl7DkR5sSkDup9ccQ,part_396,2026-09-20 20:31:47,27641
Naveen kumar thakur,Spa,Medical spa,Medical spa,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,,,"H7W2+3F4, Kumarkhat West, Bihar 847232",847226,26.5951386,86.25120799999999,ChIJp1vc0KYn7DkRSLIBGRywjDk,https://www.google.com/maps/place/?q=place_id:ChIJp1vc0KYn7DkRSLIBGRywjDk,part_396,2026-09-20 20:31:47,27642
Durgesh Hair Cutting,Unisex Salon,Hair salon,Hair salon,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 95078 14950,N/A,5.0,,"0007, Bihar 847226",847226,26.5736375,86.18328129999999,ChIJQ2sJf0En7DkRDCiZRHTpe6Y,https://www.google.com/maps/place/?q=place_id:ChIJQ2sJf0En7DkRDCiZRHTpe6Y,part_396,2026-09-20 20:31:46,27643
Saru Health & Digital Services,Wellness Center,Medical Center,Medical Center,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,,,"Sukki - Korahia Rd, Korahia, Bihar 847226",847226,26.5299065,86.1574065,ChIJg1-peoEl7DkR77G4oG9gcU4,https://www.google.com/maps/place/?q=place_id:ChIJg1-peoEl7DkR77G4oG9gcU4,part_396,2026-09-20 20:31:48,27644
Chandan Medical Hall,Wellness Center,Medical Center,Medical Center,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,4.5,,"H464+9WV, Durga Mandir Chowk, Silanath Dulipatti, Jainagar, Bihar 847226",847226,26.5609804,86.10728759999999,ChIJd1QYZgAl7DkRNg18xOklNFA,https://www.google.com/maps/place/?q=place_id:ChIJd1QYZgAl7DkRNg18xOklNFA,part_396,2026-09-20 20:31:48,27645
Ruhaani Eelaaj Centre,Wellness Center,Hospital,Hospital,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,2.7,,"G35C+2XX, Bihar 847226",847226,26.5076108,86.07249499999999,ChIJh06tsUow7DkRkMGr7Q8mlCE,https://www.google.com/maps/place/?q=place_id:ChIJh06tsUow7DkRkMGr7Q8mlCE,part_396,2026-09-20 20:31:48,27646
