business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Azhari Hamdard Agency,Wellness Center,Medical Center,Medical Center,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",N/A,N/A,4.5,,"masjid chowk, near DG Hotel, Bara Bazar, Madhubani, Bihar 847213",Bara Bazar,26.355537899999998,86.0716365,ChIJBdVOuTfN7TkRECQlsrKGfbo,https://www.google.com/maps/place/?q=place_id:ChIJBdVOuTfN7TkRECQlsrKGfbo,part_396,2026-09-20 20:26:41,21449
Rehanshi physiotherapy,Therapy Center,Physiotherapist,Physiotherapist,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",N/A,N/A,,,"Near, Kotwali chowk, beside masjid, Baingra, Madhubani, Bihar 847211",Baingra,26.3611011,86.06508749999999,ChIJzUutp8fN7TkRI4wIo62KWMY,https://www.google.com/maps/place/?q=place_id:ChIJzUutp8fN7TkRI4wIo62KWMY,part_396,2026-09-20 20:26:40,21450
Anant vatika,Banquet Hall,Banquet hall,Banquet hall,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 97095 19704,N/A,,,"936C+QWR, Lakho Binda Campus, Madhubani, Bihar 847211",Lakho Binda Campus,26.3629943,86.0701551,ChIJacJRcQDN7TkR8RaIvyUQKX4,https://www.google.com/maps/place/?q=place_id:ChIJacJRcQDN7TkR8RaIvyUQKX4,part_396,2026-09-20 20:26:41,21451
Imc product store,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 75492 51317,N/A,4.3,6.0,"GF52+7QW, Mathurapur, Bihar 851204",847213,25.5082365,86.4519686,ChIJ0So2b27l8TkRH3SGOK2gD4E,https://www.google.com/maps/place/?q=place_id:ChIJ0So2b27l8TkRH3SGOK2gD4E,part_396,2026-09-20 20:26:40,21452
Bandhan wedding planner,Event Planners/Wedding Planners,Wedding service,Wedding service,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 87099 01734,N/A,4.9,,"Bharat Gas agency, Nariyar Rd, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8895657,86.5840728,ChIJ1btv2as97jkRmMpWqaVBfr0,https://www.google.com/maps/place/?q=place_id:ChIJ1btv2as97jkRmMpWqaVBfr0,part_396,2026-09-20 20:26:42,21453
Subidha tent center,Tent House and Shamiana,Store,Store,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",N/A,N/A,5.0,1.0,"83V9+GP9, Hanuman Nagar Colony, Madhubani, Bihar 847212",Hanuman Nagar Colony,26.3437876,86.0693652,ChIJldBEy5TN7TkREMYMehweXAM,https://www.google.com/maps/place/?q=place_id:ChIJldBEy5TN7TkREMYMehweXAM,part_396,2026-09-20 20:26:43,21454
Amit dj sound jhamnatol,Sound and Light Rental,DJ service,DJ service,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 88737 03460,N/A,5.0,,"Shop N. - 01 , Near Tawer Paraul, To, Champa, Arer, Bihar 847229",847213,26.4528432,86.0240731,ChIJA72rv4Az7DkRoQHzsVuYP3Y,https://www.google.com/maps/place/?q=place_id:ChIJA72rv4Az7DkRoQHzsVuYP3Y,part_396,2026-09-20 20:26:42,21455
Nitish Tent House,Sound and Light Rental,DJ service,DJ service,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 70048 14275,N/A,4.0,,"Nagdah Balain, Bihar 847222",847213,26.427377999999997,86.019213,ChIJ4fSUuc0z7DkRIXSS23-0bmk,https://www.google.com/maps/place/?q=place_id:ChIJ4fSUuc0z7DkRIXSS23-0bmk,part_396,2026-09-20 20:26:42,21456
Maa Jagdamba Digital studio,Photographers,Photography studio,"Photography studio, Store",847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 95343 67850,N/A,,,"9369+7CX Santu Nagar, chowk, near vatika hotel, Ward Number 12, Lakho Binda Campus, Madhubani, Bihar 847213","Ward Number 12, Lakho Binda Campus",26.3607634,86.0686475,ChIJUZAuBADN7TkRxdmQBMhbMKA,https://www.google.com/maps/place/?q=place_id:ChIJUZAuBADN7TkRxdmQBMhbMKA,part_396,2026-09-20 20:26:41,21457
Amit digital photography,Photographers,Corporate office,Corporate office,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",N/A,N/A,,,"9328+FM, Madhubani, Bihar 847211",847213,26.3512024,86.0668176,ChIJe1CoOADN7TkRY8DSZncBxo0,https://www.google.com/maps/place/?q=place_id:ChIJe1CoOADN7TkRY8DSZncBxo0,part_396,2026-09-20 20:26:41,21458
PRITHVI RAJ,Photographers,Photographer,Photographer,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",N/A,N/A,,,"Kishori lal chowk, 00, Madhubani, Bihar 847213",847213,26.354418199999998,86.0690497,ChIJZcphypvN7TkRDEVCnBqHFI0,https://www.google.com/maps/place/?q=place_id:ChIJZcphypvN7TkRDEVCnBqHFI0,part_396,2026-09-20 20:26:41,21459
Natraj Studio,Photographers,Photography studio,Photography studio,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 94314 02353,N/A,3.7,,"Shankar Chowk, Ward No.6, Madhubani, Bihar 847213",Ward No.6,26.3568671,86.0714685,ChIJzYPBsjfN7TkRv_0BPkB2Y8o,https://www.google.com/maps/place/?q=place_id:ChIJzYPBsjfN7TkRv_0BPkB2Y8o,part_396,2026-09-20 20:26:41,21460
Madhubani Imaging,Photographers,Photography service,Photography service,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",N/A,N/A,4.8,,"933C+JJ5, महंथी लाला चौक, वार्ड नं.-9, से पुरब, Madhubani, Bihar 847213","वार्ड नं.-9, से पुरब",26.354017799999998,86.0716102,ChIJu4a0iTfN7TkRNwHCF3DAoY8,https://www.google.com/maps/place/?q=place_id:ChIJu4a0iTfN7TkRNwHCF3DAoY8,part_396,2026-09-20 20:26:41,21461
PK ENTERPRISES (CCTV),Photographers,Camera repair shop,Camera repair shop,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",N/A,N/A,4.5,,"Gangasagar chowk, Mahila College Rd, Ward No.8, Madhubani, Bihar 847211",Ward No.8,26.350760299999997,86.07569819999999,ChIJQzDj7zjN7TkRJE1htd8ZDOA,https://www.google.com/maps/place/?q=place_id:ChIJQzDj7zjN7TkRJE1htd8ZDOA,part_396,2026-09-20 20:26:42,21462
Pihu photo gallery,Photographers,Photographer,Photographer,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",N/A,N/A,5.0,,"Shankar Chowk, Ward No.6, Madhubani, Bihar 847213",Ward No.6,26.3568671,86.0714685,ChIJ0S9KRqjN7TkR8i0s4hsKe8A,https://www.google.com/maps/place/?q=place_id:ChIJ0S9KRqjN7TkR8i0s4hsKe8A,part_396,2026-09-20 20:26:43,21463
न्यू शशि भूषण अकेला म्युजिकल आर्केस्ट्रा ग्रुप मधुबनी,Photographers,Photography studio,Photography studio,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",N/A,N/A,5.0,,"83XC+7FR, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.3482302,86.0711286,ChIJiZ3UaADN7TkRK8nTV9Gr_N4,https://www.google.com/maps/place/?q=place_id:ChIJiZ3UaADN7TkRK8nTV9Gr_N4,part_396,2026-09-20 20:26:43,21464
Thakur Films Studio,Photographers,Photography studio,Photography studio,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 85390 75247,N/A,,,"ward no.27, Thakur sahab house, Maharajganj, near hanuman temple, Madhubani, Bihar 847211",Gillation Market Campus,26.3482302,86.0711286,ChIJl-oIQKXN7TkRJjErZgRQzbg,https://www.google.com/maps/place/?q=place_id:ChIJl-oIQKXN7TkRJjErZgRQzbg,part_396,2026-09-20 20:26:43,21465
Royal Communication,Photographers,Photography studio,Photography studio,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 73210 47626,N/A,,,"Nariyal Bazar, main Road, Nariyal Bazar, Madhubani, Bihar 847213",Nariyal Bazar,26.3537116,86.0700066,ChIJ0cMiszrN7TkR4H1L2rBG_UI,https://www.google.com/maps/place/?q=place_id:ChIJ0cMiszrN7TkR4H1L2rBG_UI,part_396,2026-09-20 20:26:43,21466
Studio Chhaya,Photographers,Photography studio,Photography studio,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 6454 356 559,N/A,3.9,211.0,"Kali Bari Chowk, Bhatta Durga Bari, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Durga Bari, Bhatta Bazar, Navratan Hatta",25.771264499999997,87.4775453,ChIJozdQh2357zkRvNbA7279aw8,https://www.google.com/maps/place/?q=place_id:ChIJozdQh2357zkRvNbA7279aw8,part_396,2026-09-20 20:26:43,21467
kamal glass photo framing,Photographers,Picture frame shop,"Picture frame shop, Art gallery, Artist, Gift shop, Photo agency, Photo Restoration Shop, Print shop, Wood frame supplier",847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 88776 40788,http://kamalglass.in/,5.0,41.0,"Shakti Commercial Complex, Boring Rd, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.611608399999998,85.1196726,ChIJxUp1hDtY7TkR2WUjct0iJLU,https://www.google.com/maps/place/?q=place_id:ChIJxUp1hDtY7TkR2WUjct0iJLU,part_396,2026-09-20 20:26:43,21468
Nirala Studio,Photographers,Photography studio,Photography studio,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 93341 81040,N/A,4.2,46.0,"Madhubani Bazar, NH-107, Purnia, Bihar 854301",Shivaji Colony,25.7821742,87.46431969999999,ChIJv5TFXH_57zkRUMDbYeGahTs,https://www.google.com/maps/place/?q=place_id:ChIJv5TFXH_57zkRUMDbYeGahTs,part_396,2026-09-20 20:26:43,21469
Portraiture photography,Photographers,Wedding photographer,"Wedding photographer, Service establishment",847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 94387 41742,N/A,4.3,35.0,"Portraiture photography, 847213, India",847213,20.3483391,85.92437,ChIJe6dNXwJ1GToRJGQIyeJGK7U,https://www.google.com/maps/place/?q=place_id:ChIJe6dNXwJ1GToRJGQIyeJGK7U,part_396,2026-09-20 20:26:43,21470
Shaadi season Flower Decor,Flower Decorator,Flower designer,"Flower designer, Wedding store",847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 97085 58524,N/A,4.9,,"no 14c, East Ashok Nagar Road, 20, Kankarbagh, Patna, Bihar 800020","Kankarbagh, Lohia Nagar",25.5870392,85.1494957,ChIJX81w2TVZ7TkRX8pqFvXAf8Q,https://www.google.com/maps/place/?q=place_id:ChIJX81w2TVZ7TkRX8pqFvXAf8Q,part_396,2026-09-20 20:26:42,21471
HARI OM FLOWER & BALLOON DECORATION,Flower Decorator,Flower designer,Flower designer,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 74888 74749,N/A,5.0,,"Devi asthan, Srirampur, Bihta, Bihar 801103",847213,25.5731973,84.87374249999999,ChIJ9X5oqzRVjTkRE3sQ-ZbnzZk,https://www.google.com/maps/place/?q=place_id:ChIJ9X5oqzRVjTkRE3sQ-ZbnzZk,part_396,2026-09-20 20:26:43,21472
Ambika Flower Decoration,Flower Decorator,Dried flower shop,Dried flower shop,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",N/A,N/A,4.0,,"Power House, Dharamshala Rd, Hetimpur, Sasaram, Pratapganj, Bihar 821115",Hetimpur,24.946064999999997,84.0175269,ChIJOzvfkUqxjTkRntkHEWGBj1Y,https://www.google.com/maps/place/?q=place_id:ChIJOzvfkUqxjTkRntkHEWGBj1Y,part_396,2026-09-20 20:26:44,21473
RDM Boys hostel near shanichar sthan balua madhubani,Hostels,Boys' hostel,Boys' hostel,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",N/A,N/A,3.7,16.0,"9347+9QQ, Dahibhat Dih, Madhubani, Bihar 847213",Dahibhat Dih,26.3559596,86.0644976,ChIJ2R3wRzDN7TkRhHk0_W6oNuI,https://www.google.com/maps/place/?q=place_id:ChIJ2R3wRzDN7TkRhHk0_W6oNuI,part_396,2026-09-20 20:26:42,21474
Secondary hostel,Hostels,Student dormitory,Student dormitory,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",N/A,N/A,4.0,2.0,"9339+F88, Gandhi Chowk,maharajgunj, Bihar 847213",847213,26.3536584,86.068338,ChIJMQakIHjN7TkRoKglAcy1Alc,https://www.google.com/maps/place/?q=place_id:ChIJMQakIHjN7TkRoKglAcy1Alc,part_396,2026-09-20 20:26:42,21475
𝘾𝙪𝙩𝙚 𝘽𝙖𝙡𝙡𝙤𝙤𝙣 𝘿𝙚𝙘𝙤𝙧,Balloon Decorator,Balloon artist,"Balloon artist, Event planner",847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 88732 01891,http://cuteballoondecor.in/,4.9,84.0,"Pilar No 51, chura mill, Gaya line road, near by Tathagat children School, Kurthoul, Patna, Bihar 804453",Kurthoul,25.562461,85.123162,ChIJiW_dNPCn8jkR41LUrdZFoTY,https://www.google.com/maps/place/?q=place_id:ChIJiW_dNPCn8jkR41LUrdZFoTY,part_396,2026-09-20 20:26:42,21476
Youmi Moments - Balloon Decoration Bhubaneswar,Balloon Decorator,Event planner,"Event planner, Balloon artist, Event management company, Party planner",847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 76849 41543,https://www.instagram.com/youmi4u?igsh=bDM1NWc2cGpucGtu,4.8,,"Plot No. 1080/2766, Third Floor Lane No. 1, ITER College Rd, Jagamara - Sundarpada Rd, Khandagiri, Bhubaneswar, Odisha 751020",Khandagiri,20.2543374,85.80215129999999,ChIJlx9wdTynGToRZlc_POOmG64,https://www.google.com/maps/place/?q=place_id:ChIJlx9wdTynGToRZlc_POOmG64,part_396,2026-09-20 20:26:42,21477
Mr.Balloon & Flower Decoration,Balloon Decorator,Event planner,"Event planner, Balloon artist",847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 88666 05380,https://www.instagram.com/mr.event_decoration/profilecard/?igsh=NTNtMnIxMDQyM2Zq,4.9,,"Rander Rd, Ramnagar, Sima Nagar, Surat, Gujarat 395005","Ramnagar, Sima Nagar",21.215893899999998,72.7901706,ChIJl-WB1I9N4DsRN1LS8THZv6s,https://www.google.com/maps/place/?q=place_id:ChIJl-WB1I9N4DsRN1LS8THZv6s,part_396,2026-09-20 20:26:42,21478
Chunnu Balloon Store,Balloon Decorator,Balloon store,Balloon store,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 70201 70258,N/A,4.3,96.0,"ke opposite Gali ma, RK Ave, Churi Market, Dujra Diara, Patna, Bihar 800003","Churi Market, Dujra Diara",25.6116024,85.15145009999999,ChIJRe3qJvRY7TkRIjwmvhHJxEw,https://www.google.com/maps/place/?q=place_id:ChIJRe3qJvRY7TkRIjwmvhHJxEw,part_396,2026-09-20 20:26:44,21479
Shyam balloon stores,Balloon Decorator,Balloon store,Balloon store,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 92790 44412,N/A,4.3,12.0,"beside Shakti Shiv Mandir, New Area, Kadamkuan, Patna, Bihar 800003","New Area, Kadamkuan",25.6098037,85.1502323,ChIJ7-hYnSxZ7TkRdIl9Wqi0dAY,https://www.google.com/maps/place/?q=place_id:ChIJ7-hYnSxZ7TkRdIl9Wqi0dAY,part_396,2026-09-20 20:26:44,21480
Rao Saheb Lodge,PG,Lodge,"Lodge, Boys' hostel",847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 88045 06477,N/A,4.0,,"Sonbarsha chowk, Road, Musa Pur, Samastipur, Bihar 848103",Bhuindhara,25.8577014,85.769171,ChIJQ5YH-7OR7TkRZqn87VFMesk,https://www.google.com/maps/place/?q=place_id:ChIJQ5YH-7OR7TkRZqn87VFMesk,part_396,2026-09-20 20:26:42,21481
Indane - Anila,PG,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 6276 296 079,https://locator.iocl.com/indane/indane-anila-gas-agency-loharsari-madhubani-210761/Home?utm_source=locator&utm_medium=googleplaces,3.2,22.0,"Ward No 4 Loharsari, near, Chowk, Sant Nagar, Madhubani, Bihar 847213",Chowk,26.3595799,86.06892739999999,ChIJl8IIJDTN7TkRodrlVssrxwo,https://www.google.com/maps/place/?q=place_id:ChIJl8IIJDTN7TkRodrlVssrxwo,part_396,2026-09-20 20:26:44,21482
Hotel Raj,Hotel,Hotel,Hotel,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",N/A,N/A,3.5,19.0,"9339+RHM, Shuri High School Rd, Bara Bazar, Madhubani, Bihar 847213",Bara Bazar,26.3545925,86.0689063,ChIJQaUKKYbN7TkRI9x69GqY5X4,https://www.google.com/maps/place/?q=place_id:ChIJQaUKKYbN7TkRI9x69GqY5X4,part_396,2026-09-20 20:26:42,21483
SPOT ON 41000 Hotel Sumanta,Hotel,Hotel,Hotel,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 124 620 1318,https://www.oyorooms.com/59474/,3.4,231.0,"Professor's Colony, Bara Bazar, Madhubani, Bihar 847213","Professor's Colony, Bara Bazar",26.353946999999998,86.071758,ChIJZ107JDjN7TkRUKadYVme7Lk,https://www.google.com/maps/place/?q=place_id:ChIJZ107JDjN7TkRUKadYVme7Lk,part_396,2026-09-20 20:26:42,21484
Dronewale Studio,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Advertising Photographer, Drone service, Film and photograph library, Photography studio, Video editing service, Wedding photographer",847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 82073 31585,https://dronewalestudio.com/,4.9,,"New Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","New Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar",25.579736099999998,85.15459419999999,ChIJ_7PVWfmn8jkRrmIjqhDCPfA,https://www.google.com/maps/place/?q=place_id:ChIJ_7PVWfmn8jkRrmIjqhDCPfA,part_396,2026-09-20 20:26:43,21485
Drone shop in patna,Videographer and Drone Rental,Drone shop,Drone shop,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",N/A,N/A,4.7,,"Rajendra Nagar Road, Kankarbagh, Patna - 800020, near Malahi Pakri, Chowk, Patna, Bihar 800020","Kankarbagh, Chowk",25.590094099999998,85.157213,ChIJ14if1YNZ7TkRFWO592eObMs,https://www.google.com/maps/place/?q=place_id:ChIJ14if1YNZ7TkRFWO592eObMs,part_396,2026-09-20 20:26:44,21486
Drone Aerial Videography,Videographer and Drone Rental,Aerial photographer,Aerial photographer,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 99890 28685,N/A,5.0,,"Virat nager, Simhachalam Rd, Prahaladapuram, Simhachalam, Vepagunta, Andhra Pradesh 530027","Prahaladapuram, Simhachalam",17.7616597,83.2214259,ChIJr7FzvW9nOToRjGudAUg3o-s,https://www.google.com/maps/place/?q=place_id:ChIJr7FzvW9nOToRjGudAUg3o-s,part_396,2026-09-20 20:26:44,21487
Pawan camera shop,Videographer and Drone Rental,Camera store,Camera store,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 73010 99621,N/A,4.5,,"Janpul chawk, near Suvidha Hotel, Arya Nagar, Motihari, Bihar 845401",Arya Nagar,26.665048199999998,84.9102661,ChIJzfapJWE1kzkRzuW874KdlB0,https://www.google.com/maps/place/?q=place_id:ChIJzfapJWE1kzkRzuW874KdlB0,part_396,2026-09-20 20:26:44,21488
Fly High Drones,Videographer and Drone Rental,Drone shop,Drone shop,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 95554 94096,N/A,4.8,,"near mother divine public school, Vijay Vihar Phase II, Sector 4, Pocket M, Sector 4, Rohini, Delhi, 110085","Vijay Vihar Phase II, Sector 4, Pocket M, Sector 4, Rohini",28.7090991,77.1001105,ChIJJU53jEsHDTkRPF4hKCjQzpo,https://www.google.com/maps/place/?q=place_id:ChIJJU53jEsHDTkRPF4hKCjQzpo,part_396,2026-09-20 20:26:44,21489
Rehana Khatoon Lodge,Guesthouse,Lodge,Lodge,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 72778 34786,N/A,4.5,,"Rehana Khatoon Lodge, Maharajganj, Madhubani, Bihar 847211",847213,26.3527713,86.06318639999999,ChIJg2eWYhnN7TkRt5Lbxjfgc-s,https://www.google.com/maps/place/?q=place_id:ChIJg2eWYhnN7TkRt5Lbxjfgc-s,part_396,2026-09-20 20:26:43,21490
YADAV LODGE,Guesthouse,Lodge,Lodge,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",N/A,N/A,3.1,,"9386+2XQ, Madhubani-Saurath-Pokhrauni Rd, Tunni Mishra Tolla, Sapta, Madhubani, Bihar 847215",Tunni Mishra Tolla,26.3650865,86.06247049999999,ChIJrQla1NzN7TkRjKhBi97vocE,https://www.google.com/maps/place/?q=place_id:ChIJrQla1NzN7TkRjKhBi97vocE,part_396,2026-09-20 20:26:43,21491
Bharti Niwas Lodge (Guru Jee),Guesthouse,Housing complex,Housing complex,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",N/A,N/A,5.0,,"83XF+WX7, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.3497466,86.0750468,ChIJgTwVsK_N7TkRBR1xePl0XJo,https://www.google.com/maps/place/?q=place_id:ChIJgTwVsK_N7TkRBR1xePl0XJo,part_396,2026-09-20 20:26:43,21492
SHRI GANGADHAR NIWAS,Guesthouse,Guest house,Guest house,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",N/A,N/A,4.3,4.0,"Dih Tola, Arer, Bihar 847222",847213,26.412050599999997,85.985047,ChIJjRzOcN417DkRTB_3uNLUg40,https://www.google.com/maps/place/?q=place_id:ChIJjRzOcN417DkRTB_3uNLUg40,part_396,2026-09-20 20:26:45,21493
Azhari Kutub khana (Book store),Guesthouse,Book store,Book store,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 97089 82002,N/A,3.5,8.0,"Masjid chowk, near DG Hotel, Momin tola, Bara Bazar, Madhubani, Bihar 847213","Momin tola, Bara Bazar",26.355641499999997,86.0718184,ChIJgxKpC8DN7TkR7DpfyZoaS6U,https://www.google.com/maps/place/?q=place_id:ChIJgxKpC8DN7TkR7DpfyZoaS6U,part_396,2026-09-20 20:26:45,21494
VIVEKKUMARSOPAWANKUMAR,Gifting,Gift shop,Gift shop,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 70044 06278,N/A,4.0,2.0,"Chabhachcha Chowk, Babu Sahab Chowk Road, near by Hiralal Mandir, Gadiyani, Madhubani, Bihar 847213",Gadiyani,26.3590534,86.0710206,ChIJqZ2wWRzN7TkROW6Nhbn9S2s,https://www.google.com/maps/place/?q=place_id:ChIJqZ2wWRzN7TkROW6Nhbn9S2s,part_396,2026-09-20 20:26:43,21495
Rahul Churi Ghar Prop Ramesh Kumar,Gifting,Gift shop,Gift shop,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 82102 59827,N/A,5.0,2.0,"Bara Bazar, Madhubani, Bihar 847213",Bara Bazar,26.3540594,86.0702515,ChIJT771O_7N7TkR__9hRTXnsq8,https://www.google.com/maps/place/?q=place_id:ChIJT771O_7N7TkR__9hRTXnsq8,part_396,2026-09-20 20:26:43,21496
AI GiftCart,Gifting,Gift shop,Gift shop,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 92964 42377,https://sites.google.com/view/aigiftcart,5.0,,"SR PALACE, Isapur Road, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5741165,85.06962209999999,ChIJ0fnlTp2p8jkRS6jJU80EN8s,https://www.google.com/maps/place/?q=place_id:ChIJ0fnlTp2p8jkRS6jJU80EN8s,part_396,2026-09-20 20:26:44,21497
Mahi Roop Shringar Gift House,Gifting,Gift shop,Gift shop,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 88669 03565,N/A,5.0,,"Shop No.7 Madhiya Golambar Chowk Chitahi Road, Golambar Chowk, Ps, Marhiya, Basopatti, Bihar 847225",Ps,26.5405713,86.0507569,ChIJA_dG3eAx7DkR6ofhPCXjcuI,https://www.google.com/maps/place/?q=place_id:ChIJA_dG3eAx7DkR6ofhPCXjcuI,part_396,2026-09-20 20:26:45,21498
