business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"PS POWER SOLUTIONS, Trading of Electrical & Electronics Products & Services.",Electrician,Electrical supply store,Electrical supply store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,5.0,3.0,"Ward no. 4, Rasiyari, Ghanshyampur, Bihar 847427",847405,26.0479271,86.345321,ChIJTQ_JfMBz7jkRfExmqT_ubfo,https://www.google.com/maps/place/?q=place_id:ChIJTQ_JfMBz7jkRfExmqT_ubfo,part_396,2026-09-20 20:50:32,44804
Manufacturer &suplair,Interior Designers,Interior Decorator,Interior Decorator,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,5.0,1.0,"4842+VR4, Hanumannagar - Jaideopatti Rd, Supaul, Jadupatti, Bihar 847405",847405,26.107141199999997,86.3020714,ChIJVyLSgbF37jkRLyefsqeAPWc,https://www.google.com/maps/place/?q=place_id:ChIJVyLSgbF37jkRLyefsqeAPWc,part_396,2026-09-20 20:50:32,44805
Idea Design Innovation Solution,Interior Designers,Interior construction contractor,Interior construction contractor,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,5.0,1.0,"शिवोत्तर टोला मार्ग, Jadupatti, Bihar 847405",847405,26.1071496,86.3022465,ChIJHTfl4SB37jkRtFbeAMJfuF4,https://www.google.com/maps/place/?q=place_id:ChIJHTfl4SB37jkRtFbeAMJfuF4,part_396,2026-09-20 20:50:32,44806
Raj kumar yadav Beautiful Home Service,Interior Designers,Interior Decorator,Interior Decorator,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,5.0,9.0,"near prathmik vidyalay, Jagwani, Alinagar, jagwani, Bihar 847103",Jagwani,26.065131299999997,86.2449537,ChIJg2YUZPXf7TkRmT4bOf8hlWo,https://www.google.com/maps/place/?q=place_id:ChIJg2YUZPXf7TkRmT4bOf8hlWo,part_396,2026-09-20 20:50:32,44807
Furniture Klub,Interior Designers,Furniture maker,"Furniture maker, Interior Decorator",847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 97083 36282,N/A,5.0,2.0,"S.H 88, Pohaddi Bela Ghanshyampur, Bihar 847427",847405,26.0713825,86.28036949999999,ChIJleX9Wl517jkR07hgYn_3zcU,https://www.google.com/maps/place/?q=place_id:ChIJleX9Wl517jkR07hgYn_3zcU,part_396,2026-09-20 20:50:33,44808
Ganga Sagar Water Solutions,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Mineral water wholesaler, Plant and machinery hire, Water Pump Supplier, Water purification company, Water softening equipment supplier, Water treatment plant",847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 95707 53634,https://www.indiamart.com/ganga-sagar-water-solutions/,4.8,230.0,"Tamouni More, Adarsh Colony, Amarpur Rd, Kathara, Bahadurpur, Bihar 812005",Kathara,25.1803864,86.9521256,ChIJ3RCHHphL8DkR4MrX6D9R808,https://www.google.com/maps/place/?q=place_id:ChIJ3RCHHphL8DkR4MrX6D9R808,part_396,2026-09-20 20:50:34,44809
Aditya Enterprise Kanhaiya jee,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,,,"473C+Q6R, Hariharpur, Bihar 847405",847405,26.104942599999998,86.270771,ChIJyyRgGgB37jkRkotEuwEepxw,https://www.google.com/maps/place/?q=place_id:ChIJyyRgGgB37jkRkotEuwEepxw,part_396,2026-09-20 20:50:33,44810
Thakur parivar motnaje,Civil Contractor and Builder,Housing society,Housing society,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,5.0,,"47RX+HQM, Tardih, Bihar 847405",847405,26.1414637,86.2994179,ChIJOaPXTgB37jkRKKkm_6CmCxc,https://www.google.com/maps/place/?q=place_id:ChIJOaPXTgB37jkRKKkm_6CmCxc,part_396,2026-09-20 20:50:33,44811
Ajmat D A Darbhangwi,Civil Contractor and Builder,Home builder,Home builder,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,4.5,,"37V3+V6P, Alinagar, Bihar 847405",847405,26.0947131,86.25306289999999,ChIJU7mUFwDZ7TkRvPoYbHT7300,https://www.google.com/maps/place/?q=place_id:ChIJU7mUFwDZ7TkRvPoYbHT7300,part_396,2026-09-20 20:50:33,44812
Sudhanshu Home,Civil Contractor and Builder,Housing society,Housing society,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,5.0,,"48R6+4QF, Thengaha, Bihar 847405",847405,26.1403055,86.3119318,ChIJL_HVaQB37jkRYtwkvpxMQdA,https://www.google.com/maps/place/?q=place_id:ChIJL_HVaQB37jkRYtwkvpxMQdA,part_396,2026-09-20 20:50:33,44813
"Lakshman choudhary,surtirahi",Civil Contractor and Builder,Housing society,Housing society,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,5.0,,"Santosh Nivas, Nankhar Rd, Nadiami Kurson, Bihar 847405",847405,26.112243,86.280649,ChIJs9-ZFSt37jkROvHCYFTotJc,https://www.google.com/maps/place/?q=place_id:ChIJs9-ZFSt37jkROvHCYFTotJc,part_396,2026-09-20 20:50:33,44814
Ram Udar Home,Civil Contractor and Builder,Housing society,Housing society,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 73608 91807,N/A,5.0,,"4894+WCQ, Jadupatti, Jaideopatti, Bihar 847405",847405,26.1197327,86.3058358,ChIJ21DlUgB37jkRCB7HbAMNTOw,https://www.google.com/maps/place/?q=place_id:ChIJ21DlUgB37jkRCB7HbAMNTOw,part_396,2026-09-20 20:50:33,44815
THACKO KAMAT,Civil Contractor and Builder,Housing society,Housing society,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,4.0,,"Durgasthan, Kurson, Bihar 847405",847405,26.1223809,86.29060849999999,ChIJtxpJJQB37jkRHr4dtr3-6w8,https://www.google.com/maps/place/?q=place_id:ChIJtxpJJQB37jkRHr4dtr3-6w8,part_396,2026-09-20 20:50:33,44816
Prakash Kumar Jha,Civil Contractor and Builder,Housing society,Housing society,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,5.0,,"47PP+CV5, Machhaita, Bihar 847405",847405,26.1360051,86.28722169999999,ChIJNa5GDQB37jkRQaxJ36PdmCw,https://www.google.com/maps/place/?q=place_id:ChIJNa5GDQB37jkRQaxJ36PdmCw,part_396,2026-09-20 20:50:33,44817
Indrajeet chaupal,Civil Contractor and Builder,Home builder,Home builder,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,5.0,,"37V3+7GW, Mahthaur - Garaul - Alinagar Rd, Dhamura Dhamsain, Rupaspur, Bihar 847405",847405,26.093239399999998,86.2538378,ChIJOVCrXdff7TkRvzy4W3N98sM,https://www.google.com/maps/place/?q=place_id:ChIJOVCrXdff7TkRvzy4W3N98sM,part_396,2026-09-20 20:50:33,44818
Dhamsain,Civil Contractor and Builder,Home builder,Home builder,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,3.7,,"37V3+7GW, Benipur, Bihar 847405",847405,26.0932398,86.2538344,ChIJgW8gIwDZ7TkRQ3sg4WnA6BE,https://www.google.com/maps/place/?q=place_id:ChIJgW8gIwDZ7TkRQ3sg4WnA6BE,part_396,2026-09-20 20:50:33,44819
शिवगंगा ट्रेडर,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,,,"38R7+RWX, Tumoul, Bihar 847405",847405,26.092120299999998,86.31484669999999,ChIJk4J1JYh37jkRTLtBVQrCMMU,https://www.google.com/maps/place/?q=place_id:ChIJk4J1JYh37jkRTLtBVQrCMMU,part_396,2026-09-20 20:50:33,44820
Chandan Bhatta,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 99109 65320,N/A,,,"Mothnaje, Deona, Mahia, Bihar 847405",Mothnaje,26.148936499999998,86.2907568,ChIJ4XkHFAB37jkRvcR-VlFDyrI,https://www.google.com/maps/place/?q=place_id:ChIJ4XkHFAB37jkRvcR-VlFDyrI,part_396,2026-09-20 20:50:33,44821
My Gaon,Civil Contractor and Builder,Home builder,Home builder,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,,,"38R7+RXF, Tumoul, Bihar 847405",847405,26.0920576,86.3149102,ChIJTdzvUwB37jkRvTM2WTOaqlg,https://www.google.com/maps/place/?q=place_id:ChIJTdzvUwB37jkRvTM2WTOaqlg,part_396,2026-09-20 20:50:33,44822
Anaya Home,Civil Contractor and Builder,Housing society,Housing society,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,5.0,,"474G+CW3, Lilpur, Hariharpur, Bihar 847405",847405,26.1060145,86.27728309999999,ChIJd8z5OwB37jkRiyQaEJrHR10,https://www.google.com/maps/place/?q=place_id:ChIJd8z5OwB37jkRiyQaEJrHR10,part_396,2026-09-20 20:50:34,44823
"SHREE GANESH ENTERPRISES, RAMPUR UDAI",Civil Contractor and Builder,Building materials store,Building materials store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 79799 04153,N/A,,,"AT- RAMPUR UDAI, near AMAR INT UDYOG, Darbhanga, Bihar 847423",847405,26.130580899999998,86.1852273,ChIJx8UeQzW37TkRwv4p1haZAOM,https://www.google.com/maps/place/?q=place_id:ChIJx8UeQzW37TkRwv4p1haZAOM,part_396,2026-09-20 20:50:34,44824
hamza,Spa,Hammam,Hammam,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,,,"37F5+5J7, Alinagar, Bihar 847405",847405,26.072902499999998,86.25903459999999,ChIJ0yIXSgB17jkReREn_F0aLRM,https://www.google.com/maps/place/?q=place_id:ChIJ0yIXSgB17jkReREn_F0aLRM,part_396,2026-09-20 20:50:33,44825
Drisham And Aaditya Mens Parlour,Salon,Hair salon,Hair salon,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 88253 28616,N/A,5.0,1.0,"003, Ashapur - Alinagar Rd, near Bram Sathan Chowk And Durga Sathan, Alinagar, Pirauli, Bihar 847405",847405,26.0734691,86.2650299,ChIJr4fBvQh17jkRBHy13_nKxCA,https://www.google.com/maps/place/?q=place_id:ChIJr4fBvQh17jkRBHy13_nKxCA,part_396,2026-09-20 20:50:33,44826
VICTORIA GENTS FAMILY PARLOR SALOON,Salon,Beauty Parlour,Beauty Parlour,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 88989 00361,N/A,5.0,2.0,"36CC+XW4, Mohiudinpur Pakri, Bihar 847103",847405,26.0722345,86.2226551,ChIJZ_cgutjf7TkRCy6mIaFjJcY,https://www.google.com/maps/place/?q=place_id:ChIJZ_cgutjf7TkRCy6mIaFjJcY,part_396,2026-09-20 20:50:33,44827
Fair and Glow Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,5.0,2.0,"Ward 6, Devhar tola, near kabristan, Pohadi Bela, Bihar 847427",847405,26.081369799999997,86.28203789999999,ChIJ-Tso2rd17jkRQ3f82rzUIYg,https://www.google.com/maps/place/?q=place_id:ChIJ-Tso2rd17jkRQ3f82rzUIYg,part_396,2026-09-20 20:50:33,44828
Thakur Men's Parlour,Salon,Hair salon,Hair salon,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 92627 46398,N/A,4.0,1.0,"Aadarsh chauk deuri, Tumoul, Ghanshampur, Bihar 847427",847405,26.061254299999998,86.32623579999999,ChIJFQp_-CN17jkR9MynKGRfoc4,https://www.google.com/maps/place/?q=place_id:ChIJFQp_-CN17jkR9MynKGRfoc4,part_396,2026-09-20 20:50:33,44829
Tip top salon,Salon,Nail salon,Nail salon,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,4.0,1.0,"chowak, Nadiami Kurson, Hariharpur, Bihar 847405",847405,26.104229999999998,86.2729923,ChIJe9QfVGN37jkRZiZf4nUn-c0,https://www.google.com/maps/place/?q=place_id:ChIJe9QfVGN37jkRZiZf4nUn-c0,part_396,2026-09-20 20:50:34,44830
Mazid Hair Cating,Salon,Hair salon,Hair salon,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 72609 59558,N/A,5.0,1.0,"Baika Middle School Rd, Mirzapur, Nankar, Bihar 847405",847405,26.1125916,86.2753719,ChIJfZRW0KZ37jkRp417cnF9bgw,https://www.google.com/maps/place/?q=place_id:ChIJfZRW0KZ37jkRp417cnF9bgw,part_396,2026-09-20 20:50:34,44831
महालक्ष्मी ब्यूटी पार्लर & लेडिज टेलर,Salon,Beauty Parlour,Beauty Parlour,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 77384 02515,N/A,5.0,1.0,"पोहट्टी, बेला, घनश्यामपुर, Pohadi Bela, Bihar 847427",घनश्यामपुर,26.082034099999998,86.2846359,ChIJuwyKK9p17jkRZ_uUbbDr3QA,https://www.google.com/maps/place/?q=place_id:ChIJuwyKK9p17jkRZ_uUbbDr3QA,part_396,2026-09-20 20:50:34,44832
Farhan Steel & furniture shop,Furniture Showroom,Store,Store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 86036 65617,https://www.facebook.com/share/1JDdpANUjm/,4.0,,"Ward No 01, 005, Pali Road, near Kunti Ortho Centre, Alinagar, Bihar 847405",847405,26.068327099999998,86.2566854,ChIJMXDhQxZ17jkRn9tW44Y3zMQ,https://www.google.com/maps/place/?q=place_id:ChIJMXDhQxZ17jkRn9tW44Y3zMQ,part_396,2026-09-20 20:50:33,44833
Ishme Azam Steel Furniture,Furniture Showroom,Furniture store,Furniture store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 99051 70672,N/A,,,"Alinagar, Bihar 847405",847405,26.072603599999997,86.2554241,ChIJWaIi6yrf7TkR0W5xHPsmw7Q,https://www.google.com/maps/place/?q=place_id:ChIJWaIi6yrf7TkR0W5xHPsmw7Q,part_396,2026-09-20 20:50:33,44834
JIYAUDDIN FURNITURE,Furniture Showroom,Furniture store,Furniture store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 62878 57841,N/A,,,"Shop No 1, Roadmirzapur Chowk, Alinagar, Maajid, Bihar 847405",Roadmirzapur Chowk,26.104803399999998,86.27311089999999,ChIJTT6HyPJ37jkRaUSZr1lHNyI,https://www.google.com/maps/place/?q=place_id:ChIJTT6HyPJ37jkRaUSZr1lHNyI,part_396,2026-09-20 20:50:33,44835
Buteli Lal Deo house,Furniture Showroom,Furniture store,Furniture store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,,,"37F5+H7V, Alinagar, Bihar 847405",847405,26.0739983,86.2581223,ChIJM2Q_TgB17jkRyHBSva36HYQ,https://www.google.com/maps/place/?q=place_id:ChIJM2Q_TgB17jkRyHBSva36HYQ,part_396,2026-09-20 20:50:33,44836
Rahul furniture shop,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,5.0,,"39J8+J63, Daldal, Bihar 847408",847405,26.0815029,86.3655534,ChIJZ-IIfwBz7jkRVY-dzD4lpHQ,https://www.google.com/maps/place/?q=place_id:ChIJZ-IIfwBz7jkRVY-dzD4lpHQ,part_396,2026-09-20 20:50:33,44837
Raj kumar sharma Hardware & furniture house,Furniture Showroom,Furniture store,Furniture store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 95460 30407,http://www.rajkumarsharma.com/,5.0,5.0,"Shahpur Rd, Pali, Bihar 847427",847405,26.0545682,86.3082701,ChIJ8SLfkYB17jkRBIZvumobhtY,https://www.google.com/maps/place/?q=place_id:ChIJ8SLfkYB17jkRBIZvumobhtY,part_396,2026-09-20 20:50:34,44838
M Furniture Bazar,Furniture Showroom,Furniture store,Furniture store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,4.6,,"near kowa pool, Kahalgaon, Budhuchak, Bihar 813203",847405,25.251893799999998,87.2283332,ChIJdxqXpWtr8DkRR55i6DMusIY,https://www.google.com/maps/place/?q=place_id:ChIJdxqXpWtr8DkRR55i6DMusIY,part_396,2026-09-20 20:50:35,44839
FAIR AND GLOW BEAUTY PARLOUR,Beauty Parlour,Beautician,Beautician,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,,,"Pohadi Pali Rd, Pohadi Bela, Bihar 847427",847405,26.0812182,86.2812616,ChIJza9TsLt17jkRvNAhn4QUCB8,https://www.google.com/maps/place/?q=place_id:ChIJza9TsLt17jkRvNAhn4QUCB8,part_396,2026-09-20 20:50:34,44840
Roop Nikhar Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,5.0,1.0,"3855+8MW, Pohadi Pali Rd, Pohadi Bela, Pali, Bihar 847427",847405,26.058374999999998,86.30919589999999,ChIJAQXbQAB17jkRpEXwZMRKZiI,https://www.google.com/maps/place/?q=place_id:ChIJAQXbQAB17jkRpEXwZMRKZiI,part_396,2026-09-20 20:50:35,44841
Goth Khushiyali Yadav Tola (Prince general Store ),Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,,,"Marauna, Rahua Sangram, Prasad, Bihar 847408",Marauna,26.1609643,86.35800479999999,ChIJyRa04BZx7jkRRm1uu5i3d1A,https://www.google.com/maps/place/?q=place_id:ChIJyRa04BZx7jkRRm1uu5i3d1A,part_396,2026-09-20 20:50:34,44842
New payel store,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,,,"bus stand, New, Madhepur, Bihar 847408",847405,26.172130199999998,86.3769968,ChIJlZvYdg1x7jkR59eTdXwdL0k,https://www.google.com/maps/place/?q=place_id:ChIJlZvYdg1x7jkR59eTdXwdL0k,part_396,2026-09-20 20:50:34,44843
Katma Ayush Health and Wellness Center,Wellness Center,Hospital department,Hospital department,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,4.5,,"Katma Bahaurawa, Az Rakbe Kotma, Bihar 847423",847405,26.1758514,86.2111929,ChIJs_49OgDZ7TkRjgQsDV2BPsk,https://www.google.com/maps/place/?q=place_id:ChIJs_49OgDZ7TkRjgQsDV2BPsk,part_396,2026-09-20 20:50:35,44844
Public Health Centre,Wellness Center,Hospital,Hospital,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,2.0,,"37MR+JCV, Pohaddi High School - Pohaddi Bus Stand Rd, Hanuman Nagar, Bihar 847405",847405,26.0841013,86.2910376,ChIJt7GYldZ17jkRge8TU5SPn6c,https://www.google.com/maps/place/?q=place_id:ChIJt7GYldZ17jkRge8TU5SPn6c,part_396,2026-09-20 20:50:35,44845
KUNTI ORTHO CENTRE,Wellness Center,Hospital,Hospital,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,5.0,,"37F3+6RR, Alinagar, Bihar 847405",847405,26.073114099999998,86.2545219,ChIJ8-oCEwDf7TkRI7ezGayas5M,https://www.google.com/maps/place/?q=place_id:ChIJ8-oCEwDf7TkRI7ezGayas5M,part_396,2026-09-20 20:50:35,44846
"Swasthya Upkendra(SHC), Thengha",Wellness Center,Hospital,Hospital,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,,,"48P8+PWQ, Thengaha, Bihar 847405",847405,26.136844699999997,86.3173595,ChIJr7kJFwB37jkRGyKNb78mba4,https://www.google.com/maps/place/?q=place_id:ChIJr7kJFwB37jkRGyKNb78mba4,part_396,2026-09-20 20:50:35,44847
Dennis Sahu DARJIYA,Wellness Center,Home health care service,Home health care service,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,4.0,,"38RR+Q2J, Mahasingh Hasauli, Bihar 847408",847405,26.092337,86.34087629999999,ChIJqVLkHQBx7jkRhBnRPRoEYSw,https://www.google.com/maps/place/?q=place_id:ChIJqVLkHQBx7jkRhBnRPRoEYSw,part_396,2026-09-20 20:50:35,44848
Home,Wellness Center,Assisted living facility,Assisted living facility,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,4.2,6.0,"37G5+466, Alinagar, Bihar 847405",847405,26.0752886,86.25800869999999,ChIJZY58WkV17jkR9kkuOyN6yV0,https://www.google.com/maps/place/?q=place_id:ChIJZY58WkV17jkR9kkuOyN6yV0,part_396,2026-09-20 20:50:36,44849
MEDICATED HOUSEHOLD PRODUCT ENTERPRISE MANUFACTURING AND TRADING,Spa Equipment Suppliers,Industrial consultant,Industrial consultant,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 82107 07316,http://medicated.in/,5.0,,"Sant Nagar, Bangaon East, Bihar 852212",Sant Nagar,25.8645095,86.51280589999999,ChIJ8zbgCEwX7jkRIWAWc2kvGZI,https://www.google.com/maps/place/?q=place_id:ChIJ8zbgCEwX7jkRIWAWc2kvGZI,part_396,2026-09-20 20:50:36,44850
Speech Therapy clinic,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,4.6,8.0,"VIP Rd, near Paras Hospital, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.1368182,85.90834699999999,ChIJLSufvby57TkRwja8BmgMZvg,https://www.google.com/maps/place/?q=place_id:ChIJLSufvby57TkRwja8BmgMZvg,part_396,2026-09-20 20:50:36,44851
Speech and hearing clinic || Best Hearing Clinic in Darbhanga || Top Hearing Clinic in Bihar ||,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 95704 06959,N/A,4.9,235.0,"Lalbagh, GM Road, opp. big bazar, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1574694,85.90307399999999,ChIJIcSwRme57TkRsY2YWbhDp88,https://www.google.com/maps/place/?q=place_id:ChIJIcSwRme57TkRsY2YWbhDp88,part_396,2026-09-20 20:50:36,44852
Radhe Dj Sound,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,5.0,,"37G2+78H, Alinagar, Bihar 847405",847405,26.0757668,86.2508917,ChIJk_IAXQDf7TkRii6j_heup6U,https://www.google.com/maps/place/?q=place_id:ChIJk_IAXQDf7TkRii6j_heup6U,part_396,2026-09-20 20:50:37,44853
Sahini Hotal,Hotel,Hotel,Hotel,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 76315 64107,N/A,5.0,,"00, Alinagar, Bihar 847405",847405,26.0737043,86.2553367,ChIJh2JxBN7f7TkRWXJO2ckBN_Y,https://www.google.com/maps/place/?q=place_id:ChIJh2JxBN7f7TkRWXJO2ckBN_Y,part_396,2026-09-20 20:50:36,44854
चंदन होटल अलीनगर चोक धमसैन रॉड,Hotel,Hotel,Hotel,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,5.0,,"37F4+W48, Alinagar, Bihar 847405",847405,26.0747917,86.25533039999999,ChIJI-adXiTf7TkRwbGaTzJEqJ8,https://www.google.com/maps/place/?q=place_id:ChIJI-adXiTf7TkRwbGaTzJEqJ8,part_396,2026-09-20 20:50:36,44855
Ankush line hotel parri,Hotel,Hotel,Hotel,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,https://drive.google.com/file/d/1o1CMDrz7evQ0M6BSmJbraPoFb9QsOI3Z/view?usp=drivesdk,4.5,,"Padari ghanshyampur, Jadupatti, Bihar 847427",847405,26.1084817,86.3152369,ChIJ_7QmbwB37jkR5JDE46GVPrQ,https://www.google.com/maps/place/?q=place_id:ChIJ_7QmbwB37jkR5JDE46GVPrQ,part_396,2026-09-20 20:50:36,44856
