business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JAYALAXMI AGENCIES,Roofing Sheet Supplier,Steel distributor,"Steel distributor, Iron & Steel Store, Roofing supply store, Steel fabricator",847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 99165 65448,https://bizzguides.com/listing/jayalaxmi-agencies-hubli/,4.8,,"Shop no 19&20, Moorusavir Math Complex, Idali Oni, near Moorusavir math, tadapatri, New Hubli, Hubballi, Karnataka 580028","tadapatri, New Hubli",15.3473101,75.1387433,ChIJrfMY0ufXuDsRO_D01QL-y5o,https://www.google.com/maps/place/?q=place_id:ChIJrfMY0ufXuDsRO_D01QL-y5o,part_396,2026-09-20 20:48:05,41811
HK PASHA ROOFING SHEET WORKS,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,4.7,,"Tiptur - Channarayapatna Rd, C.R.Patna Amanikere, Channarayapatna, Karnataka 573116",C.R.Patna Amanikere,12.8976066,76.4021992,ChIJ_cFsoi5fpTsRBX2vXJR_4JE,https://www.google.com/maps/place/?q=place_id:ChIJ_cFsoi5fpTsRBX2vXJR_4JE,part_396,2026-09-20 20:48:05,41812
Vivek Steels Skyline Private Limited,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Iron & Steel Store, Manufacturer, Steel construction company, Roofing supply store, Shed builder, Sheet metal contractor, Steel distributor",847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 99935 03345,http://www.viveksteels.in/,4.6,,"14-15, Nemawar Rd, opposite Badi Lakhani Gram, Udhyog Nagar, Nayta Mundla, Indore, Madhya Pradesh 452001","Udhyog Nagar, Nayta Mundla",22.6808864,75.91919089999999,ChIJceBbZejjYjkRuYxyf1R3OVc,https://www.google.com/maps/place/?q=place_id:ChIJceBbZejjYjkRuYxyf1R3OVc,part_396,2026-09-20 20:48:05,41813
Balaji Roofing Industries,Roofing Sheet Supplier,Manufacturer,Manufacturer,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 98211 09216,https://www.balajiroofingindustries.com/,5.0,,"Mumbra - Panvel Hwy, opp. Sahyadri Foundation, Dahisar, Taloja, Bhandarli, Uttarshiv, Maharashtra 400612","Dahisar, Taloja",19.1281955,73.0550538,ChIJcbjR7YDB5zsRm3cp0eUK04k,https://www.google.com/maps/place/?q=place_id:ChIJcbjR7YDB5zsRm3cp0eUK04k,part_396,2026-09-20 20:48:05,41814
AMBER ROOFING SHEETS,Roofing Sheet Supplier,Manufacturer,Manufacturer,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,4.3,,"84V7+JVV, NH 47, Masangaon, Madhya Pradesh 461331",847401,22.3441233,77.1146791,ChIJgwzuQjx3fTkRqFoiLnPeXIk,https://www.google.com/maps/place/?q=place_id:ChIJgwzuQjx3fTkRqFoiLnPeXIk,part_396,2026-09-20 20:48:05,41815
Maruthi Roofing Solutions,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Building materials supplier, Building restoration service, Construction Material Wholesaler, Waterproofing service",847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 77426 10642,N/A,4.9,,"23/F, Akkamahadevi Rd, beside ROLON LGB CHAIN FACTORY, Industrial Suburb, JP Nagar, Mysuru, Karnataka 570008","Industrial Suburb, JP Nagar",12.2701836,76.6459897,ChIJk42nHBlvrzsRUbjr4WE4vhQ,https://www.google.com/maps/place/?q=place_id:ChIJk42nHBlvrzsRUbjr4WE4vhQ,part_396,2026-09-20 20:48:05,41816
Maratha Roofing Products,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Door manufacturer",847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 98222 34522,https://www.maratharoofing.in/,4.3,,"Swami Sales, Rameshwari Ring Road, Dwarkadhish Mandir Marg, opp. Shyam Bar, Shatabdi Chowk, C/O, Nagpur, Maharashtra 440027","Shatabdi Chowk, C/O, Bhagwan Nagar",21.105841899999998,79.0911418,ChIJq6qqqjW_1DsR0gMD74jKQg0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqjW_1DsR0gMD74jKQg0,part_396,2026-09-20 20:48:05,41817
"Durga Industries - Roof Sheet Manufacturer | Colour Coated / Mild / PVC / GI / Corrugated Roof Sheets Manufacturers Pune,PCMC",Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Manufacturer, Roofing supply store, Sheet metal contractor, Steel fabricator",847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 99608 32886,https://durgaindustriespune.com/,4.3,,"JP8V+QMJ, Runwal Skylark, Bapu Buwaji Nagar, Tathawade, Pimpri-Chinchwad, Maharashtra 411033","Runwal Skylark, Bapu Buwaji Nagar, Tathawade",18.617842,73.744164,ChIJJYK3Amm7wjsRKUbqK4RKyDw,https://www.google.com/maps/place/?q=place_id:ChIJJYK3Amm7wjsRKUbqK4RKyDw,part_396,2026-09-20 20:48:05,41818
Shiva Shakti Roofings,Roofing Sheet Supplier,Hardware store,Hardware store,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 93423 16666,N/A,4.5,,"SHIVA SHAKTI ROOFINGS SHOP NO 1 BIJAPURI BUILDING, near RTO OFFICE, NEW GABBUR, Hubballi, Karnataka 580028","Gabbur, NEW GABBUR",15.3162446,75.1479327,ChIJHVk3VVzXuDsRxWa9ZyzaQlk,https://www.google.com/maps/place/?q=place_id:ChIJHVk3VVzXuDsRxWa9ZyzaQlk,part_396,2026-09-20 20:48:05,41819
MADHAV INDUSTRIES,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 98241 44111,N/A,4.5,,"aditya industrial estate, Plot no 5, 6, beside ganesh petrol pump, Pipodara, Gujarat 394110",847401,21.3641461,72.9580265,ChIJ4e7olTY54DsRTu-9BdZpg9E,https://www.google.com/maps/place/?q=place_id:ChIJ4e7olTY54DsRTu-9BdZpg9E,part_396,2026-09-20 20:48:05,41820
"A.C FRIDGE WASHING MACHINE SELL, REPAIR & SERVICE MANIK ENTERPRISES",AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 70046 53770,N/A,4.9,18.0,"BADI MIRZAPUR, Jamalpur Road, Sandalpur, Munger, Bihar 811201",Sandalpur,25.360162,86.4806612,ChIJ9w6TvZnv8TkRzqKbztgM_P8,https://www.google.com/maps/place/?q=place_id:ChIJ9w6TvZnv8TkRzqKbztgM_P8,part_396,2026-09-20 20:48:05,41821
AC free Di freezer counter fridge washing machine geyser RO,AC Fridge and Washing Machine Repair,Repair service,Repair service,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 74800 98396,N/A,,,"Nawada, Bihar 805110",847401,24.8851341,85.5437712,ChIJI3JwQhP_8jkR_g8509JX2HY,https://www.google.com/maps/place/?q=place_id:ChIJI3JwQhP_8jkR_g8509JX2HY,part_396,2026-09-20 20:48:06,41822
Studio99 Salon,Salon,Beauty Parlour,Beauty Parlour,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 62875 95177,https://studio99salons.com/stores-locator,4.7,,"MITHILA HAAT NH57, near JHANJHARPUR, ARARIYA, Sangram, Mahind Bar, Bihar 847109",ARARIYA,26.310934099999997,86.3527895,ChIJxwFgQ6l_7jkR6nDQyDDWN-Y,https://www.google.com/maps/place/?q=place_id:ChIJxwFgQ6l_7jkR6nDQyDDWN-Y,part_396,2026-09-20 20:48:05,41823
Indradev Sailon Store,Salon,Hair salon,Hair salon,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 70332 28236,N/A,,,"Shop No 58, Koshi colony road, near Ward 09, Kulharia, Andhratharhi (N), Bihar 847401",Kulharia,26.3903724,86.3259999,ChIJCdIjpIWB7jkRygqo8w6dHZ4,https://www.google.com/maps/place/?q=place_id:ChIJCdIjpIWB7jkRygqo8w6dHZ4,part_396,2026-09-20 20:48:05,41824
Lucky Beautipalar,Salon,Beauty Parlour,Beauty Parlour,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,,,"ke samne, Police station, Andhratharhi (N), Bihar 847401",847401,26.393911,86.32404059999999,ChIJhXUgPgCB7jkROR1MjJvrfg8,https://www.google.com/maps/place/?q=place_id:ChIJhXUgPgCB7jkROR1MjJvrfg8,part_396,2026-09-20 20:48:05,41825
Sonu thakur,Salon,Hair salon,Hair salon,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,,,"982G+2RG, Madhepur - Tamuria - Andhrathari Rd, Dumra Araji, Bihar 847411",847401,26.350056199999997,86.3270862,ChIJk4N-bAB_7jkRRziCk6JPYno,https://www.google.com/maps/place/?q=place_id:ChIJk4N-bAB_7jkRRziCk6JPYno,part_396,2026-09-20 20:48:05,41826
Jyoti beauty parlor,Salon,Beauty Parlour,Beauty Parlour,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,5.0,,"884W+54P, Araria chawk, dist, jhanjharpur, Bihar 847411",847401,26.305461599999997,86.34533569999999,ChIJV1JKIQB97jkRBcElfKFyS1w,https://www.google.com/maps/place/?q=place_id:ChIJV1JKIQB97jkRBcElfKFyS1w,part_396,2026-09-20 20:48:05,41827
Ishita beauty parlour Jamaila,Salon,Beauty Parlour,Beauty Parlour,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,4.5,,"Jamaila, Madna, Bihar 847401",847401,26.3816521,86.37075759999999,ChIJJ-30cACH7jkRa7x4GKITu4Q,https://www.google.com/maps/place/?q=place_id:ChIJJ-30cACH7jkRa7x4GKITu4Q,part_396,2026-09-20 20:48:05,41828
Delex Sailon,Salon,Hair salon,Hair salon,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 98357 51507,N/A,4.0,,"Shop No 03 Sahuriya Choek Ward No 13 Near By Durga Mandir Babubarhi, To, Shiva, Mangrouna, Bihar 847224",847401,26.397758699999997,86.2643044,ChIJ8cZ9E7aB7jkRSskcLX1ohes,https://www.google.com/maps/place/?q=place_id:ChIJ8cZ9E7aB7jkRSskcLX1ohes,part_396,2026-09-20 20:48:05,41829
Yadav tol dhatta,Salon,Hair salon,Hair salon,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,,,"9879+MJX, Andhratharhi (N), Bihar 847401",847401,26.3642331,86.3191184,ChIJ4-TRNgB_7jkRd9pBGFhbpFc,https://www.google.com/maps/place/?q=place_id:ChIJ4-TRNgB_7jkRd9pBGFhbpFc,part_396,2026-09-20 20:48:05,41830
Vinod hair cutting salon,Salon,Hairdresser,Hairdresser,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 89253 26300,N/A,,,"Vidyapati chowk, hatiya gachhi, Rakhbari, Bihar 847411",hatiya gachhi,26.3566438,86.2844131,ChIJgyvooJh_7jkRiHk-4izQZYA,https://www.google.com/maps/place/?q=place_id:ChIJgyvooJh_7jkRiHk-4izQZYA,part_396,2026-09-20 20:48:06,41831
MAJESTIC MODULAR KITCHEN Pvt Ltd,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Architectural designer, Interior construction contractor, Interior designer, Kitchen remodeler, Kitchen supply store, Wallpaper store, Woodworker, Woodworking supply store",847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 99116 92170,https://modularkitchenfaridabad.wordpress.com/,4.9,154.0,"block a, Sector 1, Ballabhgarh, Faridabad, Haryana 121004","Sector 1, Ballabhgarh",28.343467699999998,77.3309347,ChIJK_ZuvZ3bDDkRx98dJhQNjAI,https://www.google.com/maps/place/?q=place_id:ChIJK_ZuvZ3bDDkRx98dJhQNjAI,part_396,2026-09-20 20:48:06,41832
Kreative Kitchen,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Modular home builder",847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 98703 10280,http://kreative-kitchen.in/,4.0,6.0,"Daruwala Compound ,Opp maghsons near singnature light marve road, Swami Vivekanand Rd, signal, Malad West, Mumbai, Maharashtra 400064","Malad, signal, Malad West",19.1911877,72.8468613,ChIJwdQoPlO35zsR6KqIDD_WXWM,https://www.google.com/maps/place/?q=place_id:ChIJwdQoPlO35zsR6KqIDD_WXWM,part_396,2026-09-20 20:48:06,41833
gypsum False ceiling servises in hyderabad,False Ceiling Contractor,Interior Decorator,Interior Decorator,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 83095 62630,N/A,5.0,,"Ayyappa Society, Mega Hills, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, Mega Hills, Madhapur",17.451856199999998,78.3916129,ChIJa-5kmViRyzsRvag7mNZ77XI,https://www.google.com/maps/place/?q=place_id:ChIJa-5kmViRyzsRvag7mNZ77XI,part_396,2026-09-20 20:48:06,41834
APNA FURNITURE HOUSE,Furniture Showroom,Furniture store,Furniture store,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 86768 68442,N/A,4.2,12.0,"NH 57, Link Road, Manigachhi, Mahind Bar, Bihar 847109",847401,26.3102037,86.34988899999999,ChIJL3JoCTt87jkR4jcpO5_Mp7k,https://www.google.com/maps/place/?q=place_id:ChIJL3JoCTt87jkR4jcpO5_Mp7k,part_396,2026-09-20 20:48:05,41835
HMPS फर्निचर हाउस,Furniture Showroom,Furniture store,Furniture store,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 99347 18647,N/A,5.0,1.0,"98VH+5JP, Jama Masjid Rd, Andhratharhi (N), Bihar 847401",847401,26.3929525,86.3290664,ChIJezzMC7eA7jkRssqqHfXn91U,https://www.google.com/maps/place/?q=place_id:ChIJezzMC7eA7jkRssqqHfXn91U,part_396,2026-09-20 20:48:05,41836
Jay maa furniture house,Furniture Showroom,Furniture store,Furniture store,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 99392 56807,N/A,4.0,2.0,"Madhubani - Rajnagar - Khutauna Rd, Murhadi, Babu Barhi, Bihar 847224",847401,26.4496471,86.2672229,ChIJ6QLURFuB7jkRdib6RzDCndo,https://www.google.com/maps/place/?q=place_id:ChIJ6QLURFuB7jkRdib6RzDCndo,part_396,2026-09-20 20:48:05,41837
SUNNY STEEL WORKS,Furniture Showroom,Furniture store,Furniture store,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,5.0,4.0,"885X+RH5, SANGRAM BAZAR, near NH-57, Bihar 847109",847401,26.3095018,86.3489705,ChIJc2oLqAJ97jkRhMSlx0usx3o,https://www.google.com/maps/place/?q=place_id:ChIJc2oLqAJ97jkRhMSlx0usx3o,part_396,2026-09-20 20:48:05,41838
Jitan Furniture,Furniture Showroom,Furniture store,Furniture store,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 70709 66541,N/A,,,"Madhubani, Bihar 847411",847401,26.3281998,86.3253579,ChIJUU6PG_p_7jkRkfpEImMDl-s,https://www.google.com/maps/place/?q=place_id:ChIJUU6PG_p_7jkRkfpEImMDl-s,part_396,2026-09-20 20:48:05,41839
Vidya Steel Furniture House,Furniture Showroom,Furniture store,Furniture store,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 77639 12083,N/A,5.0,1.0,"Andhratharhi (N), Bihar 847401",847401,26.394644699999997,86.3292776,ChIJsZO3D12B7jkRGaiT7MYDdAs,https://www.google.com/maps/place/?q=place_id:ChIJsZO3D12B7jkRGaiT7MYDdAs,part_396,2026-09-20 20:48:05,41840
Aastha Furniture,Furniture Showroom,Furniture store,Furniture store,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 98185 38630,N/A,,,"Madhepur - Tamuria - Andhrathari Rd, Chowk Ke Pass, Dumara, Bihar 847401",847401,26.3656854,86.3304209,ChIJEZsOpGB_7jkRqiaF_cH-iAA,https://www.google.com/maps/place/?q=place_id:ChIJEZsOpGB_7jkRqiaF_cH-iAA,part_396,2026-09-20 20:48:05,41841
LAL STEEL FURNITURE BABUBARHI,Furniture Showroom,Electronics store,Electronics store,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,4.5,2.0,"F73F+MGR, Punjab National Bank Rd, Babu Barhi, Sonpatahi, Bihar 847224",847401,26.4542285,86.27377109999999,ChIJv1ZeOnaB7jkR-o-p4M5Qx0k,https://www.google.com/maps/place/?q=place_id:ChIJv1ZeOnaB7jkR-o-p4M5Qx0k,part_396,2026-09-20 20:48:05,41842
Mithun Kumar paswan [CRPF],Furniture Showroom,Furniture store,Furniture store,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,4.0,1.0,"87J9+V3V, Banaur, Walipur, Bihar 847404",847401,26.332237499999998,86.2676719,ChIJvxgZRwB_7jkRJz8bUzuNk7g,https://www.google.com/maps/place/?q=place_id:ChIJvxgZRwB_7jkRJz8bUzuNk7g,part_396,2026-09-20 20:48:05,41843
Malik doora,Spa,Medical spa,Medical spa,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,,,"98WQ+785, Andhratharhi (N), Kulharia, Bihar 847401",847401,26.395213,86.33791699999999,ChIJ1em8GgCH7jkRB4shx4zyzPQ,https://www.google.com/maps/place/?q=place_id:ChIJ1em8GgCH7jkRB4shx4zyzPQ,part_396,2026-09-20 20:48:05,41844
Khaira Jhanjharpur Madhubani,Spa,Medical spa,Medical spa,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,,,"86VW+Q7X, Rajnagar - Khera Rd, Sijaul, Nizamat, Bihar 847404",Sijaul,26.3522267,86.2371005,ChIJtecLGgDV7TkRfU_5BBGEhG0,https://www.google.com/maps/place/?q=place_id:ChIJtecLGgDV7TkRfU_5BBGEhG0,part_396,2026-09-20 20:48:05,41845
Set Wet Gense Parlour,Spa,Massage spa,Massage spa,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 72950 25589,N/A,,,"Andhra Near School, Andhra Koshi Colony, Koshi Colony Road, Road, Bihar 847401",847401,26.3906861,86.3261089,ChIJm9kgo_eB7jkRF0l6K1O1tXU,https://www.google.com/maps/place/?q=place_id:ChIJm9kgo_eB7jkRF0l6K1O1tXU,part_396,2026-09-20 20:48:05,41846
KBM waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Contractor",847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 88848 95205,http://kbmwaterproofing.com/,4.6,13.0,"Old Income Tax Office, Rd 2nd Cross, opp. Shrivarshini apts, near Noolvi Building, Vidya Nagar, Hubballi, Karnataka 580021",Vidya Nagar,15.3647411,75.1273105,ChIJC4L3u8_XuDsRqnHCxQv79Os,https://www.google.com/maps/place/?q=place_id:ChIJC4L3u8_XuDsRqnHCxQv79Os,part_396,2026-09-20 20:48:06,41847
SS Waterproofing contractor,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment",847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 70208 07869,N/A,5.0,1.0,"SS Waterproofing contractor, 847401, India",847401,18.559511999999998,73.882542,ChIJH_2E2hDBwjsRxHt2RzXIw4E,https://www.google.com/maps/place/?q=place_id:ChIJH_2E2hDBwjsRxHt2RzXIw4E,part_396,2026-09-20 20:48:06,41848
OMNI FASHION AND SALON - jhanjharpur,Beauty Parlour,Beauty Parlour,Beauty Parlour,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 82927 84595,https://www.instagram.com/omnifashionandsalon?igsh=d2lqYzE1b3FnY2Fm,4.8,,"purani bazar, Ward Number 4, Jhanjharpur, Bihar 847404",Ward Number 4,26.2670598,86.27777789999999,ChIJN96vRQB57jkRcXdNBxANlEo,https://www.google.com/maps/place/?q=place_id:ChIJN96vRQB57jkRcXdNBxANlEo,part_396,2026-09-20 20:48:05,41849
Riyanshi beauty parlour & cosmetic store,Beauty Parlour,Cosmetics store,Cosmetics store,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,,,"96FQ+F8P, Gangdwar, Bihar 847224",847401,26.3737237,86.2383253,ChIJtTQQPgAr7DkR4pbnUkylxHQ,https://www.google.com/maps/place/?q=place_id:ChIJtTQQPgAr7DkR4pbnUkylxHQ,part_396,2026-09-20 20:48:05,41850
JAmila,Beauty Parlour,Beauty Parlour,Beauty Parlour,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,3.8,,"99GC+G7M, Madna, Bihar 847412",847401,26.3763442,86.3706667,ChIJVymLEiqH7jkRMduxfLzUYqM,https://www.google.com/maps/place/?q=place_id:ChIJVymLEiqH7jkRMduxfLzUYqM,part_396,2026-09-20 20:48:05,41851
Hi Fi Gents Beautyparlor,Unisex Salon,Hair salon,Hair salon,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 89358 24915,N/A,,,"Andhra, Madhubani, Bihar 847401",847401,26.3939639,86.32452409999999,ChIJaxAjubWB7jkRzVJ-dWLEsZM,https://www.google.com/maps/place/?q=place_id:ChIJaxAjubWB7jkRzVJ-dWLEsZM,part_396,2026-09-20 20:48:07,41852
Tattoo Paradise,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop",847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 83100 06885,N/A,4.8,64.0,"Marithi badavane, Muthumariyamman Kovil, Hunsur, Karnataka 571105","Marithi badavane, Muthumariyamman Kovil",12.300688599999999,76.2977179,ChIJV6jyll-FpTsRq3jmsCh6its,https://www.google.com/maps/place/?q=place_id:ChIJV6jyll-FpTsRq3jmsCh6its,part_396,2026-09-20 20:48:07,41853
Hubli Tattoo Studio ( Maker & Tattoo Removal ),Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Permanent make-up clinic, Tattoo removal service",847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 98863 38647,http://www.hublitattoo.com/,4.6,443.0,"2nd stage, Laxmi Balkrishna Square, Harsha Complex, 65, Station Road, Hubballi, Karnataka 580020",New Hubli,15.3464596,75.1446252,ChIJL-1EvmfXuDsREcDotitcUO0,https://www.google.com/maps/place/?q=place_id:ChIJL-1EvmfXuDsREcDotitcUO0,part_396,2026-09-20 20:48:07,41854
"TATTOO & MEHENDI PRABHATAM MALL, DHANBAD",Tattoo and Nail Art Studio,Art studio,Art studio,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 87917 55248,https://www.instagram.com/thebodyinktattoo1?igsh=bmo4aDVrdWc4MWh4&utm_source=qr,4.7,3.0,"Prabhatam Mall, Chanchani Colony, Dhanbad, Bihar 826010",Chanchani Colony,23.8292006,86.4331098,ChIJ6YP52Z299jkRCn6DSvuDxK8,https://www.google.com/maps/place/?q=place_id:ChIJ6YP52Z299jkRCn6DSvuDxK8,part_396,2026-09-20 20:48:07,41855
Artist Tattoo And Art Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 86000 88873,https://www.instagram.com/mhaswadchatattoowala,5.0,51.0,"Bajar Peth, Shahada, Mhaswad, Maharashtra 415509",Shahada,17.6338547,74.7876821,ChIJKzjcBq37wzsRj4sdgxlvnjU,https://www.google.com/maps/place/?q=place_id:ChIJKzjcBq37wzsRj4sdgxlvnjU,part_396,2026-09-20 20:48:07,41856
"Health & Wellness Center, Rudrapur",Wellness Center,Hospital,Hospital,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,5.0,1.0,"88XG+VR9, Dumra Araji, Bihar 847411",847401,26.349891,86.326815,ChIJxWgVMgB_7jkRsjp6jqywlfk,https://www.google.com/maps/place/?q=place_id:ChIJxWgVMgB_7jkRsjp6jqywlfk,part_396,2026-09-20 20:48:07,41857
Community Health Centre & Refferal Hospital,Wellness Center,Hospital,Hospital,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,3.4,9.0,"98VF+W9J, Andhratharhi (N), Bihar 847401",847401,26.394840199999997,86.32338539999999,ChIJsRqMw7iA7jkRHyQKmDJ5v3s,https://www.google.com/maps/place/?q=place_id:ChIJsRqMw7iA7jkRHyQKmDJ5v3s,part_396,2026-09-20 20:48:07,41858
"A P Health Centre,Rudrapur.",Wellness Center,General hospital,General hospital,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,2.3,3.0,"982G+3VR, Dumra Araji, Bihar 847411",847401,26.350238899999997,86.3271479,ChIJlTM4ohJ-7jkRYtfumdfjxLE,https://www.google.com/maps/place/?q=place_id:ChIJlTM4ohJ-7jkRYtfumdfjxLE,part_396,2026-09-20 20:48:07,41859
Samudaree Bhawan,Wellness Center,Assisted living facility,Assisted living facility,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,4.8,,"C86C+6MQ, Marukia, Andhratharhi (N), Bihar 847224",847401,26.4105875,86.3217344,ChIJs3a5NoSB7jkRKRZVj4WI44s,https://www.google.com/maps/place/?q=place_id:ChIJs3a5NoSB7jkRKRZVj4WI44s,part_396,2026-09-20 20:48:07,41860
