business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shubham Electronc,Electrician,Electronics store,Electronics store,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 95342 83159,https://shubham-electronc.grexa.site/,5.0,3.0,"Madhubani, Arer, Bihar 847222",847222,26.3994368,85.9743798,ChIJFyIt9Uo17DkRCyC2XH-YJ2Q,https://www.google.com/maps/place/?q=place_id:ChIJFyIt9Uo17DkRCyC2XH-YJ2Q,part_396,2026-09-20 20:28:41,22921
Apna Electric,Electrician,Electrician,Electrician,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 79035 87691,N/A,,,"Bank Of Baroda Ke Samne, Bank Of Baroda, Rahika, Bihar 847238",847222,26.3797231,86.0197889,ChIJRckbzroz7DkRhrkU6FK9X38,https://www.google.com/maps/place/?q=place_id:ChIJRckbzroz7DkRhrkU6FK9X38,part_396,2026-09-20 20:28:41,22922
Pramod bijali mistri,Electrician,Electrician,Electrician,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,,,"C2G9+XM4, dham, Nagdah Balain, Benipatti, Bihar 847222",847222,26.427386799999997,86.01921449999999,ChIJ-zuDRQAz7DkRdFLMPwSzarU,https://www.google.com/maps/place/?q=place_id:ChIJ-zuDRQAz7DkRdFLMPwSzarU,part_396,2026-09-20 20:28:41,22923
Sonu,Electrician,Electrical installation service,Electrical installation service,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,,,"Bricks station, Parsauna, Bihar 847223",847222,26.4369427,85.93902369999999,ChIJaYKHYwA17DkREkGYB5fLBeM,https://www.google.com/maps/place/?q=place_id:ChIJaYKHYwA17DkREkGYB5fLBeM,part_396,2026-09-20 20:28:41,22924
Gulf Electric House,Electrician,Electrician,"Electrician, Electrical products wholesaler, Electrical repair shop",847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 73521 85159,N/A,,,"Agacha Chowk Loha, NH-105, Jaynagar Road, Bihar 847222",847222,26.4336316,86.0383593,ChIJD9Nnk_kz7DkRvJ1kGuq4wkQ,https://www.google.com/maps/place/?q=place_id:ChIJD9Nnk_kz7DkRvJ1kGuq4wkQ,part_396,2026-09-20 20:28:41,22925
Ujjjwal Electric & Binding Center,Electrician,Electronics store,Electronics store,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,5.0,3.0,"9WCR+CV9, Nahas Rupauli Rd, Bihar 847222",847222,26.3710338,85.942247,ChIJJ0H3Lv817DkRhNxbKoLjARc,https://www.google.com/maps/place/?q=place_id:ChIJJ0H3Lv817DkRhNxbKoLjARc,part_396,2026-09-20 20:28:41,22926
Govardhan Electricals,Electrician,Electronics store,Electronics store,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 70048 03930,N/A,4.8,,"near River Hanuman Mandir, Jamuary, Arer, Bihar, 847222",Jamuary,26.4348198,85.9916361,ChIJPR_bF1k17DkR65dzQzXD-4k,https://www.google.com/maps/place/?q=place_id:ChIJPR_bF1k17DkR65dzQzXD-4k,part_396,2026-09-20 20:28:43,22927
Dk electrician and electrical survice,Electrician,Electrician,Electrician,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,,,"Jiroul, mansipatti, Ganguli, Benipatti, Bihar 847223","Jiroul, mansipatti",26.4473372,85.9077545,ChIJSSwf-QxL7DkRksGoAPJ9PBw,https://www.google.com/maps/place/?q=place_id:ChIJSSwf-QxL7DkRksGoAPJ9PBw,part_396,2026-09-20 20:28:43,22928
QuickFix Electrician Benipatti,Electrician,Electrician,Electrician,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,,,"CWV3+7G8, Dakbanglow chowk, Benipatti, Bihar 847223",847222,26.443154999999997,85.9038325,ChIJH8JgRgBL7DkRehGgAalCkUY,https://www.google.com/maps/place/?q=place_id:ChIJH8JgRgBL7DkRehGgAalCkUY,part_396,2026-09-20 20:28:43,22929
Mithila electric,Electrician,Electronics store,"Electronics store, Service establishment",847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 95254 53933,N/A,4.0,6.0,"Mithila electric, 847222, India",847222,26.463744199999997,86.0621953,ChIJTVE4EYYx7DkRjGVTxIKzDeU,https://www.google.com/maps/place/?q=place_id:ChIJTVE4EYYx7DkRjGVTxIKzDeU,part_396,2026-09-20 20:28:43,22930
R.O Service Hub Bihar,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Electronics store",847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 97711 10555,N/A,4.8,,"Manas Road Mandir Road,Polytechnic Back Gate,Tiwari Tola,Ward No:33, Saharsa, Bihar 852202",Hatiya Gachhi,25.8810911,86.6166609,ChIJwzzQ0SQ97jkRgUwygjzFQ-U,https://www.google.com/maps/place/?q=place_id:ChIJwzzQ0SQ97jkRgUwygjzFQ-U,part_396,2026-09-20 20:28:43,22931
Adani Solar : Oms Solar Ventures Pvt. Ltd.,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 90310 08412,https://omssolarventures.com/,4.9,60.0,"Choudhary complex, Hathi chowk, in front of shiksha bhawan, Mahammadpur Kazi, Buddha Colony, Musahri, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Buddha Colony, Musahri",26.1159733,85.3986513,ChIJvZfBLhQR7TkRGKku3AN5Tc4,https://www.google.com/maps/place/?q=place_id:ChIJvZfBLhQR7TkRGKku3AN5Tc4,part_396,2026-09-20 20:28:42,22932
DecoPlus:- A unit of Jagdish Enterprises,Interior Designers,Interior designer,Interior designer,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 77399 33675,http://www.decoplus.in/,4.8,,"DecoPlus.In Bypass Road, Benipatti, Bihar 847223",847222,26.4491491,85.90148169999999,ChIJ52I8dMdL7DkRxm0W1rNI4RU,https://www.google.com/maps/place/?q=place_id:ChIJ52I8dMdL7DkRxm0W1rNI4RU,part_396,2026-09-20 20:28:42,22933
PERFECT SERVICE CENTER,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,5.0,2.0,"NANDI BHAUJI CHAUK, Khirhar, Teoth, Bihar 847230",847222,26.485970299999998,85.9193939,ChIJZ-aAbOhJ7DkRH8gqAIS8XdM,https://www.google.com/maps/place/?q=place_id:ChIJZ-aAbOhJ7DkRH8gqAIS8XdM,part_396,2026-09-20 20:28:42,22934
Interiors design all carpenter work,False Ceiling Contractor,Interior construction contractor,Interior construction contractor,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 99081 08713,N/A,4.5,,"National Bank, Kamalpura Punjab, turkuliya road, Bihar 843101",847222,26.0347856,85.0575423,ChIJbUBsm9s27TkRVDHWprZ0e6U,https://www.google.com/maps/place/?q=place_id:ChIJbUBsm9s27TkRVDHWprZ0e6U,part_396,2026-09-20 20:28:44,22935
Mk Interior & Decor,False Ceiling Contractor,Interior Decorator,Interior Decorator,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,https://mkinteriornawada.shop/,4.9,,"New Bridge Rd, Badi Dargah, Islam Nagar, Nawada, Bihar 805112","Badi Dargah, Islam Nagar",24.881787499999998,85.54081839999999,ChIJ1ftQHAD_8jkRDQNmiE01z_4,https://www.google.com/maps/place/?q=place_id:ChIJ1ftQHAD_8jkRDQNmiE01z_4,part_396,2026-09-20 20:28:44,22936
Simri Bihar 847222,Civil Contractor and Builder,Contractor,Contractor,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,5.0,2.0,"9XC7+JCP, Simri, Bihar 847222",847222,26.371580899999998,85.9635907,ChIJvf6xLQA17DkREuE4v9CXWWU,https://www.google.com/maps/place/?q=place_id:ChIJvf6xLQA17DkREuE4v9CXWWU,part_396,2026-09-20 20:28:43,22937
Sanyasi Construction & Crane Service,Civil Contractor and Builder,Crane service,Crane service,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 82109 49247,N/A,5.0,22.0,"Arer, Bihar 847222",847222,26.4045798,85.9867364,ChIJbesO2k417DkRkPnfXOUf1Vk,https://www.google.com/maps/place/?q=place_id:ChIJbesO2k417DkRkPnfXOUf1Vk,part_396,2026-09-20 20:28:43,22938
Amresh Kumar mahto BR32Jenral store,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,,,"Amresh 2043, 2042/2041, near Phochai dwar, Nagdah Balain, Bihar 847222",847222,26.4272425,86.0181219,ChIJLRDodwAz7DkRszLVcX1YX_I,https://www.google.com/maps/place/?q=place_id:ChIJLRDodwAz7DkRszLVcX1YX_I,part_396,2026-09-20 20:28:43,22939
Shree ram market arer,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,5.0,1.0,"CX8P+RP4, Arer, Bihar 847222",847222,26.4170111,85.9868402,ChIJPe5wTAA17DkRr7Ypw2wtmnM,https://www.google.com/maps/place/?q=place_id:ChIJPe5wTAA17DkRr7Ypw2wtmnM,part_396,2026-09-20 20:28:43,22940
Krishna Kumar,Civil Contractor and Builder,Home builder,Home builder,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,,,"9XPW+76P, Satlakha, Bihar 847222",847222,26.3857221,85.9955719,ChIJvdu9XQA17DkR3R2xqFgWXHg,https://www.google.com/maps/place/?q=place_id:ChIJvdu9XQA17DkR3R2xqFgWXHg,part_396,2026-09-20 20:28:43,22941
LUCKY CONSTRUCTION INTERPRISES,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 99397 60613,N/A,4.7,3.0,"ION Digital Jon, Kanti, Madhopur Dulam Urf Dhelaha, Bihar 843109",847222,26.2115078,85.28951819999999,ChIJs9M67tIZ7TkRrdm0hP-VGeM,https://www.google.com/maps/place/?q=place_id:ChIJs9M67tIZ7TkRrdm0hP-VGeM,part_396,2026-09-20 20:28:43,22942
GABBAR NIWAS,Civil Contractor and Builder,Home builder,Home builder,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,,,"9XM3+69G, Bisfi, Kerwar, Bihar 847222",847222,26.383068899999998,85.9534465,ChIJW5G6CQA17DkRpiScu6ggsZI,https://www.google.com/maps/place/?q=place_id:ChIJW5G6CQA17DkRpiScu6ggsZI,part_396,2026-09-20 20:28:43,22943
Shivam Enterprises And Construction,Civil Contractor and Builder,Interior construction contractor,"Interior construction contractor, Real Estate Builders & Construction Company",847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 79798 48353,N/A,5.0,,"Maa sakti complex bhutnath main road kankarbagh, Daud Bigha, kabirstan, Patna, Bihar 800020","Daud Bigha, kabirstan, Bahadurpur",25.6009831,85.1767294,ChIJCXnRX_9Z7TkRMlPsoOhSJuY,https://www.google.com/maps/place/?q=place_id:ChIJCXnRX_9Z7TkRMlPsoOhSJuY,part_396,2026-09-20 20:28:45,22944
"KRISHIKA BEAUTY PARLOUR ARER, MADHUBANI",Salon,Beauty Parlour,Beauty Parlour,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 97171 41607,N/A,4.9,,"Vill - BARAHULYA, PO+PS, Arer, Bihar 847222",847222,26.429984299999997,85.98336069999999,ChIJA4fNB-s17DkRuntpcQSOYrI,https://www.google.com/maps/place/?q=place_id:ChIJA4fNB-s17DkRuntpcQSOYrI,part_396,2026-09-20 20:28:43,22945
Sk professional gents parlour,Salon,Beauty Parlour,Beauty Parlour,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 96310 24553,N/A,5.0,,"Arer, Bihar 847222",847222,26.419279699999997,85.983552,ChIJU6rBP1o17DkR3NKwJ7-zuF4,https://www.google.com/maps/place/?q=place_id:ChIJU6rBP1o17DkR3NKwJ7-zuF4,part_396,2026-09-20 20:28:43,22946
"Elements beauty parlour , cosmetics & silai centre",Salon,Beauty Parlour,Beauty Parlour,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 72949 22248,N/A,5.0,,"Vidyapati chowk, sbi mini branch, block road, opposite of hameopethic shop, Benipatti, Bihar 847223",847222,26.4434979,85.9026997,ChIJzyWtJA5L7DkRFumdHKli-_Q,https://www.google.com/maps/place/?q=place_id:ChIJzyWtJA5L7DkRFumdHKli-_Q,part_396,2026-09-20 20:28:43,22947
Milan Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 91131 32726,N/A,5.0,,"Lohiya chowk, Bus stand, Madhubani, Benipatti, Bihar 847223",847222,26.4448346,85.9083213,ChIJ-bsX0pZL7DkR0RkIhWp6VTk,https://www.google.com/maps/place/?q=place_id:ChIJ-bsX0pZL7DkR0RkIhWp6VTk,part_396,2026-09-20 20:28:43,22948
R K HAIR CUTTING SALOON,Salon,Hairdresser,Hairdresser,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 97085 53876,N/A,4.3,,"loha haat, Mureth, Bihar 847213",847222,26.429116399999998,86.03750649999999,ChIJl81ad6cz7DkRQ4X1_f8jlJA,https://www.google.com/maps/place/?q=place_id:ChIJl81ad6cz7DkRQ4X1_f8jlJA,part_396,2026-09-20 20:28:43,22949
Barbaer,Salon,Nail salon,Nail salon,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,,,"Laheriya Ganj Rd, Laheriya Ganj, Madhubani, Bihar 847213",Laheriya Ganj,26.3724526,86.0750442,ChIJ934DcP0z7DkRogBBUjAdDQo,https://www.google.com/maps/place/?q=place_id:ChIJ934DcP0z7DkRogBBUjAdDQo,part_396,2026-09-20 20:28:43,22950
Jyoti Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,5.0,,"9XC7+5V4, Gandhi Nagar, Simri, Bihar 847222",Gandhi Nagar,26.369790199999997,85.96490419999999,ChIJxYOGZgA17DkR3T3qseUGSQ4,https://www.google.com/maps/place/?q=place_id:ChIJxYOGZgA17DkR3T3qseUGSQ4,part_396,2026-09-20 20:28:43,22951
SMR SAILOON,Salon,Hair salon,Hair salon,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 91994 26203,N/A,5.0,,"SMR Salon Hanuman Mandir Ke Piche, Khirhar, Mahamadpur, Bihar 847230",847222,26.4703917,85.9121818,ChIJGV2xoaJJ7DkR6KI8ELNKN9E,https://www.google.com/maps/place/?q=place_id:ChIJGV2xoaJJ7DkR6KI8ELNKN9E,part_396,2026-09-20 20:28:43,22952
Hindustan Hair Cuting,Salon,Hair salon,Hair salon,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 91174 69117,N/A,5.0,,"Uchchaith Rd, , Betauna Malhamore, Benipatti, Bihar 847223",847222,26.4439559,85.8758478,ChIJ4_-xI9BL7DkRWfRu0vmsWgE,https://www.google.com/maps/place/?q=place_id:ChIJ4_-xI9BL7DkRWfRu0vmsWgE,part_396,2026-09-20 20:28:45,22953
Kaveri Beauty Parlour Jaynagar,Beauty Parlour,Beauty Parlour,Beauty Parlour,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,5.0,12.0,"Ward No 02, Raj Hat, Chudi gali, Jainagar, Bihar 847226",847222,26.5911847,86.1376391,ChIJpazJHAAl7DkRomSR7FH0q5s,https://www.google.com/maps/place/?q=place_id:ChIJpazJHAAl7DkRomSR7FH0q5s,part_396,2026-09-20 20:28:44,22954
Jia Beauty Parlour Benipatti,Beauty Parlour,Beauty Parlour,Beauty Parlour,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,5.0,5.0,"CWV3+657, Benipatti, Bihar 847223",847222,26.4430345,85.9029163,ChIJC2XRCpNL7DkRXlTbyc6xtiI,https://www.google.com/maps/place/?q=place_id:ChIJC2XRCpNL7DkRXlTbyc6xtiI,part_396,2026-09-20 20:28:44,22955
Muskan Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 75499 48767,N/A,4.9,33.0,"Station Rd, Jainagar, Bihar 847226",847222,26.5901917,86.1381767,ChIJ15127iol7DkRzVEGi8bLudQ,https://www.google.com/maps/place/?q=place_id:ChIJ15127iol7DkRzVEGi8bLudQ,part_396,2026-09-20 20:28:44,22956
Avantika Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 70117 95372,N/A,,,"Danka Gachhi, Jafra Rd, Sohas, Bisfi, Bihar 847222",847222,26.395541899999998,85.9605472,ChIJHW1oSQA17DkR9Vi1McRSJlA,https://www.google.com/maps/place/?q=place_id:ChIJHW1oSQA17DkR9Vi1McRSJlA,part_396,2026-09-20 20:28:44,22957
Priya beauty Parlour,Beauty Parlour,Cosmetics store,Cosmetics store,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 93414 41810,N/A,5.0,1.0,"High School, Loha, Belahi, Bihar 847222",847222,26.4154712,86.05043359999999,ChIJkR4RPO4z7DkRbucblFyOUcM,https://www.google.com/maps/place/?q=place_id:ChIJkR4RPO4z7DkRbucblFyOUcM,part_396,2026-09-20 20:28:44,22958
APSARA BEAUTY PARLOUR & BEAUTY TRAINING ACADEMY (for Ladies Only),Beauty Parlour,Beauty Parlour,"Beauty Parlour, Training center",847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 99349 95520,N/A,4.8,50.0,"Ward No. 5, Kirana Gali, near Tinku Kirana Store, Jainagar, Bihar 847226",847222,26.590543999999998,86.138185,ChIJxcUaXTYl7DkRMS0YQWdbYM0,https://www.google.com/maps/place/?q=place_id:ChIJxcUaXTYl7DkRMS0YQWdbYM0,part_396,2026-09-20 20:28:44,22959
Aarti beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,,,"9222+C6P, Kamleshwar, Kakraul, Bihar 847238",Kamleshwar,26.3510968,86.0005923,ChIJOZijEQDL7TkRcImlOPqVx3o,https://www.google.com/maps/place/?q=place_id:ChIJOZijEQDL7TkRcImlOPqVx3o,part_396,2026-09-20 20:28:44,22960
Lado beauty parlour,Beauty Parlour,Gift shop,Gift shop,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,,,"C389+JMQ, Nazirpur - Kaluahi Rd, near Petrol Pump, Nazirpur, Keota, Bihar 847222",847222,26.416598399999998,86.06917349999999,ChIJW8JrSAAz7DkRKkS_gEN6sUk,https://www.google.com/maps/place/?q=place_id:ChIJW8JrSAAz7DkRKkS_gEN6sUk,part_396,2026-09-20 20:28:45,22961
Maahira Roop Shrigar,Beauty Parlour,Cosmetics store,Cosmetics store,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,5.0,1.0,"Sattar market, yadupatti chauk, Raghepura, Parsauna, Bihar 847222",847222,26.415237299999998,85.9443917,ChIJQ0f-AwA17DkR4VML-lRkBE0,https://www.google.com/maps/place/?q=place_id:ChIJQ0f-AwA17DkR4VML-lRkBE0,part_396,2026-09-20 20:28:45,22962
Pauna,Beauty Parlour,Nail salon,Nail salon,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,,,"C274+826, Benipatti, Bihar 847222",847222,26.413285499999997,86.0050199,ChIJQYCeYAA17DkRKtlK0-IYqUA,https://www.google.com/maps/place/?q=place_id:ChIJQYCeYAA17DkRKtlK0-IYqUA,part_396,2026-09-20 20:28:45,22963
Maharani Sweets,Spa,Health spa,Health spa,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 90602 00921,N/A,4.0,2.0,"Ward No 03, Durga Mandir, 03, Parsauni - Madhubani Rd, Parsauni North, Madhubani, Bihar 847222",847222,26.393031999999998,85.9162858,ChIJq9GBaWhL7DkR4jW35uo6wYs,https://www.google.com/maps/place/?q=place_id:ChIJq9GBaWhL7DkR4jW35uo6wYs,part_396,2026-09-20 20:28:44,22964
APNA SALOON,Spa,Massage spa,Massage spa,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 90603 89833,N/A,,,"Chowk, near Rahmat Footwear, Chowk, Kaluahi, Bihar 847229",Chowk,26.464344,86.0640779,ChIJ87rCuacx7DkRSD62pvIPkfk,https://www.google.com/maps/place/?q=place_id:ChIJ87rCuacx7DkRSD62pvIPkfk,part_396,2026-09-20 20:28:44,22965
Hari Om Enterprises,Waterproofing Contractor,Building materials supplier,Building materials supplier,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 93047 11256,N/A,,,"New Umgawon Road, Saharghat, Mukhiapatti, Bihar 847308",Saharghat,26.542778499999997,85.857923,ChIJK6K26pBJ7DkRL8jpyt1MpUQ,https://www.google.com/maps/place/?q=place_id:ChIJK6K26pBJ7DkRL8jpyt1MpUQ,part_396,2026-09-20 20:28:45,22966
Sanvi Modalar Furniture,Furniture Showroom,Furniture store,Furniture store,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 62025 02959,N/A,5.0,,"001 Madhubani Vill Ganguli Po Ganguli, Bajar, near Ganguli, Pa, Benipatti, Madhubani, Bihar 847223",Pa,26.4406075,85.8888321,ChIJdbPCZHRL7DkRwbPH0s_fKCQ,https://www.google.com/maps/place/?q=place_id:ChIJdbPCZHRL7DkRwbPH0s_fKCQ,part_396,2026-09-20 20:28:43,22967
Bihar woodworking store,Furniture Showroom,Furniture store,Furniture store,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,4.9,,"CVRX+Q96, Benipatti - Parsauni Rd, Benipatti, Behta, Bihar 847223",847222,26.4419151,85.8983828,ChIJr-96SQBL7DkRZSOcnGByvqY,https://www.google.com/maps/place/?q=place_id:ChIJr-96SQBL7DkRZSOcnGByvqY,part_396,2026-09-20 20:28:43,22968
Mithila interior home furnishings pvt.ltd,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler",847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 70336 01901,N/A,5.0,,"Bhathisher ,Block road, Benipatti, Mahamadpur, Bihar 847223",847222,26.460586199999998,85.9088594,ChIJL6YDZzFL7DkRi9U2_c5bz6E,https://www.google.com/maps/place/?q=place_id:ChIJL6YDZzFL7DkRi9U2_c5bz6E,part_396,2026-09-20 20:28:43,22969
Kumkum furniture,Furniture Showroom,Furniture store,Furniture store,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,https://www.facebook.com/share/1GhmdYjzs3/,5.0,,"CV6P+86W, Bankatta, Damaodarpur, Bihar 847222",847222,26.410225099999998,85.88625019999999,ChIJwTrXPQBL7DkR4R7_ucyUovA,https://www.google.com/maps/place/?q=place_id:ChIJwTrXPQBL7DkR4R7_ucyUovA,part_396,2026-09-20 20:28:43,22970
SHARMA FARNITURE SHOP,Furniture Showroom,Furniture store,Furniture store,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 78706 98245,N/A,5.0,,"Sharma House, Basopatti Road, Kaluahi, Bihar 847229",847222,26.4651225,86.06199529999999,ChIJ_U88aiMx7DkRDXIHlDXWI4o,https://www.google.com/maps/place/?q=place_id:ChIJ_U88aiMx7DkRDXIHlDXWI4o,part_396,2026-09-20 20:28:43,22971
Adarsh Aryan Furniture,Furniture Showroom,Furniture store,Furniture store,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 89203 94025,N/A,1.0,,"001 Madhubani Vill Tisi Po Tisi Narsam Ward 01, Benipatti Road, Madhubani, Bihar 847222",847222,26.3861395,85.8934924,ChIJFzetRu1L7DkRCnsdFEYTPoU,https://www.google.com/maps/place/?q=place_id:ChIJFzetRu1L7DkRCnsdFEYTPoU,part_396,2026-09-20 20:28:43,22972
Patna Ply India,Furniture Showroom,Furniture store,Furniture store,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 96540 05552,N/A,4.4,,"Anumandal Gate, Benipatti - Parsauni Rd, near by Court Ke Pass, Benipatti, Behta, Bihar 847222",847222,26.438104499999998,85.8914082,ChIJ-4EaKSJL7DkROX7EBjdI02o,https://www.google.com/maps/place/?q=place_id:ChIJ-4EaKSJL7DkROX7EBjdI02o,part_396,2026-09-20 20:28:43,22973
MUSKAN ELECTRONIC AND FURNITURE SHOWROOM RAJNAGAR,Furniture Showroom,Store,"Store, Appliance store, Furniture accessories, Furniture Manufacturer",847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 82520 32058,https://www.muskanenterprisesrajnagar.com/,5.0,,"AT CHANDANI CHOWK, near PNB BANK AT, KESHAV NAGAR, Bihar 847235",KESHAV NAGAR,26.3938082,86.1584388,ChIJmSJ3T_gt7DkRVpxKs0Nbcnc,https://www.google.com/maps/place/?q=place_id:ChIJmSJ3T_gt7DkRVpxKs0Nbcnc,part_396,2026-09-20 20:28:44,22974
