business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Chintpurni Enterprises || Expert Washing Machine, AC, Fridge Repair Service Center In Patna",AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Electronics repair shop, Refrigerator repair service, Repair service, Television repair service, Washer & dryer repair service",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 93086 10746,https://chintpurnienterprises.in/,5.0,37.0,"Shop No. 12, Maharani Colony, Deep Nagar Rd, Agam Kuan, Patna, Bihar 800007","Agam Kuan, deepnagar, Ranipur",25.595190499999998,85.2046072,ChIJhY2Nc7tf7TkRwQ-gNcPOdlg,https://www.google.com/maps/place/?q=place_id:ChIJhY2Nc7tf7TkRwQ-gNcPOdlg,part_396,2026-09-20 20:29:30,23879
SHIV SHYAMA TRADERS,Civil Contractor and Builder,Home builder,Home builder,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,5.0,,"CWW6+MR5, Benipatti, Bihar 847223",847223,26.446614699999998,85.9119125,ChIJ-5PsCbRL7DkRVJFHlp_BAF4,https://www.google.com/maps/place/?q=place_id:ChIJ-5PsCbRL7DkRVJFHlp_BAF4,part_396,2026-09-20 20:29:28,23880
Dhiraj,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,,,"CWV3+QRH, Benipatti, Bihar 847223",847223,26.4445098,85.9045129,ChIJBdGONQBL7DkRxLv4BrpjlfU,https://www.google.com/maps/place/?q=place_id:ChIJBdGONQBL7DkRxLv4BrpjlfU,part_396,2026-09-20 20:29:28,23881
Navin sahu home,Civil Contractor and Builder,Home builder,Home builder,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,,,"FW39+2W7, Sarisab, Benipatti, Bihar 847223",Sarisab,26.452628999999998,85.9197087,ChIJX7KCCwBL7DkR1R0GEmnstYY,https://www.google.com/maps/place/?q=place_id:ChIJX7KCCwBL7DkR1R0GEmnstYY,part_396,2026-09-20 20:29:28,23882
मुखिया जी ट्रैडरेस,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,5.0,,"FW25+3GM, Benipatti - Harlakhi Rd, Benipatti, Bihar 847223",847223,26.4502153,85.90881069999999,ChIJBVtfbwBL7DkRANGG9_CLSmM,https://www.google.com/maps/place/?q=place_id:ChIJBVtfbwBL7DkRANGG9_CLSmM,part_396,2026-09-20 20:29:28,23883
Raja's Home,Civil Contractor and Builder,Home builder,Home builder,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,,,"CWW5+3PV, Benipatti, Bihar 847223",847223,26.445325999999998,85.90956299999999,ChIJwXySZQBL7DkRxTmkqBO68ws,https://www.google.com/maps/place/?q=place_id:ChIJwXySZQBL7DkRxTmkqBO68ws,part_396,2026-09-20 20:29:28,23884
Badal furniture udhog deopura benipatti,Civil Contractor and Builder,Carpenter,Carpenter,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,4.0,,"Deopura, Benipatti - Basopatti Rd, Deopura, Benipatti, Bihar, 847223",Deopura,26.462977799999997,85.9318631,ChIJo4uoR-037DkRI5ANkivwdTM,https://www.google.com/maps/place/?q=place_id:ChIJo4uoR-037DkRI5ANkivwdTM,part_396,2026-09-20 20:29:28,23885
Dashrath priyadarshi Advocate house,Civil Contractor and Builder,Housing society,Housing society,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,5.0,,"CWX6+5QF, Benipatti, Bihar 847223",847223,26.4479418,85.9119101,ChIJdbgHEgBL7DkRKO0EY46J2Ys,https://www.google.com/maps/place/?q=place_id:ChIJdbgHEgBL7DkRKO0EY46J2Ys,part_396,2026-09-20 20:29:28,23886
Lt Shiv Shankar Jha (Mama) Home,Civil Contractor and Builder,Housing society,Housing society,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,5.0,,"FW6M+5QC, Barhampura, Bihar 847223",847223,26.460959,85.934103,ChIJj8O-XwA37DkRs0rfaxI7vqw,https://www.google.com/maps/place/?q=place_id:ChIJj8O-XwA37DkRs0rfaxI7vqw,part_396,2026-09-20 20:29:28,23887
Home,Civil Contractor and Builder,Housing society,Housing society,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,5.0,,"FW6M+2RQ, Depura, Benipatti, Bihar 847223",847223,26.4599799,85.93456809999999,ChIJqWCPaQA37DkRXLRwGLePY_A,https://www.google.com/maps/place/?q=place_id:ChIJqWCPaQA37DkRXLRwGLePY_A,part_396,2026-09-20 20:29:28,23888
"🕉️🚩🇮🇳Chandan gaibipur, (पंडित टोल), श्वर्गिये कामेश्वर भवन",Civil Contractor and Builder,Housing society,Housing society,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,5.0,,"FWH9+VHF, Gaibipur, Benipatti, Bihar 847230",Gaibipur,26.4796794,85.91891799999999,ChIJIT96awBL7DkRhqyMh2juxrE,https://www.google.com/maps/place/?q=place_id:ChIJIT96awBL7DkRhqyMh2juxrE,part_396,2026-09-20 20:29:28,23889
THIKEDAAR.COM | Home Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Architecture firm, Construction Material Wholesaler, Contractor, Custom home builder, Home builder, Modular home builder",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 78590 43737,https://thikedaar.com/,4.7,,"Thikedaar.Com, 310, Patna One Mall, New Dak Bunglow Rd, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6098777,85.136793,ChIJlwNcT9hZ7TkRNgDqtNuHIso,https://www.google.com/maps/place/?q=place_id:ChIJlwNcT9hZ7TkRNgDqtNuHIso,part_396,2026-09-20 20:29:28,23890
MG Engineers and Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architectural designer, Building consultant, Civil engineering company, Interior designer, Surveyor",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 612 352 6046,N/A,4.9,,"Head Office - IAS Colony, Branch Office - Sushma Market Ramjaipal Path, Bailey Rd, near Ambedkar Dental College, Patna, Bihar 801503","Rupaspur, IAS Colony",25.6079843,85.05757539999999,ChIJG_pOw7NX7TkRj1fflvh5aFQ,https://www.google.com/maps/place/?q=place_id:ChIJG_pOw7NX7TkRj1fflvh5aFQ,part_396,2026-09-20 20:29:28,23891
Shushank House 🏠,Civil Contractor and Builder,Housing society,Housing society,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,5.0,,"CV6R+8R9, Damaodarpur, Bihar 847222",847223,26.4107865,85.8921123,ChIJ-XwLfABL7DkRv15VCI7W8r4,https://www.google.com/maps/place/?q=place_id:ChIJ-XwLfABL7DkRv15VCI7W8r4,part_396,2026-09-20 20:29:28,23892
Maa Kripa Modular Kitchen - Best Modular Kitchen Dealer | Modular Kitchen Supplier | Modular Kitchen Designer in Bhopal,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior Decorator, Interior designer, Kitchen remodeler, Kitchen supply store, Modular home dealer",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 98939 73932,http://maakripakitchen.co.in/,4.7,,"Aryan Tower, F-5, Narmadapuram Rd, Near Bawarchi Restaurant, Reliance Fresh, Kunjan Nagar Phase II, Chinar Fortune City, Bhopal, Madhya Pradesh 462026","Near Bawarchi Restaurant, Reliance Fresh, Kunjan Nagar Phase II, Chinar Fortune City",23.1871993,77.4526968,ChIJw2KA98FDfDkRaPGf0-1Yx-0,https://www.google.com/maps/place/?q=place_id:ChIJw2KA98FDfDkRaPGf0-1Yx-0,part_396,2026-09-20 20:29:29,23893
Samata Kitchen Interior Product,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,4.7,,"Power House, Plot No.- D 77 / 78 , MIDC , Awadhan , Dhule Landmark :, in front of Orion Ropes Pvt. Ltd, near Maharashtra Industrial Development Corporation, Laling, Maharashtra 424006",MIDC Avdhan,20.8448055,74.7556006,ChIJrzaQXPDH3jsR9xyyMpnprds,https://www.google.com/maps/place/?q=place_id:ChIJrzaQXPDH3jsR9xyyMpnprds,part_396,2026-09-20 20:29:29,23894
Jai Ambey Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Countertop store",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 97555 79933,http://jaiambeymodularkitchen.com/,4.7,,"632, Narendra Tiwari Marg, Sector D, Sudama Nagar, Indore, Madhya Pradesh 452009","Sector D, Sudama Nagar",22.695466099999997,75.83554099999999,ChIJnz1keUv8YjkRsOEeE5s3oK4,https://www.google.com/maps/place/?q=place_id:ChIJnz1keUv8YjkRsOEeE5s3oK4,part_396,2026-09-20 20:29:29,23895
Klever Kitchen Koncepts,Modular Kitchen Manufacturer,Modular home builder,Modular home builder,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 99262 80042,https://www.instagram.com/kleverkitchenkoncept?igsh=aDhqdnZhamVtZnNo,4.9,,"Office Number 210, 2nd Floor, Shiv Om Building, Mahatma Gandhi Rd, Opposite Treasure Island, Mall, Indore, Madhya Pradesh 452003","Opposite Treasure Island, Mall",22.7224741,75.8796739,ChIJnw5uRPH9YjkRTXPYVppnmvY,https://www.google.com/maps/place/?q=place_id:ChIJnw5uRPH9YjkRTXPYVppnmvY,part_396,2026-09-20 20:29:29,23896
Innovation home,Modular Kitchen Manufacturer,Furniture store,Furniture store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 83899 91539,https://innovationhomeindia.com/,4.5,26.0,"Hira Kunj,Rd no.9B, Awadh Vihar South, Rajeev Nagar, Keshri Nagar, Patna, Bihar 800024","Rajeev Nagar, Keshri Nagar",25.62353,85.09389999999999,ChIJZ5Czf6NX7TkRzmQMklAek-g,https://www.google.com/maps/place/?q=place_id:ChIJZ5Czf6NX7TkRzmQMklAek-g,part_396,2026-09-20 20:29:30,23897
B FOR JAINT'S PARLOUR,Salon,Hair salon,Hair salon,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 82714 92635,N/A,5.0,1.0,"Shop No 015 Benipatti To Madhubani Road, Benipatti - Parsauni Rd, near Me Kaushallyanath Petrol Pump Indian Petrol Pump, Madhubani, Bihar 847223",847223,26.44849,85.9154252,ChIJkXrr1P1L7DkR016Mr7NPNWI,https://www.google.com/maps/place/?q=place_id:ChIJkXrr1P1L7DkR016Mr7NPNWI,part_396,2026-09-20 20:29:29,23898
Aayush Jens Parllars,Salon,Hair salon,Hair salon,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 77598 29418,N/A,5.0,1.0,"001 Madhubani Vill Salempur Po Salempur Ps, Road, Saharghat, Ward 01, Saharghat, Madhubani, Bihar 847223","Saharghat, Ward 01",26.493109999999998,85.8730496,ChIJ7R6UjUFJ7DkRIRSuFUkI81k,https://www.google.com/maps/place/?q=place_id:ChIJ7R6UjUFJ7DkRIRSuFUkI81k,part_396,2026-09-20 20:29:29,23899
Archana Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,5.0,1.0,"Dhanauja, Bihar 847223",847223,26.4716836,85.8748711,ChIJmVZwr-dJ7DkRP2B5c5MbbT4,https://www.google.com/maps/place/?q=place_id:ChIJmVZwr-dJ7DkRP2B5c5MbbT4,part_396,2026-09-20 20:29:29,23900
SAROJ THAKUR,Salon,Barber shop,Barber shop,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 74820 71472,N/A,5.0,1.0,"001 Madhubani Vill Benipatti Po Benipatti Ps Benipatti Ward 01, Pupri - Madhubani Rd, near Ambedkar Chauki, Madhubani, Bihar 847223",847223,26.4390407,85.8935906,ChIJb9KKkEVL7DkRJA-f_BtxqRc,https://www.google.com/maps/place/?q=place_id:ChIJb9KKkEVL7DkRJA-f_BtxqRc,part_396,2026-09-20 20:29:29,23901
Roshan Hear Kating Nandi Bhoji Chouck,Salon,Hair salon,Hair salon,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,4.5,20.0,"FWQ9+8RG, Roshan hear kating nandi bhoji chouck, Benipatti, Bihar 847230",847223,26.488301999999997,85.91957649999999,ChIJAfqLFmdJ7DkRHVew5wLWc-o,https://www.google.com/maps/place/?q=place_id:ChIJAfqLFmdJ7DkRHVew5wLWc-o,part_396,2026-09-20 20:29:29,23902
Indian Jens Parllar,Salon,Hair salon,Hair salon,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 70792 58919,N/A,,,"Ward 01, 001 Madhubani Vill Benipatti Po Benipatti Ps, Parsauni - Madhubani Rd, Benipatti, Madhubani, Bihar 847223",847223,26.4230706,85.93002109999999,ChIJ0Wc3rktL7DkRI_cAaXLw7TM,https://www.google.com/maps/place/?q=place_id:ChIJ0Wc3rktL7DkRI_cAaXLw7TM,part_396,2026-09-20 20:29:29,23903
Puja beauty parlour,Salon,Beauty Parlour,Beauty Parlour,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 70618 94816,N/A,,,"Puja beauty parlour, Benipatti, Behta, Bihar 847223",847223,26.4419118,85.8982023,ChIJb-a3eZFL7DkR22EcRz3NCeU,https://www.google.com/maps/place/?q=place_id:ChIJb-a3eZFL7DkR22EcRz3NCeU,part_396,2026-09-20 20:29:29,23904
Saheli A-One beauty parlour,Salon,Beauty Parlour,Beauty Parlour,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,5.0,,"Thana chowk, Benipatti, Bihar 847223",847223,26.443851499999997,85.9078078,ChIJ0cDaGtZL7DkR5zvdhkSZMfI,https://www.google.com/maps/place/?q=place_id:ChIJ0cDaGtZL7DkR5zvdhkSZMfI,part_396,2026-09-20 20:29:29,23905
Makeup Choice,Salon,Cosmetics store,Cosmetics store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 91365 32467,N/A,3.5,2.0,"Benipatti Indra Chowk Benipatti Road, Ke Pass, near by Post Office, Madhubani, Bihar 847223",847223,26.4427012,85.9069707,ChIJgTs-f6RL7DkRoxYcY-jTopY,https://www.google.com/maps/place/?q=place_id:ChIJgTs-f6RL7DkRoxYcY-jTopY,part_396,2026-09-20 20:29:30,23906
SONAM FURNITURE & GRILL WORKS,Furniture Showroom,Furniture store,Furniture store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 70202 97389,N/A,5.0,,"Bishowkarma chowck, Sonai, Road, Saharghat, Madhubani, Bihar 847308",Saharghat,26.538723299999997,85.8621919,ChIJXwzesnRJ7DkR7RW9rea8OlY,https://www.google.com/maps/place/?q=place_id:ChIJXwzesnRJ7DkR7RW9rea8OlY,part_396,2026-09-20 20:29:29,23907
Jagdev Furniture House,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Rustic furniture store",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 77829 08670,N/A,,,"Benipatti - Harlakhi Rd, Jhitki, Sukhbasi, Bihar 847225",847223,26.548270799999997,85.9628243,ChIJ5aFRGKE37DkRIc_WdZ0ZjIU,https://www.google.com/maps/place/?q=place_id:ChIJ5aFRGKE37DkRIc_WdZ0ZjIU,part_396,2026-09-20 20:29:29,23908
Kajal Furniture,Furniture Showroom,Furniture store,Furniture store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 84345 39103,N/A,,,"Ghandhi Chowk, Durga Asthan Road, near by Hanuman Mandir Ke Pass, Benipatti, jagat, Bihar 847223",847223,26.442740399999998,85.88416099999999,ChIJWTW5sLFL7DkR_x6j3JGXC1Q,https://www.google.com/maps/place/?q=place_id:ChIJWTW5sLFL7DkR_x6j3JGXC1Q,part_396,2026-09-20 20:29:29,23909
Gopal steel and furnitures,Furniture Showroom,Steel distributor,"Steel distributor, Furniture accessories",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 82527 32295,N/A,5.0,,"Nayak gate, Saharghat, Madhubani, Bihar 847308",Saharghat,26.5430727,85.8565311,ChIJdXIh_ldJ7DkRg8elc4dDilA,https://www.google.com/maps/place/?q=place_id:ChIJdXIh_ldJ7DkRg8elc4dDilA,part_396,2026-09-20 20:29:29,23910
Mahadeo Steel,Furniture Showroom,Furniture accessories supplier,Furniture accessories supplier,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 95258 10052,N/A,4.3,,"HOSPITAL CHOWK, MAHADEO STEEL, MAIN ROAD, in front of SHREE NARAYAN AUTO MOBILES (BAJAJ TWO WHEELER AGENCY, Benipatti, Bihar 847223",847223,26.4465698,85.9074526,ChIJp-4k4kDh9DkRiJM6MO6jbD4,https://www.google.com/maps/place/?q=place_id:ChIJp-4k4kDh9DkRiJM6MO6jbD4,part_396,2026-09-20 20:29:29,23911
Yadav Brothers aluminium and stainless steel,Furniture Showroom,Furniture store,Furniture store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 83407 67356,https://youtube.com/shorts/_7dOfPFko-M?si=PwibhdNYDMLGFLKY,3.5,,"Hospital Chowk, near by Pradhanmantri Jan Aushadhi Kendra Kendra Ke Pass, Benipatti, Bihar 847223",847223,26.442641899999998,85.90195779999999,ChIJe_hYZENL7DkRF7mGFYkU-vA,https://www.google.com/maps/place/?q=place_id:ChIJe_hYZENL7DkRF7mGFYkU-vA,part_396,2026-09-20 20:29:29,23912
Sanwi Furniture House,Furniture Showroom,Furniture store,Furniture store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 93101 64745,N/A,5.0,,"Malha Mor, Durga Asthan Road, near by Petrol Pump Ke Pass, Benipatti, jagat, Bihar 847223",847223,26.4434762,85.8783369,ChIJI89Bz79L7DkRUVxwBkXSQls,https://www.google.com/maps/place/?q=place_id:ChIJI89Bz79L7DkRUVxwBkXSQls,part_396,2026-09-20 20:29:29,23913
Ranjeet Furniture,Furniture Showroom,Furniture store,Furniture store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 77159 18361,N/A,,,"Ward No 18Madhubani, Naya Toll, Bihar, Benipatti - Harlakhi Rd, Benipatti, Bihar 847223",847223,26.4493363,85.9069889,ChIJz5DwhTFL7DkRA8_GsXlQ6FI,https://www.google.com/maps/place/?q=place_id:ChIJz5DwhTFL7DkRA8_GsXlQ6FI,part_396,2026-09-20 20:29:30,23914
Ajij Electronics & Furniture,Furniture Showroom,Electronics hire shop,Electronics hire shop,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 62058 70278,N/A,5.0,,"Arer baccha chowk, Road, Singhwara, Arer, Bihar 847222",Road,26.4140442,85.9815409,ChIJ__Iidpc17DkRIG4_Z3N6Anw,https://www.google.com/maps/place/?q=place_id:ChIJ__Iidpc17DkRIG4_Z3N6Anw,part_396,2026-09-20 20:29:30,23915
Shiv Shakti Velding,Furniture Showroom,Furniture store,Furniture store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 99207 78488,N/A,,,"Shiv Mandir, 001 Champa, Madhubani, Bihar 847229",847223,26.478984099999998,86.02254719999999,ChIJ1QE_76Qx7DkRTbaTTwgpWDI,https://www.google.com/maps/place/?q=place_id:ChIJ1QE_76Qx7DkRTbaTTwgpWDI,part_396,2026-09-20 20:29:30,23916
Ronak Health Care,Spa,Health spa,Health spa,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 62078 00922,N/A,5.0,1.0,"001, Masjid, Bihar 847225",847223,26.5198535,85.9666852,ChIJVxrqxUU37DkRkzIBK0WF5a4,https://www.google.com/maps/place/?q=place_id:ChIJVxrqxUU37DkRkzIBK0WF5a4,part_396,2026-09-20 20:29:29,23917
B FOR JAIN'S PARLAR,Spa,Massage spa,Massage spa,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 97083 15445,N/A,5.0,1.0,"Front Petrol Pump, ugna, Chowk, Benipatti, Bihar 847223",847223,26.448968699999998,85.9157908,ChIJr482bfBL7DkRbJ7CPDDsiB8,https://www.google.com/maps/place/?q=place_id:ChIJr482bfBL7DkRbJ7CPDDsiB8,part_396,2026-09-20 20:29:29,23918
A One Selun,Spa,Massage spa,Massage spa,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 82269 15660,N/A,1.0,1.0,"Kachhra, Chowk, Benipatti, Bihar 847223",847223,26.438378999999998,85.8755307,ChIJ6TqMXSJL7DkRmG9DS8i4Axs,https://www.google.com/maps/place/?q=place_id:ChIJ6TqMXSJL7DkRmG9DS8i4Axs,part_396,2026-09-20 20:29:29,23919
Pankaj Mans Parlour & priya beauty parlour,Spa,Massage spa,Massage spa,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 62046 75540,N/A,,,"Benipatti, Behta, Bihar 847223",847223,26.4421143,85.898066,ChIJFy-t0mVL7DkRsum0NZsaF10,https://www.google.com/maps/place/?q=place_id:ChIJFy-t0mVL7DkRsum0NZsaF10,part_396,2026-09-20 20:29:29,23920
raju hair cutting,Spa,Massage spa,Massage spa,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 62060 60715,N/A,,,"Mukhiapatti, Bihar 847308",847223,26.5397906,85.85746259999999,ChIJh1CD1dpJ7DkRyLb62eFFtvc,https://www.google.com/maps/place/?q=place_id:ChIJh1CD1dpJ7DkRyLb62eFFtvc,part_396,2026-09-20 20:29:29,23921
B For Jens Parlr,Spa,Massage spa,Massage spa,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 91224 98422,N/A,,,"Bharaul, Benipatti, Bihar 847223",847223,26.4458135,85.91304439999999,ChIJS1T8qnNL7DkRftajMFriO1E,https://www.google.com/maps/place/?q=place_id:ChIJS1T8qnNL7DkRftajMFriO1E,part_396,2026-09-20 20:29:29,23922
A2Z Ceiling Work - POP False Ceiling Work Contractor in Indore,False Ceiling Contractor,General contractor,"General contractor, Contractor, Dry wall contractor, Interior construction contractor, Interior Decorator, Interior designer, Interior fitting contractor",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 97525 25510,N/A,4.9,,"139 B, behind Yadav Shree Showroom, RamKrishna Bagh, Dhiraj Nagar, Indore, Madhya Pradesh 452016","RamKrishna Bagh, Dhiraj Nagar",22.7424882,75.90767869999999,ChIJteK2ytjjYjkRHMcgFcVdFwc,https://www.google.com/maps/place/?q=place_id:ChIJteK2ytjjYjkRHMcgFcVdFwc,part_396,2026-09-20 20:29:28,23923
DEEP CEILING - POP FALSE CEILING CONTRACTOR,False Ceiling Contractor,Interior designer,"Interior designer, Architecture firm, Civil engineering company, Interior architect office, Interior Decorator, Interior fitting contractor",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 98242 97346,N/A,4.8,,"salim nagar, 80 feet road, bhindi bazar, Unn Patiya, Surat, Gujarat 394210","Unn Patiya, Udhana",21.11599,72.8527228,ChIJEUGKY_RR4DsR7K1IJYECGRM,https://www.google.com/maps/place/?q=place_id:ChIJEUGKY_RR4DsR7K1IJYECGRM,part_396,2026-09-20 20:29:28,23924
SANDHYA BEAUTY PARLOUR & LADIES TRAILER,Beauty Parlour,Store,Store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,4.5,2.0,"Salha, Benipatti, Bihar 847223",847223,26.4951135,85.88688859999999,ChIJ5dU6YtlJ7DkRInmI9eetVSo,https://www.google.com/maps/place/?q=place_id:ChIJ5dU6YtlJ7DkRInmI9eetVSo,part_396,2026-09-20 20:29:29,23925
RUP LAXMI BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,,,"near sbi bank, Benipatti, Behta, Bihar 847223",847223,26.442520199999997,85.89770829999999,ChIJgdxVxHZL7DkRa2mEhBM15k4,https://www.google.com/maps/place/?q=place_id:ChIJgdxVxHZL7DkRa2mEhBM15k4,part_396,2026-09-20 20:29:29,23926
Mini herbal beauty parlor,Beauty Parlour,Beauty Parlour,Beauty Parlour,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,4.4,7.0,"Pupri - Madhubani Rd, Benipatti, Bihar 847223",847223,26.4432965,85.90442019999999,ChIJHeZG2CpL7DkRtyGHSEtuPss,https://www.google.com/maps/place/?q=place_id:ChIJHeZG2CpL7DkRtyGHSEtuPss,part_396,2026-09-20 20:29:30,23927
Ritika harbal beauti palar benipatti,Beauty Parlour,Beauty Parlour,Beauty Parlour,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 76676 40095,N/A,5.0,1.0,"Benipatti, Bihar 847223",847223,26.4425164,85.9065443,ChIJXyoJxDxK7DkRLLVS-odplTk,https://www.google.com/maps/place/?q=place_id:ChIJXyoJxDxK7DkRLLVS-odplTk,part_396,2026-09-20 20:29:30,23928
