business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ramesh Furniture Showroom,Furniture Showroom,Furniture store,Furniture store,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 62990 48031,N/A,,,"Karuna Chowk Karuna Chowk,ps-Harlakhi,dist-Madhubani,state, Bihar 847240",847240,26.627612,86.0137975,ChIJqRk1d1077DkR9wXggiuAXMs,https://www.google.com/maps/place/?q=place_id:ChIJqRk1d1077DkR9wXggiuAXMs,part_396,2026-09-20 20:41:22,34097
New Shiv Shakti Furniture,Furniture Showroom,Furniture store,Furniture store,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,,,"NH227, Durgapatti, Umgaon, Bihar 847240",847240,26.6043041,85.9480995,ChIJqxpFLKI57DkRI0EcZIBuOnI,https://www.google.com/maps/place/?q=place_id:ChIJqxpFLKI57DkRI0EcZIBuOnI,part_396,2026-09-20 20:41:22,34098
Arjun Furniture,Furniture Showroom,Furniture store,Furniture store,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 77395 61604,N/A,,,"Sothgaon Madhubani Tol Ward No 07 Near By New Airtel Tower Benipatti, Road, Umgaon, Bihar 847240",847240,26.597539299999998,85.960889,ChIJHek9Vhc57DkRDINcJz87VPk,https://www.google.com/maps/place/?q=place_id:ChIJHek9Vhc57DkRDINcJz87VPk,part_396,2026-09-20 20:41:22,34099
Akriti Furniture House,Furniture Showroom,Furniture store,Furniture store,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 89368 36597,N/A,,,"Harlakhi Kasera Tol Harlakhi, PS, Dist, Harlakhi, Madhubani, Bihar 847240",847240,26.6200835,85.9718008,ChIJIYeO1Lw57DkRn6RxMtk4hBo,https://www.google.com/maps/place/?q=place_id:ChIJIYeO1Lw57DkRn6RxMtk4hBo,part_396,2026-09-20 20:41:22,34100
Shivangi Furniture House,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture accessories supplier, Furniture Rental Store, Furniture wholesaler",847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,5.0,2.0,"Chowk, Benipatti - Harlakhi Rd, Hurrahi, Bihar 847308",847240,26.5771429,85.9432291,ChIJv_ZlGU857DkRI9KLBlCPL1Q,https://www.google.com/maps/place/?q=place_id:ChIJv_ZlGU857DkRI9KLBlCPL1Q,part_396,2026-09-20 20:41:23,34101
Bhardaiya VDC Office,Furniture Showroom,Office furniture store,Office furniture store,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 98181 52271,N/A,4.5,10.0,"MX79+XPR, Dhanauji, Madhesh Province 45600, Nepal",847240,26.6649945,85.9692774,ChIJ-06yRSU_7DkR_nvZosBJUGE,https://www.google.com/maps/place/?q=place_id:ChIJ-06yRSU_7DkR_nvZosBJUGE,part_396,2026-09-20 20:41:24,34102
SAAD FURNITURE,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Bed shop, Furniture maker, Sofa store",847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 93866 33075,https://g.co/kgs/WUMWD3,4.9,,"NUMBER PILLAR, GHAT, GHAT INFRONT OF 176, Ashok Rajpath Rd, near NAND LAL GLASS, Khaje Kalan, GHAT, Patna, Bihar 800008","Khaje Kalan, GHAT",25.6044794,85.2213227,ChIJj-G_mWRZ7TkRXBF0BycOOhE,https://www.google.com/maps/place/?q=place_id:ChIJj-G_mWRZ7TkRXBF0BycOOhE,part_396,2026-09-20 20:41:24,34103
"Life Space Modular Furniture. In Patna, Bihar",Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Custom home builder, Fitted furniture supplier, Furniture maker, Furniture wholesaler",847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 73209 01208,https://lifespacefurniture.com/,4.4,,"Bus Stand, Plot No- 1582 Patna - Gaya Road (SH-1) , Ellahibagh, Post, near Bairya, Bairiya, Patna, Bihar 800007","Bairiya, Paijawa",25.5684094,85.1868714,ChIJdcLOCgtZ7TkRZ9qrz9Vn88Y,https://www.google.com/maps/place/?q=place_id:ChIJdcLOCgtZ7TkRZ9qrz9Vn88Y,part_396,2026-09-20 20:41:24,34104
Shivam Jains Parler,Spa,Massage spa,Massage spa,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 92625 15757,N/A,,,"Darbhanga, Naharnia, Bihar 847240",847240,26.632383599999997,85.9809684,ChIJpZzkJC457DkRYUyZf0j6dkE,https://www.google.com/maps/place/?q=place_id:ChIJpZzkJC457DkRYUyZf0j6dkE,part_396,2026-09-20 20:41:23,34105
new look men's &ladies parlor and spa,Spa,Shopping mall,Shopping mall,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,,,"HWXM+MF3 Kushwaha chok, Pipraun, Bihar 847240",847240,26.599140499999997,85.9336568,ChIJS_RnHfM57DkRbY-hEXRN1iU,https://www.google.com/maps/place/?q=place_id:ChIJS_RnHfM57DkRbY-hEXRN1iU,part_396,2026-09-20 20:41:23,34106
𝐆𝐨𝐥𝐝𝐞𝐧 𝐃𝐨𝐨𝐫 𝐒𝐩𝐚 & 𝐒𝐚𝐥𝐨𝐨𝐧,Spa,Massage spa,"Massage spa, Spa",847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 88810 94284,https://goldendoorspa.in/,4.9,2050.0,"3rd Floor, Om Complex, Vidyapeeth Rd, above Honda Bigwing Showroom, Annapurna Nagar Colony, Vidya Vihar Colony, Sigra, Varanasi, Uttar Pradesh 221002","Annapurna Nagar Colony, Vidya Vihar Colony, Sigra",25.318860299999997,82.9880453,ChIJr1tACyYtjjkR-hMMVyJGOPo,https://www.google.com/maps/place/?q=place_id:ChIJr1tACyYtjjkR-hMMVyJGOPo,part_396,2026-09-20 20:41:23,34107
Priyanka Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,,,"JXMM+XC7, Zero Mile, Harlakhi - Harine Rd, Chaurasiya Rd, Harlakhi, Bihar 847240",847240,26.634915499999998,85.9835502,ChIJbYPhYwA57DkRJyXoFk3LoZc,https://www.google.com/maps/place/?q=place_id:ChIJbYPhYwA57DkRJyXoFk3LoZc,part_396,2026-09-20 20:41:23,34108
Ajay Fancy,Beauty Parlour,Cosmetics store,Cosmetics store,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,4.6,,"Ambedkar Chowk, near by Pnb Bank, Umgaon, Bihar 847240",847240,26.6110999,85.9633544,ChIJq0mScgA57DkRtI-IAg7iF8o,https://www.google.com/maps/place/?q=place_id:ChIJq0mScgA57DkRtI-IAg7iF8o,part_396,2026-09-20 20:41:24,34109
Mitusha Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Eyelash salon, Facial spa, Hair removal service, Beauty Parlour, Nail salon, Skin care clinic, Hairdresser, Waxing hair removal service",847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 91553 66491,https://mitushasalon.com/,4.9,,"1st Floor, Main, Bailey Rd, above Lenskart, Rukanpura, Patna, Bihar 800014",Rukanpura,25.6069554,85.069733,ChIJDTC9_zVX7TkRe-Bf2jnust8,https://www.google.com/maps/place/?q=place_id:ChIJDTC9_zVX7TkRe-Bf2jnust8,part_396,2026-09-20 20:41:24,34110
Beauty house,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Bangle Shop, Gift shop",847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,4.9,8.0,"Bazar, Sipahi Tola Rd, Madhubani, Purnia, Bihar 854301",Madhubani,25.7806945,87.46355609999999,ChIJtRL8k5r57zkRA9mus-7cdmU,https://www.google.com/maps/place/?q=place_id:ChIJtRL8k5r57zkRA9mus-7cdmU,part_396,2026-09-20 20:41:24,34111
Kavita Roop Shringar Umagon,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,5.0,1.0,"Basopatti, rood, Umgaon, Bihar 847240",rood,26.6119363,85.9704924,ChIJrYTuYnQ57DkRLB5FV1Qo3ZQ,https://www.google.com/maps/place/?q=place_id:ChIJrYTuYnQ57DkRLB5FV1Qo3ZQ,part_396,2026-09-20 20:41:24,34112
LAVANYA ENTERPRISES,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 76313 23297,N/A,3.8,6.0,"Gorakhnath Compound, E Boring Canal Rd, Patna, Bihar 800001",Kidwaipuri,25.6103402,85.1183501,ChIJE3iFtqVZ7TkRfiNcehBDH9Q,https://www.google.com/maps/place/?q=place_id:ChIJE3iFtqVZ7TkRfiNcehBDH9Q,part_396,2026-09-20 20:41:25,34113
Nancy shringar and general store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 92639 05111,N/A,4.6,30.0,"IOC Colony Rd, Maurya Vihar Colony, Kumhrar, Patna, Bihar 800026","Maurya Vihar Colony, Kumhrar",25.5945908,85.1871444,ChIJx5GIOWZZ7TkRg85vPyXI8NQ,https://www.google.com/maps/place/?q=place_id:ChIJx5GIOWZZ7TkRg85vPyXI8NQ,part_396,2026-09-20 20:41:25,34114
Brand Hair Saloon,Unisex Salon,Hair salon,Hair salon,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 73879 97078,N/A,4.3,16.0,"Cherki Bazar Main Rd, Bela Dih, Bihar 824237",847240,24.692000099999998,84.88431709999999,ChIJs6cUXRzTjDkRb31eUur2S08,https://www.google.com/maps/place/?q=place_id:ChIJs6cUXRzTjDkRb31eUur2S08,part_396,2026-09-20 20:41:25,34115
New Aslam Gents Beauty Parlour Sallon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 98526 08105,N/A,5.0,3.0,"Akhtiyarpur, Garkha, Akhtiyar Pur Manchauli, Bihar 801104",Akhtiyarpur,25.4230804,84.86257549999999,ChIJZZZ4cye7kjkRxL9xa3zz5Z8,https://www.google.com/maps/place/?q=place_id:ChIJZZZ4cye7kjkRxL9xa3zz5Z8,part_396,2026-09-20 20:41:25,34116
VIKASH HERBAL STORE,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,5.0,,"Vikash medical, BUS STAND, near SBI BANK, Bankey Bazar, Juri, Bihar 824217",Bankey Bazar,24.5164589,84.6614154,ChIJJ_aVIM7BjDkR0wXp_zITNYo,https://www.google.com/maps/place/?q=place_id:ChIJJ_aVIM7BjDkR0wXp_zITNYo,part_396,2026-09-20 20:41:24,34117
Herbal Imc,Herbal and Ayurvedic Cosmetic Products,Herb shop,Herb shop,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,http://www.imcbusiness.com/,4.0,,"office no 57, Reriya, Bihar 802212",847240,25.214461099999998,84.2498572,ChIJGbBX2MafjTkRqB8sIP6Yplc,https://www.google.com/maps/place/?q=place_id:ChIJGbBX2MafjTkRqB8sIP6Yplc,part_396,2026-09-20 20:41:24,34118
Arpan Adarsh Ytm ayurveda store,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,http://www.ytmonline.in/,4.2,5.0,"More, Ambey Nagar, Uma Nagar, Chandawa, Arrah, Bihar 802301","Ambey Nagar, Uma Nagar, Chandawa",25.5583361,84.6434835,ChIJIZQS1-lfjTkREB5qfKjPmnw,https://www.google.com/maps/place/?q=place_id:ChIJIZQS1-lfjTkREB5qfKjPmnw,part_396,2026-09-20 20:41:25,34119
Traditional Tattoo Supply,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Beauty product supplier, Vitamin & supplements store",847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 98110 80332,https://www.traditionaltattoosupply.com/,4.5,,"FLAT 1C, Madhuban Chowk, Outer Ring Rd, near LIBERTY SHOES, Block ED, Dakshini Pitampura, Pitampura, New Delhi, Delhi, 110034","Block ED, Dakshini Pitampura, Pitampura",28.703965999999998,77.13159,ChIJAQBAJdkDDTkRdtFq1_kTVm8,https://www.google.com/maps/place/?q=place_id:ChIJAQBAJdkDDTkRdtFq1_kTVm8,part_396,2026-09-20 20:41:26,34120
Inkmadd Tattoos,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 78276 67456,N/A,4.9,,"first floor, J.B complex, Commercial shop, plot no. 4, near BON AMIGOS AND BYOB, Hazipur, Sector 104, Noida, Uttar Pradesh 201304","Hazipur, Sector 104",28.5385298,77.3650419,ChIJT5HcbWD9DDkRX4CtPCX07Zw,https://www.google.com/maps/place/?q=place_id:ChIJT5HcbWD9DDkRX4CtPCX07Zw,part_396,2026-09-20 20:41:26,34121
AVA TRADERS,Spa Equipment Suppliers,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 70086 36254,http://www.avahealthcare.in/,4.3,18.0,"Padmabati complex, 3068/10236, Cuttack - Puri Bypass Rd, Baragarh, Bhubaneswar, Odisha 751002",Baragarh,20.248936999999998,85.8614286,ChIJfTvzoaOhGToR1eabx3-qytk,https://www.google.com/maps/place/?q=place_id:ChIJfTvzoaOhGToR1eabx3-qytk,part_396,2026-09-20 20:41:24,34122
Pritam Health Care Centre,Wellness Center,Medical clinic,Medical clinic,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 88732 99219,N/A,,,"Bishanpur Rupouli, Ward-8, Hanumannager, Bisaul, Darbhanga, Bihar 846003","Ward-8, Hanumannager",26.625847099999998,85.99936869999999,ChIJc1PCMAA57DkRIuUVOiKis8s,https://www.google.com/maps/place/?q=place_id:ChIJc1PCMAA57DkRIuUVOiKis8s,part_396,2026-09-20 20:41:24,34123
M k clinic centre Bhaluahi road kalna,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,,,"HXPQ+WX9, Kalna, Bihar 847225",847240,26.5872752,85.9899896,ChIJ3R_SOwA57DkR7X450sd2z4U,https://www.google.com/maps/place/?q=place_id:ChIJ3R_SOwA57DkR7X450sd2z4U,part_396,2026-09-20 20:41:24,34124
Jivan joyti clinic,Wellness Center,Herbal medicine store,Herbal medicine store,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,,,"JX7R+8PH, Tole, Basopatti, Bisaul, Bihar 847240",Basopatti,26.613250999999998,85.991534,ChIJaUmnMAA57DkRZcu2qabolWQ,https://www.google.com/maps/place/?q=place_id:ChIJaUmnMAA57DkRZcu2qabolWQ,part_396,2026-09-20 20:41:24,34125
Ananya Seva Sadan,Wellness Center,Pharmacy,Pharmacy,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 80517 68316,N/A,4.0,1.0,"Shop no.1, Ps-Harlakhi, Dist, Mor, Kalna, kundalmaria, Bihar 847240",Mor,26.594327,86.00551019999999,ChIJaTyzJTU57DkRAxjUSKcAvCk,https://www.google.com/maps/place/?q=place_id:ChIJaTyzJTU57DkRAxjUSKcAvCk,part_396,2026-09-20 20:41:24,34126
Primary Health Care Sisauni,Wellness Center,Health consultant,Health consultant,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,,,"HXGC+JRW, Bituhar, Bihar 847225",847240,26.5767042,85.9727563,ChIJLyLaQwA57DkRtT2oddCtQSY,https://www.google.com/maps/place/?q=place_id:ChIJLyLaQwA57DkRtT2oddCtQSY,part_396,2026-09-20 20:41:26,34127
Kundal madhiya,Banquet Hall,Village hall,Village hall,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,3.8,13.0,"J236+QXJ, Rampur, Bihar 847240",847240,26.6044508,86.0123876,ChIJzV0raKE77DkRWq4KBhKAbm4,https://www.google.com/maps/place/?q=place_id:ChIJzV0raKE77DkRWq4KBhKAbm4,part_396,2026-09-20 20:41:25,34128
Le Gardenia,Banquet Hall,Banquet hall,"Banquet hall, Hotel",847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 99393 69089,https://www.fabhotels.com/hotels-in-patna/fabhotel-le-gardenia.html?utm_source=GMB&utm_medium=organic&utm_campaign=GMB_Traffic,4.5,998.0,"Ranjan Path, Bailey Rd, near RPS More, RPS More, Patna, Bihar 801503","RPS More, Shri Krishna Puram",25.618941799999998,85.0512677,ChIJ_9qDoHFX7TkR-FysfwMfqAE,https://www.google.com/maps/place/?q=place_id:ChIJ_9qDoHFX7TkR-FysfwMfqAE,part_396,2026-09-20 20:41:26,34129
Manik Vilas Palace,Banquet Hall,Banquet hall,"Banquet hall, Hotel",847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 95340 42000,N/A,4.4,158.0,"Manik Complex, Jadhua Rd, Hajipur, Minapur, Bihar 844101",847240,25.677433399999998,85.224414,ChIJ15MdOIJe7TkRa4OQjG8_RwE,https://www.google.com/maps/place/?q=place_id:ChIJ15MdOIJe7TkRa4OQjG8_RwE,part_396,2026-09-20 20:41:26,34130
Jannat Garden River Resort,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 78701 55444,N/A,4.8,301.0,"Hariharanath Rd, behind aarush garden, Sonepur, Bihar 841101",847240,25.6861748,85.19022,ChIJxab2mtNb7TkRJFTBxgitdNo,https://www.google.com/maps/place/?q=place_id:ChIJxab2mtNb7TkRJFTBxgitdNo,part_396,2026-09-20 20:41:26,34131
Vatika Banquets,Banquet Hall,Banquet hall,Banquet hall,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 87099 41441,N/A,4.2,23.0,"near kali flour Mill, Shivpuri, Purnia, Bihar 854303",Shivpuri,25.760797999999998,87.4749102,ChIJ2RSnnLz57zkRLMworNKEi4I,https://www.google.com/maps/place/?q=place_id:ChIJ2RSnnLz57zkRLMworNKEi4I,part_396,2026-09-20 20:41:26,34132
Dr GHURAN MANDAL (KAMLAPATITTI),Therapy Center,Occupational therapist,Occupational therapist,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,,,"J2W9+36M, Kamlapatpatti, Harlakhi, Bihar 847240",847240,26.645207799999998,86.01805499999999,ChIJl8gsow877DkRTaw6f9eKZ0Q,https://www.google.com/maps/place/?q=place_id:ChIJl8gsow877DkRTaw6f9eKZ0Q,part_396,2026-09-20 20:41:25,34133
मां गिरिजा इमरजेंसी हॉस्पिटल एंड क्रिटिकल केयर,Therapy Center,Private hospital,Private hospital,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 73198 56429,N/A,4.6,,"Shiva health care, Basopatti, Soth Gaon, Bihar 847225",847240,26.5957878,85.9600243,ChIJgfLGgK057DkR-3O19TSFCZc,https://www.google.com/maps/place/?q=place_id:ChIJgfLGgK057DkR-3O19TSFCZc,part_396,2026-09-20 20:41:25,34134
Kid's Work Rehabilitation Centre,Therapy Center,Occupational therapist,Occupational therapist,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 87976 81753,https://www.kidsworkrehab.in/,5.0,,"Akharaghat, near Gupta Timber, Sikandarpur, New area, Muzaffarpur, Bihar 842001",Sikandarpur,26.1384662,85.39012369999999,ChIJq1gGdW0ZZ0UR8HqyPTialzc,https://www.google.com/maps/place/?q=place_id:ChIJq1gGdW0ZZ0UR8HqyPTialzc,part_396,2026-09-20 20:41:26,34135
VIP TENT HOUSE & LIGHT DJ SOUND,Sound and Light Rental,Tent House Supplier,Tent House Supplier,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,5.0,3.0,"C63R+RXM, Katiknar, Kesath, Bihar 802125",847240,25.404582899999998,84.2424368,ChIJ0YJ9fgCDjTkR5ipYpzLGiEM,https://www.google.com/maps/place/?q=place_id:ChIJ0YJ9fgCDjTkR5ipYpzLGiEM,part_396,2026-09-20 20:41:27,34136
Anil tent and DJ,Sound and Light Rental,DJ supply store,DJ supply store,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,5.0,3.0,"GX79+R5M, Sobh, Bihar 824220",847240,24.5145751,84.96792529999999,ChIJw7SmXo418zkRYM_fI3pG2Fc,https://www.google.com/maps/place/?q=place_id:ChIJw7SmXo418zkRYM_fI3pG2Fc,part_396,2026-09-20 20:41:27,34137
DJ RAJ SOUND & LIGHT_ TENT HOUSE,Sound and Light Rental,Tent House Supplier,"Tent House Supplier, Service establishment",847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 91310 77419,N/A,5.0,1.0,"DJ RAJ SOUND & LIGHT_ TENT HOUSE, 847240, India",847240,11.8133251,42.627373,ChIJ3whL0l9HMWERf65R75ZObGI,https://www.google.com/maps/place/?q=place_id:ChIJ3whL0l9HMWERf65R75ZObGI,part_396,2026-09-20 20:41:27,34138
Red Rose Events And Wedding Planner,Event Planners/Wedding Planners,Event management company,Event management company,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 99552 81548,https://redroseevents.in/,4.4,19.0,"Metta Buddha Temple, Sujata Bypass Road, Belsar, Bodh Gaya, Bihar 824231",Belsar,24.7001603,84.9810983,ChIJGSjYvWst8zkRU5g7MGkfC8I,https://www.google.com/maps/place/?q=place_id:ChIJGSjYvWst8zkRU5g7MGkfC8I,part_396,2026-09-20 20:41:26,34139
SITESH VIDEO MIXING LAB,Photographers,Photography studio,Photography studio,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 94304 46441,N/A,5.0,1.0,"Umgaon, Bihar 847240",847240,26.6128985,85.9585544,ChIJs3Av9Tg57DkRkyawZyJ0ku8,https://www.google.com/maps/place/?q=place_id:ChIJs3Av9Tg57DkRkyawZyJ0ku8,part_396,2026-09-20 20:41:26,34140
A One Online Work,Photographers,Photography studio,Photography studio,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 84098 85928,N/A,5.0,4.0,"Ward 04, Azad Chowk, Benipatti - Harlakhi Rd, Soth Gaon, Bihar 847240",847240,26.604183499999998,85.9623538,ChIJu0F_4vw57DkRoauOkSFJf-8,https://www.google.com/maps/place/?q=place_id:ChIJu0F_4vw57DkRoauOkSFJf-8,part_396,2026-09-20 20:41:26,34141
R K STUDIO,Photographers,Photography studio,"Photography studio, Screen printing shop, Video editing service",847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 99737 87928,N/A,5.0,1.0,"R K MOBILE & HD Video Mixing Lab, chowk se south, Khona, Bihar 847240",847240,26.6525592,86.0230715,ChIJkfvy4Bw97DkRegZrFszoEYQ,https://www.google.com/maps/place/?q=place_id:ChIJkfvy4Bw97DkRegZrFszoEYQ,part_396,2026-09-20 20:41:26,34142
STUDIO SUMAN UMGAON ADHAR CENTER,Photographers,Photography studio,Photography studio,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,4.2,17.0,"NH 227, Umgaon, Bihar 847240",847240,26.6111079,85.9641874,ChIJyUm95O847DkRQGHj80yMbio,https://www.google.com/maps/place/?q=place_id:ChIJyUm95O847DkRQGHj80yMbio,part_396,2026-09-20 20:41:26,34143
GS Video,Photographers,Photography studio,Photography studio,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 85400 28866,N/A,3.0,2.0,"00, Karuna, Bihar 847240",847240,26.6350682,86.0122363,ChIJoemJ7PM77DkRFxjq1QB_iog,https://www.google.com/maps/place/?q=place_id:ChIJoemJ7PM77DkRFxjq1QB_iog,part_396,2026-09-20 20:41:26,34144
Jay Mata Di Press,Photographers,Photography studio,Photography studio,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 83402 92463,N/A,,,"Bank Chowk, near by Hospital Hospital Road, Umgaon, Bihar 847225",847240,26.6100146,85.963715,ChIJF5vUoDw57DkRjvWbI53mEeg,https://www.google.com/maps/place/?q=place_id:ChIJF5vUoDw57DkRjvWbI53mEeg,part_396,2026-09-20 20:41:26,34145
CSC Center,Photographers,Photography studio,Photography studio,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 82104 30841,N/A,,,"3, Majhaura, Mahinath Pur, Bihar 847225",847240,26.6575527,86.0533051,ChIJhbM2HTE97DkR13zIoncsW9g,https://www.google.com/maps/place/?q=place_id:ChIJhbM2HTE97DkR13zIoncsW9g,part_396,2026-09-20 20:41:26,34146
