business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
G T ELECTRIC,Car and Bike Battery Dealer,Battery Wholesaler,"Battery Wholesaler, Electric motor store, Electrical equipment supplier, Electrical repair shop, Electronics manufacturer, Solar energy equipment supplier",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 91223 46550,N/A,5.0,6.0,"Gt Electric, Professor's Colony, Madhubani, Bihar 847213",Professor's Colony,26.353072899999997,86.07322289999999,ChIJAemv42zN7TkRU3xii3Elv5o,https://www.google.com/maps/place/?q=place_id:ChIJAemv42zN7TkRU3xii3Elv5o,part_396,2026-09-20 20:25:05,19159
Sanjay Battery Centre,Car and Bike Battery Dealer,Auto repair shop,Auto repair shop,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 88252 24186,N/A,3.0,2.0,"Nilam Chowk, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.349518699999997,86.0694796,ChIJkyVN8iLN7TkRB7H9U9TRoc4,https://www.google.com/maps/place/?q=place_id:ChIJkyVN8iLN7TkRB7H9U9TRoc4,part_396,2026-09-20 20:25:05,19160
EXIDE BATTERY AUTHORIZED DEALER PUPRI (SARAS BATTERY),Car and Bike Battery Dealer,Battery Store,Battery Store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 94732 55716,https://www.exideindustries.com/,5.0,2.0,"BUS STAND, FLYOVER ROAD, Jaitpur Mohalla, MADHUBANI, Janakpur Road, Bihar 843320",Jaitpur Mohalla,26.4705427,85.7038721,ChIJJRBIsSBR7DkRKZmjGnt5PY4,https://www.google.com/maps/place/?q=place_id:ChIJJRBIsSBR7DkRKZmjGnt5PY4,part_396,2026-09-20 20:25:05,19161
Livguard - Sanjaya Battery Center,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 88252 24186,https://www.livguard.com/battery-inverter-dealers/livguard-sanjaya-battery-center-battery-store-subhash-chowk-madhubani-539316/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Milan Cinema Road, Subhash Chowk, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.348111,86.0705783,ChIJiU9x-2LN7TkRDkCrCm4l4R8,https://www.google.com/maps/place/?q=place_id:ChIJiU9x-2LN7TkRDkCrCm4l4R8,part_396,2026-09-20 20:25:07,19162
Laxmi Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 97086 45740,N/A,4.9,,"ward no-13, South of, Kishori Lal Chowk, near Gurudwara T point new, near Dr. Roshan clinic, Madhubani, Bihar 847213",847211,26.3562239,86.068024,ChIJmRS0anLN7TkRe8oMtMdXM80,https://www.google.com/maps/place/?q=place_id:ChIJmRS0anLN7TkRe8oMtMdXM80,part_396,2026-09-20 20:25:05,19163
MRF Tyres Exclusive - Chandra Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 94312 02992,https://dealers.mrftyres.com/mrf-tyres-exclusive-chandra-tyres-tyre-shop-main-road-madhubani-430161/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Shop No, 09, Main Road, near Ranjan Clinic, Digital, Madhubani, Bihar 847211",Digital,26.352778999999998,86.07095679999999,ChIJCXcHyDnN7TkRXoJG7h-IJUw,https://www.google.com/maps/place/?q=place_id:ChIJCXcHyDnN7TkRXoJG7h-IJUw,part_396,2026-09-20 20:25:05,19164
Taiyab Ji Tyres Pamcher Store,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,5.0,,"Suri school road, Bara Bazar, Madhubani, Bihar 847211",Bara Bazar,26.3554842,86.0683404,ChIJed6nNTfN7TkRcB-UuVxGjps,https://www.google.com/maps/place/?q=place_id:ChIJed6nNTfN7TkRcB-UuVxGjps,part_396,2026-09-20 20:25:05,19165
Ashirwad Automobiles,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 78088 88371,N/A,5.0,,"Bhavara, Madhubani, Bihar 847212",Bhavara,26.3226971,86.06614979999999,ChIJwXu_iozN7TkRU1qk-uaADyc,https://www.google.com/maps/place/?q=place_id:ChIJwXu_iozN7TkRU1qk-uaADyc,part_396,2026-09-20 20:25:05,19166
Jagatpur Chowk,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,4.1,,"Madhubani-Saurath-Pokhrauni Rd, Tunni Mishra Tolla, Sapta, Jagatpur, Bihar 847214",Tunni Mishra Tolla,26.3695725,86.057997,ChIJodqjyTcz7DkRBNh9ry9FY9g,https://www.google.com/maps/place/?q=place_id:ChIJodqjyTcz7DkRBNh9ry9FY9g,part_396,2026-09-20 20:25:05,19167
Sofia Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 75593 52045,N/A,,,"NH 57, Sarisaw Pahi NH 57, opposite NH 57, Sarisaw Pahi (E), Bihar 847424",847211,26.224318699999998,86.17743089999999,ChIJRz3HjrfN7TkRKYCbm07TOYM,https://www.google.com/maps/place/?q=place_id:ChIJRz3HjrfN7TkRKYCbm07TOYM,part_396,2026-09-20 20:25:05,19168
MRF Tyres Exclusive - Hari Om Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 62060 48970,https://dealers.mrftyres.com/mrf-tyres-exclusive-hari-om-tyres-tyre-shop-bhatsimar-madhubani-470136/Home,3.2,,"Rajnagar, Kewan, Bihar 847235",847211,26.396980799999998,86.1676263,ChIJP9RlifUt7DkRGk6py35rm1c,https://www.google.com/maps/place/?q=place_id:ChIJP9RlifUt7DkRGk6py35rm1c,part_396,2026-09-20 20:25:08,19169
MRF Tyres Exclusive - Radhe Krishna Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 62060 48970,https://dealers.mrftyres.com/mrf-tyres-exclusive-radhe-krishna-tyres-tyre-shop-barmotar-madhubani-433100/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"Main Road Barail, Chowk, near to Hp petrol pump, Khutauna, Bihar 847227",847211,26.485004399999998,86.39504529999999,ChIJPQdg7s2F7jkRN6nW0AHFOh0,https://www.google.com/maps/place/?q=place_id:ChIJPQdg7s2F7jkRN6nW0AHFOh0,part_396,2026-09-20 20:25:08,19170
M/S GULSHAN TYRE HOUSE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 74886 70625,N/A,4.3,,"Kazichak, Bihar 851213",847211,25.4708303,86.6346397,ChIJkTsB3vHc8TkRC3_ADbtZCKM,https://www.google.com/maps/place/?q=place_id:ChIJkTsB3vHc8TkRC3_ADbtZCKM,part_396,2026-09-20 20:25:08,19171
VIJAY ELECTRICAL,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 82713 19419,N/A,5.0,,"Bhup Narayan Singh, Station Rd, Colony, Madhubani, Bihar 847211",Colony,26.341282999999997,86.07310919999999,ChIJTXfLn-PN7TkROU0KANEt0Kc,https://www.google.com/maps/place/?q=place_id:ChIJTXfLn-PN7TkROU0KANEt0Kc,part_396,2026-09-20 20:25:06,19172
MADHUBANI COOLING POINT,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 70045 36132,N/A,4.9,,"Raza Nagar, Mangalbani, Madhubani, Bihar 847213","Raza Nagar, Mangalbani",26.3556886,86.0777049,ChIJp2_zofrN7TkRmDKGN0x0vvk,https://www.google.com/maps/place/?q=place_id:ChIJp2_zofrN7TkRmDKGN0x0vvk,part_396,2026-09-20 20:25:06,19173
AC Repair Technician,Auto Electrician and AC Repair,Air compressor repair service,Air compressor repair service,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 97082 37594,https://www.instagram.com/mahi_maaz_02/profilecard/?igsh=MTJmYWVyYzBiY2IwdQ==,3.4,,"Kotwali Chowk, Bhavara, Madhubani, Bihar 847212",Bhavara,26.3324404,86.0718239,ChIJ-Z_EBtjN7TkRSgbQSXXUVes,https://www.google.com/maps/place/?q=place_id:ChIJ-Z_EBtjN7TkRSgbQSXXUVes,part_396,2026-09-20 20:25:06,19174
Sk power solution,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 92641 35398,N/A,4.9,,"Jandaha Madhopur Kalyani chowk, Hajipur, Bihar 844501",847211,25.710686799999998,85.5876206,ChIJV3PjsJR57TkR-oapt204oqY,https://www.google.com/maps/place/?q=place_id:ChIJV3PjsJR57TkR-oapt204oqY,part_396,2026-09-20 20:25:06,19175
Singh Electric,Auto Electrician and AC Repair,Electrical repair shop,"Electrical repair shop, Electric motor repair shop",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,5.0,,"Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.3510344,86.07050339999999,ChIJiU94CW_N7TkRZmBC-LS785w,https://www.google.com/maps/place/?q=place_id:ChIJiU94CW_N7TkRZmBC-LS785w,part_396,2026-09-20 20:25:06,19176
DEEPAK CAR AC ELECTRIC SERVICE CENTER,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 73618 96483,N/A,,,"Pupri - Madhubani Rd, Jhajhihat, Bihar 843320",847211,26.4573146,85.711202,ChIJjeQwKL9R7DkRh8grLurdWyE,https://www.google.com/maps/place/?q=place_id:ChIJjeQwKL9R7DkRh8grLurdWyE,part_396,2026-09-20 20:25:06,19177
Umesh Electric Motor Winding And Fridge Repairing Center,Auto Electrician and AC Repair,Electronics repair shop,Electronics repair shop,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 98527 82725,N/A,3.7,,"002 Sahar Madhubani ghat, Bihar 847308",847211,26.542952399999997,85.85804979999999,ChIJicGiYQRJ7DkRHgcwmAz6-Ow,https://www.google.com/maps/place/?q=place_id:ChIJicGiYQRJ7DkRHgcwmAz6-Ow,part_396,2026-09-20 20:25:06,19178
Star auto electric,Auto Electrician and AC Repair,Electric motor repair shop,Electric motor repair shop,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 97098 35850,N/A,,,"C2XR+2Q9, Singdaha Main Rd, Mahna, Bihar 851115",847211,25.447604899999998,86.042002,ChIJcWsgRwAP8jkRgDhjhtQ1U2w,https://www.google.com/maps/place/?q=place_id:ChIJcWsgRwAP8jkRgDhjhtQ1U2w,part_396,2026-09-20 20:25:06,19179
Mukesh Rangila Car AC repair Shop,Auto Electrician and AC Repair,Mechanic,Mechanic,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 97099 88122,N/A,5.0,,"Nidhi Chowk, Bhavara, Madhubani, Bihar 847212",Bhavara,26.323042299999997,86.0664311,ChIJI8vyEQDN7TkRLQCtT6JTX8M,https://www.google.com/maps/place/?q=place_id:ChIJI8vyEQDN7TkRLQCtT6JTX8M,part_396,2026-09-20 20:25:08,19180
Unique Electrical Service,Auto Electrician and AC Repair,Electrical repair shop,Electrical repair shop,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,,,"933C+M4V, Mahanthi Lal Chowk, Professor's Colony, Bara Bazar, Madhubani, Bihar 847213","Professor's Colony, Bara Bazar",26.3542304,86.0702962,ChIJx5CZZQDN7TkROwpLmYEbbuI,https://www.google.com/maps/place/?q=place_id:ChIJx5CZZQDN7TkROwpLmYEbbuI,part_396,2026-09-20 20:25:08,19181
Shri mobile wala,Auto Electrician and AC Repair,Cell phone store,Cell phone store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,5.0,5.0,"15, Station Rd, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.350259299999998,86.0763946,ChIJh5bpNQDN7TkRD14qwAymtpE,https://www.google.com/maps/place/?q=place_id:ChIJh5bpNQDN7TkRD14qwAymtpE,part_396,2026-09-20 20:25:08,19182
Mithila Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 94314 50941,N/A,3.9,,"Kishori lal chowk, किशोरीलाल चौक, Gadiyani, Madhubani, Bihar 847213",Gadiyani,26.358171499999997,86.067949,ChIJsagE3zbN7TkRkNNT2zTO0Ig,https://www.google.com/maps/place/?q=place_id:ChIJsagE3zbN7TkRkNNT2zTO0Ig,part_396,2026-09-20 20:25:06,19183
Gopal Cycle Works,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 72500 67011,N/A,,,"Kotwali Chowk, Police Line, Bhavara, Madhubani, Bihar 847212","Police Line, Bhavara",26.3314201,86.07187259999999,ChIJv8NFK1HN7TkRl8c_nlXGzzE,https://www.google.com/maps/place/?q=place_id:ChIJv8NFK1HN7TkRl8c_nlXGzzE,part_396,2026-09-20 20:25:06,19184
SHARMA MOTORCYCLE WORK SHOP,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 98014 30460,N/A,5.0,,"TETRAHA, Mohanpur, Bihar 847212",TETRAHA,26.322165,86.0938293,ChIJLYOP2TbT7TkRvuodt0OhZ-I,https://www.google.com/maps/place/?q=place_id:ChIJLYOP2TbT7TkRvuodt0OhZ-I,part_396,2026-09-20 20:25:06,19185
RAJIV CYCLE REPAIR CENTER,Bicycle Shop and Repair,Hardware store,"Hardware store, Two Wheeler Repair Shop",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 95250 77731,N/A,,,"Vishwakarma Mandir, Madhubani, Chowk, near by Jiwach, Sapta, Madhubani, Bihar 847238",847211,26.360728299999998,86.0407101,ChIJz9qpK8jN7TkReJ3J8FVBX1o,https://www.google.com/maps/place/?q=place_id:ChIJz9qpK8jN7TkReJ3J8FVBX1o,part_396,2026-09-20 20:25:06,19186
Flower decoration & bike modification,Bicycle Shop and Repair,Flower designer,"Flower designer, Art gallery, Art studio, Art supply store, Artist, Flower market",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,5.0,,"Thana chowk, se Bata chowk road, near Sahid chowk, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.348524299999998,86.07121959999999,ChIJW9nhpV_N7TkR0HZuZgly9cM,https://www.google.com/maps/place/?q=place_id:ChIJW9nhpV_N7TkR0HZuZgly9cM,part_396,2026-09-20 20:25:06,19187
"Sagar cycle works, Madhubani bihar",Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 94708 76333,N/A,5.0,,"Bara Bazar, Madhubani, Bihar 847213",Bara Bazar,26.3571548,86.0689261,ChIJ5Q9hx2jN7TkRTh322Nqa4Q0,https://www.google.com/maps/place/?q=place_id:ChIJ5Q9hx2jN7TkRTh322Nqa4Q0,part_396,2026-09-20 20:25:06,19188
Mithila Cycle Stores,Bicycle Shop and Repair,Store,Store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,3.8,,"001, Bara Bazar, Madhubani, Jagatpur, Bihar 847213",Bara Bazar,26.3571064,86.0696636,ChIJm9BYPQDN7TkRiW7Gadc-XGw,https://www.google.com/maps/place/?q=place_id:ChIJm9BYPQDN7TkRiW7Gadc-XGw,part_396,2026-09-20 20:25:06,19189
Castrol Bike Point -Bhawani Spares,Bicycle Shop and Repair,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 94704 28991,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,3.3,,"Ground Floor, Station Rd, near Head Post Office, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.347306999999997,86.074119,ChIJ115OukDN7TkRH0DZ34ohBgU,https://www.google.com/maps/place/?q=place_id:ChIJ115OukDN7TkRH0DZ34ohBgU,part_396,2026-09-20 20:25:06,19190
Castrol Bike Point - Vishwakarma Motorcycle Workshop,Bicycle Shop and Repair,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 97713 57395,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,,,"Bhatti Chowk, near SBI ATM, Rajnagar, Baingra, Madhubani, Bihar 847211","Rajnagar, Baingra",26.3611011,86.06508749999999,ChIJM3TsGtot7DkRkvuzwP7SCI8,https://www.google.com/maps/place/?q=place_id:ChIJM3TsGtot7DkRkvuzwP7SCI8,part_396,2026-09-20 20:25:06,19191
Sharma Sticker Point,Bicycle Shop and Repair,Print shop,"Print shop, Artist",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 62011 41094,N/A,4.7,,"13 No. Gumti, Panchvati Chowk, 001, Ranti Road, Panchvati Chowk, Lakshmi Nagar Colony, Madhubani, Bihar 847211","Panchvati Chowk, Lakshmi Nagar Colony",26.352725099999997,86.0839652,ChIJZbudicXN7TkRUkVaEUyJpcc,https://www.google.com/maps/place/?q=place_id:ChIJZbudicXN7TkRUkVaEUyJpcc,part_396,2026-09-20 20:25:07,19192
M.S AUTOMOBILE (EVINOX ELECTRIC SCOOTER},Bicycle Shop and Repair,Electric motor store,Electric motor store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 73689 71351,https://www.evinoxev.in/,5.0,,"Kishori lal chowk, MS Automobiles Infront of Madhubani Pride Hospital South Of Kishori Lal Chowk Madhubani,Bihar (847211 MS Automobiles Infront of Madhubani Pride Hospital South Of, Madhubani, Bihar 847211",847211,26.356567599999998,86.06851309999999,ChIJf_Z0RwbN7TkREr64wj7Tlas,https://www.google.com/maps/place/?q=place_id:ChIJf_Z0RwbN7TkREr64wj7Tlas,part_396,2026-09-20 20:25:07,19193
DURGA CYCLE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 99347 82449,N/A,5.0,,"Kamla Rd, Jainagar, Bihar 847226",847211,26.5898789,86.1409279,ChIJKSML3qUl7DkRAAAAMGNm8CA,https://www.google.com/maps/place/?q=place_id:ChIJKSML3qUl7DkRAAAAMGNm8CA,part_396,2026-09-20 20:25:07,19194
S K Service center,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 62062 33152,N/A,,,"Pupri - Madhubani Rd, Dahibhat Dih, Jagatpur, Madhubani, Bihar 847211",Dahibhat Dih,26.3588664,86.046916,ChIJubYjxdjN7TkRxduYl47syvk,https://www.google.com/maps/place/?q=place_id:ChIJubYjxdjN7TkRxduYl47syvk,part_396,2026-09-20 20:25:08,19195
Manjay Cycle Store,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 97083 45862,N/A,5.0,3.0,"Manjay Cycle Store, Chowk, Andhri, Madhubani, Bihar 847239",Chowk,26.218982,86.021565,ChIJj9tKaQ_P7TkRE_QatfzDPVg,https://www.google.com/maps/place/?q=place_id:ChIJj9tKaQ_P7TkRE_QatfzDPVg,part_396,2026-09-20 20:25:08,19196
Mayank Electronics Center,Bicycle Shop and Repair,Electrical supply store,Electrical supply store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 70048 04244,N/A,3.5,40.0,"Milan Cinema road, Surat Ganj, Madhubani, Bihar 847211",Surat Ganj,26.349520899999998,86.069482,ChIJX6D5PjnN7TkRAmjnS4FUFtc,https://www.google.com/maps/place/?q=place_id:ChIJX6D5PjnN7TkRAmjnS4FUFtc,part_396,2026-09-20 20:25:08,19197
Golden Roadways & Logistics Pvt.Ltd,Logistics and Transport Services,Transportation service,Transportation service,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 82104 70557,N/A,5.0,,"Saurat, Pokhrauni Rd, Tunni Mishra Tolla, Sapta, Madhubani, Bihar 847211",Tunni Mishra Tolla,26.364649099999998,86.0631089,ChIJtX_W3R3N7TkRHXp5468BrI0,https://www.google.com/maps/place/?q=place_id:ChIJtX_W3R3N7TkRHXp5468BrI0,part_396,2026-09-20 20:25:07,19198
Bhim Transport,Logistics and Transport Services,Transportation service,Transportation service,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 87907 97764,N/A,4.0,,"Road, Gadiyani, Rautpatti, Madhubani, Bihar 847213",Gadiyani,26.358619299999997,86.0689357,ChIJKWCPbvXN7TkRHVAK7CBqXjY,https://www.google.com/maps/place/?q=place_id:ChIJKWCPbvXN7TkRHVAK7CBqXjY,part_396,2026-09-20 20:25:07,19199
Shri Shubham Transport,Logistics and Transport Services,Transportation service,Transportation service,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,4.0,,"Kishori lql chowk, Gadiyani, Madhubani, Bihar 847213",Gadiyani,26.358141999999997,86.0679366,ChIJ2xne-uDN7TkRz5dDSOZfKyU,https://www.google.com/maps/place/?q=place_id:ChIJ2xne-uDN7TkRz5dDSOZfKyU,part_396,2026-09-20 20:25:07,19200
Uday Transport,Logistics and Transport Services,Transportation service,Transportation service,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 78707 32862,N/A,5.0,,"Bhahma, Madhubani, Bihar 847211",847211,26.345492999999998,86.0860891,ChIJD7fQczzN7TkRaHsPIdvzlRk,https://www.google.com/maps/place/?q=place_id:ChIJD7fQczzN7TkRaHsPIdvzlRk,part_396,2026-09-20 20:25:07,19201
Amit Transport,Logistics and Transport Services,Transportation service,Transportation service,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 62059 98691,N/A,,,"Shop No. 03, To, near by Parkauli SH 52, near by Parkauli, Madhubani, Pupri, Bihar 847222",847211,26.433035099999998,85.9646866,ChIJ0y4x56E17DkRS14IZekkDyE,https://www.google.com/maps/place/?q=place_id:ChIJ0y4x56E17DkRS14IZekkDyE,part_396,2026-09-20 20:25:07,19202
"Bhutaha Chowk , Nirmali subdistrict",Logistics and Transport Services,Transportation service,Transportation service,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,4.1,,"8HWF+G5P, NH 27, Bangama South, Bihar 847108",847211,26.346337,86.5729633,ChIJs_3jx4Jh7jkRzBWlr3MnPpE,https://www.google.com/maps/place/?q=place_id:ChIJs_3jx4Jh7jkRzBWlr3MnPpE,part_396,2026-09-20 20:25:07,19203
SHREE MANGAL TRANSPORT COMPANY,Logistics and Transport Services,Transportation service,Transportation service,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,4.8,,"C2WH+F37, NH 27, Parsauni Khem, Bihar 845412",847211,26.4461737,85.027678,ChIJsbXhld_R7DkRvxYyzi4w1Vk,https://www.google.com/maps/place/?q=place_id:ChIJsbXhld_R7DkRvxYyzi4w1Vk,part_396,2026-09-20 20:25:07,19204
Bihar Bangal Transport Company,Logistics and Transport Services,Transportation service,Transportation service,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 98350 10461,N/A,3.8,,"N.H 28, Motihari Road, Damodarpur, Chandni Chowk, Muzaffarpur, Bihar 843113","Damodarpur, Chandni Chowk",26.139191,85.35403409999999,ChIJmYe8vkwX7TkR5bHFiSW-Tu0,https://www.google.com/maps/place/?q=place_id:ChIJmYe8vkwX7TkR5bHFiSW-Tu0,part_396,2026-09-20 20:25:07,19205
BHARAT TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,3.9,,"Bhikhanpur, Hajipur - Muzaffarpur Hwy, Ramdayalu Nagar, Bhikanpur Dih, N. H 77, Muzaffarpur, Bihar 842002","Ramdayalu Nagar, Bhikanpur Dih, N. H 77",26.092848699999998,85.3838091,ChIJE99gtWcR7TkRKlDJc0yBk3Y,https://www.google.com/maps/place/?q=place_id:ChIJE99gtWcR7TkRKlDJc0yBk3Y,part_396,2026-09-20 20:25:07,19206
SUPER FAST CARRIER,Packers and Movers,Transportation service,Transportation service,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 89860 37626,N/A,3.9,7.0,"Near Suri High School Gandhi Chowk, Madhubani, Bihar 847211",Gillation Market Campus,26.346854,86.071547,ChIJ1wCTPD_N7TkRO7uOUrStrIE,https://www.google.com/maps/place/?q=place_id:ChIJ1wCTPD_N7TkRO7uOUrStrIE,part_396,2026-09-20 20:25:06,19207
Dhillon Freight Carrier Madhubani Branch,Packers and Movers,Transportation service,Transportation service,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,3.4,48.0,"9338+R84, Bara Bazar, Madhubani, Bihar 847213",Bara Bazar,26.3545201,86.0658247,ChIJLyB4iDDN7TkRe6vVpcHPamI,https://www.google.com/maps/place/?q=place_id:ChIJLyB4iDDN7TkRe6vVpcHPamI,part_396,2026-09-20 20:25:06,19208
