business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Satish Plumb And Electrician Mistri,Plumber,Plumber,Plumber,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,,,"W256+5HJ, mohar, Dumra, Shivajinagar, Bihar 848117",mohar,25.9079548,86.0113775,ChIJf-WsMQDr7TkRK5-JNac5Tig,https://www.google.com/maps/place/?q=place_id:ChIJf-WsMQDr7TkRK5-JNac5Tig,part_396,2026-09-20 20:42:02,35695
Muskan Plumber and Electric,Plumber,Plumber,Plumber,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 62078 82077,N/A,5.0,,"Shah Market, Chauk, near Shahpur, Shahpur, Bihar 848211",847301,25.670744499999998,85.97162349999999,ChIJWd3VNAv17TkRQc6H25_TJVs,https://www.google.com/maps/place/?q=place_id:ChIJWd3VNAv17TkRQc6H25_TJVs,part_396,2026-09-20 20:42:02,35696
ROY PLUMBING,Plumber,Plumber,"Plumber, Electrical installation service",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 84048 81247,https://roy-plumbing.grexa.site/,5.0,,"Ward no 8, Rajakpur Rd, Naokothi, Bihar 851130",847301,25.536884399999998,86.2143234,ChIJ8XRXmFMB8jkRMqhQJd98QfE,https://www.google.com/maps/place/?q=place_id:ChIJ8XRXmFMB8jkRMqhQJd98QfE,part_396,2026-09-20 20:42:02,35697
Kriti Raj Plumber And Electronic,Plumber,Hardware store,Hardware store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 90060 11341,N/A,5.0,,"Shop No-02,Dumra Chowk,Shivaginagar-baheri Road,Shivaginagar Dumra, Chowk, Samastipur-Shivajinagar-Baheri Rd, Shivajinagar, Bihar 848117",Ganauli,25.9006775,86.0246189,ChIJ7VaGU2np7TkRffyOIIjUZVw,https://www.google.com/maps/place/?q=place_id:ChIJ7VaGU2np7TkRffyOIIjUZVw,part_396,2026-09-20 20:42:02,35698
Submersible Ghar,Plumber,Plumbing supply store,Plumbing supply store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,2.6,,"4VF9+J7, Gobindpur, Bihar 846003",847301,26.124073499999998,85.86817099999999,ChIJJZxXNAC57TkRCtsBTdiKoAw,https://www.google.com/maps/place/?q=place_id:ChIJJZxXNAC57TkRCtsBTdiKoAw,part_396,2026-09-20 20:42:02,35699
Sharnkar Ray,Plumber,Plumber,Plumber,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 74883 56018,N/A,3.7,,"Paani Bala Sarari, Hulasipull, Dharni Patti East, Bihar 848504",Hulasipull,25.570549399999997,85.5681998,ChIJm_jPFsSB8jkR2L5qnZB48EI,https://www.google.com/maps/place/?q=place_id:ChIJm_jPFsSB8jkR2L5qnZB48EI,part_396,2026-09-20 20:42:02,35700
CHANDAN ELECTRICIAN,Electrician,Electrician,Electrician,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 86780 64609,N/A,5.0,8.0,"DHOBOPUR BANSARA, P.O, KISHANPUR BAIKUNTH, P.S, Haiaghat, Bihar 847301",P.S,25.956941699999998,85.96889469999999,ChIJ6QlRbJfr7TkRzUf_UPVX0g0,https://www.google.com/maps/place/?q=place_id:ChIJ6QlRbJfr7TkRzUf_UPVX0g0,part_396,2026-09-20 20:42:01,35701
Noor Electrical work,Electrician,Electrician,Electrician,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 78480 92679,N/A,,,"Ward no 9, Islampur Sirnia, Bihar 846002",847301,26.0508652,85.8818829,ChIJnZXp1yG_7TkRzdv5CwImfm0,https://www.google.com/maps/place/?q=place_id:ChIJnZXp1yG_7TkRzdv5CwImfm0,part_396,2026-09-20 20:42:01,35702
Tanvir Electrician house 🏡🏡🏡,Electrician,Housing society,Housing society,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,,,"XVH7+76X, Kalyanpur, Rohua Warisnagar, Bihar 847301",847301,25.9782428,85.8630953,ChIJe7IbOgCV7TkRyBGLVf8dZ6w,https://www.google.com/maps/place/?q=place_id:ChIJe7IbOgCV7TkRyBGLVf8dZ6w,part_396,2026-09-20 20:42:01,35703
Electrician Dhananjay,Electrician,Electric motor repair shop,Electric motor repair shop,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 97494 75138,https://www.facebook.com/share/1JADNRS9mo/,,,"Madhurapur Hathoutikothi Punmadharampur ward 10, Bihar 847301",847301,25.9429128,85.9647712,ChIJ-zNme5vr7TkRL1wq7y_pN7I,https://www.google.com/maps/place/?q=place_id:ChIJ-zNme5vr7TkRL1wq7y_pN7I,part_396,2026-09-20 20:42:01,35704
Naushad electrician,Electrician,Electrical supply store,Electrical supply store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,,,"2WWQ+WGR, Sidhouli, Bihar 847101",847301,26.047365499999998,85.9387751,ChIJL57_OwDB7TkRsqldPBuPEpw,https://www.google.com/maps/place/?q=place_id:ChIJL57_OwDB7TkRsqldPBuPEpw,part_396,2026-09-20 20:42:01,35705
Saad Electrical and Electronics,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 77953 50015,N/A,5.0,8.0,"Hayaghat bazaar, near Central Bank of India, Darbhanga, Bihar 847301",847301,26.020003199999998,85.8796203,ChIJZS-Chxa_7TkRfeBShW0zd1o,https://www.google.com/maps/place/?q=place_id:ChIJZS-Chxa_7TkRfeBShW0zd1o,part_396,2026-09-20 20:42:01,35706
Raunit singh e𝓁𝑒𝒸𝓉𝓇𝒾𝒸𝒾𝒶𝓃 𝑒𝓃𝑔𝒾𝓃𝑒𝑒𝓇,Electrician,Apartment building,Apartment building,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,,,"X242+VR8, Bhagawatipur, Bihar 847301",847301,25.957156599999998,86.0020746,ChIJI6lpGQDr7TkRbWDsG01RhrA,https://www.google.com/maps/place/?q=place_id:ChIJI6lpGQDr7TkRbWDsG01RhrA,part_396,2026-09-20 20:42:01,35707
"Poddar Electrical & Repair Center ( E-Riksha Magnet Charge, Motor Winding & Spare Parts)",Electrician,Electrical repair shop,Electrical repair shop,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 82980 28255,N/A,,,"Poddar Market, near Radha Krishna Mandir, Hathauri Kothi, Darbhanga, Baheri, Bihar 847301",Hathauri Kothi,25.9543192,85.9722869,ChIJJ9WIlljq7TkROquYrZ-fdS4,https://www.google.com/maps/place/?q=place_id:ChIJJ9WIlljq7TkROquYrZ-fdS4,part_396,2026-09-20 20:42:01,35708
Amresh electrician,Electrician,Electrician,Electrician,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,,,"XV9W+FVH, Darsur, Bihar 847301",847301,25.968688999999998,85.89722619999999,ChIJwW5RMgCV7TkRrGhAW0cOc-w,https://www.google.com/maps/place/?q=place_id:ChIJwW5RMgCV7TkRrGhAW0cOc-w,part_396,2026-09-20 20:42:01,35709
Light House Electricals,Electrician,Electrical supply store,Electrical supply store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 72075 69474,N/A,5.0,2.0,"NH 527E, Singhauli, Bihar 847101",847301,26.051900999999997,85.9428381,ChIJBbUkTwDB7TkRuwWzLwP-ZxA,https://www.google.com/maps/place/?q=place_id:ChIJBbUkTwDB7TkRuwWzLwP-ZxA,part_396,2026-09-20 20:42:01,35710
Arman Electrician,Electrician,Electrician,Electrician,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 98016 65205,N/A,5.0,,"Jama Masjid Sidhauli, Akbar Pur, Parsauni, Bihar 847101",847301,26.0624456,85.9413591,ChIJfd9DshfB7TkRn9epiDXa9f8,https://www.google.com/maps/place/?q=place_id:ChIJfd9DshfB7TkRn9epiDXa9f8,part_396,2026-09-20 20:42:02,35711
Sonu electric service,Electrician,Electrical installation service,Electrical installation service,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 90044 51109,N/A,5.0,,"Dalsigsari, Chak Bahauddin, Bihar 848114",Dalsigsari,25.6662885,85.8012566,ChIJ9XFlsQ6J7TkRcaZCzEXeuEw,https://www.google.com/maps/place/?q=place_id:ChIJ9XFlsQ6J7TkRcaZCzEXeuEw,part_396,2026-09-20 20:42:02,35712
Saif electric,Electrician,Electronics wholesaler,"Electronics wholesaler, Electronics store",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,4.3,,"Sidhouli road ,sidhouli bihar Lehariya sariye, Bihar 847101",847301,26.0469081,85.940467,ChIJ_XKBx3bB7TkRiOJg5GuOGXE,https://www.google.com/maps/place/?q=place_id:ChIJ_XKBx3bB7TkRiOJg5GuOGXE,part_396,2026-09-20 20:42:02,35713
ALAM ELECTRIC HOUSE,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 80514 09945,N/A,5.0,,"Alam Electric House, Road, Baheri Road, Surhachatti, Singhia, Bihar 847101",847301,26.0470006,85.9480449,ChIJ1e3wP0bB7TkR5hh0R2BlsRs,https://www.google.com/maps/place/?q=place_id:ChIJ1e3wP0bB7TkR5hh0R2BlsRs,part_396,2026-09-20 20:42:02,35714
Moonlight Electrical & Electronics,Electrician,Electronics store,Electronics store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 70502 04900,N/A,4.0,,"Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.9432193,86.0454183,ChIJkZL_-yjp7TkRemQa9agEqio,https://www.google.com/maps/place/?q=place_id:ChIJkZL_-yjp7TkRemQa9agEqio,part_396,2026-09-20 20:42:02,35715
Bharat Electricals & Hardware,Electrician,Electrical supply store,Electrical supply store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 80557 18624,N/A,4.8,,"Singh Complex, Shivaji Nagar Road, near Bharat Line Hotel/ Manokamna Mandir, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.9370643,86.0453495,ChIJSSTjCbjp7TkRAjGZ-UXeK-A,https://www.google.com/maps/place/?q=place_id:ChIJSSTjCbjp7TkRAjGZ-UXeK-A,part_396,2026-09-20 20:42:02,35716
Shyama Hause Wiring workers darbhanga,Electrician,Electronics store,Electronics store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,5.0,,"2WVF+38W, Bishanpur, Bishnupur, Bihar 847101",847301,26.042734799999998,85.9233216,ChIJsfeMn4-_7TkRZoEvBYjLrDM,https://www.google.com/maps/place/?q=place_id:ChIJsfeMn4-_7TkRZoEvBYjLrDM,part_396,2026-09-20 20:42:02,35717
ABHIYANT ELECTRIC AND ELECTRONICS,Electrician,Electronics store,"Electronics store, Electrical appliance wholesaler",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 74886 80510,N/A,5.0,,"post office, near UTTAR BIHAR GRAMIN BANK, adjacent to Anandpur, Anand Pur, Anantpur, Bihar 847101",847301,26.0599711,85.9384982,ChIJdbYmQj_B7TkR0qs-efdBaU0,https://www.google.com/maps/place/?q=place_id:ChIJdbYmQj_B7TkR0qs-efdBaU0,part_396,2026-09-20 20:42:02,35718
Current Solutions Enterprise,Electrician,Electronics repair shop,Electronics repair shop,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 62039 81265,N/A,5.0,,"WVM2+XHV, Madhopur Chowk, Kishanpur Warisnagar Rd, Moglani Rd, Rampur Bisanpur, Bihar 848133",847301,25.9349055,85.8513907,ChIJ97-bfgCV7TkRfKRaFToZkHE,https://www.google.com/maps/place/?q=place_id:ChIJ97-bfgCV7TkRfKRaFToZkHE,part_396,2026-09-20 20:42:02,35719
"KANISHKA MOBILE , CSP , ELECTRICAL & STATIONERY",Electrician,Cell phone accessory store,Cell phone accessory store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 70613 00701,N/A,5.0,,"near middle school, SIRUA, BAHERI, Khaira, Bihar 847101",SIRUA,26.022962099999997,86.0088286,ChIJ_6okvPPB7TkRzEsyE-pL7hk,https://www.google.com/maps/place/?q=place_id:ChIJ_6okvPPB7TkRzEsyE-pL7hk,part_396,2026-09-20 20:42:02,35720
HABIBI TELECOM AND ELECTRICAL,Electrician,Electrical repair shop,"Electrical repair shop, Cell phone store, Electronics store, Electronics wholesaler, Mobile phone repair shop",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 95768 22786,http://habibi-telecom.vercel.app/,4.0,,"Hayaghat - Hathouri, Kothi Rd, Bans Dih, Bihar 847301",847301,25.977112299999998,85.9260907,ChIJW9qr5lOV7TkRx2JeiZKv-IE,https://www.google.com/maps/place/?q=place_id:ChIJW9qr5lOV7TkRx2JeiZKv-IE,part_396,2026-09-20 20:42:02,35721
Sami electrical and hardware,Electrician,Electronics store,Electronics store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,5.0,,"2XHG+24G, Dilawarpur, Bihar 847101",847301,26.0274877,85.97531649999999,ChIJXWINVgDB7TkRDlV_Va_wUNA,https://www.google.com/maps/place/?q=place_id:ChIJXWINVgDB7TkRDlV_Va_wUNA,part_396,2026-09-20 20:42:03,35722
Best Electrician in Darbhanga,Electrician,Electrician,Electrician,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,,,"3WCG+2VM, Chandan Patti, Bihar 846002",847301,26.070086099999997,85.9271868,ChIJC_nPGQC_7TkRP2CODBJahmc,https://www.google.com/maps/place/?q=place_id:ChIJC_nPGQC_7TkRP2CODBJahmc,part_396,2026-09-20 20:42:03,35723
Chandan kumar electrician,Electrician,Electrician,Electrician,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,,,"WV63+VV2, Chhatneswar, Bihar 848301",847301,25.912142,85.8546535,ChIJtxczYQCV7TkReAWiJNNLxAo,https://www.google.com/maps/place/?q=place_id:ChIJtxczYQCV7TkReAWiJNNLxAo,part_396,2026-09-20 20:42:03,35724
maa jagdamba agro agency and boring works,Borewell Drilling Contractor,Home automation company,Home automation company,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 79031 93094,N/A,2.8,,"Sant Kabir College Magardahi, kharidaba, Road, Samastipur, Bihar 848101",Magardahi,25.8500463,85.7828617,ChIJ3eHCi0qR7TkRbOFwxxSZfoE,https://www.google.com/maps/place/?q=place_id:ChIJ3eHCi0qR7TkRbOFwxxSZfoE,part_396,2026-09-20 20:42:01,35725
INDIA BORING SERVICE,Borewell Drilling Contractor,Hardware store,Hardware store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 97088 94565,N/A,5.0,,"Surya Kanth, Mahadev chowk, korbaddha, Lagunia Raghukanth, Samastipur, Bihar 848101",korbaddha,25.842795,85.794535,ChIJq8oUCayR7TkRT7UlF9glCrc,https://www.google.com/maps/place/?q=place_id:ChIJq8oUCayR7TkRT7UlF9glCrc,part_396,2026-09-20 20:42:01,35726
Borewells contractors bengaluru,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 99862 64947,N/A,4.6,25.0,"St anthony, borewells, opp. to tanisaq appartment, Immadihalli, Whitefield, Bengaluru, Karnataka 560066","Immadihalli, Whitefield",12.9692779,77.7655552,ChIJnbLpDfUNrjsR8psYJuAb040,https://www.google.com/maps/place/?q=place_id:ChIJnbLpDfUNrjsR8psYJuAb040,part_396,2026-09-20 20:42:03,35727
Pureit Water Purifier - Ayush Enterprises,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 99736 40707,https://stores-near-me.pureitwater.com/pureit-water-purifier-ayush-enterprises-water-filter-supplier-musrigharari-samastipur-585645/Home?utm_source=locator&utm_medium=googleplaces,,,"Petrol Pump, Ground Floor Harpur, Musrigharari, near Balaji, Samastipur, Bihar 848101",Bahadurpur,25.859281199999998,85.7914498,ChIJi4cDfcCR7TkRf-L2xEmm34w,https://www.google.com/maps/place/?q=place_id:ChIJi4cDfcCR7TkRf-L2xEmm34w,part_396,2026-09-20 20:42:02,35728
RO Service Centre.,RO Water Purifier Sales and Service,Water purification company,Water purification company,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 95072 04193,N/A,5.0,40.0,"Ward 06, Faridpur, Sakra - Dholi Rd, Sakra, Bihar 843105",847301,25.9716244,85.5663699,ChIJTaNILdZ17TkRejM3DJesPp0,https://www.google.com/maps/place/?q=place_id:ChIJTaNILdZ17TkRejM3DJesPp0,part_396,2026-09-20 20:42:02,35729
Global Water Solution,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,3.5,11.0,"Virendra Market, Thana Rd, near LIC Office, Dalsinghsarai, Bihar 848114",847301,25.668911899999998,85.83704999999999,ChIJ1bKbymiJ7TkR2VkYY7HS2kM,https://www.google.com/maps/place/?q=place_id:ChIJ1bKbymiJ7TkR2VkYY7HS2kM,part_396,2026-09-20 20:42:02,35730
AQUA WORLD - Aquaguard Kent RO Water Purifiers Sales & Services Bangalore | Industrial RO Plants Water Softener in Bangalore,RO Water Purifier Sales and Service,Water purification company,Water purification company,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 91646 54212,https://aquaservicecenter.com/,4.8,121.0,"1, Om Shiva Shakthi Nagar, JP Nagar 7th Phase, eshwar layout, Bengaluru, Karnataka 560078","Om Shiva Shakthi Nagar, JP Nagar 7th Phase, eshwar layout",12.891836399999999,77.57406519999999,ChIJOcItnrsVrjsR9yQQiBgGh7U,https://www.google.com/maps/place/?q=place_id:ChIJOcItnrsVrjsR9yQQiBgGh7U,part_396,2026-09-20 20:42:02,35731
Water Purifier. Ro Sale Service AMC,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Repair service, Water Filter Supplier, Water softening equipment supplier, Water treatment plant",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 82872 82157,http://www.ro-waterpurifier.com/,4.0,,"Kailash Bhawan, G - 8, Delhi, 110052","Wazirpur Industrial Area, Ashok Vihar",28.7019447,77.1663459,ChIJs5YRaWcDDTkRKvysBc3Gv0E,https://www.google.com/maps/place/?q=place_id:ChIJs5YRaWcDDTkRKvysBc3Gv0E,part_396,2026-09-20 20:42:03,35732
RO Service Pro,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 93104 40647,https://roservicepro.in/,5.0,,"Second floor, 3284, Mahindra Park, Rani Bagh, Pitampura, Delhi, 110034","Mahindra Park, Rani Bagh, Pitampura",28.6852087,77.1353213,ChIJEXlJdd0DDTkRS8itBCwB-AQ,https://www.google.com/maps/place/?q=place_id:ChIJEXlJdd0DDTkRS8itBCwB-AQ,part_396,2026-09-20 20:42:03,35733
Sr Airconditioner & Refrigeration,AC Fridge and Washing Machine Repair,HVAC contractor,HVAC contractor,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,5.0,,"Kalyanpur samastipur road, chauk Pusa road, Ladaura, Samastipur, Bihar 848302",847301,25.9556215,85.7776873,ChIJ1cTyxUKX7TkRvuegMHEB2u0,https://www.google.com/maps/place/?q=place_id:ChIJ1cTyxUKX7TkRvuegMHEB2u0,part_396,2026-09-20 20:42:02,35734
Faishal Electronics,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 95998 08644,N/A,,,"Jatmalpur - Hayaghat - Hathouri Kothi Rd, Chakka, Rasoolpur, Bihar 847301",847301,25.988470099999997,85.89466379999999,ChIJW8-2T2u_7TkRqZjaKabMTrI,https://www.google.com/maps/place/?q=place_id:ChIJW8-2T2u_7TkRqZjaKabMTrI,part_396,2026-09-20 20:42:02,35735
Voltas Authorised Service Centre,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 75494 40556,N/A,2.3,,"mt1,Kashipur,Samastipur,Bihar,848101,India mt1, Kashipur, Samastipur, Bihar 848101","Veer Kunwar Singh Colony, Kashipur",25.862697599999997,85.7767849,ChIJSbYNq6KQ7TkRKJg7c1eLDGY,https://www.google.com/maps/place/?q=place_id:ChIJSbYNq6KQ7TkRKJg7c1eLDGY,part_396,2026-09-20 20:42:02,35736
THE RAJ INTERIOR,Interior Designers,Interior designer,Interior designer,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 79799 05322,https://www.facebook.com/therajinterio?mibextid=ZbWKwL,4.8,24.0,"Road, Chitragupta Nagar, Laheriasarai, Barheta, Darbhanga, Bihar 846001","Chitragupta Nagar, Laheriasarai",26.1103797,85.8864079,ChIJZZIKJEy57TkR-NR7o4Clc4s,https://www.google.com/maps/place/?q=place_id:ChIJZZIKJEy57TkR-NR7o4Clc4s,part_396,2026-09-20 20:42:02,35737
Architecture Design Studio,Interior Designers,Interior designer,"Interior designer, Electrical engineer, Interior construction contractor, Architectural designer, Landscape designer, Structural engineer",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 82102 79201,N/A,5.0,7.0,"Rahi house, near jama masjid, Narsara, Darbhanga, Bihar 846003",847301,26.0454269,85.80876599999999,ChIJIXaKxuG97TkRAiDHOtPMiGI,https://www.google.com/maps/place/?q=place_id:ChIJIXaKxuG97TkRAiDHOtPMiGI,part_396,2026-09-20 20:42:02,35738
Sharma interior work,Interior Designers,Interior Decorator,Interior Decorator,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 74818 74989,N/A,5.0,4.0,"near Kusaiya pokhari, Kusaiya, Bihar 848301",847301,25.9097196,85.82815839999999,ChIJ-9se6euX7TkRMP_yhG-1Xeg,https://www.google.com/maps/place/?q=place_id:ChIJ-9se6euX7TkRMP_yhG-1Xeg,part_396,2026-09-20 20:42:02,35739
AMRA STILE DI VITA,Interior Designers,Interior designer,Interior designer,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 6274 466 756,https://youtube.com/@amrastiledivita?si=tGEfitKqg7k_muuB,5.0,19.0,"Tatya colony, Gola Rd, behind khatu shyam mandir, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8631873,85.78699879999999,ChIJ3XW8ncGR7TkRkj4hOniDKkw,https://www.google.com/maps/place/?q=place_id:ChIJ3XW8ncGR7TkRkj4hOniDKkw,part_396,2026-09-20 20:42:02,35740
Aryan Engineering Industries Private Limited | Aryan Steel Art,Interior Designers,Manufacturer,"Manufacturer, Interior architect office, Window supplier",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,https://aryansteelart.in/,5.0,10.0,"Aryan Steel Art, Chitragupta Nagar, Laheriasarai, Ekmi, Darbhanga, Bihar 846001","Chitragupta Nagar, Laheriasarai",26.117049299999998,85.8798923,ChIJ8-G1Lv-57TkRayw-RPOmvj4,https://www.google.com/maps/place/?q=place_id:ChIJ8-G1Lv-57TkRayw-RPOmvj4,part_396,2026-09-20 20:42:02,35741
Mithilah Industries,Interior Designers,Interior designer,Interior designer,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,,,"4V8G+X69, SH 50, Rampur Ramdeo urf Chand Dih, Ojhaul, Bihar 846003",847301,26.1174179,85.8756046,ChIJ90vNwA657TkRWplVGUByEyE,https://www.google.com/maps/place/?q=place_id:ChIJ90vNwA657TkRWplVGUByEyE,part_396,2026-09-20 20:42:02,35742
Mithila Modular Kitchen,Interior Designers,Interior designer,Interior designer,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 97089 08377,N/A,,,"SH 50, Ranipur, Darbhanga, Purusottampur, Bihar 846007",Ranipur,26.0004004,85.8050442,ChIJhcmkTHS97TkRO-On6ibZOYo,https://www.google.com/maps/place/?q=place_id:ChIJhcmkTHS97TkRO-On6ibZOYo,part_396,2026-09-20 20:42:02,35743
