business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Modular kitchen,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Interior architect office, Wallpaper store",847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 75258 72999,N/A,3.7,,"Behing TATA Moters, M.P Building, Zila Parishad Rd, Golghar, Gorakhpur, Uttar Pradesh 273001",Golghar,26.7492791,83.3708261,ChIJs-WwFN1FkTkRO5mKcBqbCDE,https://www.google.com/maps/place/?q=place_id:ChIJs-WwFN1FkTkRO5mKcBqbCDE,part_396,2026-09-20 20:32:27,28296
Amantran Furniture,Modular Kitchen Manufacturer,Bedroom furniture store,"Bedroom furniture store, Bed shop, Furniture Manufacturer, Furniture store, Furniture wholesaler, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 93054 06933,N/A,4.8,,"N 6/17, Chitaipur - Chunar Rd, opposite to maa Rajwati hospital, Indira Nagar Colony, chauraha, Chitaipur, Varanasi, Uttar Pradesh 221005","Indira Nagar Colony, chauraha, Chitaipur",25.2712441,82.9674612,ChIJtdUxDnAzjjkRTQa_a6VvfMo,https://www.google.com/maps/place/?q=place_id:ChIJtdUxDnAzjjkRTQa_a6VvfMo,part_396,2026-09-20 20:32:27,28297
S.K P. Ghalon,Spa,Spa,Spa,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,,,"H9V5+H34, Ladania, Bihar 847232",847227,26.5938785,86.3576889,ChIJUxI8MACb7jkRcd80Ob5M-Vo,https://www.google.com/maps/place/?q=place_id:ChIJUxI8MACb7jkRcd80Ob5M-Vo,part_396,2026-09-20 20:32:26,28298
Medical shop,Spa,Medical spa,Medical spa,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,,,"G92W+6HV, Khutauna, Bihar 847227",847227,26.5006193,86.3964252,ChIJOyhVZj-F7jkRQ2Nbc_Bg0_I,https://www.google.com/maps/place/?q=place_id:ChIJOyhVZj-F7jkRQ2Nbc_Bg0_I,part_396,2026-09-20 20:32:26,28299
eclinic,Spa,Health spa,Health spa,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,,,"khutauna, Kauriahi, Bihar 847227",847227,26.501223399999997,86.39760419999999,ChIJ-aErWzyF7jkRs4klLjwHlEc,https://www.google.com/maps/place/?q=place_id:ChIJ-aErWzyF7jkRs4klLjwHlEc,part_396,2026-09-20 20:32:26,28300
Suman,Civil Contractor and Builder,Home builder,Home builder,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,,,"G942+FF, Barhmotra, Bihar 847227",847227,26.5061875,86.3511875,ChIJJ4BLaACF7jkR7jorYtr4QPY,https://www.google.com/maps/place/?q=place_id:ChIJJ4BLaACF7jkR7jorYtr4QPY,part_396,2026-09-20 20:32:26,28301
M Alam traders,Civil Contractor and Builder,Earth works company,Earth works company,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 96618 81622,N/A,,,"Shop no- 26, near HP Gas Godwin, Sihula, Khutauna, Bihar 847227",847227,26.483488299999998,86.400089,ChIJW5-JBwCF7jkRy0pbh6NW7Ow,https://www.google.com/maps/place/?q=place_id:ChIJW5-JBwCF7jkRy0pbh6NW7Ow,part_396,2026-09-20 20:32:26,28302
Singh Construction Plant,Civil Contractor and Builder,Industrial building,Industrial building,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,,,"Near, Barail Chock, Khutauna, Bihar 847227",847227,26.4889972,86.3893255,ChIJbStVy8eF7jkRNcu_JBCYMN0,https://www.google.com/maps/place/?q=place_id:ChIJbStVy8eF7jkRNcu_JBCYMN0,part_396,2026-09-20 20:32:26,28303
Salja,Civil Contractor and Builder,Housing society,"Housing society, Boutique",847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 91221 16347,http://salja.in/,5.0,,"Nashpati chowk, jaynagar road, near Gajhara, Khutauna, Bihar 847227",847227,26.5155463,86.3576696,ChIJ4TbZagCF7jkRrduf4KSod54,https://www.google.com/maps/place/?q=place_id:ChIJ4TbZagCF7jkRrduf4KSod54,part_396,2026-09-20 20:32:26,28304
Prayagpur run,Civil Contractor and Builder,Home builder,Home builder,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,5.0,,"CCHG+28J, Prayagpur, Baradhant, Bihar 847412",847227,26.427581999999997,86.4257677,ChIJo8ACagCJ7jkRU59Frlh7vXA,https://www.google.com/maps/place/?q=place_id:ChIJo8ACagCJ7jkRU59Frlh7vXA,part_396,2026-09-20 20:32:27,28305
Krishna Steel Furniture House,Furniture Showroom,Home goods store,Home goods store,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 62875 65971,N/A,5.0,,"Vashudev Asthan, Khutauna, Bihar 847227",847227,26.5008256,86.3973266,ChIJeWVE8ZiF7jkRtxZXKfB3rm8,https://www.google.com/maps/place/?q=place_id:ChIJeWVE8ZiF7jkRtxZXKfB3rm8,part_396,2026-09-20 20:32:26,28306
Vinod Pradhan fibre store,Furniture Showroom,Furniture store,Furniture store,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,5.0,,"Khutauna bazar, Khutauna, Bihar 847227",Khutauna bazar,26.4988685,86.39677379999999,ChIJGd_J5OKF7jkRPISQx_nFpgo,https://www.google.com/maps/place/?q=place_id:ChIJGd_J5OKF7jkRPISQx_nFpgo,part_396,2026-09-20 20:32:26,28307
Nirankari Furniture Udhyog,Furniture Showroom,Furniture store,Furniture store,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 75492 69206,N/A,,,"Shop No 2, Kusmar By Phulpras, Khutona Road, Badha Kusumar, Madhubani, Bihar 847227",847227,26.451906299999997,86.4317336,ChIJB9EXUFKJ7jkRl8ULXxzzhTU,https://www.google.com/maps/place/?q=place_id:ChIJB9EXUFKJ7jkRl8ULXxzzhTU,part_396,2026-09-20 20:32:26,28308
Sharma Furniture,Furniture Showroom,Furniture store,Furniture store,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 76338 08864,N/A,4.0,,"H86F C3W, Sidhapa, Bihar 847232",847227,26.5621887,86.3223052,ChIJ94RRLQWd7jkRUZpSpohTAmE,https://www.google.com/maps/place/?q=place_id:ChIJ94RRLQWd7jkRUZpSpohTAmE,part_396,2026-09-20 20:32:26,28309
Manish Furniture House,Furniture Showroom,Furniture accessories,Furniture accessories,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 91424 48264,N/A,,,"Chandni chowk, Basha chowk, Teghra, Bihar 847401",847227,26.4634496,86.36339459999999,ChIJx1VlEnaH7jkRrcMXA2sMaaE,https://www.google.com/maps/place/?q=place_id:ChIJx1VlEnaH7jkRrcMXA2sMaaE,part_396,2026-09-20 20:32:26,28310
MAA GAYATRI FURNITURE,Furniture Showroom,Furniture store,Furniture store,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 76673 29248,N/A,,,"FHC4+PH7, Laukahi Main Rd, Nari, Laukahi, Bihar 847108",847227,26.4717795,86.5564289,ChIJCSfLdgCL7jkRCCauNsu8S0w,https://www.google.com/maps/place/?q=place_id:ChIJCSfLdgCL7jkRCCauNsu8S0w,part_396,2026-09-20 20:32:26,28311
Sita Furniture House,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,https://www.blogger.com/blog/post/edit/preview/3906655353825482523/6819606827520164293,3.6,,"खुतुअना - लौकहा मार्ग, करमेघ नॉर्थ, Jokahi, Bihar 847421",847227,26.525607599999997,86.4336259,ChIJX2fPcfiP7jkRI72NfyGYYts,https://www.google.com/maps/place/?q=place_id:ChIJX2fPcfiP7jkRI72NfyGYYts,part_396,2026-09-20 20:32:26,28312
Sita Furniture,Furniture Showroom,Store,Store,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,5.0,,"SH57 Laukaha - khutauna Road Jokahi , karmegh, Khutauna, Laukaha, Bihar 847421",847227,26.525647,86.4336084,ChIJ18sBOECP7jkRAmXLg8aj0m0,https://www.google.com/maps/place/?q=place_id:ChIJ18sBOECP7jkRAmXLg8aj0m0,part_396,2026-09-20 20:32:26,28313
Pandit Shree Concrete Udyog,Furniture Showroom,Furniture store,Furniture store,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 62026 20069,N/A,5.0,,"Amchiri Chawk Aamchiri, Bihar 847108",847227,26.383510599999997,86.6585897,ChIJmwPmlGL17jkRmHpOx64qI2A,https://www.google.com/maps/place/?q=place_id:ChIJmwPmlGL17jkRmHpOx64qI2A,part_396,2026-09-20 20:32:27,28314
Manpasand Steel Furniture,Furniture Showroom,Home goods store,Home goods store,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,4.7,,"Phulparas - Khutauna Rd, Khutauna, Bihar 847227",847227,26.4935035,86.3933035,ChIJ-ZQcNEKF7jkRYMxom_Tv6UM,https://www.google.com/maps/place/?q=place_id:ChIJ-ZQcNEKF7jkRYMxom_Tv6UM,part_396,2026-09-20 20:32:27,28315
NOMAN FURNITURE HOUSE,Furniture Showroom,Furniture store,Furniture store,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,5.0,,"F9VV+368, Shankar Chowk Rd, Khutauna, Bihar 847227",847227,26.4926683,86.39308129999999,ChIJ0V8XsOqF7jkRhVPBSmWsXRk,https://www.google.com/maps/place/?q=place_id:ChIJ0V8XsOqF7jkRhVPBSmWsXRk,part_396,2026-09-20 20:32:27,28316
Visvkarma Furniture House,Furniture Showroom,Furniture store,"Furniture store, Home goods store",847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 82102 99665,N/A,4.0,3.0,"FGRC+4QX, po-ps- dist Dubarbona, Bihar 847421",847227,26.490358399999998,86.52199069999999,ChIJZe9CbNGP7jkRd8ZVhRbPWNs,https://www.google.com/maps/place/?q=place_id:ChIJZe9CbNGP7jkRd8ZVhRbPWNs,part_396,2026-09-20 20:32:27,28317
Balaji Steel Furniture,Furniture Showroom,Furniture store,Furniture store,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 98716 59163,N/A,,,"Shop No 12, Indra Chwok, Market, Khutauna, Bihar 847227",Market,26.499616399999997,86.3971406,ChIJl-K5v72F7jkRtB_sCfrCuo8,https://www.google.com/maps/place/?q=place_id:ChIJl-K5v72F7jkRtB_sCfrCuo8,part_396,2026-09-20 20:32:27,28318
Aastha Bharti Farnichar Store,Furniture Showroom,Furniture store,Furniture store,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 91997 66810,N/A,,,"NATHPATTI CHOWK, Ladania, Gajhara, Bihar 847227",847227,26.515822999999997,86.3573858,ChIJe_FoS0yF7jkRKC_pjHcVwv8,https://www.google.com/maps/place/?q=place_id:ChIJe_FoS0yF7jkRKC_pjHcVwv8,part_396,2026-09-20 20:32:27,28319
Naresh Hairstyle,Salon,Hair salon,Hair salon,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 62059 48533,N/A,,,"Kamapatti Chouk Ps, Kamapatti Chouk Ps Ladniya Madhubani Bihar, Bihar 847227",847227,26.5163744,86.3563216,ChIJDx7O64qE7jkRKmnKQoNzAa4,https://www.google.com/maps/place/?q=place_id:ChIJDx7O64qE7jkRKmnKQoNzAa4,part_396,2026-09-20 20:32:27,28320
Santosh hair cutting saloon,Salon,Hair salon,Hair salon,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,4.8,18.0,"CG2Q+37H, Dhabhi chowk, Kauriahi, Mansapur, Bihar 847108",Dhabhi chowk,26.400182599999997,86.53823779999999,ChIJE-W6MECL7jkRRgafpImNxM0,https://www.google.com/maps/place/?q=place_id:ChIJE-W6MECL7jkRRgafpImNxM0,part_396,2026-09-20 20:32:27,28321
Munna Hair Cutting Saloon,Salon,Hair salon,Hair salon,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 99726 21758,N/A,5.0,1.0,"Ward Number 1 Chuknotwa Chowk Main Road, Chauraha, Ke Bgl Road, Me, Bihar 847232",Me,26.5766793,86.29941149999999,ChIJ2_D5uwid7jkRU-FcPcsO__Q,https://www.google.com/maps/place/?q=place_id:ChIJ2_D5uwid7jkRU-FcPcsO__Q,part_396,2026-09-20 20:32:27,28322
Bewafa Salon,Salon,Barber shop,Barber shop,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 89691 35705,N/A,,,"Hanuman Mandir, Shop No 10 Laukaha Road, Chowk, Barail, Bihar 847227",847227,26.4883073,86.39169059999999,ChIJL8kRV3eF7jkRH7EcHhA9J1o,https://www.google.com/maps/place/?q=place_id:ChIJL8kRV3eF7jkRH7EcHhA9J1o,part_396,2026-09-20 20:32:27,28323
Baiju Hair Cutting Saloon,Salon,Hair salon,Hair salon,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 62071 62210,N/A,,,"Shop No 10 Khutauna Road, Chowk, Barel, Bihar 847227",847227,26.488569,86.39170759999999,ChIJ7c4Es9aF7jkRg2jZW4fbh4U,https://www.google.com/maps/place/?q=place_id:ChIJ7c4Es9aF7jkRg2jZW4fbh4U,part_396,2026-09-20 20:32:27,28324
S K Jeans Parlour,Salon,Hair salon,Hair salon,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 89694 48163,N/A,,,"Badhu Chowk, 005, Phulprash Road, Bihar 847227",847227,26.483264499999997,86.3975715,ChIJL2T53USF7jkRkAUcVTt40X0,https://www.google.com/maps/place/?q=place_id:ChIJL2T53USF7jkRkAUcVTt40X0,part_396,2026-09-20 20:32:27,28325
Kishan Hair Katting,Salon,Hair salon,Hair salon,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 80840 39621,N/A,,,"Khutauna, Bihar 847227",847227,26.4980542,86.39643579999999,ChIJKawhVJCF7jkRUpQDgZNgx4E,https://www.google.com/maps/place/?q=place_id:ChIJKawhVJCF7jkRUpQDgZNgx4E,part_396,2026-09-20 20:32:27,28326
Ram Balak Thakur,Salon,Hair salon,Hair salon,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 70612 17671,N/A,,,"Shop No 1 Manshapur Bye, To Laukhi Road, Narhiya South, Madhubani, Bihar 847108",847227,26.4271565,86.5442673,ChIJbcPAkQOL7jkR-mgohl0n9Lk,https://www.google.com/maps/place/?q=place_id:ChIJbcPAkQOL7jkR-mgohl0n9Lk,part_396,2026-09-20 20:32:27,28327
Nuvoco - Parmeshwar Yadav,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Cement Supplier, Ready mix concrete supplier, Cement Manufacturer",847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 79034 26739,https://stores.nuvonirmaan.com/nuvoco-parmeshwar-yadav-cement-manufacturer-badha-kusumar-madhubani-360387/Home?utm_source=locator&utm_medium=googleplaces,,,"Ward No 5, Badha Kusumar, Hudra, Bihar 847227",847227,26.4464558,86.4373562,ChIJR6sNv2uJ7jkRbzi7sAbCytI,https://www.google.com/maps/place/?q=place_id:ChIJR6sNv2uJ7jkRbzi7sAbCytI,part_396,2026-09-20 20:32:26,28328
Nuvoco - Chhinnmastka Enterprises,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Cement Supplier, Ready mix concrete supplier, Cement Manufacturer",847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 79039 00610,https://stores.nuvonirmaan.com/nuvoco-chhinnmastka-enterprises-cement-manufacturer-mansapur-madhubani-360256/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Balua, Mansapur, Bihar 847108",847227,26.4120036,86.5412346,ChIJVzx-bvSL7jkRsyJ3Znucp5w,https://www.google.com/maps/place/?q=place_id:ChIJVzx-bvSL7jkRsyJ3Znucp5w,part_396,2026-09-20 20:32:26,28329
Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,5.0,,"C9QJ+W8M, Jagarnathpur, Bihar 847412",847227,26.4398305,86.38079309999999,ChIJpdiifx6H7jkRgTuQr6HpeYk,https://www.google.com/maps/place/?q=place_id:ChIJpdiifx6H7jkRgTuQr6HpeYk,part_396,2026-09-20 20:32:26,28330
Big Brothers Jens Parlour,Beauty Parlour,Hair salon,Hair salon,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 75438 48846,N/A,5.0,,"Hospital, Shop No. 1 Khutauna Road, Road, opp. Hanuman Mandir, Bihar 847227",847227,26.5011807,86.39901809999999,ChIJOxtYeQaF7jkRIFQd7pnv3C8,https://www.google.com/maps/place/?q=place_id:ChIJOxtYeQaF7jkRIFQd7pnv3C8,part_396,2026-09-20 20:32:26,28331
Manju Beauty Parlour,Beauty Parlour,Cosmetics store,Cosmetics store,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,5.0,,"H8FM+5RC, VILL-KARHARWA PO-THADHI, PS, Ladania, Bihar 847232",847227,26.5729375,86.33456249999999,ChIJW9J2QwCd7jkRKBTaLN1ArAE,https://www.google.com/maps/place/?q=place_id:ChIJW9J2QwCd7jkRKBTaLN1ArAE,part_396,2026-09-20 20:32:26,28332
Pooja beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,3.0,,"99XH+CG3, Madna bazar, Bihar 847412",847227,26.396877,86.3883429,ChIJJxTTAwCH7jkR9zZT5d_PVH4,https://www.google.com/maps/place/?q=place_id:ChIJJxTTAwCH7jkR9zZT5d_PVH4,part_396,2026-09-20 20:32:26,28333
Good Gents Parlour,Unisex Salon,Hair salon,Hair salon,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 72559 31384,N/A,,,"Durga Mandir Baswara Road, nearby Amir Hasan College, Bhowara, State, Madhubani, Bihar 847212",Bhowara,26.330592499999998,86.0558647,ChIJoQwLz8XN7TkR63sy3egI77Y,https://www.google.com/maps/place/?q=place_id:ChIJoQwLz8XN7TkR63sy3egI77Y,part_396,2026-09-20 20:32:27,28334
Shringaar shree (wholesale Shop),Cosmetics Wholesaler,Cosmetics store,Cosmetics store,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 99556 12748,N/A,,,"Siswar, Bazar, Bihar 847409",847227,26.4276424,86.4579286,ChIJsy3gQ6OJ7jkRJUfyComdwW0,https://www.google.com/maps/place/?q=place_id:ChIJsy3gQ6OJ7jkRJUfyComdwW0,part_396,2026-09-20 20:32:27,28335
Surbhi,Bridal Makeup Artist,Hair transplantation clinic,Hair transplantation clinic,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 91423 17677,N/A,5.0,25.0,"Chandmari, Motihari, Bihar 845401",Chandmari,26.6564893,84.89925389999999,ChIJIeEnagA1kzkRREf247FDFPc,https://www.google.com/maps/place/?q=place_id:ChIJIeEnagA1kzkRREf247FDFPc,part_396,2026-09-20 20:32:28,28336
Riya,Bridal Makeup Artist,Make-up artist,"Make-up artist, Facial spa, Mehndi Designer, Nail salon, Hairdresser",847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 76450 05346,N/A,4.8,,"Jila parishad chairmain, awas ke samne, Nawada, Bihar 805110",847227,24.8918637,85.54242479999999,ChIJlQCWxFr_8jkRWHxLdRmv27c,https://www.google.com/maps/place/?q=place_id:ChIJlQCWxFr_8jkRWHxLdRmv27c,part_396,2026-09-20 20:32:28,28337
MAKE UP ZONE PARLOUR & ACADEMY,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 95230 66066,N/A,4.9,,"Majhauli Rd, Mairwa, Bihar 841239",847227,26.2359622,84.1474535,ChIJiYQL00JTkjkRkCPfskYkkQM,https://www.google.com/maps/place/?q=place_id:ChIJiYQL00JTkjkRkCPfskYkkQM,part_396,2026-09-20 20:32:28,28338
Salman Ayurvedic Medical Store,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,3.3,3.0,"near uttar mohalla Masjid, Gulzar bag, ekhatha, Bhajnaha, Bihar 847227",Gulzar bag,26.457244499999998,86.46279059999999,ChIJ0bSF5ZiJ7jkRKT7KlimObaw,https://www.google.com/maps/place/?q=place_id:ChIJ0bSF5ZiJ7jkRKT7KlimObaw,part_396,2026-09-20 20:32:29,28339
Mangalam marriage hall*,Banquet Hall,Marriage celebrant,Marriage celebrant,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 70611 63122,N/A,4.5,15.0,"Phulparas - Khutauna Rd, Siswar, Bihar 847409",847227,26.4216156,86.4607728,ChIJu6C419WJ7jkRoskP19Bm3uU,https://www.google.com/maps/place/?q=place_id:ChIJu6C419WJ7jkRoskP19Bm3uU,part_396,2026-09-20 20:32:28,28340
YADAV MARRIAGE HALL & RESORT,Banquet Hall,Hotel,Hotel,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,5.0,6.0,"FC2M+Q28, Badha Kusumar, Hudra, Bihar 847227",847227,26.4519183,86.4325913,ChIJzzf0WACJ7jkRM7HFayEaU0Q,https://www.google.com/maps/place/?q=place_id:ChIJzzf0WACJ7jkRM7HFayEaU0Q,part_396,2026-09-20 20:32:28,28341
BALUA,Banquet Hall,Village hall,Village hall,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,4.0,46.0,"CGCV+X9J, Balua, Mansapur, Bihar 847108",847227,26.422468799999997,86.5434061,ChIJ69w7xvCL7jkRM-UXKXfXBw0,https://www.google.com/maps/place/?q=place_id:ChIJ69w7xvCL7jkRM-UXKXfXBw0,part_396,2026-09-20 20:32:28,28342
Shashi neraro therapy,Therapy Center,Medical clinic,Medical clinic,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,,,"FCHP+8HH, Laheriya Ganj Road, लहेरिया गंज, Lahria, Bihar 847421",लहेरिया गंज,26.4783162,86.436495,ChIJhwdwRgCP7jkRnT1DtYhzcDA,https://www.google.com/maps/place/?q=place_id:ChIJhwdwRgCP7jkRnT1DtYhzcDA,part_396,2026-09-20 20:32:28,28343
Family medical Center treatment,Therapy Center,Housing complex,Housing complex,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,,,"FHG5+546, Kushamahi, Laukahi, Bihar 847108",Kushamahi,26.475417099999998,86.5577613,ChIJN2-hMQCN7jkR631_uZyF55k,https://www.google.com/maps/place/?q=place_id:ChIJN2-hMQCN7jkR631_uZyF55k,part_396,2026-09-20 20:32:28,28344
OM MEDICAL CARE RESEARCH CENTER( DR. S K JHA),Therapy Center,Hospital,Hospital,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,3.9,,"Hospital Road, Laukaha, Bihar 847421",847227,26.549566,86.4697348,ChIJOy4HfDqO7jkRLQjF7WdIe6s,https://www.google.com/maps/place/?q=place_id:ChIJOy4HfDqO7jkRLQjF7WdIe6s,part_396,2026-09-20 20:32:28,28345
Health And Wellness Centre Bathanha,Wellness Center,Community health center,Community health center,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,,,"FC26+RWW, Sihula, Bihar 847227",847227,26.452883099999998,86.4110614,ChIJr3xCFESH7jkR9heyDxiZRfo,https://www.google.com/maps/place/?q=place_id:ChIJr3xCFESH7jkR9heyDxiZRfo,part_396,2026-09-20 20:32:28,28346
Sharma herbal khutauna,Wellness Center,Vitamin & supplements store,Vitamin & supplements store,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,5.0,,"Khutauna, Bihar 847227",847227,26.4934275,86.393256,ChIJVxXUkt2F7jkRnfYZtH6Rugw,https://www.google.com/maps/place/?q=place_id:ChIJVxXUkt2F7jkRnfYZtH6Rugw,part_396,2026-09-20 20:32:29,28347
HUCMOR INDIA WELFARE FOUNDATION,Wellness Center,Non-profit organization,Non-profit organization,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 11 6926 6079,https://www.ngohucmor.in/,4.9,,"Pathrahi, Bihar 847227",847227,26.4967439,86.3800134,ChIJZ_KtjDOF7jkREW9Rxr2p2Hs,https://www.google.com/maps/place/?q=place_id:ChIJZ_KtjDOF7jkREW9Rxr2p2Hs,part_396,2026-09-20 20:32:29,28348
