business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SSB Camp,PG,Children's camp,Children's camp,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",N/A,N/A,4.4,532.0,"C53C+V97, Navlakha Palace Campus, Rajnagar, Bihar 847235",Navlakha Palace Campus,26.4046643,86.1709072,ChIJKxOsRYMs7DkRcHsPI1tCfS8,https://www.google.com/maps/place/?q=place_id:ChIJKxOsRYMs7DkRcHsPI1tCfS8,part_396,2026-09-20 20:37:59,32203
"V S J College, Rajnagar",PG,PG,PG,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",N/A,N/A,,,"Madhubani-Babubarhi Rd, Navlakha Palace Campus, Kewan, Bihar 847235",Navlakha Palace Campus,26.400193599999998,86.1683408,ChIJ_5phwZss7DkRSqgVVSdGjFk,https://www.google.com/maps/place/?q=place_id:ChIJ_5phwZss7DkRSqgVVSdGjFk,part_396,2026-09-20 20:37:59,32204
Bicky Photo State,Photographers,Photography studio,"Photography studio, Cafe",847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",+91 90060 00069,N/A,3.8,4.0,"Block Road Rajnagar Satghara, Rajnagar, Bihar 847235",847235,26.4011502,86.1581885,ChIJZ2doI8ct7DkRRnanIubtSBA,https://www.google.com/maps/place/?q=place_id:ChIJZ2doI8ct7DkRRnanIubtSBA,part_396,2026-09-20 20:37:59,32205
Rangila Studio Rajnagar,Photographers,Photography studio,Photography studio,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",+91 77177 98968,N/A,4.0,1.0,"Chatti Road Sathghara, Chatti Road, Rajnagar, Bihar 847235",847235,26.3959634,86.16134579999999,ChIJx9FiSPIt7DkRtZ9rJcoxn8Y,https://www.google.com/maps/place/?q=place_id:ChIJx9FiSPIt7DkRtZ9rJcoxn8Y,part_396,2026-09-20 20:37:59,32206
RDPS SCHOOL WITH HOSTEL,Hostels,Boarding school,Boarding school,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",N/A,N/A,,,"Rajnagar, Bihar 847235",847235,26.389926499999998,86.142254,ChIJcQ52ogQt7DkRBpgesC9cyAU,https://www.google.com/maps/place/?q=place_id:ChIJcQ52ogQt7DkRBpgesC9cyAU,part_396,2026-09-20 20:38:00,32207
Flowers And Ribbons | Best Luxury Wedding & Event Decor Patna,Trousseau Home Decor,Event planner,"Event planner, Corporate gift supplier, Corporate office, Gift shop, Interior Decorator, Party equipment rental service, Wedding planner, Wedding service",847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",+91 93341 07076,https://www.instagram.com/flowersnribbonspatna/,5.0,34.0,"Ground, Malhotra House, Malhotra Lane, RK Bhattacharya Rd, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.6093393,85.1441306,ChIJ4eEbg6RZ7TkR7FbHoTlcXIg,https://www.google.com/maps/place/?q=place_id:ChIJ4eEbg6RZ7TkR7FbHoTlcXIg,part_396,2026-09-20 20:38:00,32208
बलदेव रेसिडेंशियल स्कूल सोनवारी राजनगर मधुबनी,School,Middle school,Middle school,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",N/A,N/A,,,"94MW+VJC, Rajnagar, Pariharpur, Bihar 847235",847235,26.3843695,86.147475,ChIJ_TMPJZwt7DkRVVYZKzSbbaE,https://www.google.com/maps/place/?q=place_id:ChIJ_TMPJZwt7DkRVVYZKzSbbaE,part_396,2026-09-20 20:38:00,32209
Sonwari school,School,School center,School center,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",N/A,N/A,5.0,,"94PX+M6F, Rajnagar, Satghara, Bihar 847235",847235,26.3866938,86.14804099999999,ChIJo0HZOQAt7DkR9F5fAq4yMvs,https://www.google.com/maps/place/?q=place_id:ChIJo0HZOQAt7DkR9F5fAq4yMvs,part_396,2026-09-20 20:38:00,32210
Baldev Residential school,School,Boarding school,"Boarding school, CBSE School, Middle school, Primary school, Private educational institution",847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",+91 98013 00014,N/A,,,"Bhariya Bishanpur, Sonwari, rajnagar, Bihar 847235",847235,26.3695444,86.13467709999999,ChIJO2ALVaEt7DkRoO3I6O7_EAU,https://www.google.com/maps/place/?q=place_id:ChIJO2ALVaEt7DkRoO3I6O7_EAU,part_396,2026-09-20 20:38:00,32211
Universal Public School,School,General education school,General education school,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",N/A,N/A,,,"V S J College, Rajnagar, Madhubani-Babubarhi Rd, Navlakha Palace Campus, Kewan, Bihar 847235",Navlakha Palace Campus,26.398502099999998,86.1664091,ChIJhUtaYAAt7DkRHC2keKNVCJw,https://www.google.com/maps/place/?q=place_id:ChIJhUtaYAAt7DkRHC2keKNVCJw,part_396,2026-09-20 20:38:00,32212
Plus Two High school Kewalpatti Patwara Rajnagar Madhubani,School,High school,High school,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",N/A,N/A,,,"C5PM+JGV, Kewalpatty School Rd, Patwara North, Rajnagar, Bihar 847235",847235,26.4366108,86.1837855,ChIJ_YlDEQAr7DkRotMlvCxw3ko,https://www.google.com/maps/place/?q=place_id:ChIJ_YlDEQAr7DkRotMlvCxw3ko,part_396,2026-09-20 20:38:00,32213
Rameshwar High School,School,Higher secondary school,Higher secondary school,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",N/A,N/A,,,"95X8+3G9, Madhubani - Rajnagar - Khutauna Rd, Rajnagar, Bihar 847235",847235,26.3976686,86.1663595,ChIJVRcMDVYt7DkRJFII3KOx01A,https://www.google.com/maps/place/?q=place_id:ChIJVRcMDVYt7DkRJFII3KOx01A,part_396,2026-09-20 20:38:00,32214
Primary School bakuar Rajnagar Madhubani,School,Doctor,Doctor,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",N/A,N/A,3.0,,"Bakuar, Bihar 847235",847235,26.393821199999998,86.19943769999999,ChIJ04ENKQAr7DkRz7y7_AM3mlM,https://www.google.com/maps/place/?q=place_id:ChIJ04ENKQAr7DkRz7y7_AM3mlM,part_396,2026-09-20 20:38:00,32215
ढोढाई गड़ाई राजकीय कृत कन्या मध्य विद्यालय राजनगर,School,Girls' high school,Girls' high school,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",N/A,N/A,,,"95W6+9CF, Madhubani - Rajnagar - Khutauna Rd, Rajnagar, Bihar 847235",847235,26.3959458,86.1610568,ChIJ-9y1kZot7DkRRZAc7sY6Jrs,https://www.google.com/maps/place/?q=place_id:ChIJ-9y1kZot7DkRRZAc7sY6Jrs,part_396,2026-09-20 20:38:00,32216
maharana public school,School,Primary school,Primary school,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",N/A,N/A,,,"C5JH+JP2, Madhubani, Bihar 847235",847235,26.4315113,86.17926729999999,ChIJJ7L8QfMr7DkRon314S3w9fE,https://www.google.com/maps/place/?q=place_id:ChIJJ7L8QfMr7DkRon314S3w9fE,part_396,2026-09-20 20:38:00,32217
Jawahar Navodaya Vidyalaya (JNV) Madhubani,School,Secondary school,"Secondary school, CBSE School",847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",N/A,N/A,,,"Ranti, Post- Rampatti, Pilakhwar, Bihar 847236",847235,26.341832099999998,86.1224245,ChIJ0Tk5MOjS7TkR1sxCyRQssdA,https://www.google.com/maps/place/?q=place_id:ChIJ0Tk5MOjS7TkR1sxCyRQssdA,part_396,2026-09-20 20:38:01,32218
government School,School,Educational institution,Educational institution,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",N/A,N/A,3.0,,"935Q+WV7, Unnamed Road, Madhubani, Bihar 847235",847235,26.359786999999997,86.0896605,ChIJmQeEo1bN7TkRRZzivvtlpqM,https://www.google.com/maps/place/?q=place_id:ChIJmQeEo1bN7TkRRZzivvtlpqM,part_396,2026-09-20 20:38:02,32219
Harizan School,School,Elementary school,Elementary school,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",N/A,N/A,,,"939Q+P99, Rajnagar Rd, Bihar 847235",847235,26.3689286,86.088203,ChIJt3yma30z7DkRlmAqncJunKc,https://www.google.com/maps/place/?q=place_id:ChIJt3yma30z7DkRlmAqncJunKc,part_396,2026-09-20 20:38:02,32220
Bala ji Day Boarding school,School,Boarding school,Boarding school,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",N/A,N/A,,,"938J+FF, Laheriya Ganj, Madhubani, Bihar 847235",Laheriya Ganj,26.365747199999998,86.0807353,ChIJBZ_XAo8z7DkRvOaDRWlwPec,https://www.google.com/maps/place/?q=place_id:ChIJBZ_XAo8z7DkRvOaDRWlwPec,part_396,2026-09-20 20:38:02,32221
Commerce Coaching Centre(Dr.A.K.Prasad),Commerce and CA Coaching,Coaching Center,Coaching Center,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",+91 99310 40650,N/A,4.6,,"Ward No:-05, Teacher's Colony, Jhanjharpur, Mahespura, Bihar 847404",847235,26.2694326,86.2801939,ChIJk35nM7N57jkRcIG-rTgIM_w,https://www.google.com/maps/place/?q=place_id:ChIJk35nM7N57jkRcIG-rTgIM_w,part_396,2026-09-20 20:38:03,32222
SUCCESS VISION COACHING CENTER,Tuition Center,Education center,Education center,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",+91 92796 77553,N/A,5.0,,"Ward no 17, near Brahmsthaan, Ranti, Bihar 847236",847235,26.332461499999997,86.1047565,ChIJ8WT7frHT7TkRH3nyeSt77oE,https://www.google.com/maps/place/?q=place_id:ChIJ8WT7frHT7TkRH3nyeSt77oE,part_396,2026-09-20 20:38:02,32223
Progressive Tuition Centre Lalit Lakshmi pur Rajnagar,Tuition Center,Education center,Education center,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",+91 97095 59030,N/A,,,"Lalit Laxmi pur, Rajnagar, Thahar, Bihar 847235",847235,26.4377134,86.1570717,ChIJmb-dXt0t7DkRw70IwJbNvDU,https://www.google.com/maps/place/?q=place_id:ChIJmb-dXt0t7DkRw70IwJbNvDU,part_396,2026-09-20 20:38:02,32224
NICE Computer Classes,Computer Training Institute,Learning center,Learning center,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",N/A,http://www.nicecomputerclasses.com/,3.7,,"North of Bhatthi Chowk Reliance Tower Campus, Rajnagar, Bihar 847235",847235,26.399011299999998,86.158056,ChIJ-Q59QhAt7DkRCfB4AqN1kDE,https://www.google.com/maps/place/?q=place_id:ChIJ-Q59QhAt7DkRCfB4AqN1kDE,part_396,2026-09-20 20:38:01,32225
Success vision computer & institute,Computer Training Institute,Education center,Education center,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",N/A,N/A,4.4,,"84MX+P5V, Ram Patti, Bihar 847236",847235,26.334366,86.14791,ChIJn9i9IWHT7TkR3qYaKntlPd4,https://www.google.com/maps/place/?q=place_id:ChIJn9i9IWHT7TkR3qYaKntlPd4,part_396,2026-09-20 20:38:01,32226
"GS Teaching Centre - Best BPSC,BPSC Teacher,Bihar Daroga,Bihar Police Coaching,best bpsc,tre,bihar si coaching",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",+91 62014 77715,N/A,4.9,,"2nd Floor, Back Side of Punjab National Bank, House N.- DC-24, United Bank Rd, near Shivaji Park, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Kankarbagh, Lohia Nagar",25.592748,85.149924,ChIJpcswkMhZ7TkRLada-12qwWA,https://www.google.com/maps/place/?q=place_id:ChIJpcswkMhZ7TkRLada-12qwWA,part_396,2026-09-20 20:38:02,32227
Apna Book House,Bookstore and Stationery Shop,Stationery store,Stationery store,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",+91 95346 57361,N/A,,,"00, Bhatti Chowk, Rajnagar, Bihar 847235",847235,26.3981365,86.1582483,ChIJRxPc8NYt7DkR73GPtP948I8,https://www.google.com/maps/place/?q=place_id:ChIJRxPc8NYt7DkR73GPtP948I8,part_396,2026-09-20 20:38:02,32228
Maa durga pustak mandir,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Book store",847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",+91 91353 03267,N/A,,,"Nehru chowk, Rajnagar, Bihar 847235",847235,26.395452199999998,86.16007259999999,ChIJw_SpqTQt7DkRz9ujwaNkjgU,https://www.google.com/maps/place/?q=place_id:ChIJw_SpqTQt7DkRz9ujwaNkjgU,part_396,2026-09-20 20:38:02,32229
Pandit Cyber Seva,Internet Cafe,Internet cafe,Internet cafe,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",+91 75492 36572,N/A,4.0,1.0,"BHATTI CHOWK RAJNGAR, near PACHRANGI HOTEL, Bihar 847235",847235,26.3971925,86.1584226,ChIJL7piIoAt7DkRBU98P4FfYc4,https://www.google.com/maps/place/?q=place_id:ChIJL7piIoAt7DkRBU98P4FfYc4,part_396,2026-09-20 20:38:04,32230
Deendayal Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",N/A,N/A,5.0,1.0,"Bhariya Bishanpur, near Ram Janki Mandir, Bishanpur, Madhubani, Bharia Bisanpur, Bihar 847235",Bishanpur,26.3745323,86.1335694,ChIJzVKEQgAt7DkRguLKw-DWpN4,https://www.google.com/maps/place/?q=place_id:ChIJzVKEQgAt7DkRguLKw-DWpN4,part_396,2026-09-20 20:38:04,32231
"Hariom Digital(CSC), Rampatti, Madhubani",Internet Cafe,Internet cafe,Internet cafe,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",N/A,N/A,5.0,3.0,"84PQ+RCQ, Madhubani - Jhanjharpur - Madhepur Rd, Ram Patti, Bihar 847236",847235,26.337096799999998,86.1386041,ChIJ-VhYq_fT7TkRgPhAPRFhUGk,https://www.google.com/maps/place/?q=place_id:ChIJ-VhYq_fT7TkRgPhAPRFhUGk,part_396,2026-09-20 20:38:04,32232
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",+91 94712 01813,https://bsnl.co.in/,,,"BINOD KUMAR SHARMA KUMAR SHARMA S/O: Ritlal Sharma, Madhubani, Ram Patti, Bihar 847236",847235,26.3356228,86.14359379999999,ChIJJ9SKvUHT7TkRJePthb0684c,https://www.google.com/maps/place/?q=place_id:ChIJJ9SKvUHT7TkRJePthb0684c,part_396,2026-09-20 20:38:04,32233
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",+91 85442 38683,https://bsnl.co.in/,5.0,1.0,"DILIP RAY, CHANCHAL RAY RAY S/O, Mirzapur, Rajnagar, Bihar 847235",847235,26.364392,86.160089,ChIJ0VxdkoHT7TkR9rX5GqWWakE,https://www.google.com/maps/place/?q=place_id:ChIJ0VxdkoHT7TkR9rX5GqWWakE,part_396,2026-09-20 20:38:04,32234
Neeco mobile zone,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",N/A,N/A,5.0,2.0,"Khutauna Rd, ganj, Rajnagar, Kewan, Bihar 847235",ganj,26.397416699999997,86.1677109,ChIJ5e75eQAt7DkRcZq65gOnqKY,https://www.google.com/maps/place/?q=place_id:ChIJ5e75eQAt7DkRcZq65gOnqKY,part_396,2026-09-20 20:38:04,32235
BadhiaBusiness,Chit Fund Company,Financial consultant,Financial consultant,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",N/A,N/A,1.6,20.0,"Vill-Jatahi,Po-simari, Ps, Rajnagar, Bihar 847235",847235,26.395052399999997,86.1606817,ChIJc5tAr3Mt7DkRGX9eji2cIlI,https://www.google.com/maps/place/?q=place_id:ChIJc5tAr3Mt7DkRGX9eji2cIlI,part_396,2026-09-20 20:38:06,32236
बासो मालिक द्वारा निर्मित पोखर,Real Estate Agents,Real estate agency,Real estate agency,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",N/A,N/A,,,"C5HF+HX3, Nizamat, Bihar 847235",847235,26.4286885,86.175029,ChIJa2jUOwAr7DkRsCTitSSlC9E,https://www.google.com/maps/place/?q=place_id:ChIJa2jUOwAr7DkRsCTitSSlC9E,part_396,2026-09-20 20:38:07,32237
Kaushal Hardware Shop - ACC,Housekeeping Services,Hardware store,Hardware store,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",+91 79031 73654,https://dealers-nearme.acclimited.com/kaushal-hardware-shop-acc-cement-manufacturer-rajnagar-madhubani-256646/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"Ground Floor, Rajnagar, Bihar 847235",847235,26.3955739,86.1647729,ChIJLUcUCD0t7DkRXf0h258CIfI,https://www.google.com/maps/place/?q=place_id:ChIJLUcUCD0t7DkRXf0h258CIfI,part_396,2026-09-20 20:38:09,32238
Virendra mahto,Property Developers,Housing development,Housing development,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",N/A,N/A,,,"55, near Nehru Chowk, Rajnagar, Bihar 847235",847235,26.39652,86.15985599999999,ChIJj4lOHAAt7DkR922e5FYpKWs,https://www.google.com/maps/place/?q=place_id:ChIJj4lOHAAt7DkR922e5FYpKWs,part_396,2026-09-20 20:38:08,32239
Ravidas tol jaharmohara madhubani bihar 847235,Property Developers,Housing society,Housing society,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",N/A,N/A,3.7,3.0,"96R8+9RW Jay bhim Ravidash tol, jaharmohara, Nizamat, Bihar 847235",jaharmohara,26.3909876,86.2170835,ChIJrY4BbQAr7DkRAm8Lv1xlbwA,https://www.google.com/maps/place/?q=place_id:ChIJrY4BbQAr7DkRAm8Lv1xlbwA,part_396,2026-09-20 20:38:08,32240
Ram Sagar ji niwas,Property Developers,Housing development,Housing development,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",N/A,N/A,5.0,1.0,"95RF+QQQ, Madhubani, Bihar 847235",847235,26.391961,86.1744966,ChIJ623BaJwt7DkR9tQy09c3UDk,https://www.google.com/maps/place/?q=place_id:ChIJ623BaJwt7DkR9tQy09c3UDk,part_396,2026-09-20 20:38:08,32241
MLA HOUSE 37 RAJNAGAR,Property Developers,Housing development,Housing development,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",N/A,N/A,5.0,1.0,"C547+QJ, Kewan, Bihar 847235",847235,26.4069444,86.164082,ChIJSd2ASgAt7DkRRfC6ntt-Zmk,https://www.google.com/maps/place/?q=place_id:ChIJSd2ASgAt7DkRRfC6ntt-Zmk,part_396,2026-09-20 20:38:08,32242
Rajnagar sonwari,Property Developers,Housing development,Housing development,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",N/A,N/A,5.0,3.0,"94QX+63V, Satghara, Bihar 847235",847235,26.388120599999997,86.1476874,ChIJzyA9lWQt7DkRzNUdklTUCW8,https://www.google.com/maps/place/?q=place_id:ChIJzyA9lWQt7DkRzNUdklTUCW8,part_396,2026-09-20 20:38:08,32243
Mohan Jha House,Property Developers,Housing development,Housing development,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",N/A,N/A,5.0,2.0,"94RC+C3, Pariharpur, Bihar 847235",847235,26.3910424,86.12016369999999,ChIJVVLIdgAt7DkRuWo_D5WJ7iM,https://www.google.com/maps/place/?q=place_id:ChIJVVLIdgAt7DkRuWo_D5WJ7iM,part_396,2026-09-20 20:38:08,32244
Ram Darwar,Property Developers,Housing society,Housing society,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",N/A,N/A,5.0,2.0,"95RC+RV6, Madhubani, Bihar 847235",847235,26.3920267,86.1721515,ChIJ36_2a5wt7DkRvnBpSBzhM6o,https://www.google.com/maps/place/?q=place_id:ChIJ36_2a5wt7DkRvnBpSBzhM6o,part_396,2026-09-20 20:38:08,32245
Sujit Yadav home,Property Developers,Housing development,Housing development,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",+91 76679 82432,N/A,5.0,2.0,"C48Q+356, Singion, Bihar 847235",847235,26.4151602,86.1378859,ChIJ9zwmbgAt7DkRMPsxqSCcjQw,https://www.google.com/maps/place/?q=place_id:ChIJ9zwmbgAt7DkRMPsxqSCcjQw,part_396,2026-09-20 20:38:08,32246
Saurabh house,Property Developers,Housing development,Housing development,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",N/A,N/A,5.0,2.0,"C4HG+3PP, Rashidpur, Bihar 847235",847235,26.4277117,86.12683849999999,ChIJBbtFXAAt7DkRcEXoxTp7z5k,https://www.google.com/maps/place/?q=place_id:ChIJBbtFXAAt7DkRcEXoxTp7z5k,part_396,2026-09-20 20:38:08,32247
AVILASH JHA,Property Developers,Housing development,Housing development,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",N/A,N/A,5.0,1.0,"Meran, Bihar 847235",847235,26.405013,86.1246116,ChIJOzZluXYt7DkRqRN6Mom0FQw,https://www.google.com/maps/place/?q=place_id:ChIJOzZluXYt7DkRqRN6Mom0FQw,part_396,2026-09-20 20:38:08,32248
Post office,Courier and Cargo Service,Post office,Post office,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",N/A,N/A,,,"C54H+H3M, Patpara Rd, Navlakha Palace Campus, Rajnagar, Bihar 847235",Navlakha Palace Campus,26.406453,86.17768319999999,ChIJN4MQam8r7DkRBlj9mdsQA50,https://www.google.com/maps/place/?q=place_id:ChIJN4MQam8r7DkRBlj9mdsQA50,part_396,2026-09-20 20:38:07,32249
Post office,Courier and Cargo Service,Post office,Post office,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",N/A,N/A,1.0,,"93FV+CGM, near Post office, mangruni, Madhubani, Az Rakbe Mangrauni, Bihar 847235",mangruni,26.3735894,86.09380499999999,ChIJo_deNEQt7DkR-WkJpfUO8TA,https://www.google.com/maps/place/?q=place_id:ChIJo_deNEQt7DkR-WkJpfUO8TA,part_396,2026-09-20 20:38:07,32250
Miracle Machineries,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Laser equipment supplier",847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",+91 75748 61444,https://www.miraclemachineries.com/,4.9,,"Shed No.-1, SWETAYAN INDUSTRIAL PARK, Kathwada-Singarva Rd, Kathwada, Ahmedabad, Gujarat 382340",847235,23.0447001,72.69750719999999,ChIJ78mwzVWHXjkR3Ge4L8Wjn94,https://www.google.com/maps/place/?q=place_id:ChIJ78mwzVWHXjkR3Ge4L8Wjn94,part_396,2026-09-20 20:38:10,32251
Retech Lasers Private Limited,CNC Machining and Laser Cutting,Laser equipment supplier,Laser equipment supplier,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",+91 74488 00116,https://retechlasers.com/,4.6,,"Retech Lasers, Private Limited, Plot No.28, Extension, Selvanagar, Sundar Nagar, Tambaram, Varadharajapuram, Tamil Nadu 600048","Selvanagar, Sundar Nagar, Tambaram",12.926981099999999,80.0781105,ChIJAb75xHv1UjoRA1Su_PvD57E,https://www.google.com/maps/place/?q=place_id:ChIJAb75xHv1UjoRA1Su_PvD57E,part_396,2026-09-20 20:38:10,32252
Saurabh Engineering Workshop,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",+91 96086 16640,N/A,2.7,,"Ram Patti, Raghopur Balath, Bihar 847236",847235,26.3393706,86.1373155,ChIJuQoMzczT7TkRwnRUa6orr_g,https://www.google.com/maps/place/?q=place_id:ChIJuQoMzczT7TkRwnRUa6orr_g,part_396,2026-09-20 20:38:08,32253
