business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Editor House,Photographers,Photography studio,Photography studio,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,,,"5PFQ+6WM, Rampura, Bihar 847123",847123,26.173089899999997,85.7398078,ChIJm4BiTQCv7TkRzh1OzYoBFK0,https://www.google.com/maps/place/?q=place_id:ChIJm4BiTQCv7TkRzh1OzYoBFK0,part_396,2026-09-20 20:21:28,10955
Vishal photoghrper,Photographers,Photographer,Photographer,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 79774 33583,N/A,,,"Singhwara, Katassa, Bihar 847123",847123,26.2070217,85.7346822,ChIJ0ZKfwsyv7TkR3TxYODnC2_I,https://www.google.com/maps/place/?q=place_id:ChIJ0ZKfwsyv7TkR3TxYODnC2_I,part_396,2026-09-20 20:21:28,10956
Paigambarpur,Photographers,Photography service,Photography service,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,,,"6P2M+GC4, Paigambarpur, Bihar 847123",847123,26.201269999999997,85.7335717,ChIJC69XeQCv7TkROCFL9NJi_2U,https://www.google.com/maps/place/?q=place_id:ChIJC69XeQCv7TkROCFL9NJi_2U,part_396,2026-09-20 20:21:28,10957
Prabhat Studio,Photographers,Photography studio,Photography studio,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 96313 81068,N/A,,,"bharwara chowk, Darbhanga rd, near Hanuman Mandir, Bihar 847104",847123,26.2489608,85.7357126,ChIJRXmuSwCv7TkRH8XBOnn-yfU,https://www.google.com/maps/place/?q=place_id:ChIJRXmuSwCv7TkRH8XBOnn-yfU,part_396,2026-09-20 20:21:28,10958
Pandit Digital Mixing Lab,Photographers,Photography studio,Photography studio,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 72094 60523,N/A,,,"Shop No.33singhwara, Bharwara Road, Darbhanga, Bihar 847123",847123,26.1928047,85.733901,ChIJk5iy3qyv7TkRB3k1wgEt4Ns,https://www.google.com/maps/place/?q=place_id:ChIJk5iy3qyv7TkRB3k1wgEt4Ns,part_396,2026-09-20 20:21:28,10959
Ashish Photo editing maheshwara,Photographers,Video editing service,Video editing service,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 85818 24178,https://instagram.com/editor_ashish_10k?igshid=NjIwNzIyMDk2Mg==,5.0,,"5P95+V37, Maheshwara, Bihar 847107",847123,26.169662499999998,85.7076719,ChIJD_s5oLWv7TkRwjuktigXTvs,https://www.google.com/maps/place/?q=place_id:ChIJD_s5oLWv7TkRwjuktigXTvs,part_396,2026-09-20 20:21:29,10960
Sagar Photography,Photographers,Photography studio,"Photography studio, Photo shop, Photography service",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 79039 85586,N/A,4.9,,"Deo, Aurangabad, Bihar 824202",847123,24.657540599999997,84.43733189999999,ChIJ_aW1U-77jDkRCGFG1xDkv0Y,https://www.google.com/maps/place/?q=place_id:ChIJ_aW1U-77jDkRCGFG1xDkv0Y,part_396,2026-09-20 20:21:29,10961
अन्नपूर्णा शुद्ध शाकाहारी भोजनालय,Hotel,Hotel,Hotel,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,5.0,,"NH27 Bithauli-Mishrauli, Bihar 847106",847123,26.159487799999997,85.7537716,ChIJXwK2WH2l7TkRW3kCqbjzNgo,https://www.google.com/maps/place/?q=place_id:ChIJXwK2WH2l7TkRW3kCqbjzNgo,part_396,2026-09-20 20:21:28,10962
HOTEL BHAWANI RESIDENCY & BANQUET HALL,Hotel,Hotel,Hotel,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 90652 09632,N/A,4.6,,"NH 57, opp. Reliance petrol pump, Sobhan, Darbhanga, Bihar 846005",847123,26.183564399999998,85.83141719999999,ChIJP5ilQKSx7TkR4NqO6a8VF5A,https://www.google.com/maps/place/?q=place_id:ChIJP5ilQKSx7TkR4NqO6a8VF5A,part_396,2026-09-20 20:21:28,10963
Manu Raj Line Hotel,Hotel,Hotel,Hotel,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 99739 52285,N/A,3.2,,"keowtasa chak, Benibad, Chak Balua, Bihar 847107",847123,26.1477711,85.6943776,ChIJK-xRG-al7TkRtDT-l0z1qd0,https://www.google.com/maps/place/?q=place_id:ChIJK-xRG-al7TkRtDT-l0z1qd0,part_396,2026-09-20 20:21:28,10964
Badal Hotel,Hotel,Hotel,Hotel,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,3.5,,"Kewatsa, Bihar 847107",847123,26.1484414,85.69633859999999,ChIJR1m4y-il7TkRwYzUOl2LvUk,https://www.google.com/maps/place/?q=place_id:ChIJR1m4y-il7TkRwYzUOl2LvUk,part_396,2026-09-20 20:21:28,10965
N H I Line Hotel,Hotel,Hotel,Hotel,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,4.2,,"5Q55+43Q, Shimiri, Misrauli, Bihar 847106",Shimiri,26.157831899999998,85.7577381,ChIJtZZpUy2l7TkRWI_P_wmhpK0,https://www.google.com/maps/place/?q=place_id:ChIJtZZpUy2l7TkRWI_P_wmhpK0,part_396,2026-09-20 20:21:28,10966
New maharaja line hotel,Hotel,Hotel,Hotel,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,3.4,,"5P2G+C54, NH-57, Benibad, Baruari, Bihar 847107",847123,26.151004399999998,85.7254461,ChIJ2yv68p2l7TkRTWlumhFLq3c,https://www.google.com/maps/place/?q=place_id:ChIJ2yv68p2l7TkRTWlumhFLq3c,part_396,2026-09-20 20:21:28,10967
Shiv Hotel Singhwabra,Hotel,Hotel,Hotel,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 90970 02886,N/A,3.6,,"5PQM+9CJ, Singhwara, Bihar 847123",847123,26.188467799999998,85.7335078,ChIJBbwpVJiv7TkRHiGhI0Sozzo,https://www.google.com/maps/place/?q=place_id:ChIJBbwpVJiv7TkRHiGhI0Sozzo,part_396,2026-09-20 20:21:28,10968
Sabir Bhai Desi Hotel,Hotel,Hotel,Hotel,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,5.0,,"Sanahpur Buzurg, Bihar 847104",847123,26.2499155,85.7169732,ChIJjWHcNsmv7TkRBuWkyDv-4tE,https://www.google.com/maps/place/?q=place_id:ChIJjWHcNsmv7TkRBuWkyDv-4tE,part_396,2026-09-20 20:21:28,10969
Radha krishna hotel,Hotel,Hotel,Hotel,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 62039 81016,N/A,,,"5PQM+9CJ, Bail Bazar, Singhwara, Bihar 847123",847123,26.1882056,85.7337065,ChIJ5eGaPhmv7TkRgcSqiMCniHk,https://www.google.com/maps/place/?q=place_id:ChIJ5eGaPhmv7TkRgcSqiMCniHk,part_396,2026-09-20 20:21:28,10970
Mausami Line Hotel,Hotel,Hotel,Hotel,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,3.5,,"Benibad, Muzaffarpur, NH-57, Muzaffarpur, Muzaffarpur, Bihar 847107",847123,26.1489554,85.698126,ChIJvzx0ze6l7TkR0FgOWImbcn4,https://www.google.com/maps/place/?q=place_id:ChIJvzx0ze6l7TkR0FgOWImbcn4,part_396,2026-09-20 20:21:28,10971
MAPLE LEAF HOTEL,Hotel,Hotel,Hotel,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 76674 28898,N/A,4.3,,"Bastawara, Bihar 847106",847123,26.163543299999997,85.76705729999999,ChIJE_CSTqu67TkR16iRENtC71I,https://www.google.com/maps/place/?q=place_id:ChIJE_CSTqu67TkR16iRENtC71I,part_396,2026-09-20 20:21:28,10972
Jai gurudev shudh sakahari line hotel.,Hotel,Hotel,Hotel,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,5.0,,"Nh- 57, Mithla chowk, Misrauli, Bihar 847123",847123,26.1831817,85.74583439999999,ChIJS_eDfQCv7TkR86CdbqCPnt0,https://www.google.com/maps/place/?q=place_id:ChIJS_eDfQCv7TkR86CdbqCPnt0,part_396,2026-09-20 20:21:29,10973
Parinayam Banquets & Maple Leaf Resort,Resort,Wedding venue,"Wedding venue, Cafe",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 77629 77199,N/A,3.7,40.0,"Simri, Bazar, Bihar 847106",847123,26.1633902,85.766989,ChIJg-7GU6u67TkRn3H7-maNHls,https://www.google.com/maps/place/?q=place_id:ChIJg-7GU6u67TkRn3H7-maNHls,part_396,2026-09-20 20:21:28,10974
Raj Mahal Resort,Resort,Resort hotel,"Resort hotel, Event venue, Hotel, Wedding venue",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 99349 50754,http://www.rajmahalresortgaya.in/,4.5,120.0,"Sikhar More, City Public School, Gaya, Sikahar, Bihar 823003",847123,24.799332099999997,85.0430686,ChIJjVjh9t4p8zkRhJHJtb8kW0w,https://www.google.com/maps/place/?q=place_id:ChIJjVjh9t4p8zkRhJHJtb8kW0w,part_396,2026-09-20 20:21:29,10975
Unique RC Products,Videographer and Drone Rental,Electronics repair shop,Electronics repair shop,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 82858 50869,http://www.uniquercproducts.shop/,4.8,,"Shop No 32A, Kh No 46/14, near by SK Properties, Kanhaiya Nagar, Nilothi Extn, Nilothi, New Delhi, Delhi, 110041","Kanhaiya Nagar, Nilothi Extn, Nilothi",28.644311,77.0623024,ChIJ0_XQov0FDTkRlYmn4nkGOOo,https://www.google.com/maps/place/?q=place_id:ChIJ0_XQov0FDTkRlYmn4nkGOOo,part_396,2026-09-20 20:21:29,10976
Reddy Homes,Videographer and Drone Rental,Drone service,Drone service,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,5.0,,"Shivaji Lane, Pandit Pakri Shubhankapur, Muzaffarpur, Rasulpur Adhar, Bihar 843113",847123,26.1313009,85.32975739999999,ChIJ7bWte3gX7TkRuuw1ihtjI2M,https://www.google.com/maps/place/?q=place_id:ChIJ7bWte3gX7TkRuuw1ihtjI2M,part_396,2026-09-20 20:21:29,10977
Video studio,Videographer and Drone Rental,Film Production Company,"Film Production Company, Service establishment",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,https://www.youtube.com/@NitishSoreng,,,"Video studio, 847123, India",847123,23.6596552,85.6460858,ChIJOyZvdX_w9qsRNcHPf73PqUg,https://www.google.com/maps/place/?q=place_id:ChIJOyZvdX_w9qsRNcHPf73PqUg,part_396,2026-09-20 20:21:29,10978
Drone Services & Aerial Photography,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Drone shop, Service establishment",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 96252 94211,https://droneservo.blogspot.com/,4.9,,"Drone Services & Aerial Photography, 847123, India",847123,21.0680074,76.1429065,ChIJfX1O1DT9DDkRvlKMOiUZrxY,https://www.google.com/maps/place/?q=place_id:ChIJfX1O1DT9DDkRvlKMOiUZrxY,part_396,2026-09-20 20:21:30,10979
Gadget Rental India,Videographer and Drone Rental,Business center,"Business center, Movie rental store",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 99156 36434,https://gadgetrentalindia.com/,4.9,,"Plot No. A-28 (J, Phase 7, Industrial Area, Sector 73, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 7, Industrial Area, Sector 73",30.714691,76.7039442,ChIJRb_Z5S7vDzkRX1PTR8L6738,https://www.google.com/maps/place/?q=place_id:ChIJRb_Z5S7vDzkRX1PTR8L6738,part_396,2026-09-20 20:21:30,10980
Drone TV,Videographer and Drone Rental,Video production service,"Video production service, Aerial photographer, Aerospace company, Drone service, Event management company, Exhibition and trade center, Film Production Company, Photography studio, Media company",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,https://dronetv.in/,4.9,,"5A, Timber Lake Colony, Shaikpet, Hyderabad, Telangana 500104","Timber Lake Colony, Shaikpet",17.4168842,78.3839158,ChIJD697zL9COUYRbKKIFDfvS1k,https://www.google.com/maps/place/?q=place_id:ChIJD697zL9COUYRbKKIFDfvS1k,part_396,2026-09-20 20:21:30,10981
Astuvera Girls Hostel,Hostels,Girls' hostel,Girls' hostel,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,http://www.astuvera.in/,5.0,,"Mishratola Rd, near Mr Space Library, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.146522899999997,85.9006165,ChIJqbjqRly57TkRqxzc-iMplI4,https://www.google.com/maps/place/?q=place_id:ChIJqbjqRly57TkRqxzc-iMplI4,part_396,2026-09-20 20:21:29,10982
HANDMADEMAGIC,Trousseau Home Decor,Gift shop,"Gift shop, Event planner",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,https://www.instagram.com/handmademagic1?igsh=MTcyd2dzNXF3ZXpmbQ==,5.0,108.0,"behind Old SBI, Hajiganj, Patna, Bihar 800008",Hajiganj,25.5948648,85.2322011,ChIJJ3XX7Jhf7TkRmukU9HcA3X8,https://www.google.com/maps/place/?q=place_id:ChIJJ3XX7Jhf7TkRmukU9HcA3X8,part_396,2026-09-20 20:21:29,10983
"Wrap n ribbon- customised gifts, personalised gifts, gift hampers",Trousseau Home Decor,Gift shop,Gift shop,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 79704 52300,N/A,5.0,29.0,"Koiri bandh, Koery Bandh, Dhanbad, Jharia, Jharkhand 828111",Koery Bandh,23.7431549,86.418898,ChIJwUGLCcq99jkRouKhhhrhTR0,https://www.google.com/maps/place/?q=place_id:ChIJwUGLCcq99jkRouKhhhrhTR0,part_396,2026-09-20 20:21:29,10984
Shankar tent house,Trousseau Home Decor,Tent House Supplier,"Tent House Supplier, Flower designer, Wedding venue",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 91220 86869,http://youtube.com/shankartenthousebgp,4.9,94.0,"Urdu bazar, Ramser chowk, Bhagalpur, Bihar 812002",Urdu Bazar,25.245337,86.966163,ChIJs6qqagxK8DkR4mYUP4evYuA,https://www.google.com/maps/place/?q=place_id:ChIJs6qqagxK8DkR4mYUP4evYuA,part_396,2026-09-20 20:21:29,10985
"""Kumar Brothers: Top toy, gift, fancy dress & personalized shop in Muzaffarpur, Bihar. Quality toys, unique gifts & more!""",Trousseau Home Decor,Toy store,"Toy store, Cosmetics store, Gift shop",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 99392 13274,https://www.facebook.com/KumarBrothesMuzaffarpur,4.0,90.0,"Motijheel Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.119666499999997,85.3862407,ChIJ1Rzky_oQ7TkRv03sSyMI5G4,https://www.google.com/maps/place/?q=place_id:ChIJ1Rzky_oQ7TkRv03sSyMI5G4,part_396,2026-09-20 20:21:29,10986
Trays & Trousseau,Trousseau Home Decor,Gift shop,Gift shop,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,,,"Wood kraze, 15/62, C/o, Jawahar Nagar, Raipur, Chhattisgarh 492001",Jawahar Nagar,21.2462505,81.6312987,ChIJRTOhGgDdKDoRIP7h9xCVJjE,https://www.google.com/maps/place/?q=place_id:ChIJRTOhGgDdKDoRIP7h9xCVJjE,part_396,2026-09-20 20:21:30,10987
Hotel kitchen equipment's,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,5.0,,"Chinnayanpalya, Wilson Garden, Bengaluru, Karnataka 560030","Chinnayanpalya, Wilson Garden",12.9475746,77.60136159999999,ChIJ7fmAQfQVrjsR6qRuhjlOPfg,https://www.google.com/maps/place/?q=place_id:ChIJ7fmAQfQVrjsR6qRuhjlOPfg,part_396,2026-09-20 20:21:30,10988
Sevenhills Toiletries,Hotel Kit Suppliers,Manufacturer,"Manufacturer, Hotel supply store",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 75719 77770,https://www.sevenhillstoiletries.com/,4.4,,"1st Floor, Bindal Complex, Mahmoorganj, Varanasi, Uttar Pradesh 221010",Mahmoorganj,25.3033558,82.97537369999999,ChIJ2XUvqu4zjjkRd9pmiQtnVBM,https://www.google.com/maps/place/?q=place_id:ChIJ2XUvqu4zjjkRd9pmiQtnVBM,part_396,2026-09-20 20:21:30,10989
Gifting Delight,Gifting,Gift shop,"Gift shop, Corporate gift supplier",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 99772 24680,https://www.instagram.com/gifting.delight?igsh=YThhY3Z3anQzYjhs&utm_source=qr,4.9,189.0,"West Boring Canal Rd, near Tata Motors, Anandpuri, Patna, Bihar 800001",Anandpuri,25.616386,85.1204616,ChIJWYV8_ytZ7TkRxHQmLRwQp48,https://www.google.com/maps/place/?q=place_id:ChIJWYV8_ytZ7TkRxHQmLRwQp48,part_396,2026-09-20 20:21:29,10990
Ajanta Sports & Gifts Crafts,Gifting,Craft store,Craft store,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 612 222 4432,N/A,4.1,130.0,"J45Q+R54, Hotel Satkar Arcade, Fraser Road, Fraser Road, Patna, Bihar 800001",Fraser Road Area,25.6095121,85.1379413,ChIJ7fS8tlxY7TkRivxnzmttor8,https://www.google.com/maps/place/?q=place_id:ChIJ7fS8tlxY7TkRivxnzmttor8,part_396,2026-09-20 20:21:29,10991
growdhani,Gifting,Gift shop,Gift shop,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,,,"Ghoghardiha - Durgasthan Rd, chiri, Baruari, Bihar 804432",847123,26.1494781,85.7225706,ChIJP9yvWWql7TkRHvkX56ppNWA,https://www.google.com/maps/place/?q=place_id:ChIJP9yvWWql7TkRHvkX56ppNWA,part_396,2026-09-20 20:21:29,10992
Archies Gift Shop,Gifting,Gift shop,Gift shop,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 94312 56061,https://archiesonline.com/,3.7,116.0,"1st Floor, Numan Market, Pachrukhia Patna - Aurangabad Road, near Mahavir temple, Phesar, Aurangabad, Bihar 824101",847123,24.7509379,84.3772923,ChIJRWSI2kr8jDkRlXW-T-cKky4,https://www.google.com/maps/place/?q=place_id:ChIJRWSI2kr8jDkRlXW-T-cKky4,part_396,2026-09-20 20:21:30,10993
SKT Hospitality Services,Hospitality Consultants,Business management consultant,"Business management consultant, Business development service, Consultant, Hotel, Hotel Management Institute, Human resource consulting, Restaurant",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 70448 64960,http://www.sktgrp.net/,4.7,50.0,"20/1/1A Station Road, Near Ballygunge-Railway Ticket Counter, Ballygunge, Kolkata, West Bengal 700019 Golpark, near Ballygunge Nursing Home, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.5194881,88.3715024,ChIJLSn6ScB3AjoRaNkUktZYnF0,https://www.google.com/maps/place/?q=place_id:ChIJLSn6ScB3AjoRaNkUktZYnF0,part_396,2026-09-20 20:21:31,10994
SeaHorse | Hospitality Consulting Services,Hospitality Consultants,Consultant,"Consultant, Service establishment",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 88826 24288,http://www.seahorseconsulting.in/,,,"SeaHorse | Hospitality Consulting Services, 847123, India",847123,21.8140152,75.27981989999999,ChIJk3czB-O97IkRwr8U2KjWs60,https://www.google.com/maps/place/?q=place_id:ChIJk3czB-O97IkRwr8U2KjWs60,part_396,2026-09-20 20:21:31,10995
Ps saifli palace,Guesthouse,Lodge,Lodge,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,4.5,6.0,"6P9H+9H5, Mankauli, Bihar 847104",847123,26.218390799999998,85.72899439999999,ChIJV1M6SRGv7TkR5JRrau2WGjY,https://www.google.com/maps/place/?q=place_id:ChIJV1M6SRGv7TkR5JRrau2WGjY,part_396,2026-09-20 20:21:29,10996
Champion chowk Navadpur,Guesthouse,Lodge,Lodge,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,2.6,5.0,"5PG8+PV7, Champion Chowk, Bihar 847107",847123,26.1767818,85.71716169999999,ChIJj23qW92v7TkRA71SoyknsGM,https://www.google.com/maps/place/?q=place_id:ChIJj23qW92v7TkRA71SoyknsGM,part_396,2026-09-20 20:21:29,10997
Radha Deo Guest House,Guesthouse,Guest house,"Guest house, Hotel, Home Stay",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 99317 97544,http://radhadeoguesthouse.com/,4.5,,"Bailey Rd, opposite Pillar No. 70, near Union Bank of India, Raja Bazar, Sheikhpura, Patna, Bihar 800014","Raja Bazar, Sheikhpura",25.605325999999998,85.0891108,ChIJH_m_xJRX7TkRDuIYxL4Ch5g,https://www.google.com/maps/place/?q=place_id:ChIJH_m_xJRX7TkRDuIYxL4Ch5g,part_396,2026-09-20 20:21:30,10998
Uma Smriti Guest House,Guesthouse,Guest house,Guest house,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 62026 06238,N/A,4.4,,"Uma Smriti Campus, Pethiya Bazar, Mahavir Chowk, opp. Jammu & Kashmir Bank, Phulwari Sharif, Patna, Bihar 801505","B Sector, Phulwari Sharif",25.5778714,85.0779556,ChIJwy-yByeo8jkRR8om4bBoR94,https://www.google.com/maps/place/?q=place_id:ChIJwy-yByeo8jkRR8om4bBoR94,part_396,2026-09-20 20:21:30,10999
Shiv Ganga niwas,Guesthouse,Hotel,Hotel,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,5.0,4.0,"6PWV+J9H, Bharwara, Bihar 847104",847123,26.2464433,85.7427883,ChIJC2nxXwCv7TkRt1YXtKqECig,https://www.google.com/maps/place/?q=place_id:ChIJC2nxXwCv7TkRt1YXtKqECig,part_396,2026-09-20 20:21:31,11000
Vision- Media and Entertainment,Media and Event,Event management company,"Event management company, Event planner, Wedding planner, Wedding venue",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 90285 90285,N/A,4.8,,"332, 1, Sahakarnagar No - 2, Jyoti Society, Pune, Maharashtra 411009","Sahakarnagar No - 2, Sahakar Nagar, Jyoti Society, Parvati Paytha",18.4784297,73.8520832,ChIJIz1Y2KLBwjsRAQaNYv_cAkQ,https://www.google.com/maps/place/?q=place_id:ChIJIz1Y2KLBwjsRAQaNYv_cAkQ,part_396,2026-09-20 20:21:31,11001
Media Events and Advertising Pvt. Ltd.,Media and Event,Event management company,"Event management company, Advertising agency, Graphic designer, Internet marketing service, Marketing agency, Public relations firm, Website designer",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 253 297 0121,http://www.mediaexhibitors.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb%E2%80%9D,4.4,,"Media House, Aanandi Nagar, Gangapur Rd, Nashik, Maharashtra 422013","Serene Meadows, Anandvalli",20.013550499999997,73.73878069999999,ChIJybd35ajr3TsRE86o_wvnkJk,https://www.google.com/maps/place/?q=place_id:ChIJybd35ajr3TsRE86o_wvnkJk,part_396,2026-09-20 20:21:31,11002
MOULD MEDIA - CORPORATE EVENTS | EXHIBITIONS | CONCERTS,Media and Event,Event management company,"Event management company, Event planner, Event technology service, Exhibition planner, Media Consultant, Party planner, Stage lighting equipment supplier, Wedding planner, Wedding service",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 20 4603 4746,http://www.mouldmedia.in/,4.9,,"11, Shivani, opp. Rasta Cafe, near Balewadi Phata, Baner, Pune, Maharashtra 411069","Lalit Estate, Baner",18.5623766,73.7836798,ChIJSaeNHda_wjsRTahoeh7HqPA,https://www.google.com/maps/place/?q=place_id:ChIJSaeNHda_wjsRTahoeh7HqPA,part_396,2026-09-20 20:21:31,11003
McMedia Events Management Company,Media and Event,Event management company,"Event management company, Wedding planner",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 90474 59475,N/A,5.0,,"Salai Dr.Gopalakrishnan Nagar, no 6/4A, Aruppumedu Rd, Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi",12.959988599999999,79.13658819999999,ChIJa_nrS6hHrTsRYTv4nnKEMog,https://www.google.com/maps/place/?q=place_id:ChIJa_nrS6hHrTsRYTv4nnKEMog,part_396,2026-09-20 20:21:31,11004
