business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TRIVENI TYRE,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 78706 59519,N/A,,,"TRIVENI TYRE, Lakshmisagar, Darbhanga, Bihar 846009",Lakshmisagar,26.160687799999998,85.91095059999999,ChIJ11CogvC57TkRASpcAy3i-tU,https://www.google.com/maps/place/?q=place_id:ChIJ11CogvC57TkRASpcAy3i-tU,part_396,2026-09-20 20:19:01,1952
New Bihar Tyre center,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,,,"Sadhapur, Chapra, Bihar 841301",Sadhapur,25.7822624,84.7417763,ChIJd3vX4ee6kjkR4IHib4OifjY,https://www.google.com/maps/place/?q=place_id:ChIJd3vX4ee6kjkR4IHib4OifjY,part_396,2026-09-20 20:19:01,1953
Goodluck Tyre Resoling Center,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 90063 24820,N/A,3.8,,"N.H. 57, Bazar Samiti, Near Petrol Pump Gehumi, Kothia, Darbhanga, Bihar 846005",Sundarpur,26.180857999999997,85.8751802,ChIJ96NNyWW37TkRD2xi7NHFOGk,https://www.google.com/maps/place/?q=place_id:ChIJ96NNyWW37TkRD2xi7NHFOGk,part_396,2026-09-20 20:19:01,1954
Maa Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,5.0,,"4R63+62H, Masrakh, Charihara, Bihar 841417",847115,26.110560399999997,84.8025943,ChIJ5bpMrbnPkjkR4uOKGNPbvjw,https://www.google.com/maps/place/?q=place_id:ChIJ5bpMrbnPkjkR4uOKGNPbvjw,part_396,2026-09-20 20:19:01,1955
Mithila Car AC,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,4.5,,"6WQ3+3P4, Darbhanga - Aunsi Rd, Nanaura, Bihar 846005",847115,26.2376477,85.9043212,ChIJ00p_itW37TkR0D5_fKz9J9Q,https://www.google.com/maps/place/?q=place_id:ChIJ00p_itW37TkR0D5_fKz9J9Q,part_396,2026-09-20 20:18:59,1956
MEP SOLUTION,Auto Electrician and AC Repair,Electrician,"Electrician, Air conditioning contractor, Plumber, Washer & dryer repair service",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 75419 59742,http://www.kkmepsolution.com/,4.9,,"MILAN CHOWK, C.M Art Collage, Quilaghat, Kilaghat, Rahamganj, Darbhanga, Bihar 846004","Quilaghat, Kilaghat, Rahamganj",26.145447299999997,85.89597359999999,ChIJ-SzGLOq57TkR0dWIgZ8_M0g,https://www.google.com/maps/place/?q=place_id:ChIJ-SzGLOq57TkR0dWIgZ8_M0g,part_396,2026-09-20 20:18:59,1957
Sanjay Auto Electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 95721 21810,N/A,,,"Shop No 08 Maulaganj Market Maulaganj, Chowk, Bazaar Samiti Rd, near Mahindra Azency, Darbhanga, Bihar 846004",Sundarpur,26.1844389,85.8836685,ChIJNWK6vPm37TkRVVKfu_TnUV8,https://www.google.com/maps/place/?q=place_id:ChIJNWK6vPm37TkRVVKfu_TnUV8,part_396,2026-09-20 20:18:59,1958
ARMAN AUTO ELECTRICAL & AC SERVICES DARBHANGA,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 74938 87783,N/A,,,"Dilli More, Bus stand, Aerodrome Darbhanga, Ranipur, Darbhanga, Basdeopur, Bihar 846005","Aerodrome Darbhanga, Ranipur",26.1878951,85.9030957,ChIJl5Owt7rJ7TkRAwOqH7Gihm0,https://www.google.com/maps/place/?q=place_id:ChIJl5Owt7rJ7TkRAwOqH7Gihm0,part_396,2026-09-20 20:18:59,1959
AC REPAIRING & SOLUTION,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 62876 28576,N/A,5.0,,"Shahid Hotel, Bahera, Benipur, Bihar 847201",Bahera Kayasthatoli,26.069592,86.12543219999999,ChIJe-Zsh0zd7TkRyOiHfgJC6fY,https://www.google.com/maps/place/?q=place_id:ChIJe-Zsh0zd7TkRyOiHfgJC6fY,part_396,2026-09-20 20:18:59,1960
S R Cooling System,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,4.9,,"NH 105, Nanaura, Bihar 846005",Nanaura,26.236905999999998,85.904223,ChIJAY30kn637TkRl8jKRcinkJM,https://www.google.com/maps/place/?q=place_id:ChIJAY30kn637TkRl8jKRcinkJM,part_396,2026-09-20 20:18:59,1961
Suddu Auto Electrician,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 76673 83868,N/A,5.0,,"Bakra, Bihar 803115",847115,25.114937599999998,85.5245303,ChIJL58sJgv38jkRBpAUyvtv41I,https://www.google.com/maps/place/?q=place_id:ChIJL58sJgv38jkRBpAUyvtv41I,part_396,2026-09-20 20:18:59,1962
A.k Auto electric,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 99390 09904,N/A,5.0,,"GM Road, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.157693199999997,85.90314699999999,ChIJx4y7CTu47TkROL6UOPSLCFg,https://www.google.com/maps/place/?q=place_id:ChIJx4y7CTu47TkROL6UOPSLCFg,part_396,2026-09-20 20:18:59,1963
Sanjeev Electric Works & Services,Auto Electrician and AC Repair,Electric motor repair shop,Electric motor repair shop,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 90312 81645,N/A,4.4,,"Teachers Colony, Aajam Nagar, Darbhanga, Bihar 846005","Teachers Colony, Aajam Nagar",26.1707066,85.8847242,ChIJmcPb5tW57TkRpRdTtOrdrR4,https://www.google.com/maps/place/?q=place_id:ChIJmcPb5tW57TkRpRdTtOrdrR4,part_396,2026-09-20 20:18:59,1964
SERAJ AC technician,Auto Electrician and AC Repair,Refrigerator repair service,Refrigerator repair service,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,,,"Sahni Tola Road, Narayanpur, Sakri East, Bihar 847249",847115,26.189180099999998,86.08415889999999,ChIJU-f0JprP7TkRZMA-97-Jxkg,https://www.google.com/maps/place/?q=place_id:ChIJU-f0JprP7TkRZMA-97-Jxkg,part_396,2026-09-20 20:18:59,1965
Metro Plaza,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Electronics Engineer, Appliance repair service, Electrical engineer, Microwave oven repair service, Refrigerator repair service, Repair service, Television repair service, Washer & dryer repair service, Washer & dryer store",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 79039 75838,https://metro-plaza-the.grexa.site/,4.9,,"Arbia College Road, Azad Nagar, Madhopara, Purnia, Bihar 854301","Azad Nagar, Khazanchi Haat, Madhopara",25.770937999999997,87.492026,ChIJ34Ndf0P57zkRa_sjzadsdow,https://www.google.com/maps/place/?q=place_id:ChIJ34Ndf0P57zkRa_sjzadsdow,part_396,2026-09-20 20:18:59,1966
Kaish auto electicion,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 62060 42472,N/A,,,"Bhagmore ptc second gate, Bihar 846004",Sundarpur,26.170452899999997,85.89768459999999,ChIJXU68Loi57TkRwUWf1v-J-9I,https://www.google.com/maps/place/?q=place_id:ChIJXU68Loi57TkRwUWf1v-J-9I,part_396,2026-09-20 20:18:59,1967
Bakil Ahmad Auto electric Workshops,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Electronics store, Car repair and maintenance service",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 95349 11686,N/A,5.0,,"Chitragupta Nagar, Laheriasarai, Darbhanga, Bihar 846001","Chitragupta Nagar, Laheriasarai",26.1176498,85.88985219999999,ChIJf2iK9P247TkRwGOFWBvAUgo,https://www.google.com/maps/place/?q=place_id:ChIJf2iK9P247TkRwGOFWBvAUgo,part_396,2026-09-20 20:18:59,1968
RS Auto Electric Workshop,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Machine workshop",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 62070 49628,N/A,5.0,,"RS Auto Electric Workshop, near Yogi Veer Baba, Affour, Aphaur, Bihar 841414",847115,25.8859429,84.7537025,ChIJZ7DDcgC5kjkRYXsht0DEyko,https://www.google.com/maps/place/?q=place_id:ChIJZ7DDcgC5kjkRYXsht0DEyko,part_396,2026-09-20 20:18:59,1969
Irfan Auto Electric,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 77648 29467,N/A,4.0,,"Chapra - Gopalganj Rd, Thawe, Bedu Tola, Bihar 841440",847115,26.4402768,84.40592559999999,ChIJx8zChRMFkzkR2hXROsAGE_0,https://www.google.com/maps/place/?q=place_id:ChIJx8zChRMFkzkR2hXROsAGE_0,part_396,2026-09-20 20:19:00,1970
Auto car electrician,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 91171 06555,N/A,5.0,,"Motipur, Ratanpura, Bihar 843111",847115,26.263632599999998,85.1664164,ChIJ3crmm_wn7TkRIkRSa9bs_uQ,https://www.google.com/maps/place/?q=place_id:ChIJ3crmm_wn7TkRIkRSa9bs_uQ,part_396,2026-09-20 20:19:00,1971
Ram Babu Car A/C Electrical,Auto Electrician and AC Repair,Auto body shop,Auto body shop,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,4.7,,"Ganesh Market , Shop No. - 4 Gola Road, Bailey Rd, near Bharat Petrol Pump, Patna, Bihar 801503",Vivek Vihar Colony,25.6168677,85.0585193,ChIJ5yD86cxX7TkR_ui2ZwJc0us,https://www.google.com/maps/place/?q=place_id:ChIJ5yD86cxX7TkR_ui2ZwJc0us,part_396,2026-09-20 20:19:00,1972
Cool cool Ac service and repairing,Auto Electrician and AC Repair,Air compressor repair service,Air compressor repair service,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 97293 43780,N/A,5.0,,"ke gate, Idea tower majhaulia Kabristan, ke pass, Muzaffarpur, Bihar 843113",Dinkar Nagar Majhuliya,26.106993799999998,85.36442339999999,ChIJZzghegAR7TkRlnZ2_Kxb4VA,https://www.google.com/maps/place/?q=place_id:ChIJZzghegAR7TkRlnZ2_Kxb4VA,part_396,2026-09-20 20:19:00,1973
Shamser Auto Electronic Workshop. Darbhanga Sakri Road,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,4.3,20.0,"Darbhanga - Sakri Rd, Gangwara, Darbhanga, kanakpur, Bihar 847239",Gangwara,26.214696999999997,86.06326,ChIJq9HGKbDP7TkR6LloXDc7PjQ,https://www.google.com/maps/place/?q=place_id:ChIJq9HGKbDP7TkR6LloXDc7PjQ,part_396,2026-09-20 20:19:01,1974
Imk Auto Electrical Services,Auto Electrician and AC Repair,Chauffeur service,Chauffeur service,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 91231 31159,N/A,5.0,1.0,"Mohammad Irshad, Delhimor, Ranipur, Darbhanga, Basdeopur, Bihar 846005","Delhimor, Ranipur",26.181015,85.9004338,ChIJAfBIVd637TkRZo5oSrxVSx8,https://www.google.com/maps/place/?q=place_id:ChIJAfBIVd637TkRZo5oSrxVSx8,part_396,2026-09-20 20:19:01,1975
CREATIVE ECM TRAINING CENTRE & Workshop,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 87092 68489,N/A,4.8,32.0,"NH57, near murari paan vandar, Sastri chowak, Narpati Nagar, Bihar 847239",Sastri chowak,26.2035691,86.03759029999999,ChIJ649Nh-bR7TkRcKyW1jgWCHY,https://www.google.com/maps/place/?q=place_id:ChIJ649Nh-bR7TkRcKyW1jgWCHY,part_396,2026-09-20 20:19:01,1976
Raju Electric Repair Shop,Auto Electrician and AC Repair,Electrical repair shop,Electrical repair shop,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 70044 78740,N/A,3.2,5.0,"Towards Gas Godown Chappki Parri, Chappki Parri, Lakshmisagar, Darbhanga, Bihar 846009","Chappki Parri, Lakshmisagar",26.1581543,85.9123484,ChIJL8FWqhe47TkRf4tzCmVqrqg,https://www.google.com/maps/place/?q=place_id:ChIJL8FWqhe47TkRf4tzCmVqrqg,part_396,2026-09-20 20:19:01,1977
Vishwakarma motor garrage,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 99050 72418,N/A,3.0,2.0,"NH 27, shastri chowk, Narpati Nagar, Bihar 847239",shastri chowk,26.203357099999998,86.0388711,ChIJGQMHPCzP7TkRvEfMcUsjmcM,https://www.google.com/maps/place/?q=place_id:ChIJGQMHPCzP7TkRvEfMcUsjmcM,part_396,2026-09-20 20:19:01,1978
NOJA MARUTI CENTRE,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 77392 67297,https://www.exidecare.com/,4.9,,"5, SH 50, Quilaghat, Mirzapur, Bhathiarisarai, Darbhanga, Bihar 846004","Quilaghat, Mirzapur, Bhathiarisarai",26.1530824,85.89864659999999,ChIJbaJVFTe47TkRWWqY00oRtm4,https://www.google.com/maps/place/?q=place_id:ChIJbaJVFTe47TkRWWqY00oRtm4,part_396,2026-09-20 20:18:59,1979
SHIVAM BATTERY ENTERPRISES,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electronics manufacturer",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 82077 22577,N/A,4.5,,"Saidnagar, Laheriasarai, Darbhanga, Bihar 846001",Laheriasarai,26.1200361,85.8938538,ChIJ69GqH3y57TkR2dk-iZtRjuY,https://www.google.com/maps/place/?q=place_id:ChIJ69GqH3y57TkR2dk-iZtRjuY,part_396,2026-09-20 20:18:59,1980
BHAGWATI BATTERY,Car and Bike Battery Dealer,Battery Store,Battery Store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 94726 17918,N/A,4.6,,"Saidnagar Kali Asthan, Laheriasarai, Darbhanga, Bihar 846001",Laheriasarai,26.119384,85.8947446,ChIJ4Wy9VPm47TkRhVGEZ7S-Ea4,https://www.google.com/maps/place/?q=place_id:ChIJ4Wy9VPm47TkRhVGEZ7S-Ea4,part_396,2026-09-20 20:18:59,1981
Bhawani Battery Engineering Stores,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 94312 93728,N/A,3.7,,"Mirzapur Chowk, Station Road, Near, V2 Mall, Darbhanga, Bihar 846004",Bhathiarisarai,26.152519599999998,85.8993976,ChIJ6XOoZTe47TkRZVOiW_af34E,https://www.google.com/maps/place/?q=place_id:ChIJ6XOoZTe47TkRZVOiW_af34E,part_396,2026-09-20 20:18:59,1982
Livguard - Abhinav Enterprise,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 77392 91600,https://www.livguard.com/battery-inverter-dealers/livguard-abhinav-enterprise-battery-store-dona-darbhanga-266743/Home,4.6,,"Ground Floor, VIP Rd, near Bombe Emporium, Donar, Darbhanga, Bihar 846003",Donar,26.1436367,85.9081027,ChIJZx_dIu257TkReZLp9zfZcs8,https://www.google.com/maps/place/?q=place_id:ChIJZx_dIu257TkReZLp9zfZcs8,part_396,2026-09-20 20:18:59,1983
Maa Ambey Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 74828 14970,N/A,5.0,,"naka no. 2, Mansaar Colony, Kadirabad, Darbhanga, Bihar 846004",Mansaar Colony,26.166376699999997,85.89080829999999,ChIJWyKmKqy57TkRq-pQFy_EoM8,https://www.google.com/maps/place/?q=place_id:ChIJWyKmKqy57TkRq-pQFy_EoM8,part_396,2026-09-20 20:18:59,1984
Vikas Battery Store,Car and Bike Battery Dealer,Battery Store,Battery Store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 99313 97027,N/A,4.1,,"Amaron Battery Store near Saidnagar, Lohia Chowk, Darbhanga, Bihar 846001",Lohia Chowk,26.119332999999997,85.8962035,ChIJKb_Jbem57TkRi4LxzMBXs6Y,https://www.google.com/maps/place/?q=place_id:ChIJKb_Jbem57TkRi4LxzMBXs6Y,part_396,2026-09-20 20:18:59,1985
Amaron Pitstop - Shree M.R.M.,Car and Bike Battery Dealer,Battery Store,Battery Store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 94312 19289,https://www.amaron.com/,5.0,,"Ground Floor, Donar Rd, near Mahabir Mill, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.148865599999997,85.9078971,ChIJtcHRUAy57TkRPd2r9LQ_Cmk,https://www.google.com/maps/place/?q=place_id:ChIJtcHRUAy57TkRPd2r9LQ_Cmk,part_396,2026-09-20 20:18:59,1986
Jagdamba Battery,Car and Bike Battery Dealer,Electronics store,Electronics store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 93349 21493,http://jagdambabattery.blogspot.com/,3.7,,"Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.124476899999998,85.8951064,ChIJh7Xsrvi47TkRIlMj-O7r5oE,https://www.google.com/maps/place/?q=place_id:ChIJh7Xsrvi47TkRIlMj-O7r5oE,part_396,2026-09-20 20:18:59,1987
SF PowerBay - Vikash Automobiles,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 80 6976 1663,https://stores.sfbatteries.in/sf-powerbay-vikash-automobiles-battery-store-delhi-more-darbhanga-269468/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"Metro Piller No 575, GF, Mirzapur Chowk Basudeopur, Delhi, Near, More, Darbhanga, Bihar 846004",Kathalbari,26.1531795,85.89843739999999,ChIJO-XVL7K57TkRnhfGqzgmXD8,https://www.google.com/maps/place/?q=place_id:ChIJO-XVL7K57TkRnhfGqzgmXD8,part_396,2026-09-20 20:18:59,1988
Lithium Green Battery,Car and Bike Battery Dealer,Manufacturer,Manufacturer,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 82716 54533,N/A,5.0,,"Durga mandir niyar, Raj Maidan Rd, Mansaar Colony, Kadirabad, Darbhanga, Bihar 846004",Mansaar Colony,26.165088899999997,85.8905771,ChIJuVRhNtC57TkR82QWOb-bUb4,https://www.google.com/maps/place/?q=place_id:ChIJuVRhNtC57TkR82QWOb-bUb4,part_396,2026-09-20 20:18:59,1989
Tata Green Batteries - Harsit Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 70452 23817,https://stores.tatagreenbattery.com/tata-green-batteries-harsit-enterprises-battery-store-donar-darbhanga-322267/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Donar, Darbhanga, Bihar 846004",Donar,26.144530099999997,85.9079625,ChIJDYvNh6-57TkRLnoJ7hWZhzw,https://www.google.com/maps/place/?q=place_id:ChIJDYvNh6-57TkRLnoJ7hWZhzw,part_396,2026-09-20 20:18:59,1990
Janta Battery Naka 5 Darbhanga,Car and Bike Battery Dealer,Battery Store,Battery Store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 79036 55978,https://www.facebook.com/xtreemriders?mibextid=ZbWKwL,5.0,,"Naka no 5, Laheriasarai, Darbhanga, Bihar 846004",Laheriasarai,26.145541599999998,85.8979585,ChIJTyu-HVy57TkR-GL-TXSuRCY,https://www.google.com/maps/place/?q=place_id:ChIJTyu-HVy57TkR-GL-TXSuRCY,part_396,2026-09-20 20:18:59,1991
INVERTER BATTERY & R.O. CENTER,Car and Bike Battery Dealer,Battery Store,Battery Store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 70331 79118,N/A,4.4,,"Bela chouk, Bihar 846004",Sundarpur,26.174482899999997,85.8974963,ChIJPxeIHdK37TkR8Jr5bx4cGSY,https://www.google.com/maps/place/?q=place_id:ChIJPxeIHdK37TkR8Jr5bx4cGSY,part_396,2026-09-20 20:18:59,1992
BattRE - Sati Chandra Automobile,Car and Bike Battery Dealer,Electric motor vehicle dealer,Electric motor vehicle dealer,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 95761 49050,N/A,5.0,,"EKMI, GHAT CHOWK, Laheriasarai, Darbhanga, Bihar 846003",Laheriasarai,26.1173455,85.8745902,ChIJx5wg9g-57TkRLuwqtqIJwfU,https://www.google.com/maps/place/?q=place_id:ChIJx5wg9g-57TkRLuwqtqIJwfU,part_396,2026-09-20 20:18:59,1993
Livguard - Shyma Enterprises,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 94310 80333,https://www.livguard.com/battery-inverter-dealers/livguard-shyma-enterprises-battery-store-alinagar-darbhanga-540378/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Darbhanga bazar, Alinagar, Kathalbari, Darbhanga, Bihar 846004","Alinagar, Kathalbari",26.153601,85.89451009999999,ChIJwSftedG57TkRIY_LQBGa874,https://www.google.com/maps/place/?q=place_id:ChIJwSftedG57TkRIY_LQBGa874,part_396,2026-09-20 20:18:59,1994
Anish Battery House,Car and Bike Battery Dealer,Battery Store,Battery Store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 97084 11884,N/A,3.0,,"Belamore, behind FCI Godown, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.164629599999998,85.9028194,ChIJpZ0qTyS47TkRcRAPfVfdiDk,https://www.google.com/maps/place/?q=place_id:ChIJpZ0qTyS47TkRcRAPfVfdiDk,part_396,2026-09-20 20:18:59,1995
AMMU BATTERY CENTRE,Car and Bike Battery Dealer,Battery Store,Battery Store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 98358 00628,N/A,4.8,413.0,"J57J+MJ6, Sultanganj, near Chandni chicken, Ashok Rajpath Rd, opposite blue star bakery, Sultanganj, Muhammadpur, Patna, Bihar 800006","Sultanganj, Muhammadpur",25.615126099999998,85.18462509999999,ChIJG4jOI8xY7TkRjI6btD9Hyn4,https://www.google.com/maps/place/?q=place_id:ChIJG4jOI8xY7TkRjI6btD9Hyn4,part_396,2026-09-20 20:19:01,1996
Prince Automobile -YAKUZA Electric Vehicles,Car and Bike Battery Dealer,Electric motor scooter dealer,Electric motor scooter dealer,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 82106 95398,N/A,4.3,6.0,"near HP petrol pump, kothi, Kamtoul, Darbhanga, Bihar 847304",kothi,26.3307367,85.833185,ChIJH1RAzsKz7TkR4JSXyVvuRBQ,https://www.google.com/maps/place/?q=place_id:ChIJH1RAzsKz7TkR4JSXyVvuRBQ,part_396,2026-09-20 20:19:01,1997
Inverter House,Car and Bike Battery Dealer,Electronics manufacturer,"Electronics manufacturer, Solar energy system service, Solar energy equipment supplier",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 94305 20826,N/A,3.5,6.0,"Pansari petrol pump, Mirzapur, Lal Bagh, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.1532403,85.8945486,ChIJ6-6hGjS47TkRsx989lKap6c,https://www.google.com/maps/place/?q=place_id:ChIJ6-6hGjS47TkRsx989lKap6c,part_396,2026-09-20 20:19:01,1998
Darbhanga E-Rickshaw ( CityLife Rickshaw Dealer ),Car and Bike Battery Dealer,Wholesaler,Wholesaler,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 91228 63863,N/A,5.0,60.0,"Bariaul Chowk, Road, Kamtaul, Darbhanga, Bihar 846005",847115,26.208848,85.83601879999999,ChIJYf0vTXyx7TkRZcW1Jvu812E,https://www.google.com/maps/place/?q=place_id:ChIJYf0vTXyx7TkRZcW1Jvu812E,part_396,2026-09-20 20:19:01,1999
