business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sekhar Medical Hall,Doctors,Doctor,Doctor,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,5.0,1.0,"G4GQ+MR3, Korahia, Bihar 847226",847228,26.5266354,86.1395598,ChIJobAFOfwv7DkRUIgU2DENW7w,https://www.google.com/maps/place/?q=place_id:ChIJobAFOfwv7DkRUIgU2DENW7w,part_396,2026-09-20 20:32:56,28824
DR. DINANATH N DR. PRABHAT KUMAR,Doctors,Hospital,Hospital,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,5.0,1.0,"F5J7+G9M, Khajauli, Bihar 847228",847228,26.4813288,86.16341,ChIJncz8lbku7DkReLkfSDZXyIs,https://www.google.com/maps/place/?q=place_id:ChIJncz8lbku7DkReLkfSDZXyIs,part_396,2026-09-20 20:32:56,28825
Dr sushil kumar singh,Doctors,Doctor,Doctor,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,,,"F3PW+QC, Nararh Part, Bihar 847229",847228,26.4868211,86.0960248,ChIJKydTcwAv7DkR8ypBSjM-mBw,https://www.google.com/maps/place/?q=place_id:ChIJKydTcwAv7DkR8ypBSjM-mBw,part_396,2026-09-20 20:32:56,28826
Radha medical store,Doctors,Doctor,Doctor,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,5.0,1.0,"F487+Q76, Palimohan, Bihar 847228",847228,26.4669232,86.113134,ChIJB2wy8NMv7DkRNfrn7E2CUz4,https://www.google.com/maps/place/?q=place_id:ChIJB2wy8NMv7DkRNfrn7E2CUz4,part_396,2026-09-20 20:32:56,28827
Dr. jamun,Doctors,Doctor,Doctor,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,,,"G44X+QVP, Hathiyahi, Bihar 847228",847228,26.506953199999998,86.1497091,ChIJFc1av1Yv7DkRNCt0b8D0h2g,https://www.google.com/maps/place/?q=place_id:ChIJFc1av1Yv7DkRNCt0b8D0h2g,part_396,2026-09-20 20:32:56,28828
DR SD SINGH,Doctors,Medical clinic,Medical clinic,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,,,"F5FX+374, Chandar Gobraura, Bihar 847228",847228,26.4728384,86.19877249999999,ChIJN-SyUAAp7DkRJlyft6wiOXw,https://www.google.com/maps/place/?q=place_id:ChIJN-SyUAAp7DkRJlyft6wiOXw,part_396,2026-09-20 20:32:56,28829
प्राथमिक स्वास्थ्य केन्द्र,Doctors,Doctor,Doctor,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 96089 05752,N/A,,,"shiv mandir se, chouk, पश्चिम(west, Bhatchaura, Bihar 847228",पश्चिम(west,26.518193099999998,86.1987582,ChIJvxfMdSMp7DkRaCBLWL62soc,https://www.google.com/maps/place/?q=place_id:ChIJvxfMdSMp7DkRaCBLWL62soc,part_396,2026-09-20 20:32:57,28830
R B Health Care,Doctors,Doctor,Doctor,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 82988 13999,N/A,,,"Madhubani Road, Karmouli, Karmauli, Haripur South, Bihar 847229",Karmouli,26.4441414,86.10134819999999,ChIJlXx0Rdot7DkR42aB5Il9so4,https://www.google.com/maps/place/?q=place_id:ChIJlXx0Rdot7DkR42aB5Il9so4,part_396,2026-09-20 20:32:57,28831
Dr.Shiv Kumar,Doctors,Doctor,Doctor,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 94316 54330,N/A,5.0,,"Gulariya tola, Narar - Khajauli Rd, Narar (West), Mahua Ekdara, Bihar 847228",847228,26.506080899999997,86.11944369999999,ChIJfSVgvLQv7DkR2BycC7cs1Hg,https://www.google.com/maps/place/?q=place_id:ChIJfSVgvLQv7DkR2BycC7cs1Hg,part_396,2026-09-20 20:32:57,28832
Dr Nagendra Prasad,Doctors,Doctor,Doctor,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,,,"G557+X3V, Sukki, Bihar 847228",847228,26.509997499999997,86.1626608,ChIJAfpcZwAv7DkRK4DrPGulaH8,https://www.google.com/maps/place/?q=place_id:ChIJAfpcZwAv7DkRK4DrPGulaH8,part_396,2026-09-20 20:32:57,28833
Dr. Satish Kaushik,Doctors,Doctor,Doctor,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,,,"Dih Tol, Sukki, Khajauli, Bihar 847228",847228,26.496141599999998,86.1750845,ChIJFZwru84v7DkRBmuE6KAyW-E,https://www.google.com/maps/place/?q=place_id:ChIJFZwru84v7DkRBmuE6KAyW-E,part_396,2026-09-20 20:32:57,28834
Sukki dhata tol,Doctors,Doctor,Doctor,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,,,"G52C+XG6, Sukki, Bihar 847228",847228,26.5024065,86.1712787,ChIJh_oPAgAv7DkRmAWnPEaxTec,https://www.google.com/maps/place/?q=place_id:ChIJh_oPAgAv7DkRmAWnPEaxTec,part_396,2026-09-20 20:32:57,28835
Prathmik Swasthya Kendra Khajuli,Doctors,Hospital,Hospital,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,5.0,,"F5P6+8JR Chm +phc, Khajauli, Bihar 847228",847228,26.485853499999997,86.1615161,ChIJ1wEAibgu7DkRyYVQk9uNU50,https://www.google.com/maps/place/?q=place_id:ChIJ1wEAibgu7DkRyYVQk9uNU50,part_396,2026-09-20 20:32:57,28836
Debu doctor house,Doctors,Housing society,Housing society,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,4.0,,"G537+5R7 Nasi tol, Road, Sukki, Bihar 847228",847228,26.5029216,86.1645564,ChIJi3csr9ov7DkRBrsXK12Waes,https://www.google.com/maps/place/?q=place_id:ChIJi3csr9ov7DkRBrsXK12Waes,part_396,2026-09-20 20:32:57,28837
Dr.Deck clinic,Clinics,Medical clinic,Medical clinic,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,5.0,,"C4RG+HCW, Kaluahi - Khajauli Rd, Benta Kakarghati, Bihar 847228",847228,26.4414989,86.12608709999999,ChIJEWiFKtAt7DkR_redCowTJWY,https://www.google.com/maps/place/?q=place_id:ChIJEWiFKtAt7DkR_redCowTJWY,part_396,2026-09-20 20:32:56,28838
Dr.Kameshwar Prasad's Home,Clinics,Medical clinic,Medical clinic,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,5.0,,"F3PX+3F7, Genatol Road, Sater, Bihar 847228",847228,26.485149999999997,86.0986798,ChIJ3XJMHQAv7DkRuH8lYLU1nlA,https://www.google.com/maps/place/?q=place_id:ChIJ3XJMHQAv7DkRuH8lYLU1nlA,part_396,2026-09-20 20:32:56,28839
Shivani Medical Hall,Clinics,Medical Center,Medical Center,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 72505 30713,N/A,4.6,,"Fulchaniya Chowk, Rashidpur, Benta Kakarghati, Bihar 847228",Fulchaniya Chowk,26.4415193,86.1260417,ChIJWdUcxFEt7DkRrKyRyHEo66o,https://www.google.com/maps/place/?q=place_id:ChIJWdUcxFEt7DkRrKyRyHEo66o,part_396,2026-09-20 20:32:56,28840
Healthy Clinics,Clinics,Pharmacy,"Pharmacy, Health consultant",847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 94304 47367,N/A,5.0,,"Datuar khajauli road, Mali Tola, Khajauli, Maniyarwa, Khajauli, Bihar 847228","Mali Tola, Khajauli",26.4857704,86.1599396,ChIJt7YxjhUv7DkRG-G-JOQGsdA,https://www.google.com/maps/place/?q=place_id:ChIJt7YxjhUv7DkRG-G-JOQGsdA,part_396,2026-09-20 20:32:56,28841
Dr .shyam Madicare,Clinics,Medical clinic,Medical clinic,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,,,"Shyam Sundar Singh Niwas, near Tyancha, Satidium, Thengha, Sarabe, Bihar 847228",Satidium,26.4578974,86.1403361,ChIJC0W5AVwt7DkRDXdwS7yXhFc,https://www.google.com/maps/place/?q=place_id:ChIJC0W5AVwt7DkRDXdwS7yXhFc,part_396,2026-09-20 20:32:56,28842
", Sai child care clinic dr k. K. Das",Clinics,Hospital,Hospital,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,5.0,,"F487+Q76, Sapta, Palimohan, Bihar 847228",847228,26.4669228,86.1131442,ChIJuws409sv7DkRcyiv1bjfh1M,https://www.google.com/maps/place/?q=place_id:ChIJuws409sv7DkRcyiv1bjfh1M,part_396,2026-09-20 20:32:56,28843
Lifeline Clinic,Clinics,Pharmacy,Pharmacy,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 96088 82804,N/A,,,"Azad Chowk, Korahia, Bihar 847226",847228,26.5321747,86.1564511,ChIJ04nUZGIv7DkRUHxEBGrZFpc,https://www.google.com/maps/place/?q=place_id:ChIJ04nUZGIv7DkRUHxEBGrZFpc,part_396,2026-09-20 20:32:56,28844
Dr. Ramashish Singh,Clinics,Medical clinic,Medical clinic,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,3.0,,"Ward No. 5 Village Sukki , Via Khajauli , Near Sukki Syfan Bridge or Sukki Samudayk Bhavn, Bihar 847228",847228,26.513023399999998,86.1676931,ChIJfQVlPwAv7DkRzW2JofJQWUk,https://www.google.com/maps/place/?q=place_id:ChIJfQVlPwAv7DkRzW2JofJQWUk,part_396,2026-09-20 20:32:56,28845
CHANDSHI CLINIC,Clinics,Medical clinic,Medical clinic,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 88628 57143,N/A,,,"Ward Number 06 Ganesh Road, Bazar, Khajauli, Bihar 847228",847228,26.4822486,86.15522299999999,ChIJPXj2fO0v7DkREIp3wX3kVh4,https://www.google.com/maps/place/?q=place_id:ChIJPXj2fO0v7DkREIp3wX3kVh4,part_396,2026-09-20 20:32:56,28846
PRIMARY HEALTH CARE CENTER,Clinics,Child health care center,Child health care center,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,5.0,1.0,"G6MC+XFX, Bhatchaura, Sidhap Kala, Bihar 847226",847228,26.534988,86.22124629999999,ChIJAdgpfX0p7DkRxVeyAMn0EXg,https://www.google.com/maps/place/?q=place_id:ChIJAdgpfX0p7DkRxVeyAMn0EXg,part_396,2026-09-20 20:32:57,28847
Maa Chandrakala Dental Care,Dental Clinic,Dental clinic,Dental clinic,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 95084 30509,https://maachandrakaldentalcare.blogspot.com/,,,"khajaoli magtihat madhubani, Bihar 847228",847228,26.4804863,86.1548236,ChIJ_fxA510v7DkR854p4m1F-QA,https://www.google.com/maps/place/?q=place_id:ChIJ_fxA510v7DkR854p4m1F-QA,part_396,2026-09-20 20:32:56,28848
Dental Laboratory & Clinic,Dental Clinic,Dentist,Dentist,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,,,"F6W8+XF4, Khajauli, Chandar Gobraura, Bihar 847228",Khajauli,26.4973864,86.21719379999999,ChIJRa5VDwAp7DkRNqFl6YH7wDA,https://www.google.com/maps/place/?q=place_id:ChIJRa5VDwAp7DkRNqFl6YH7wDA,part_396,2026-09-20 20:32:56,28849
Iqra Dental and cosmetic care,Dental Clinic,Medical clinic,Medical clinic,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 89369 63911,N/A,5.0,,"Ali Market, Fulchaniya chawk, Rashidpur, Benta Kakarghati, Bihar 847228",Fulchaniya chawk,26.441654699999997,86.1259537,ChIJ8xG-0cst7DkRW04-15FtD2g,https://www.google.com/maps/place/?q=place_id:ChIJ8xG-0cst7DkRW04-15FtD2g,part_396,2026-09-20 20:32:56,28850
Dental clinic,Dental Clinic,Dental clinic,Dental clinic,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 93086 47942,N/A,5.0,1.0,"94VV+JC, Pariharpur, Bihar 847235",847228,26.395494,86.14316699999999,ChIJnf58V9Et7DkRn3sTYqzx1yw,https://www.google.com/maps/place/?q=place_id:ChIJnf58V9Et7DkRn3sTYqzx1yw,part_396,2026-09-20 20:32:57,28851
Janta Diagnostic and janch ghar,Diagnostic Center,Pathologist,Pathologist,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 99317 04646,N/A,5.0,17.0,"F5P6+R9R, Khajauli - Sukki Rd, Khajauli, Bihar 847228",847228,26.487278099999997,86.1609345,ChIJAwrBcqUv7DkRzMav9D-BFkg,https://www.google.com/maps/place/?q=place_id:ChIJAwrBcqUv7DkRzMav9D-BFkg,part_396,2026-09-20 20:32:57,28852
MAURYA DIAGNOSTIC & DIGITAL X-RAY CENTRE KHAJAULI,Diagnostic Center,Medical laboratory,Medical laboratory,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,,,"KHAJAULI TVS AGENCY, GOVT.HOSPITAL, ROAD, Datuar, KHAJAULI, Bihar 847228",847228,26.476364999999998,86.1649925,ChIJh5t9h2sv7DkRYKi6_5oRDdg,https://www.google.com/maps/place/?q=place_id:ChIJh5t9h2sv7DkRYKi6_5oRDdg,part_396,2026-09-20 20:32:57,28853
BajrangHealthCare,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,,,"Hospital road, Mali Tola, Khajauli, Bihar 847228",Mali Tola,26.4852904,86.1604152,ChIJZ72Rm0sv7DkRvsqC_3cfBs4,https://www.google.com/maps/place/?q=place_id:ChIJZ72Rm0sv7DkRvsqC_3cfBs4,part_396,2026-09-20 20:32:57,28854
NITISH MEDICAL STORES,Diagnostic Center,Medical Center,Medical Center,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,5.0,1.0,"F5J7+M47, Khajauli - Sukki Rd, Khajauli, Bihar 847228",847228,26.481658799999998,86.162796,ChIJMbyRobku7DkRt-77f_c4xv0,https://www.google.com/maps/place/?q=place_id:ChIJMbyRobku7DkRt-77f_c4xv0,part_396,2026-09-20 20:32:57,28855
Than tol medical,Diagnostic Center,Medical Center,Medical Center,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 62056 63991,N/A,5.0,2.0,"G487+GVC, Narar (West), Mahua Ekdara, Bihar 847228",847228,26.5163044,86.11464409999999,ChIJfXqxAwAv7DkRLLjac4nGKek,https://www.google.com/maps/place/?q=place_id:ChIJfXqxAwAv7DkRLLjac4nGKek,part_396,2026-09-20 20:32:57,28856
Aadity health care,Diagnostic Center,Medical Center,Medical Center,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,,,"Niyar sahaj lal, chuk, Chandar Gobraura, Bihar 847228",847228,26.4748388,86.2011082,ChIJmcR-s-Qp7DkRVxnf1UwiVVk,https://www.google.com/maps/place/?q=place_id:ChIJmcR-s-Qp7DkRVxnf1UwiVVk,part_396,2026-09-20 20:32:57,28857
Bharti diagnostic/janch ghar,Diagnostic Center,Diagnostic center,Diagnostic center,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,5.0,1.0,"C524+9MQ, Rajnagar, Kewan, Bihar 847235",847228,26.400956899999997,86.1567231,ChIJ8bMSPgAt7DkRSQLxq69Mxaw,https://www.google.com/maps/place/?q=place_id:ChIJ8bMSPgAt7DkRSQLxq69Mxaw,part_396,2026-09-20 20:32:58,28858
RESTORE Bone and Joint Clinic,Orthopedic and Physiotherapy Clinic,Medical clinic,"Medical clinic, Hospital",847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 94302 43462,N/A,5.0,29.0,"Vijay bhavan, East of jaldhari chowk, New Chakdah, Madhubani, Bihar 847211",New Chakdah,26.345423999999998,86.07798939999999,ChIJNRyyEwDN7TkRd26oy3L3ONU,https://www.google.com/maps/place/?q=place_id:ChIJNRyyEwDN7TkRd26oy3L3ONU,part_396,2026-09-20 20:32:58,28859
TULSI HEALTH CARE,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer",847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 83789 82499,N/A,5.0,43.0,"328, Somwar Bazar Rd, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.144275099999998,79.0855929,ChIJ1cx8N5XA1DsRpjb9E0X2mks,https://www.google.com/maps/place/?q=place_id:ChIJ1cx8N5XA1DsRpjb9E0X2mks,part_396,2026-09-20 20:32:59,28860
Jhanjharpur Eye Hospital Dr.Bimal Kumar,Healthcare Clinic Chains,Hospital,Hospital,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 72618 74760,N/A,4.9,,"Jhanjharpur, Bihar 847404",847228,26.2587746,86.2762487,ChIJ84xSbrB57jkRmPbqi7dW2nY,https://www.google.com/maps/place/?q=place_id:ChIJ84xSbrB57jkRmPbqi7dW2nY,part_396,2026-09-20 20:32:59,28861
Vishkarma Work Shop,Car Repair Workshop and Garage,Garage,Garage,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 74882 63065,N/A,,,"Lalit Laxmipur Road Lalapur, Road, near Hanuman Mandir, Gauri Meran, Lakshmipur, Bihar 847235",847228,26.4285371,86.14596039999999,ChIJC-AUicEt7DkRqSdHRY4WiEs,https://www.google.com/maps/place/?q=place_id:ChIJC-AUicEt7DkRqSdHRY4WiEs,part_396,2026-09-20 20:32:59,28862
S.R.S Automobile Overhauling Garage & Best Luxary Car Service Center Patna,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 87895 06008,https://astounding-mandazi-546216.netlify.app/,4.5,284.0,"PCS Road, East Jaganpura, Near 90 feet Kankarbagh, Patna, Bihar Pin- 800027, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.5836473,85.15591529999999,ChIJQX4axs1Z7TkR9_UVJGcLiM8,https://www.google.com/maps/place/?q=place_id:ChIJQX4axs1Z7TkR9_UVJGcLiM8,part_396,2026-09-20 20:33:00,28863
JAY MATA DI MOTER GEREJ RAJNAGAR,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,,,"95X4+PM2, Rajnagar, Kewan, Bihar 847235",Rajnagar,26.399072099999998,86.15676289999999,ChIJo987WwAt7DkRUisAGdOJPnc,https://www.google.com/maps/place/?q=place_id:ChIJo987WwAt7DkRUisAGdOJPnc,part_396,2026-09-20 20:32:59,28864
Siddhivinayak Automobile - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 76728 89891,N/A,4.4,59.0,"Ground Floor, Khajauli, Behta, Bihar 847228",847228,26.477640599999997,86.15435169999999,ChIJuyflLpYu7DkRciBzHK6RMm0,https://www.google.com/maps/place/?q=place_id:ChIJuyflLpYu7DkRciBzHK6RMm0,part_396,2026-09-20 20:32:59,28865
OLA Electric Store - Electric Scooter Showroom in Khajauli,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 80 6896 4050,https://www.olaelectric.com/,5.0,1.0,"Santu chowk near khajauli station, Bihar 847228",847228,26.4816376,86.1625609,ChIJf4hL6tMv7DkRY4ibBoopeI0,https://www.google.com/maps/place/?q=place_id:ChIJf4hL6tMv7DkRY4ibBoopeI0,part_396,2026-09-20 20:32:59,28866
SINGH AUTOMOBILE,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,https://suryaevtech.com/,5.0,1.0,"Benta Road, Mali Tola, Khajauli, Bihar 847228",Mali Tola,26.4852903,86.1604153,ChIJbynyATcv7DkR-BHv968ADY8,https://www.google.com/maps/place/?q=place_id:ChIJbynyATcv7DkR-BHv968ADY8,part_396,2026-09-20 20:32:59,28867
Tata Motors Commercial Vehicle Dealer - Mahakali Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 74117 81389,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-mahakali-motors-pvt-ltd-truck-dealers-amirpur-hardas-katihar-190764/Home?utm_source=locator&utm_medium=googleplaces,4.3,6.0,"Korha, NH 31, near Fulwariya, Gondwara, Chowk, Amirpur Hardas, Bihar 854105","Gondwara, Chowk",25.573469,87.3754855,ChIJhWYGcQAd8DkRkqpz5suqB5I,https://www.google.com/maps/place/?q=place_id:ChIJhWYGcQAd8DkRkqpz5suqB5I,part_396,2026-09-20 20:33:00,28868
Babusaheb,Auto Spare Parts Shop,Auto parts store,Auto parts store,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,,,"F5M6+JCV, Khajauli Station Rd, Mali Tola, Khajauli, Bihar 847228",Mali Tola,26.4841163,86.16104039999999,ChIJKQGQQgAv7DkRlBMcc0ry07Q,https://www.google.com/maps/place/?q=place_id:ChIJKQGQQgAv7DkRlBMcc0ry07Q,part_396,2026-09-20 20:33:01,28869
maa kali honda khajauli,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,5.0,6.0,"F5H3+6JH, Khajauli - Kaluahi Rd, Behta, Bihar 847228",847228,26.478069299999998,86.15411019999999,ChIJVZaTKwAv7DkRkEoUp-UIDtM,https://www.google.com/maps/place/?q=place_id:ChIJVZaTKwAv7DkRkEoUp-UIDtM,part_396,2026-09-20 20:33:01,28870
"Khajauli, Bihar 847228",Packers and Movers,Postal code,Postal code,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,,,"Khajauli, Bihar",847228,26.4989521,86.2056843,ChIJ5YXCVaEp7DkRty5WVuSYqyo,https://www.google.com/maps/place/?q=place_id:ChIJ5YXCVaEp7DkRty5WVuSYqyo,part_396,2026-09-20 20:33:01,28871
Lalbabu Ray,Driving School,Driving school,Driving school,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 85399 89843,N/A,,,"NWAR, Rasidpur Rd, near TEMPLE, Rashidpur, Benta Kakarghati, Bihar 847228",847228,26.435515,86.1245397,ChIJk7UIn2Yt7DkRuORHvAdi0M4,https://www.google.com/maps/place/?q=place_id:ChIJk7UIn2Yt7DkRuORHvAdi0M4,part_396,2026-09-20 20:33:02,28872
N Traders,Hardware Store,Hardware store,Hardware store,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 79034 51938,N/A,5.0,,"Ward No 12, Main Road, Kasmamarar, Khajauli, Bihar 847228",847228,26.5145825,86.1924769,ChIJMfGrQ3Mp7DkRsnHjvSMu2N0,https://www.google.com/maps/place/?q=place_id:ChIJMfGrQ3Mp7DkRsnHjvSMu2N0,part_396,2026-09-20 20:33:02,28873
Anli pandit interprises,Hardware Store,Hardware store,Hardware store,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,4.0,,"F486+RJG, Palimohan, Bihar 847228",847228,26.4670533,86.11156299999999,ChIJpZLqKQAv7DkR0VvVdJDuSFw,https://www.google.com/maps/place/?q=place_id:ChIJpZLqKQAv7DkR0VvVdJDuSFw,part_396,2026-09-20 20:33:02,28874
Radhe shyam traders,Hardware Store,Hardware store,Hardware store,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 94305 09583,N/A,5.0,,"Benta, Khajauli, Thengha, Bihar 847228",Benta,26.4464057,86.13649,ChIJtZTkb0At7DkRXPnk3r5ra7g,https://www.google.com/maps/place/?q=place_id:ChIJtZTkb0At7DkRXPnk3r5ra7g,part_396,2026-09-20 20:33:02,28875
Biru Hardware And Center,Hardware Store,Hardware store,Hardware store,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 62068 72928,N/A,,,"Lachka Main Road, near by School, Ward 8, Khajauli, Bihar 847228",Ward 8,26.4815418,86.1643509,ChIJW-KBdycv7DkRJiNdghXsmfw,https://www.google.com/maps/place/?q=place_id:ChIJW-KBdycv7DkRJiNdghXsmfw,part_396,2026-09-20 20:33:02,28876
RAUSHAN KUMAR,Hardware Store,Hardware store,Hardware store,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 83402 35741,N/A,5.0,,"00, Gulariya Tol, Bihar 847226",847228,26.5106923,86.1176334,ChIJ9Yz1kQMx7DkRxvRcRJCd03A,https://www.google.com/maps/place/?q=place_id:ChIJ9Yz1kQMx7DkRxvRcRJCd03A,part_396,2026-09-20 20:33:02,28877
Balaji Traders,Hardware Store,Hardware store,Hardware store,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 78701 01340,N/A,,,"001, Madhubani, Bihar 847211",847228,26.4801212,86.1553038,ChIJF_nxwVQv7DkR5VqMIEfZSyE,https://www.google.com/maps/place/?q=place_id:ChIJF_nxwVQv7DkR5VqMIEfZSyE,part_396,2026-09-20 20:33:02,28878
