business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M/S Prem Kant Roy,Building Material Supplier,Building materials store,Building materials store,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,4.9,9.0,"44X3+JMC, Sakri - Bahera Rd, Lehara, Bihar 847233",847233,26.1490607,86.1041432,ChIJYaY9JIbb7TkR2Fw6M3xk0aA,https://www.google.com/maps/place/?q=place_id:ChIJYaY9JIbb7TkR2Fw6M3xk0aA,part_396,2026-09-20 20:36:32,31273
Vikash Hardware,Building Material Supplier,Building materials supplier,Building materials supplier,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 84060 07070,N/A,3.3,18.0,"Raghopur South, Bihar 847239",847233,26.180555299999998,86.09070919999999,ChIJFx2C_f7P7TkR-rIcQfWr5ZI,https://www.google.com/maps/place/?q=place_id:ChIJFx2C_f7P7TkR-rIcQfWr5ZI,part_396,2026-09-20 20:36:32,31274
Ashok Saw Mills,Building Material Supplier,Wood supplier,"Wood supplier, Furniture wholesaler, Hardware store, Sofa store",847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 75648 70552,N/A,4.8,4.0,"Near, Balu Chowk, Navtoliya Paiktol Road, Sakri - Bahera Rd, Darbhanga, Bihar 847233",847233,26.1349467,86.10779219999999,ChIJ8XMwLE3b7TkREaEZQi44vQk,https://www.google.com/maps/place/?q=place_id:ChIJ8XMwLE3b7TkREaEZQi44vQk,part_396,2026-09-20 20:36:32,31275
Bhardwaj Traders,Building Material Supplier,Building materials store,Building materials store,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,5.0,1.0,"7PRV+5HJ, Darbhanga, Bihar 847307",847233,26.290462299999998,85.7438825,ChIJR1QfHoet7TkREFfJ5T0VwJg,https://www.google.com/maps/place/?q=place_id:ChIJR1QfHoet7TkREFfJ5T0VwJg,part_396,2026-09-20 20:36:33,31276
RAJA SAINAITRY,Plumber,Plumber,Plumber,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 95706 32031,N/A,3.5,,"847233, LULWA CHOWK, Lehara, Bihar 847233",847233,26.1443582,86.1061312,ChIJ-aJnfcXb7TkRp960Vv2QcGE,https://www.google.com/maps/place/?q=place_id:ChIJ-aJnfcXb7TkRp960Vv2QcGE,part_396,2026-09-20 20:36:32,31277
Nemat Electronics baluchok nabtolia,Plumber,Electrician,Electrician,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 95044 27082,N/A,4.3,,"Balu Chok, Darbhanga, Lehara, Bihar 847233",847233,26.1436942,86.1061872,ChIJB4wc75Tb7TkRcAPLY7nWfAM,https://www.google.com/maps/place/?q=place_id:ChIJB4wc75Tb7TkRcAPLY7nWfAM,part_396,2026-09-20 20:36:32,31278
Vicky plumber,Plumber,Plumber,Plumber,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 82712 92261,N/A,4.8,,"ITI Ramnagar, Ramnagar, laheriasarai, Hajipur, Darbhanga, Bihar 846001","Ramnagar, laheriasarai",26.0934071,85.90662929999999,ChIJ26D8Nc257TkRzMgVnjjC008,https://www.google.com/maps/place/?q=place_id:ChIJ26D8Nc257TkRzMgVnjjC008,part_396,2026-09-20 20:36:33,31279
Shivam plumbing workshop,Plumber,Contractor,Contractor,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 82712 92261,N/A,5.0,,"Km tank, Housing Board Colony, Laheriasarai, Darbhanga, Barheta, Bihar 846001","Housing Board Colony, Laheriasarai",26.114149299999998,85.8967468,ChIJba4hBVy57TkRpn0H0H8VyO0,https://www.google.com/maps/place/?q=place_id:ChIJba4hBVy57TkRpn0H0H8VyO0,part_396,2026-09-20 20:36:33,31280
All Plumbing Solution,Plumber,Plumber,"Plumber, Service establishment",847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 76791 59445,https://www.facebook.com/profile.php?id=100063841670781,4.9,,"All Plumbing Solution, 847233, India",847233,26.941915599999998,88.82304669999999,ChIJVxOdyb_59I4Rdkvr34KKl5k,https://www.google.com/maps/place/?q=place_id:ChIJVxOdyb_59I4Rdkvr34KKl5k,part_396,2026-09-20 20:36:33,31281
Ashok Plumbing service,Plumber,Plumber,Plumber,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 88097 26036,N/A,5.0,,"Tilkamanjhi - Champanagar Rd, Katahalbari, Khanjarpur, Bhagalpur, Bihar 812001","Katahalbari, Khanjarpur",25.2539822,87.0002444,ChIJhyKHkCQ38DkRi8daMEIOUMA,https://www.google.com/maps/place/?q=place_id:ChIJhyKHkCQ38DkRi8daMEIOUMA,part_396,2026-09-20 20:36:33,31282
#Blue sky pluming store,Plumber,Plumbing supply store,Plumbing supply store,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,5.0,,"Reham Khan, Banker's Colony, Donar, Darbhanga, Bihar 846004","Banker's Colony, Donar",26.139218699999997,85.8933462,ChIJdzYSFBe57TkRQlGXwxIuCMo,https://www.google.com/maps/place/?q=place_id:ChIJdzYSFBe57TkRQlGXwxIuCMo,part_396,2026-09-20 20:36:33,31283
Maa Kali Enterprises,Plumber,Plumber,"Plumber, Bathroom remodeler, Indian grocery store, Iron & Steel Store, Iron ware dealer, Pipe supplier, Pipes Wholesaler, Hardware store, Plumbing supply store, Water Pump Supplier",847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,,,"Vill+p.o.- Haripur, P.S.- Bahera, beside of hanuman Mandir, Bihar 847233",847233,26.1184032,86.0835415,ChIJE1A1caTF7TkRio75yqP9hy8,https://www.google.com/maps/place/?q=place_id:ChIJE1A1caTF7TkRio75yqP9hy8,part_396,2026-09-20 20:36:34,31284
SPEED BOREWELL (स्पीड बोरवेल),Borewell Drilling Contractor,Drilling contractor,Drilling contractor,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,https://youtube.com/@speedborewell?si=m9-H49EwnnaJhzhA,4.7,55.0,"TOKLO ROAD TOKLO, ROAD, Chakradharpur, Jharkhand 833102",847233,22.6852964,85.6191387,ChIJWw_WbmaD9TkRevlQnpJb9xI,https://www.google.com/maps/place/?q=place_id:ChIJWw_WbmaD9TkRevlQnpJb9xI,part_396,2026-09-20 20:36:33,31285
Om water solution,RO Water Purifier Sales and Service,Sanitation service,Sanitation service,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 62064 47167,N/A,5.0,2.0,"4VWR+VQ2, Quilaghat, Mirzapur, Rahamganj, Darbhanga, Bihar 846004","Quilaghat, Mirzapur, Rahamganj",26.147149499999998,85.8918753,ChIJE9cgEUi47TkRXycVsh4F8zQ,https://www.google.com/maps/place/?q=place_id:ChIJE9cgEUi47TkRXycVsh4F8zQ,part_396,2026-09-20 20:36:32,31286
SHARMA INTERIORS,Interior Designers,Interior Decorator,Interior Decorator,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 70709 09182,N/A,3.0,,"near Hanumaan Temple, Purani Bazar, Sakri East, Bihar 847239",Purani Bazar,26.216828399999997,86.0803969,ChIJbyMj-mTR7TkRXkX6sznqjYw,https://www.google.com/maps/place/?q=place_id:ChIJbyMj-mTR7TkRXkX6sznqjYw,part_396,2026-09-20 20:36:33,31287
Vishal solar solution (Patanjali solar Distributer),Solar Rooftop and Inverter Dealer,Electronics manufacturer,Electronics manufacturer,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,5.0,52.0,"Front of Indian oil, Gauribazar, Deoria, Uttar Pradesh 274202",847233,26.5990796,83.6712543,ChIJa4EJIPnfkzkRWnUcQ6q4WhU,https://www.google.com/maps/place/?q=place_id:ChIJa4EJIPnfkzkRWnUcQ6q4WhU,part_396,2026-09-20 20:36:34,31288
Honey beauty parlour Nehra,Salon,Beauty Parlour,Beauty Parlour,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 85780 94710,N/A,3.7,19.0,"Dargha Chowk, Lehara, Bihar 847233",847233,26.1537427,86.1020425,ChIJhwl6JwDb7TkRbtdATgvLK6I,https://www.google.com/maps/place/?q=place_id:ChIJhwl6JwDb7TkRbtdATgvLK6I,part_396,2026-09-20 20:36:34,31289
Aaru Men's Care Salon,Salon,Hair salon,Hair salon,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 96318 07618,N/A,3.0,2.0,"5472+5H4, Sakri - Bahera Rd, Lehara, Bihar 847233",847233,26.162891499999997,86.1014482,ChIJs2w4_rDa7TkR1D8rLjOPzjg,https://www.google.com/maps/place/?q=place_id:ChIJs2w4_rDa7TkR1D8rLjOPzjg,part_396,2026-09-20 20:36:34,31290
Sunil Salon,Salon,Hair salon,Hair salon,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 76316 54839,N/A,,,"Radhiyam, Darbhanga, Batho Radhiyam, Bihar 847233",Radhiyam,26.108333899999998,86.0754776,ChIJp-mDzQXF7TkRWCRjW_2WSpA,https://www.google.com/maps/place/?q=place_id:ChIJp-mDzQXF7TkRWCRjW_2WSpA,part_396,2026-09-20 20:36:34,31291
Sumit Kumar Thakur,Salon,Hair salon,Hair salon,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 72508 21415,N/A,5.0,1.0,"Atihar High School Laxmipur Khutwara 846009, Bihar 847233",847233,26.161224999999998,86.06989569999999,ChIJy0mOO1rF7TkRAkFY3C7DMN8,https://www.google.com/maps/place/?q=place_id:ChIJy0mOO1rF7TkRAkFY3C7DMN8,part_396,2026-09-20 20:36:34,31292
Basir Salon,Salon,Barber shop,Barber shop,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,5.0,1.0,"TZ Rd, near Jama Masjid, Narayanpur, Sakri East, Bihar 847239",847233,26.1895082,86.0837816,ChIJGYTBCwDP7TkRDCgeRT-Qz6g,https://www.google.com/maps/place/?q=place_id:ChIJGYTBCwDP7TkRDCgeRT-Qz6g,part_396,2026-09-20 20:36:34,31293
Nehru Hair Cutting Saloon,Salon,Hair salon,Hair salon,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 62034 29693,N/A,5.0,1.0,"00 ughra Road Birniya, Chowk, Darbhanga, Bihar 846009",847233,26.1054835,86.03559109999999,ChIJFbYFTy_F7TkRDhopvawbS-k,https://www.google.com/maps/place/?q=place_id:ChIJFbYFTy_F7TkRDhopvawbS-k,part_396,2026-09-20 20:36:34,31294
ANISUL HAIR SALONS,Salon,Hair salon,Hair salon,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 62039 80531,N/A,,,"Lulhwa Chowk In front Binod Sweet Home,nehara Road, Road, offside, Benipur, state, Bihar 847233",offside,26.1462693,86.10520749999999,ChIJrxPttDvb7TkRfQUtSfj5x8w,https://www.google.com/maps/place/?q=place_id:ChIJrxPttDvb7TkRfQUtSfj5x8w,part_396,2026-09-20 20:36:34,31295
Sai Kripa Hair Cutting,Salon,Hair salon,Hair salon,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 62015 80689,N/A,,,"Darbhanga, Bihar 847233",847233,26.1103472,86.1059736,ChIJJfyC2-Tb7TkRpi3iwq_bkvQ,https://www.google.com/maps/place/?q=place_id:ChIJJfyC2-Tb7TkRpi3iwq_bkvQ,part_396,2026-09-20 20:36:34,31296
Unnati Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 62045 73730,N/A,,,"Delulu chatti Sh-56, Bihar 846009",847233,26.1114219,86.03803719999999,ChIJ80WsYbLF7TkRQHUn-I-FHAU,https://www.google.com/maps/place/?q=place_id:ChIJ80WsYbLF7TkRQHUn-I-FHAU,part_396,2026-09-20 20:36:34,31297
Aayana beautyparlor,Salon,Beauty Parlour,Beauty Parlour,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,5.0,,"Street Number 1 , badri, chowk, Havi Bhouar, Bihar 847233",847233,26.1090803,86.1037867,ChIJpx-Iv_zb7TkRalU1Uf906Xs,https://www.google.com/maps/place/?q=place_id:ChIJpx-Iv_zb7TkRalU1Uf906Xs,part_396,2026-09-20 20:36:35,31298
Khushi Shringar Sadan,Spa,Health spa,Health spa,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 91227 47510,N/A,5.0,1.0,"SHIVRAM chowk, to, narbhand road, near bahrambaba asthan Shivam, Darbhanga, Bihar 847233",847233,26.1359252,86.06726139999999,ChIJz3vJwXzF7TkRNrd-LyhO1xo,https://www.google.com/maps/place/?q=place_id:ChIJz3vJwXzF7TkRNrd-LyhO1xo,part_396,2026-09-20 20:36:34,31299
AFSAZ CARE,Spa,Health spa,Health spa,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 87092 32082,N/A,,,"Darbar Mohallah, 639J 554, Road, Sagarpur, Bihar 847239",847233,26.217748999999998,86.08037999999999,ChIJ633uYrHP7TkRt5HejUV852U,https://www.google.com/maps/place/?q=place_id:ChIJ633uYrHP7TkRt5HejUV852U,part_396,2026-09-20 20:36:35,31300
Vastu Vidh Private Limited,Civil Contractor and Builder,Civil engineer,Civil engineer,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,,,"847233, Krishna Nagar Road, Krishnanagar Society, Darbhanga, Sirampur, Bihar 847233",Krishnanagar Society,26.1205628,86.12577569999999,ChIJwbVzTQDb7TkRbfnGwnwmHhE,https://www.google.com/maps/place/?q=place_id:ChIJwbVzTQDb7TkRbfnGwnwmHhE,part_396,2026-09-20 20:36:34,31301
Ro service center,Civil Contractor and Builder,Home builder,Home builder,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,,,"Shivram, Bihar 847233",847233,26.1326568,86.06574719999999,ChIJ3Xe3bJfF7TkRLUOvgBYjhK8,https://www.google.com/maps/place/?q=place_id:ChIJ3Xe3bJfF7TkRLUOvgBYjhK8,part_396,2026-09-20 20:36:34,31302
Greenland Product and Construction Services,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,5.0,,"53WM+479, Sakri - Bahera Rd, Sakri East, Dahura, Bihar 847239",847233,26.1952811,86.083237,ChIJuwmFEgDP7TkREtsd70j5fBE,https://www.google.com/maps/place/?q=place_id:ChIJuwmFEgDP7TkREtsd70j5fBE,part_396,2026-09-20 20:36:35,31303
Pappu Furniture,Furniture Showroom,Furniture store,Furniture store,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 95727 83091,N/A,,,"Radio Tower, To, Narbhandh Road, Ward 05, Shivram, Darbhanga, Bihar 847233",Ward 05,26.1333794,86.0669163,ChIJQ3Hlmz_F7TkRXgynqd_Pv1M,https://www.google.com/maps/place/?q=place_id:ChIJQ3Hlmz_F7TkRXgynqd_Pv1M,part_396,2026-09-20 20:36:34,31304
PURNIMA A/C BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 75420 47909,N/A,4.0,,"636J+R5F, Sakri Baazar Rd, Brahmpur, Sakri East, Bihar 847239",847233,26.212248799999998,86.08064569999999,ChIJCQT-iinP7TkRAXEh0s7JZdg,https://www.google.com/maps/place/?q=place_id:ChIJCQT-iinP7TkRAXEh0s7JZdg,part_396,2026-09-20 20:36:36,31305
Ranju Choudhary Makeovers,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 91717 73340,N/A,5.0,,"Main Gate, Marwari College Rd, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.1444093,85.9035139,ChIJK1wm48u57TkRlNG61JjI5eg,https://www.google.com/maps/place/?q=place_id:ChIJK1wm48u57TkRlNG61JjI5eg,part_396,2026-09-20 20:36:35,31306
"RIYA MAKEOVER (Bridal makeup Artist) Giridih, dhanwar",Bridal Makeup Artist,Make-up artist,Make-up artist,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 76672 14792,https://www.instagram.com/riya_makeover.in?igsh=MWplZ3l5ejM0eHBxbA==,4.9,101.0,"V2 mall, Main Rd, Rajdhanwar, Jharkhand 825412",847233,24.4110145,85.9805659,ChIJcbSyUADr8zkRNICPdisTHuI,https://www.google.com/maps/place/?q=place_id:ChIJcbSyUADr8zkRNICPdisTHuI,part_396,2026-09-20 20:36:36,31307
Ladyfair,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,https://ladyfair.in/,5.0,1.0,"Ladyfair, 847233, India",847233,25.875873499999997,85.789458,ChIJpy6cbNsDmE0R9RJOQRPOATg,https://www.google.com/maps/place/?q=place_id:ChIJpy6cbNsDmE0R9RJOQRPOATg,part_396,2026-09-20 20:36:37,31308
PM Makeup Studio & Training,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 72095 32567,N/A,5.0,7.0,"Musa Shah City Centre, Tower Chowk, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.1544621,85.89218029999999,ChIJI5NIhQy57TkRqVPJiB-Lpf4,https://www.google.com/maps/place/?q=place_id:ChIJI5NIhQy57TkRqVPJiB-Lpf4,part_396,2026-09-20 20:36:37,31309
QUEEN COSMETICS,Bridal Makeup Artist,Cosmetics store,Cosmetics store,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 95708 97415,N/A,5.0,7.0,"Eidgaah Chakzohra, Laheriasarai, Darbhanga, Yakubpur, Bihar 846001",Laheriasarai,26.1268983,85.8891982,ChIJL8w8iwC57TkRwpPF03n46n4,https://www.google.com/maps/place/?q=place_id:ChIJL8w8iwC57TkRwpPF03n46n4,part_396,2026-09-20 20:36:37,31310
MX,Unisex Salon,Beauty Parlour,Beauty Parlour,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 74820 46649,N/A,4.9,,"Maulaganj, Laheriasarai, Darbhanga, Bihar 846004","Maulaganj, Laheriasarai",26.142171299999998,85.8975217,ChIJXWCvbja57TkRwwIZMj2DmAA,https://www.google.com/maps/place/?q=place_id:ChIJXWCvbja57TkRwwIZMj2DmAA,part_396,2026-09-20 20:36:36,31311
Manpasand Men's Parlour,Unisex Salon,Hair salon,Hair salon,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,4.8,,"Kali Mandir, Ganganagar, Darbhanga, Bihar 846004",Laheriasarai,26.141060699999997,85.903429,ChIJZw8bBGK57TkR_v2EH4Cbnfw,https://www.google.com/maps/place/?q=place_id:ChIJZw8bBGK57TkR_v2EH4Cbnfw,part_396,2026-09-20 20:36:36,31312
My Trends Salon,Unisex Salon,Hair salon,Hair salon,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 77819 35747,https://instagram.com/golu_saloon?igshid=MzNlNGNkZWQ4Mg==,4.6,,"012 Mishratola, Nagmandir, Gaushala Road, near Nagmandir, Darbhanga, Bihar 846004",Bhathiarisarai,26.147893,85.8992548,ChIJNUrEOyu57TkRGkbD-A3dwis,https://www.google.com/maps/place/?q=place_id:ChIJNUrEOyu57TkRGkbD-A3dwis,part_396,2026-09-20 20:36:36,31313
Habibs Hair and Beauty Family Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 72509 18960,N/A,4.8,,"Ganesh Mandir Road, Tower Chowk, near Central Bank, Darbhanga, Bihar 846004","Hassan Chak, Bada Bazar, Lal Bagh",26.1559681,85.89208119999999,ChIJHfjr7IG57TkRN_8q9SAjgb8,https://www.google.com/maps/place/?q=place_id:ChIJHfjr7IG57TkRN_8q9SAjgb8,part_396,2026-09-20 20:36:36,31314
Sudh Vedafy,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 94717 63707,https://sudhvedafy.in/,5.0,7.0,"No.68, Dhamni Bazar, Jharkhand 816102",847233,24.7913368,87.4769479,ChIJ____D1-B8DkRTi_pL9-FHxw,https://www.google.com/maps/place/?q=place_id:ChIJ____D1-B8DkRTi_pL9-FHxw,part_396,2026-09-20 20:36:36,31315
LOOKSENHANCE Hair Clinic,Hair Transplant Clinic,Hair replacement service,Hair replacement service,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,https://www.looksenhance.co.in/,4.8,23.0,"Ss complex, kshatriya nagar, Bus stand, near Ramaband, Aurangabad, Bihar 824101",847233,24.745893,84.3597668,ChIJ7yQMKpr9jDkRjOb_saI1QZw,https://www.google.com/maps/place/?q=place_id:ChIJ7yQMKpr9jDkRjOb_saI1QZw,part_396,2026-09-20 20:36:36,31316
"New Roots: Skin, Laser & Hair Transplant Clinic",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic, Tattoo removal service, Transplant surgeon",847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",01619-910089,https://www.newrootshairtransplant.com/bangladesh,4.9,2189.0,"Block C, House 3 Road No. 17, Dhaka 1213, Bangladesh",Gulshan,23.7934591,90.40179529999999,ChIJOyhByYPHVTcR3or7IJa47EM,https://www.google.com/maps/place/?q=place_id:ChIJOyhByYPHVTcR3or7IJa47EM,part_396,2026-09-20 20:36:36,31317
Folliderm,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service",847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,https://www.folliderm.com/,4.8,337.0,"Dasarath Chand Marg, Kathmandu, Bagmati Province 44600, Nepal",Bishal Nagar,27.723726499999998,85.3330967,ChIJOxXGcxQZ6zkR7WPBTKwqRX4,https://www.google.com/maps/place/?q=place_id:ChIJOxXGcxQZ6zkR7WPBTKwqRX4,part_396,2026-09-20 20:36:36,31318
Hairfree And Hairgrow: Hair Transplant in Dhaka,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Hair replacement service",847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",01974-223921,https://hairfreehairgrowbangladesh.com/,4.9,445.0,"No. 127, Molly Capital Centre (MCC 7th Floor, Plot No. CES (F)-04 Road, 76 Gulshan Ave, Dhaka 1212, Bangladesh",Gulshan,23.784164999999998,90.4171934,ChIJ2dVb2KQYG0URUgARNCdlgMU,https://www.google.com/maps/place/?q=place_id:ChIJ2dVb2KQYG0URUgARNCdlgMU,part_396,2026-09-20 20:36:37,31319
Dr. Paul's,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic",847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 92300 92373,https://dhanbad-drpaulsonline.in/,4.5,256.0,"1st Floor, Ozone plaza, Ansari Complex, Suite No 104, Katras Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7860072,86.4166455,ChIJ3RMHdDOj9jkRYrCuAdpK1lU,https://www.google.com/maps/place/?q=place_id:ChIJ3RMHdDOj9jkRYrCuAdpK1lU,part_396,2026-09-20 20:36:37,31320
Hair transplant and skin clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,4.0,1.0,"7, Gali No. 3, Biharipur, Dayalpur, New Mustafabad, Delhi, 110090","Biharipur, Dayalpur, New Mustafabad",28.717851,77.2643898,ChIJPzry6YL9DDkRqQoDODAbfMA,https://www.google.com/maps/place/?q=place_id:ChIJPzry6YL9DDkRqQoDODAbfMA,part_396,2026-09-20 20:36:37,31321
Hasan Hijama Clinic,Therapy Center,Health consultant,"Health consultant, Alternative Medicine Clinic, Alternative medicine practitioner",847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 81695 77488,N/A,5.0,20.0,"Narayanpur Bazar (Sami Market, Sakri - Bahera Rd, Via, near TZ Bridge, Thana, Manigachhi, Bihar 847239",Thana,26.189372799999997,86.08583399999999,ChIJ79EWjBzP7TkR-y7AIozgf0c,https://www.google.com/maps/place/?q=place_id:ChIJ79EWjBzP7TkR-y7AIozgf0c,part_396,2026-09-20 20:36:36,31322
MAA SHAIL ENTERPRISES,Spa Equipment Suppliers,Medical equipment supplier,Medical equipment supplier,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 70705 31919,N/A,4.9,,"Canal Rd, near Dr LP Gupta, Jakhi Bigha, Dehri, Bihar 821305",Jakhi Bigha,24.9101473,84.1779317,ChIJ8TsXtxOvjTkRsxX8R4kJInk,https://www.google.com/maps/place/?q=place_id:ChIJ8TsXtxOvjTkRsxX8R4kJInk,part_396,2026-09-20 20:36:37,31323
