business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Muni Chouk,Civil Contractor and Builder,Housing society,Housing society,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,3.9,,"9QV3+Q54, Bihar 847303",847303,26.394384,85.752944,ChIJW3hEguJT7DkRsk2d1MgB54Q,https://www.google.com/maps/place/?q=place_id:ChIJW3hEguJT7DkRsk2d1MgB54Q,part_396,2026-09-20 20:43:26,38183
Amarjit Rajak,Civil Contractor and Builder,Housing society,Housing society,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,5.0,,"CQ77+6RF, Larugawan, Bihar 847303",847303,26.413060299999998,85.7645373,ChIJaZ5oEgBT7DkRtpmZQJAAcUU,https://www.google.com/maps/place/?q=place_id:ChIJaZ5oEgBT7DkRtpmZQJAAcUU,part_396,2026-09-20 20:43:26,38184
Raja's Home,Civil Contractor and Builder,Housing society,Housing society,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,4.0,,"CP3X+XV9, Jalley, Bihar 847303",847303,26.404908199999998,85.7497332,ChIJOwVTeABT7DkRWsErVU5Llag,https://www.google.com/maps/place/?q=place_id:ChIJOwVTeABT7DkRWsErVU5Llag,part_396,2026-09-20 20:43:26,38185
Raushan jha,Civil Contractor and Builder,Housing society,Housing society,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,5.0,,"CPQM+8H8, Ghoghraha Chatti, Ghograha, Bihar 847303",847303,26.4382913,85.7339439,ChIJ63fA7bNT7DkReFkHNZHzFZg,https://www.google.com/maps/place/?q=place_id:ChIJ63fA7bNT7DkReFkHNZHzFZg,part_396,2026-09-20 20:43:26,38186
Chandan House,Civil Contractor and Builder,Housing society,Housing society,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,5.0,,"CPR9+RXG, Uttra, Chandauna, Bihar 847303",847303,26.4420573,85.71996229999999,ChIJ5Yf5CABT7DkRtCDpKobaFEo,https://www.google.com/maps/place/?q=place_id:ChIJ5Yf5CABT7DkRtCDpKobaFEo,part_396,2026-09-20 20:43:26,38187
Raja Vicky Home,Civil Contractor and Builder,Housing society,Housing society,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,5.0,,"CP8G+8VJ, Sahaspur, Bihar 847303",847303,26.416185,85.7274965,ChIJXXSoWQBT7DkRFSLdpkXaHLg,https://www.google.com/maps/place/?q=place_id:ChIJXXSoWQBT7DkRFSLdpkXaHLg,part_396,2026-09-20 20:43:26,38188
Gulfam house,Civil Contractor and Builder,Housing society,Housing society,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,5.0,,"CP4F+6MP, Pithariya Khurd, Bihar 847303",847303,26.4056534,85.72427239999999,ChIJzc96UXFT7DkRaWlEgCJRBFQ,https://www.google.com/maps/place/?q=place_id:ChIJzc96UXFT7DkRaWlEgCJRBFQ,part_396,2026-09-20 20:43:26,38189
SHARMA HOUSE,Civil Contractor and Builder,Housing society,Housing society,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,5.0,,"Sharma chowk, Sahaspur, Bihar 847303",847303,26.415319999999998,85.725121,ChIJ3wEbVABT7DkRCH16U0U8QFQ,https://www.google.com/maps/place/?q=place_id:ChIJ3wEbVABT7DkRCH16U0U8QFQ,part_396,2026-09-20 20:43:26,38190
Aditya Singh house,Civil Contractor and Builder,Housing society,Housing society,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,4.5,,"CQ42+F7H, Jogiara - Kamtaul Rd, Bandhouli, Bihar 847303",847303,26.4061904,85.7507306,ChIJfRV6MwBT7DkRM--DrOc4s6E,https://www.google.com/maps/place/?q=place_id:ChIJfRV6MwBT7DkRM--DrOc4s6E,part_396,2026-09-20 20:43:26,38191
Vijay singh house,Civil Contractor and Builder,Housing society,Housing society,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,5.0,,"CPHV+8VX, Yogiara, Bihar 847303",847303,26.4285923,85.7451877,ChIJiaCJdwBT7DkRYx8Dtf0Qxrw,https://www.google.com/maps/place/?q=place_id:ChIJiaCJdwBT7DkRYx8Dtf0Qxrw,part_396,2026-09-20 20:43:26,38192
Wasim jawed house,Civil Contractor and Builder,Housing society,Housing society,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,5.0,,"9QW3+MXP, Garri, Bihar 847303",847303,26.3967222,85.7549466,ChIJ91TheABT7DkRVqOkqaGlegQ,https://www.google.com/maps/place/?q=place_id:ChIJ91TheABT7DkRVqOkqaGlegQ,part_396,2026-09-20 20:43:26,38193
Prakash,Civil Contractor and Builder,Housing society,Housing society,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,5.0,1.0,"CQ73+6Q, Yogiara, Bihar 847303",847303,26.412994299999998,85.7544987,ChIJTyXISaZT7DkRrj6J5J43jn4,https://www.google.com/maps/place/?q=place_id:ChIJTyXISaZT7DkRrj6J5J43jn4,part_396,2026-09-20 20:43:27,38194
JAY VIJAY TOLL,Civil Contractor and Builder,Housing society,Housing society,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,5.0,3.0,"9QH6+562, Bandhouli, Bihar 847304",847303,26.3778974,85.7605068,ChIJgb8eLgBT7DkR5Ng9v67RNa8,https://www.google.com/maps/place/?q=place_id:ChIJgb8eLgBT7DkR5Ng9v67RNa8,part_396,2026-09-20 20:43:27,38195
Rishi Furniture Company And Electronics,Furniture Showroom,Furniture store,Furniture store,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 82718 70900,N/A,5.0,23.0,"Centre School Ke Pass, Jhajhihat, Pupri, Jaitpur, Bihar 843320",Jhajhihat,26.4629835,85.7066554,ChIJcWDnQZtR7DkR4qQVEwUVaAs,https://www.google.com/maps/place/?q=place_id:ChIJcWDnQZtR7DkR4qQVEwUVaAs,part_396,2026-09-20 20:43:26,38196
Mamta Furniture since 1977,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker",847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,https://youtube.com/@MFG1975?si=yI4ZPFArnd4F1Xxm,5.0,4.0,"road, near National Highway 527C, Jhajhihat, Pupri, Bihar 843320",847303,26.466421699999998,85.7054395,ChIJ____s2hR7DkRU4uZh48jadM,https://www.google.com/maps/place/?q=place_id:ChIJ____s2hR7DkRU4uZh48jadM,part_396,2026-09-20 20:43:26,38197
Sharma Furniture Works.,Furniture Showroom,Furniture store,Furniture store,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,3.1,8.0,"Jhajhihat, Pupri, Jhajhihat, Bihar 843320",Jhajhihat,26.459007399999997,85.7116571,ChIJeWrEVyJR7DkRU8bU6Xk8ccI,https://www.google.com/maps/place/?q=place_id:ChIJeWrEVyJR7DkRU8bU6Xk8ccI,part_396,2026-09-20 20:43:26,38198
Apna Furniture,Furniture Showroom,Furniture maker,"Furniture maker, Furniture accessories",847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 95045 13646,N/A,5.0,2.0,"lohiya bhawan, Madhuwani road, kornal, Pupri, Bihar 843320",kornal,26.4669416,85.7053,ChIJ6abD_mlR7DkRsK1_QUYACSc,https://www.google.com/maps/place/?q=place_id:ChIJ6abD_mlR7DkRsK1_QUYACSc,part_396,2026-09-20 20:43:26,38199
MD ASHIK FURNITURE,Furniture Showroom,Furniture store,Furniture store,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 86769 94129,N/A,,,"Shop No1 Isha Chauk Karwa Kardoli Bajar, Bihar 847102",847303,26.400205999999997,85.80747029999999,ChIJHx1p3XVN7DkR61M1ZzFf-OU,https://www.google.com/maps/place/?q=place_id:ChIJHx1p3XVN7DkR61M1ZzFf-OU,part_396,2026-09-20 20:43:26,38200
Nandani jenral stor,Furniture Showroom,Furniture store,Furniture store,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,4.6,5.0,"FQ4M+7RM, Unnamed Road, Barri, Bihar 847102",847303,26.455703699999997,85.7845382,ChIJzfrlJelP7DkRGNaQh4uv2WY,https://www.google.com/maps/place/?q=place_id:ChIJzfrlJelP7DkRGNaQh4uv2WY,part_396,2026-09-20 20:43:26,38201
Namrata Makeover,Beauty Parlour,Make-up artist,Make-up artist,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,5.0,,"FPC4+3XR, Singiyahi Rd, Pupri, Bihar 843320",847303,26.4702414,85.70740029999999,ChIJN_Y3EwBR7DkRlF77kbb6G28,https://www.google.com/maps/place/?q=place_id:ChIJN_Y3EwBR7DkRlF77kbb6G28,part_396,2026-09-20 20:43:27,38202
DEV PHARMA,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 74887 88017,N/A,5.0,,"Hero Showroom Ki Samne, 121, Jhajhihat, Pupri, Bihar 843320",Jhajhihat,26.462889399999998,85.7068063,ChIJ8WX6YINR7DkRm70hYr4WZOE,https://www.google.com/maps/place/?q=place_id:ChIJ8WX6YINR7DkRm70hYr4WZOE,part_396,2026-09-20 20:43:27,38203
Naik Tattoo Studio Branch No.2,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Service establishment",847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 75074 88046,https://instagram.com/naik_tattoo_studio?igshid=MzMyNGUyNmU2YQ==,5.0,,"Naik Tattoo Studio Branch No.2, 847303, India",847303,18.646428,73.9141822,ChIJWdR-oJ7HwjsR12bgc3ySsDk,https://www.google.com/maps/place/?q=place_id:ChIJWdR-oJ7HwjsR12bgc3ySsDk,part_396,2026-09-20 20:43:28,38204
Aarika Tattoo Supply,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 97666 13845,http://www.aarikatattoosupply.com/,4.7,168.0,"gate no 4, Gulistan Building, Hidayatulla Rd, near Azam campus, Chitragupt Colony, Katad Khana, Pune, Maharashtra 411002","Chitragupt Colony, Katad Khana",18.503658599999998,73.874909,ChIJuUYYUoHBwjsRlI7LcdzSHSQ,https://www.google.com/maps/place/?q=place_id:ChIJuUYYUoHBwjsRlI7LcdzSHSQ,part_396,2026-09-20 20:43:30,38205
JEEWAN AMRIT WELLNESS CENTRE,Wellness Center,Health counselor,"Health counselor, Health consultant",847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 95763 40655,N/A,5.0,2.0,"Pupri to basaitha road, chowk, Agaropatti, Basaitha, Bihar 847231",chowk,26.4251528,85.7837904,ChIJjbbRPQBN7DkRI2b7rukQ5TE,https://www.google.com/maps/place/?q=place_id:ChIJjbbRPQBN7DkRI2b7rukQ5TE,part_396,2026-09-20 20:43:28,38206
H.S.Arsh Health clinic,Wellness Center,Hospital,Hospital,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,5.0,,"9PPH+76X, Jalley, Bihar 847302",847303,26.3857291,85.7281163,ChIJxbSBUABT7DkRVPfhY1VaRhE,https://www.google.com/maps/place/?q=place_id:ChIJxbSBUABT7DkRVPfhY1VaRhE,part_396,2026-09-20 20:43:28,38207
Health and Fitness ERA Gym,Wellness Center,Gym,Gym,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 84070 36219,https://health-and-fitness-era-gym.lovable.app/,3.0,,"Anand Complex, Gandhi Chowk, Jalley, Bihar 847302",847303,26.3842656,85.72767689999999,ChIJZ9H5m8ZT7DkRmDANi5T0BZg,https://www.google.com/maps/place/?q=place_id:ChIJZ9H5m8ZT7DkRmDANi5T0BZg,part_396,2026-09-20 20:43:28,38208
SHIVAM SEWA SANSTHAN,Wellness Center,Hospital,Hospital,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 84342 32577,N/A,4.5,,"FP68+775, NH527C, Pupri, Hardiya, Ram Nagar Bedaul, Bihar 843320",Pupri,26.460632699999998,85.7157421,ChIJfZqEywVR7DkR4TZCTlcCi6U,https://www.google.com/maps/place/?q=place_id:ChIJfZqEywVR7DkR4TZCTlcCi6U,part_396,2026-09-20 20:43:29,38209
Atithi vivah bhavan,Banquet Hall,Hotel,Hotel,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 70335 60052,N/A,4.2,84.0,"FP65+C4R, Pupri - Madhubani Rd, Jhajhihat, Pupri, Bihar 843320",Jhajhihat,26.461233,85.7077159,ChIJ0Q7jUmlR7DkRHduGGPpIF2s,https://www.google.com/maps/place/?q=place_id:ChIJ0Q7jUmlR7DkRHduGGPpIF2s,part_396,2026-09-20 20:43:28,38210
Hafiz Ahmad Jharphook Centre,Therapy Center,Hospital,Hospital,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,4.5,2.0,"CQHC+JPJ, Makia, Bihar 847102",847303,26.4290968,85.7717622,ChIJTW9EX_NN7DkR4z-B_c0Kd20,https://www.google.com/maps/place/?q=place_id:ChIJTW9EX_NN7DkR4z-B_c0Kd20,part_396,2026-09-20 20:43:28,38211
Patna Seva Foundation,Therapy Center,Addiction treatment center,"Addiction treatment center, Alcoholism treatment program, Mental health service, Physical fitness program, Psychiatric hospital, Psychiatrist, Rehabilitation center",847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 77660 03847,http://www.patnasevafoundation.com/,5.0,332.0,"Nand Bihar Colony, 70, 35 Feet Rd, Gayatri Nagar, Hullukpur, Aitwarpur, Pakri, Patna, Bihar 800032","Gayatri Nagar, Hullukpur, Aitwarpur",25.57423,85.1139985,ChIJvc9d1a-n8jkR5Qaze1656wI,https://www.google.com/maps/place/?q=place_id:ChIJvc9d1a-n8jkR5Qaze1656wI,part_396,2026-09-20 20:43:30,38212
SUDHA REHAB SOLUTIONS (unit of sudha hearing & speech solutions),Therapy Center,Occupational therapist,"Occupational therapist, Applied behavior analysis therapist, Audiologist, Child health care center, Hearing aid store, Speech & Hearing Specialist, Rehabilitation center, Special education school, Special educator, Specialized clinic",847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 72568 90004,https://sudharehab.com/,4.9,321.0,"BESIDES KRISHNA FUELS, SUDHA HEARING SPEECH SOLUTIONS, Akharaghat Rd, near MARUTI SUZUKI SERVICE CENTER, Akharghat, Muzaffarpur, Bihar 842001",Akharghat,26.1310111,85.3874866,ChIJJYsrbDMR7TkRxkzEgjoLJm8,https://www.google.com/maps/place/?q=place_id:ChIJJYsrbDMR7TkRxkzEgjoLJm8,part_396,2026-09-20 20:43:30,38213
Your dream events and wedding planners,Event Planners/Wedding Planners,Event management company,"Event management company, Service establishment",847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 80886 86315,http://yourdreameventsandweddingplanner.mydurable.com/,5.0,4.0,"Your dream events and wedding planners, 847303, India",847303,14.8701575,75.119854,ChIJlTQZ-UwMlg0RubbeEJKMqPU,https://www.google.com/maps/place/?q=place_id:ChIJlTQZ-UwMlg0RubbeEJKMqPU,part_396,2026-09-20 20:43:29,38214
Affordable Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Children's party service, Flower designer",847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 76188 28440,N/A,5.0,123.0,"N16, 16 C, Badi Gaibi Rd, Vinayaka Kolhwa, Kamchchha, Bhelupur, Varanasi, Uttar Pradesh 221010","Vinayaka Kolhwa, Kamchchha, Bhelupur",25.300171,82.9860363,ChIJN8aKRTEzjjkRmScUdlTfvUo,https://www.google.com/maps/place/?q=place_id:ChIJN8aKRTEzjjkRmScUdlTfvUo,part_396,2026-09-20 20:43:29,38215
Rahul Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 81768 64914,https://rahulballoondecoration.in/,4.8,192.0,"IITL NIMBUS THE HYDE PARK, Inner Rd, Hyde Park, Sector 78, Noida, Uttar Pradesh 201305","Hyde Park, Sector 78",28.5628967,77.3891427,ChIJzQrC7mDvDDkRlgnT9C9Rxnc,https://www.google.com/maps/place/?q=place_id:ChIJzQrC7mDvDDkRlgnT9C9Rxnc,part_396,2026-09-20 20:43:29,38216
S S Audio Visual Rentals# Projector on rent in Noida!,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 93547 89339,N/A,4.9,49.0,"Plot No. 36/7, 18, Shital Vihar, Khora Colony, Sector 62, Noida, Uttar Pradesh 201020","Shital Vihar, Khora Colony, Sector 62",28.614038899999997,77.34375179999999,ChIJBZ4-_fDlDDkRem8bRMvcyPg,https://www.google.com/maps/place/?q=place_id:ChIJBZ4-_fDlDDkRem8bRMvcyPg,part_396,2026-09-20 20:43:31,38217
Sumaxx,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Computer Rental Agency, Party equipment rental service, Party planner",847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 88610 28836,N/A,4.5,28.0,"6, Pillappa Layout, Chellikere, Chalakere, Kalyan Nagar, Bengaluru, Karnataka 560043","Chellikere, Chalakere, Kalyan Nagar",13.030475299999999,77.6405892,ChIJua97kDAXrjsRW6xsPEefHiA,https://www.google.com/maps/place/?q=place_id:ChIJua97kDAXrjsRW6xsPEefHiA,part_396,2026-09-20 20:43:31,38218
NIKHIL STUDIO & ONLINE CENTRE CHANDAUNA,Photographers,Photography studio,Photography studio,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 72940 69643,N/A,,,"00, Chandauna, Bihar 847303",847303,26.4457405,85.72187749999999,ChIJGXNeWvFT7DkRYbC58B6LZL0,https://www.google.com/maps/place/?q=place_id:ChIJGXNeWvFT7DkRYbC58B6LZL0,part_396,2026-09-20 20:43:30,38219
Indian vlog studio,Photographers,Video editing service,Video editing service,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 91428 70175,N/A,5.0,2.0,"Deora bandhauli Jama masjid, Railway, station road, Deora, Bandhouli, Bihar 847303",847303,26.3812671,85.7780652,ChIJ7X0CfcZN7DkRC4C2fmrJ0Hg,https://www.google.com/maps/place/?q=place_id:ChIJ7X0CfcZN7DkRC4C2fmrJ0Hg,part_396,2026-09-20 20:43:30,38220
Khushi Online Center,Photographers,Photography studio,Photography studio,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 86780 35279,https://youtube.com/@spharshstudy?si=Z-yOiNn7cyVWvV5T,5.0,2.0,"Bihar Sitamarhi pupri, chowk, Bajitpur Baura, pupri, Bihar 843320",chowk,26.4605246,85.7441594,ChIJu3R2fABR7DkR3qHyyOKYGZ4,https://www.google.com/maps/place/?q=place_id:ChIJu3R2fABR7DkR3qHyyOKYGZ4,part_396,2026-09-20 20:43:30,38221
Singh Communication,Photographers,Photography studio,Photography studio,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,,,"CRR4+5XM, Dhanukhi, Bihar 847102",847303,26.440470299999998,85.8074066,ChIJUVLQTABN7DkRWwtWTy-Xxs4,https://www.google.com/maps/place/?q=place_id:ChIJUVLQTABN7DkRWwtWTy-Xxs4,part_396,2026-09-20 20:43:30,38222
Rahul wedding Video jale Caimraman,Photographers,Photographer,Photographer,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,5.0,1.0,"CP2H+95, Islampur, Bihar 847303",847303,26.400955,85.72795099999999,ChIJyxZZmZpT7DkRF6lmpwGTqHk,https://www.google.com/maps/place/?q=place_id:ChIJyxZZmZpT7DkRF6lmpwGTqHk,part_396,2026-09-20 20:43:30,38223
Pramod Digital Studio & Videography,Photographers,Photography service,Photography service,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,5.0,1.0,"muraitha Stesone, Bihar 847304",847303,26.3614537,85.7941754,ChIJLzvoNmlN7DkRjZJG6Oi3FBI,https://www.google.com/maps/place/?q=place_id:ChIJLzvoNmlN7DkRjZJG6Oi3FBI,part_396,2026-09-20 20:43:30,38224
Chandan Online Centre,Photographers,Photography studio,Photography studio,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 82074 72259,N/A,,,"05, Hanuman Mandir SH52, Samhauli, Rampur Haripur, Bihar 843320",847303,26.4358662,85.7589833,ChIJmU0Zq1pT7DkRTZBmk3RUkqs,https://www.google.com/maps/place/?q=place_id:ChIJmU0Zq1pT7DkRTZBmk3RUkqs,part_396,2026-09-20 20:43:30,38225
Maniya miraja studio,Photographers,Photography service,"Photography service, Service establishment",847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,https://www.maniyamaraja.com/,,,"Maniya miraja studio, 847303, India",847303,21.0680074,82.7525294,ChIJYzr6jyZXpYYRxXFwQ-mwubE,https://www.google.com/maps/place/?q=place_id:ChIJYzr6jyZXpYYRxXFwQ-mwubE,part_396,2026-09-20 20:43:30,38226
Disha Photo State,Photographers,Photography studio,Photography studio,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 91998 93625,N/A,,,"00, Jalley, Bihar 847303",847303,26.3918139,85.7393469,ChIJN_wyKwBT7DkR29YGIzdHvXM,https://www.google.com/maps/place/?q=place_id:ChIJN_wyKwBT7DkR29YGIzdHvXM,part_396,2026-09-20 20:43:30,38227
Zaid House,Photographers,Photography studio,Photography studio,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,5.0,1.0,"9QC2+JJ4, Kazi Bahera, Bihar 847304",847303,26.371503,85.7515714,ChIJryD5111T7DkRLJO007t5Qo0,https://www.google.com/maps/place/?q=place_id:ChIJryD5111T7DkRLJO007t5Qo0,part_396,2026-09-20 20:43:30,38228
A.k Studio Videography & Mixing Lab,Photographers,Housing complex,Housing complex,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 73196 92662,N/A,4.2,,"Harser, Kamar Kalan, Bihar 848209",847303,25.912537,86.15028,ChIJ9T1IZpPm7TkRFpDe8380zBM,https://www.google.com/maps/place/?q=place_id:ChIJ9T1IZpPm7TkRFpDe8380zBM,part_396,2026-09-20 20:43:31,38229
Gupta Palace,Guesthouse,Student dormitory,Student dormitory,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,4.0,,"FPC6+43F, Pupri, Bihar 843320",847303,26.470302,85.71018289999999,ChIJeeHtf2tR7DkRu5YvvCXT9bs,https://www.google.com/maps/place/?q=place_id:ChIJeeHtf2tR7DkRu5YvvCXT9bs,part_396,2026-09-20 20:43:30,38230
Rahul Hotel,Hotel,Hotel,Hotel,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,3.6,27.0,"CPPM+RRX, Ghoghraha Chatti, Ghograha, Bihar 847303",847303,26.4371171,85.7346146,ChIJAQAAQDBS7DkRECY47ikKIiA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQDBS7DkRECY47ikKIiA,part_396,2026-09-20 20:43:30,38231
Anish,Hotel,Hotel,Hotel,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,,,"CQ62+C2F, Yogiara, Bihar 847303",847303,26.411054099999998,85.7500558,ChIJY4hRdwBT7DkR6ah7FdE1OCc,https://www.google.com/maps/place/?q=place_id:ChIJY4hRdwBT7DkR6ah7FdE1OCc,part_396,2026-09-20 20:43:30,38232
Gautam home,Resort,Hotel,Hotel,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 74994 53203,N/A,5.0,,"FP85+7WF, Jhajhihat, Pupri, Jaitpur, Bihar 843320",Jhajhihat,26.465682599999997,85.70979919999999,ChIJF8MLZgBR7DkRVGZAP4ayQ4M,https://www.google.com/maps/place/?q=place_id:ChIJF8MLZgBR7DkRVGZAP4ayQ4M,part_396,2026-09-20 20:43:31,38233
Fk enterprise,Trousseau Home Decor,Wedding store,Wedding store,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 75998 67981,N/A,4.9,,"near by Ganga Expressway, Uttar Pradesh 245206",847303,28.8230401,77.8220472,ChIJR07bDCKHDDkR6o4H0eYmjW8,https://www.google.com/maps/place/?q=place_id:ChIJR07bDCKHDDkR6o4H0eYmjW8,part_396,2026-09-20 20:43:31,38234
MANMOHAN GIFT CENTRE,Gifting,Gift shop,Gift shop,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 91358 08494,N/A,,,"00, Chowk Shahpur Road, near Karwa, Post, Karwa, Madhubani, Bihar 847102",Post,26.403308499999998,85.7986347,ChIJuXhvA7NN7DkRhfBLOtGCW2I,https://www.google.com/maps/place/?q=place_id:ChIJuXhvA7NN7DkRhfBLOtGCW2I,part_396,2026-09-20 20:43:31,38235
