business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RAJ DIGITAL STUDIO,Photographers,Photography studio,Photography studio,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,4.3,,"BHAGWANPUR CHOUK, RAJNAGAR, MADHUBANI, PIN NO, Bihar 847224",847224,26.4178912,86.2117583,ChIJW34l86kr7DkRzxpt_ArdykM,https://www.google.com/maps/place/?q=place_id:ChIJW34l86kr7DkRzxpt_ArdykM,part_396,2026-09-20 20:30:16,25375
Phool films studio ladugaon,Photographers,Photography service,Photography service,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,,"958M+23V, rajnagar, Ladugaon, Simri, Bihar 847224",rajnagar,26.3651186,86.1826596,ChIJn1e1CADV7TkRZrEu-o41l5Q,https://www.google.com/maps/place/?q=place_id:ChIJn1e1CADV7TkRZrEu-o41l5Q,part_396,2026-09-20 20:30:16,25376
Mithila Raj Photo Studio & Cyber cafe part of Mithila Raj Enterprises,Photographers,Photography studio,Photography studio,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 98186 46264,https://www.facebook.com/MithilaRajPhotoStudio,5.0,,"Koth Hath, Rajnagar - Khera Rd, Kewan, Bihar 847235",847224,26.3980627,86.1697142,ChIJ8WRpXpwt7DkR-hNtrQneLYQ,https://www.google.com/maps/place/?q=place_id:ChIJ8WRpXpwt7DkR-hNtrQneLYQ,part_396,2026-09-20 20:30:16,25377
Sumit mobile & Videography,Photographers,Video production service,"Video production service, Photography studio",847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 62000 40624,N/A,4.8,,"Ganpati Pan bandhar, Kosi Nahar Bajra Chowk Beldarhi Ekamma, Bihar 847224",847224,26.4422617,86.2066433,ChIJyfhMOgAr7DkRzUsfVXqDcVQ,https://www.google.com/maps/place/?q=place_id:ChIJyfhMOgAr7DkRzUsfVXqDcVQ,part_396,2026-09-20 20:30:16,25378
PRAGATI FILM'S STUDIO',Photographers,Photography studio,Photography studio,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 62055 52040,https://pragati_flims.studio/,5.0,,"Bajaj Finance, Santu chowk, East Lachaka, Khajauli, Bihar 847228",847224,26.481401599999998,86.1648396,ChIJd-4rIosv7DkRHbB_oDrtFjo,https://www.google.com/maps/place/?q=place_id:ChIJd-4rIosv7DkRHbB_oDrtFjo,part_396,2026-09-20 20:30:16,25379
Face to face digital studio Santisg,Photographers,Photography service,"Photography service, Photography studio",847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 94305 49594,N/A,4.0,,"F5J5+JWP, near pulice stationKhajauli, Mali Tola, Khajauli, Bihar 847228",Mali Tola,26.4815811,86.15981479999999,ChIJ_XzEr7gu7DkRgDrLwJRWOjk,https://www.google.com/maps/place/?q=place_id:ChIJ_XzEr7gu7DkRgDrLwJRWOjk,part_396,2026-09-20 20:30:16,25380
AJAY JHA VIDEOGRAPHY,Photographers,Photo shop,"Photo shop, Video editing service, Video store",847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 80840 52446,https://www.facebook.com/share/19TxbSS2ES/,5.0,,"Bela, Babu Barhi, Bihar 847232",847224,26.496979,86.32025089999999,ChIJXyDTj0aD7jkRxJBqgwByzAI,https://www.google.com/maps/place/?q=place_id:ChIJXyDTj0aD7jkRxJBqgwByzAI,part_396,2026-09-20 20:30:16,25381
Rupchhaya PUC,Photographers,Photography studio,Photography studio,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 94308 35792,N/A,4.4,,"Santu chowk, Khajauli, Bihar 847228",847224,26.481720199999998,86.16251659999999,ChIJ-SwEn7ku7DkRXM9ONv_bwOI,https://www.google.com/maps/place/?q=place_id:ChIJ-SwEn7ku7DkRXM9ONv_bwOI,part_396,2026-09-20 20:30:16,25382
Mk Digital Studio And Editing Work Photography,Photographers,Photography studio,Photography studio,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 87892 46108,N/A,4.5,,"Kushwaha niwash, 4, near Mk digital studio, Laskariya, Bihar 847228",Laskariya,26.5309526,86.19170679999999,ChIJPYTh1rop7DkRqCB6Ia69lj4,https://www.google.com/maps/place/?q=place_id:ChIJPYTh1rop7DkRqCB6Ia69lj4,part_396,2026-09-20 20:30:16,25383
khajauli,Photographers,Photography studio,Photography studio,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,,"F5J5+PXF, Khajauli, Bihar 847228",847224,26.4818249,86.15992,ChIJR6UTYQAv7DkR8zdvSbV9n0M,https://www.google.com/maps/place/?q=place_id:ChIJR6UTYQAv7DkR8zdvSbV9n0M,part_396,2026-09-20 20:30:16,25384
Maa janki photo studio,Photographers,Wedding photographer,Wedding photographer,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,https://www.facebook.com/share/1HeZpsG2F4/,3.0,,"भूपट्टी अंधराठाढ़ी रोड, चौक, Rampur, Pachrukhi, Bihar 847224",चौक,26.438644699999998,86.303865,ChIJwZ6fe9CB7jkRFX9I-iyMF9A,https://www.google.com/maps/place/?q=place_id:ChIJwZ6fe9CB7jkRFX9I-iyMF9A,part_396,2026-09-20 20:30:16,25385
Deepu digital studio,Photographers,Photography studio,Photography studio,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,,"97R5+274, Sahuriya -Andharathadhj Rd, Sahuriya, Bedauli, Bihar 847224",847224,26.391118499999997,86.2578484,ChIJ21dr6liB7jkRyYv3K-5p3Fg,https://www.google.com/maps/place/?q=place_id:ChIJ21dr6liB7jkRyYv3K-5p3Fg,part_396,2026-09-20 20:30:16,25386
MANNA DIGITAL STUDIO,Photographers,Photography studio,Photography studio,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,4.4,,"Madhubani Donwari hat khutauna Near ganesh chowk pathrahi, Purani Bazar Rd, Khutauna, Bihar 847227",847224,26.495159599999997,86.3814422,ChIJlyP-izGF7jkRY61KuYlLwBo,https://www.google.com/maps/place/?q=place_id:ChIJlyP-izGF7jkRY61KuYlLwBo,part_396,2026-09-20 20:30:16,25387
New Rupchhaya Studio,Photographers,Photography studio,Photography studio,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,,"F5J2+VXJ, Kaluahi - Khajauli - Sukki Rd, Behta, Bihar 847228",847224,26.4822025,86.152399,ChIJBXAQrZUu7DkRHjRKaPmvzbA,https://www.google.com/maps/place/?q=place_id:ChIJBXAQrZUu7DkRHjRKaPmvzbA,part_396,2026-09-20 20:30:16,25388
Jhalak Films Studio,Photographers,Photographer,"Photographer, Photography service",847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 98522 08489,N/A,5.0,,"Ward No 08,Maniyaraba Ganesh Road,Khajauli Bazar, Bihar 847228",847224,26.480940099999998,86.15767509999999,ChIJwy4rTAAv7DkRvy6BdoSrZ5k,https://www.google.com/maps/place/?q=place_id:ChIJwy4rTAAv7DkRvy6BdoSrZ5k,part_396,2026-09-20 20:30:16,25389
Ayush Studio,Photographers,Photography studio,Photography studio,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 92348 55075,https://ayushstudioforu.blogspot.com/,4.3,15.0,"Khutauna Ward No 13, Bihar 847227",847224,26.498383099999998,86.3965193,ChIJM2bL0L2F7jkR1ZcKooJdoH8,https://www.google.com/maps/place/?q=place_id:ChIJM2bL0L2F7jkR1ZcKooJdoH8,part_396,2026-09-20 20:30:16,25390
Aryan studio & video lab,Photographers,Photography studio,Photography studio,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 99312 32146,N/A,5.0,6.0,"Karnpur Village Rd, Harna, Bihar 847404",847224,26.299223599999998,86.28268489999999,ChIJ-YX_6ep_7jkRluEhdWyF4mY,https://www.google.com/maps/place/?q=place_id:ChIJ-YX_6ep_7jkRluEhdWyF4mY,part_396,2026-09-20 20:30:16,25391
Lakshya Virtual Tour,Photographers,Photography service,Photography service,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,4.9,12.0,"Vill + Po - Patwara, Ps, Rajnagar, Bihar 847235",847224,26.4297541,86.1840658,ChIJQWKLQ-0r7DkR6pBmKKtqP2M,https://www.google.com/maps/place/?q=place_id:ChIJQWKLQ-0r7DkR6pBmKKtqP2M,part_396,2026-09-20 20:30:16,25392
Rohit Studeo Mixinglab & Printing jalsain,Photographers,Photo shop,"Photo shop, Service establishment",847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 73523 37328,N/A,5.0,,"Rohit Studeo Mixinglab & Printing jalsain, 847224, India",847224,26.3486871,86.3444021,ChIJ-6sBlX197jkRUOIUDgfOFs0,https://www.google.com/maps/place/?q=place_id:ChIJ-6sBlX197jkRUOIUDgfOFs0,part_396,2026-09-20 20:30:17,25393
Royal Govind house,Photographers,Photography studio,Photography studio,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,,"G8J2+JH3, Jainagar, Bihar 847232",847224,26.5315117,86.3014269,ChIJ_yBfEwCD7jkRzWxOBVpEtLk,https://www.google.com/maps/place/?q=place_id:ChIJ_yBfEwCD7jkRzWxOBVpEtLk,part_396,2026-09-20 20:30:17,25394
Naman Studio,Photographers,Photography studio,Photography studio,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 94725 52829,N/A,,,"Naman Studio Pul Ka Niche S.M.J, College Road, Khajedih, Bihar 847232",847224,26.559302799999998,86.29775289999999,ChIJ5TQwOLSD7jkROWp4bt2on8w,https://www.google.com/maps/place/?q=place_id:ChIJ5TQwOLSD7jkROWp4bt2on8w,part_396,2026-09-20 20:30:17,25395
Raj Digital Studio,Photographers,Photography studio,Photography studio,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 97986 67948,N/A,3.9,47.0,"Madhopur Digharua, Sanichar Hat, Hasanpur Kainju, Bihar 848122",Sanichar Hat,25.826956799999998,85.6195785,ChIJQUZIkHOd7TkRE9Ivdm0lLJM,https://www.google.com/maps/place/?q=place_id:ChIJQUZIkHOd7TkRE9Ivdm0lLJM,part_396,2026-09-20 20:30:18,25396
"Surya Photo State, And, Stationary House, And Press, Madhuban",Photographers,Photography studio,Photography studio,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 87098 73571,N/A,4.2,5.0,"Om Hospital Ke Samne Dilip, Dakbangla Chauk Road, Sir Ke Market Main, Madhuban North, Bihar 845420",847224,26.445737599999998,85.13272099999999,ChIJ9foORAAxkzkRpRXLGtAdk10,https://www.google.com/maps/place/?q=place_id:ChIJ9foORAAxkzkRpRXLGtAdk10,part_396,2026-09-20 20:30:18,25397
Ram,Hotel,Hotel,Hotel,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,,"847228, Chatra Rd, near Madhubani, Chandar Gobraura, Bihar 847228",847224,26.484114899999998,86.2184266,ChIJ4QCIHQAp7DkR6Iee0li02vk,https://www.google.com/maps/place/?q=place_id:ChIJ4QCIHQAp7DkR6Iee0li02vk,part_396,2026-09-20 20:30:16,25398
Gopal Hotels,Hotel,Hotel,Hotel,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,4.3,,"Madhubani - Rajnagar - Khutauna Rd, Bhagwanpur, Bihar 847224",847224,26.417689,86.209722,ChIJRRDf66kr7DkRXIvhtxtEo5s,https://www.google.com/maps/place/?q=place_id:ChIJRRDf66kr7DkRXIvhtxtEo5s,part_396,2026-09-20 20:30:16,25399
Sunil Hotel,Hotel,Hotel,Hotel,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 91621 13033,N/A,5.0,,"Machhtta Chowk Block Rd, Rajnagar, Kewan, Bihar 847235",847224,26.400944199999998,86.1578165,ChIJ35K9Mvct7DkRkKcfjCTXgH8,https://www.google.com/maps/place/?q=place_id:ChIJ35K9Mvct7DkRkKcfjCTXgH8,part_396,2026-09-20 20:30:16,25400
Hotel sadabahar,Hotel,Hotel,"Hotel, Farm",847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 79704 22310,N/A,3.0,,"Khutauna - Phulparas Rd, Andhratharhi (N), Kulharia, Bihar 847401",847224,26.402679799999998,86.3287355,ChIJg6z4m8qB7jkR1NqgJvopthE,https://www.google.com/maps/place/?q=place_id:ChIJg6z4m8qB7jkR1NqgJvopthE,part_396,2026-09-20 20:30:16,25401
Hotel Moti,Hotel,Hotel,Hotel,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 94300 01147,N/A,4.1,,"State Bank of India Campus, Babubarhi-Khutauna Rd, Khutauna, Bihar 847227",847224,26.4980953,86.3958406,ChIJ5zS4rJCF7jkRSy5tZ2M7ofw,https://www.google.com/maps/place/?q=place_id:ChIJ5zS4rJCF7jkRSy5tZ2M7ofw,part_396,2026-09-20 20:30:16,25402
Pari line hotel,Hotel,Hotel,Hotel,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,4.7,6.0,"Bihar Madhubani,, khajauli, fulchaniya chowk, Rashidpur, Bihar 847228",fulchaniya chowk,26.4600425,86.120693,ChIJD1cIA6At7DkRYl22SKGB2oQ,https://www.google.com/maps/place/?q=place_id:ChIJD1cIA6At7DkRYl22SKGB2oQ,part_396,2026-09-20 20:30:17,25403
B4 magadh (boys) hostel,Hostels,Backpacker Hostel,"Backpacker Hostel, Boys' hostel",847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,,,"86XV+6HR, Rajanpura, Bihar 847404",847224,26.348122,86.2438751,ChIJr02dIgDV7TkRwIXAYNoie_c,https://www.google.com/maps/place/?q=place_id:ChIJr02dIgDV7TkRwIXAYNoie_c,part_396,2026-09-20 20:30:16,25404
SANDIP UNIVERSITY B¹ HOSTEL,Hostels,Condominium complex,Condominium complex,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,http://dilkhush735.blogspot.com/,3.9,14.0,"B1_hostel sandip University, sandip University, Sijaul, Sahuriya, Rajanpura, Bihar 847235","Sijaul, Sahuriya",26.349207399999997,86.243194,ChIJg2s_QADV7TkRLUzTEsZcUN0,https://www.google.com/maps/place/?q=place_id:ChIJg2s_QADV7TkRLUzTEsZcUN0,part_396,2026-09-20 20:30:16,25405
B5 Hostel Sandip university,Hostels,Boys' hostel,Boys' hostel,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,,,"86XV+J8V, Sonmati, Rajanpura, Bihar 847404",Sonmati,26.3491125,86.24329689999999,ChIJdXvkagDV7TkR7GKNM3E6qmM,https://www.google.com/maps/place/?q=place_id:ChIJdXvkagDV7TkR7GKNM3E6qmM,part_396,2026-09-20 20:30:16,25406
Day and sarswati science,Hostels,Boys' hostel,Boys' hostel,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,,,"C7M2+4C5, Pipra Ghat, Bihar 847224",847224,26.432762099999998,86.2510952,ChIJHya3TQAr7DkR-B_2XAIkXrA,https://www.google.com/maps/place/?q=place_id:ChIJHya3TQAr7DkR-B_2XAIkXrA,part_396,2026-09-20 20:30:16,25407
Sunrise public school and hostel,Hostels,Boarding school,Boarding school,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,,,"F8R2+8FX, Balampokhar, Kharagbani, Bela, Bihar 847232",Balampokhar,26.4908532,86.30124529999999,ChIJNxNLIn-D7jkRVKsnbuzARhk,https://www.google.com/maps/place/?q=place_id:ChIJNxNLIn-D7jkRVKsnbuzARhk,part_396,2026-09-20 20:30:16,25408
"100 आसनवाले अति पिछड़ा वर्ग (बालक) परिहारपुर, मधुबन: -",Hostels,Boys' hostel,Boys' hostel,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,,,"95W6+273, Rajnagar, Bihar 847235",847224,26.3950133,86.1606742,ChIJndngDQAt7DkR4ghRG_RnHY4,https://www.google.com/maps/place/?q=place_id:ChIJndngDQAt7DkR4ghRG_RnHY4,part_396,2026-09-20 20:30:16,25409
Bhola sweets भूतनाथ में रोड सिमरी,Hostels,Backpacker Hostel,Backpacker Hostel,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,4.0,,"95R7+V65, Unnamed Road, Rajnagar, Bihar 847235",847224,26.3921299,86.1630941,ChIJx_ADuost7DkRx7XexgDVgaA,https://www.google.com/maps/place/?q=place_id:ChIJx_ADuost7DkRx7XexgDVgaA,part_396,2026-09-20 20:30:17,25410
Best balloon decoration,Balloon Decorator,Event planner,Event planner,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,https://www.instagram.com/mahi__gupta__09__?igsh=eW4yMXJwdTBmeHp3.%20%20%20%20%20%20https://www.instagram.com/best_ballon_decoration?igsh=MXJhb2c5a3BzZzMzcA==,5.0,7.0,"C47H+X6X, Teliya Pokhar Rd 1, Nirala Nagar, Makhsaspur, Begusarai, Bihar 851101",Nirala Nagar,25.414990799999998,86.1281154,ChIJ-So4GwAb8jkRva-6gGLfHqA,https://www.google.com/maps/place/?q=place_id:ChIJ-So4GwAb8jkRva-6gGLfHqA,part_396,2026-09-20 20:30:16,25411
Nanu D Mansion,Resort,Resort hotel,Resort hotel,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,3.0,,"C89J+83Q, Rahikpur, Bihar 847224",847224,26.4183307,86.3302252,ChIJ572CNdaA7jkRCrXvOtOqyig,https://www.google.com/maps/place/?q=place_id:ChIJ572CNdaA7jkRCrXvOtOqyig,part_396,2026-09-20 20:30:16,25412
Chandan Video Mixing Lab,Videographer and Drone Rental,Photographer,Photographer,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 97088 45723,N/A,5.0,,"Nariyal Bazar Mahnthi, Lal Chowk, Madhubani, Bihar 847213",Lal Chowk,26.3544561,86.0703237,ChIJ2ewbdMzN7TkRsNrGUx5y7KU,https://www.google.com/maps/place/?q=place_id:ChIJ2ewbdMzN7TkRsNrGUx5y7KU,part_396,2026-09-20 20:30:17,25413
Thakur Dalan,Guesthouse,Guest house,Guest house,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,,,"C54G+995, Patpara Rd, Navlakha Palace Campus, Haripatti, Bihar 847235",Navlakha Palace Campus,26.405880699999997,86.17598439999999,ChIJZ1oMOwAr7DkRR0vlOTE85HQ,https://www.google.com/maps/place/?q=place_id:ChIJZ1oMOwAr7DkRR0vlOTE85HQ,part_396,2026-09-20 20:30:17,25414
लडुगॉव बरमोतरा,Guesthouse,Lodge,Lodge,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,3.3,6.0,"959R+754, लडुगॉव, बरमोतरा, Rajnagar, Barhara, Bihar 847224",बरमोतरा,26.368132,86.190449,ChIJz2w9FEXV7TkRFl3rk-frGes,https://www.google.com/maps/place/?q=place_id:ChIJz2w9FEXV7TkRFl3rk-frGes,part_396,2026-09-20 20:30:17,25415
Abul Qasim Manzil,Guesthouse,Lodge,Lodge,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,3.0,"98WQ+X6P, Andhra Tharhi Andhra Uttar, Bihar 847401",847224,26.3974677,86.3380937,ChIJoZmixbyH7jkRtbnY_8rhrS8,https://www.google.com/maps/place/?q=place_id:ChIJoZmixbyH7jkRtbnY_8rhrS8,part_396,2026-09-20 20:30:17,25416
Vishnu Vishal Hotel,Guesthouse,Breakfast restaurant,"Breakfast restaurant, Vegetarian restaurant",847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,3.9,169.0,"F73C+6HW, Babu Barhi, Bihar 847224",847224,26.4531179,86.2714556,ChIJdfK_Bu6B7jkRjmIffz5EQAk,https://www.google.com/maps/place/?q=place_id:ChIJdfK_Bu6B7jkRjmIffz5EQAk,part_396,2026-09-20 20:30:17,25417
Ram niwas,Guesthouse,Guest house,"Guest house, Housing society",847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,https://youtube.com/@megha_ajmunnie?si=wbrJDTZWg5P4iM4O,,,"Megha ajmunnie, atrangi ajay , asquirehub, Ram niwas,yadav house, chaupta puvai toll, khaira panchayat kako, ward no 6,khaira, Post -imadpatti, bhaya -Jhanjharpur -district -madhubani, police station -bhairavsthan Bihar, pin code 847404, Bihar 847404",847224,26.3303163,86.2440355,ChIJy_BdRQDV7TkRR0TWwtpPsN4,https://www.google.com/maps/place/?q=place_id:ChIJy_BdRQDV7TkRR0TWwtpPsN4,part_396,2026-09-20 20:30:17,25418
Sanstha,Guesthouse,Guest house,Guest house,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,1.0,"9965+6C2, Jalsain, Jamaila, Bihar 847412",847224,26.360518,86.3585064,ChIJT3TgVQB97jkR57jJAcjnNkg,https://www.google.com/maps/place/?q=place_id:ChIJT3TgVQB97jkR57jJAcjnNkg,part_396,2026-09-20 20:30:17,25419
rohit chat house and sweets house,Guesthouse,Hotel,Hotel,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,1.0,"C697+HGP, Madhubani - Rajnagar - Khutauna Rd, Bhagwanpur, Bihar 847224",847224,26.4189685,86.2138167,ChIJ11y5UuIr7DkRYjUqBfN3a0U,https://www.google.com/maps/place/?q=place_id:ChIJ11y5UuIr7DkRYjUqBfN3a0U,part_396,2026-09-20 20:30:19,25420
RADHA MOHAN MARRIAGE GARDEN & REST HOUSE,Guesthouse,Hotel,Hotel,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,4.0,2.0,"C52J+RWX, Madhubani - Rajnagar - Khutauna Rd, Chichri Kanungo, Chichari Kanungo, Bihar 847235",847224,26.4020545,86.1822512,ChIJb7rnXgAr7DkRKnPXLJZT90w,https://www.google.com/maps/place/?q=place_id:ChIJb7rnXgAr7DkRKnPXLJZT90w,part_396,2026-09-20 20:30:19,25421
Tour and travels,Guesthouse,Hotel,Hotel,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 82922 80625,N/A,5.0,3.0,"Unnamed Road, Bihar 847401",847224,26.386076,86.2935796,ChIJXblokQ-B7jkRoT3uwFKd9f4,https://www.google.com/maps/place/?q=place_id:ChIJXblokQ-B7jkRoT3uwFKd9f4,part_396,2026-09-20 20:30:19,25422
"PMS Enterprises, Madhubani Road,BabuBarhi",Guesthouse,Serviced accommodation,Serviced accommodation,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,3.4,25.0,"F729+57M, Murhadi, Babu Barhi, Bihar 847224",847224,26.450461999999998,86.26817659999999,ChIJywBuCu-B7jkR1XN_goV2KEE,https://www.google.com/maps/place/?q=place_id:ChIJywBuCu-B7jkR1XN_goV2KEE,part_396,2026-09-20 20:30:19,25423
Aunsi zero mile,Guesthouse,Hotel,Hotel,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,3.0,1.0,"F73M+V4Q, Dudahi, Bihar 847224",847224,26.4548608,86.2839104,ChIJseS2AACB7jkRiRsclJ7T_q0,https://www.google.com/maps/place/?q=place_id:ChIJseS2AACB7jkRiRsclJ7T_q0,part_396,2026-09-20 20:30:19,25424
Vijay Vishal Hotel mughalahar Chauk,Guesthouse,Hotel,Hotel,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,3.0,"Bus Stop, Surha - Andhra Tharhi Rd, Moglaha, Bihar 847224",847224,26.422849499999998,86.3140021,ChIJVTXMbvOB7jkR2sEidGTxQsk,https://www.google.com/maps/place/?q=place_id:ChIJVTXMbvOB7jkR2sEidGTxQsk,part_396,2026-09-20 20:30:19,25425
"Swastik palace, Lohapipar",Guesthouse,Home Stay,Home Stay,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 82911 14760,N/A,5.0,1.0,"Lohapipar, Pachrukhi, Bihar 847224",847224,26.447164299999997,86.2938685,ChIJsT1zoJ6B7jkRgTH1eCqyadY,https://www.google.com/maps/place/?q=place_id:ChIJsT1zoJ6B7jkRgTH1eCqyadY,part_396,2026-09-20 20:30:19,25426
Shringarika Cosmatic & Gift 🎁 House,Gifting,Gift shop,"Gift shop, Shopping mall",847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 93048 66028,N/A,4.8,5.0,"bazar thana road, near bhagwatti mandir, Khutauna, Bihar 847227",847224,26.501558,86.40023289999999,ChIJ7dh7FgCF7jkRCzLl5_KjRNY,https://www.google.com/maps/place/?q=place_id:ChIJ7dh7FgCF7jkRCzLl5_KjRNY,part_396,2026-09-20 20:30:17,25427
