business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Delhivery pvt ltd.,Courier and Cargo Service,Courier service,Courier service,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,2.5,11.0,"H47M+RX5, Majhaul - Garhpura Rd, Manjhaul-3, Bihar 851127",847214,25.5645079,86.1349896,ChIJ52dYzFoH8jkR6DLmVidYKmM,https://www.google.com/maps/place/?q=place_id:ChIJ52dYzFoH8jkR6DLmVidYKmM,part_396,2026-09-20 20:27:34,22107
BALA JEE ENTERPRISES (DTDC COURIER SERVICE),Courier and Cargo Service,Courier service,Courier service,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 97083 45792,N/A,3.5,20.0,"near Sbi Branch, Mehnar, Marauatpur, Bihar 844506",847214,25.609956,85.48043559999999,ChIJoYCwX5F97TkRT-58Ej7REMQ,https://www.google.com/maps/place/?q=place_id:ChIJoYCwX5F97TkRT-58Ej7REMQ,part_396,2026-09-20 20:27:34,22108
Accounting Services,Business and Audit Services,Accounting firm,Accounting firm,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,,,"83RC+G9M, Ward No 21, Tirhut Colony, Madhubani, Bihar 847211","Ward No 21, Tirhut Colony",26.3413415,86.0709322,ChIJx4cb_UnN7TkRIncJQQFJzhc,https://www.google.com/maps/place/?q=place_id:ChIJx4cb_UnN7TkRIncJQQFJzhc,part_396,2026-09-20 20:27:34,22109
RKSC PVT. LTD (Laboratory),Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,4.8,,"92PC+RF5, jaynagar road, Rahika, Bihar 847238",847214,26.387636,86.021078,ChIJx3vfLAAz7DkRmw5nuA1_MBQ,https://www.google.com/maps/place/?q=place_id:ChIJx3vfLAAz7DkRmw5nuA1_MBQ,part_396,2026-09-20 20:27:33,22110
Balaji Mithila Dham Developers,Real Estate Agents,Real estate agency,Real estate agency,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,,,"9395+M8Q, Madhubani-Saurath-Pokhrauni Rd, Tunni Mishra Tolla, Sapta, Jagatpur, Bihar 847214",Tunni Mishra Tolla,26.3692091,86.05835569999999,ChIJzaPWiNMy7DkRG0PBirAlnZo,https://www.google.com/maps/place/?q=place_id:ChIJzaPWiNMy7DkRG0PBirAlnZo,part_396,2026-09-20 20:27:33,22111
DRCC OFFICE MADHUBANI,Company Registration Consultant,District government office,District government office,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 91227 46409,N/A,3.0,,"92MR+P69, Madhubani-Saurath-Pokhrauni Rd, Dhanuki Jagatpur, Bihar 847214",847214,26.3842857,86.04061019999999,ChIJox-99jwz7DkRdtc0bc_tLjM,https://www.google.com/maps/place/?q=place_id:ChIJox-99jwz7DkRdtc0bc_tLjM,part_396,2026-09-20 20:27:33,22112
S.Kumar & Associates,Company Registration Consultant,Tax consultant,Tax consultant,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,5.0,,"India Moll, in front of Watson High School, near Bazar, Bhoop Narayan Singh Colony, Madhubani, Bihar 847211",Bhoop Narayan Singh Colony,26.343309599999998,86.0736684,ChIJh4S3M5vN7TkR8cNT8nW9r9s,https://www.google.com/maps/place/?q=place_id:ChIJh4S3M5vN7TkR8cNT8nW9r9s,part_396,2026-09-20 20:27:33,22113
Chaudhary Associate & Tax Consultancy,Company Registration Consultant,Consultant,Consultant,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,5.0,,"near Lic Office, Sapta, Madhubani, Bihar 847215",847214,26.3584498,86.0578828,ChIJZ_TGvA3N7TkRtjyZ-yg3wig,https://www.google.com/maps/place/?q=place_id:ChIJZ_TGvA3N7TkRtjyZ-yg3wig,part_396,2026-09-20 20:27:33,22114
LIC OFFICE AGENT MADHUBANI,Company Registration Consultant,Life insurance agency,Life insurance agency,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 84349 99966,N/A,,,"Pupri - Madhubani Road, Kako Toll Marg, Beloche, Dahibhat Dih, Madhubani, Bihar 847215","Beloche, Dahibhat Dih",26.358189099999997,86.0604512,ChIJL-iNxBXN7TkRDzeeNc3hf_Q,https://www.google.com/maps/place/?q=place_id:ChIJL-iNxBXN7TkRDzeeNc3hf_Q,part_396,2026-09-20 20:27:33,22115
Bihar Tax Consultant - GST Registration - Company Registration,Company Registration Consultant,Tax consultant,"Tax consultant, Intellectual property registry, Real estate attorney, Tax attorney",847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 87891 55395,http://bihartaxconsultant.com/,5.0,21.0,"BIIT Campus, near Sanchira Mandir, New Azimabad Colony, Patna, Bihar 800006",New Azimabad Colony,25.6098638,85.18421719999999,ChIJG6n7OLFZ7TkRHdEbQR3St6g,https://www.google.com/maps/place/?q=place_id:ChIJG6n7OLFZ7TkRHdEbQR3St6g,part_396,2026-09-20 20:27:34,22116
Online business,Company Registration Consultant,Health consultant,Health consultant,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,https://wa.link/vp5lto,5.0,2.0,"SH53, Bala, Saripatti, Bihar 841408",847214,26.1037505,84.6757274,ChIJlf9R_DHDkjkRPuECoIXnGOg,https://www.google.com/maps/place/?q=place_id:ChIJlf9R_DHDkjkRPuECoIXnGOg,part_396,2026-09-20 20:27:34,22117
M/S. C.G. And Company,Housekeeping Services,Laundry service,"Laundry service, Tailor",847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 90974 12345,http://www.washingxpress.com/,,,"Washing Xpress, Naka Chowk, JN College Road, Laheriya Ganj, Madhubani, Bihar 847215",Laheriya Ganj,26.3623364,86.071693,ChIJWdyN7D7N7TkRQKwuQrRjAiE,https://www.google.com/maps/place/?q=place_id:ChIJWdyN7D7N7TkRQKwuQrRjAiE,part_396,2026-09-20 20:27:33,22118
harkupaswan,Housekeeping Services,House cleaning service,House cleaning service,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,,,"83XC+7FR, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.3482302,86.0711286,ChIJjxtBfwDN7TkREKFteJ9XwJ4,https://www.google.com/maps/place/?q=place_id:ChIJjxtBfwDN7TkREKFteJ9XwJ4,part_396,2026-09-20 20:27:33,22119
Hitachi Ac Service Madhubani,Housekeeping Services,House cleaning service,House cleaning service,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,,,"Ram Renu kunj, Santunagar Chowk, Lakho Binda Campus, Madhubani, Bihar 847211",Lakho Binda Campus,26.3641448,86.07238819999999,ChIJ6Z3cX_rN7TkRmhCJO3xySE0,https://www.google.com/maps/place/?q=place_id:ChIJ6Z3cX_rN7TkRmhCJO3xySE0,part_396,2026-09-20 20:27:33,22120
Gambhir Laundry,Housekeeping Services,Laundry service,Laundry service,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,1.9,,"front of andhra bank, Gambhir drycleaners, main road, Gandhi Bazar, Madhubani, Bihar 847211",Gandhi Bazar,26.351813999999997,86.0701163,ChIJJTD0ujnN7TkRM-9pZyDoxtU,https://www.google.com/maps/place/?q=place_id:ChIJJTD0ujnN7TkRM-9pZyDoxtU,part_396,2026-09-20 20:27:33,22121
M S Laundry & Dryclenar,Housekeeping Services,Laundry service,Laundry service,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,4.0,,"83V8+FR7, Hanuman Nagar Colony, Madhubani, Bihar 847211",Hanuman Nagar Colony,26.343673499999998,86.0670313,ChIJ7wnUdwDN7TkRjICxdK7B7Nw,https://www.google.com/maps/place/?q=place_id:ChIJ7wnUdwDN7TkRjICxdK7B7Nw,part_396,2026-09-20 20:27:33,22122
Madhubani loundry & drycleaners,Housekeeping Services,Laundry,Laundry,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,,,"83XF+H44, 23, Mahadev Mandir Rd, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.3489066,86.0728876,ChIJiQi1UgDN7TkRp22dwlHtyvQ,https://www.google.com/maps/place/?q=place_id:ChIJiQi1UgDN7TkRp22dwlHtyvQ,part_396,2026-09-20 20:27:33,22123
Chandeshwar drycleaning,Housekeeping Services,Laundry service,Laundry service,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 87097 20423,N/A,4.9,,"13.no gumti, Gaushala Rd, Raza Nagar, Surat Ganj, Madhubani, Bihar 847213","Raza Nagar, Surat Ganj",26.355379799999998,86.0779045,ChIJK_auJq7N7TkRSrHl4Uewoug,https://www.google.com/maps/place/?q=place_id:ChIJK_auJq7N7TkRSrHl4Uewoug,part_396,2026-09-20 20:27:33,22124
A2Z Care Maid Services In Patna | Nursing Services In Patna | A2Z Care,Housekeeping Services,Nursing agency,"Nursing agency, Gardener, Midwife, Security guard service",847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 95076 33962,https://a2zcare.in/,3.9,,"3rd Floor, Gola Rd, near Bihar Pharmacy College, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.612016,85.0590716,ChIJ0V4yb01X7TkRs53C1ur0c78,https://www.google.com/maps/place/?q=place_id:ChIJ0V4yb01X7TkRs53C1ur0c78,part_396,2026-09-20 20:27:35,22125
Adv Sanoj Prasad,Financial and Legal Services,Legal services,"Legal services, Financial consultant",847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 88770 71001,N/A,5.0,14.0,"Moti lal prasad, S/O, Manchha, Bihar 841404",847214,26.0426771,84.4532825,ChIJX7vWYYLvkjkRs6tcaK-Z_K0,https://www.google.com/maps/place/?q=place_id:ChIJX7vWYYLvkjkRs6tcaK-Z_K0,part_396,2026-09-20 20:27:33,22126
Legal services,Financial and Legal Services,Law firm,Law firm,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,,,"83W9+9F4, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.345891299999998,86.0687015,ChIJO8OW0s_N7TkR6zyNx8B3bOk,https://www.google.com/maps/place/?q=place_id:ChIJO8OW0s_N7TkR6zyNx8B3bOk,part_396,2026-09-20 20:27:35,22127
Property4Patna,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Property investment company, Real estate developer",847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 80808 01651,http://www.propertyforpatna.com/,4.9,433.0,"310 / 311, 3rd Floor, Pal Shatabdi Mall, Saguna More, Danapur, Patna, Bihar 801503",Saguna More,25.623110099999998,85.041114,ChIJoc0ARg1X7TkRW5Kh4dYn8_o,https://www.google.com/maps/place/?q=place_id:ChIJoc0ARg1X7TkRW5Kh4dYn8_o,part_396,2026-09-20 20:27:34,22128
Prem homes,Premium Luxury Real Estate,Housing society,Housing society,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,5.0,1.0,"M23C+FCH, Khona, Bihar 847240",847214,26.6536881,86.0211011,ChIJTxCi84g97DkR90dyvaZSFiU,https://www.google.com/maps/place/?q=place_id:ChIJTxCi84g97DkR90dyvaZSFiU,part_396,2026-09-20 20:27:34,22129
TSR HOMES PVT LTD,Premium Luxury Real Estate,Real estate agency,Real estate agency,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 95346 62954,N/A,4.8,5.0,"3Rd Floor, Ashirwad Complex, Manglam Enclave Road, behind pramod laddu, Saguna More, Kaliket Nagar, Danapur, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6182959,85.0456942,ChIJVV3IEmFW7TkRmoXWGO0dqjM,https://www.google.com/maps/place/?q=place_id:ChIJVV3IEmFW7TkRmoXWGO0dqjM,part_396,2026-09-20 20:27:34,22130
Prem's home,Premium Luxury Real Estate,Apartment building,Apartment building,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,5.0,1.0,"P9XQ+852, Biju Bigha, Bihar 805122",847214,24.748270899999998,85.38790469999999,ChIJFdIUqBsd8zkRv-ctCKeBYhM,https://www.google.com/maps/place/?q=place_id:ChIJFdIUqBsd8zkRv-ctCKeBYhM,part_396,2026-09-20 20:27:34,22131
Royal Premium Developers,Premium Luxury Real Estate,Corporate office,Corporate office,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 93085 06640,N/A,4.2,9.0,"USHA COMPLEX"" 1st Floor, Main Road, Kankarbagh, Patna - 800 020, Fraser Road Area, Patna, Bihar 800020",Fraser Road Area,25.603145299999998,85.1544662,ChIJZ1WIamhY7TkR5OTECuec2IY,https://www.google.com/maps/place/?q=place_id:ChIJZ1WIamhY7TkR5OTECuec2IY,part_396,2026-09-20 20:27:34,22132
(Prince Kumar) Home,Premium Luxury Real Estate,Apartment complex,Apartment complex,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,5.0,2.0,"6QQR+CRQ, Ataulah, Bihar 804426",847214,25.238598999999997,84.7921198,ChIJG3jr3VtJjTkR0WtkkNlifIw,https://www.google.com/maps/place/?q=place_id:ChIJG3jr3VtJjTkR0WtkkNlifIw,part_396,2026-09-20 20:27:34,22133
Prince Home छोटकी बगही हथुआ,Premium Luxury Real Estate,Apartment building,Apartment building,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,5.0,1.0,"Rupan Chak, Bihar 841436",847214,26.3714881,84.2974985,ChIJr12vnt8BkzkRY-YcC7aUmtE,https://www.google.com/maps/place/?q=place_id:ChIJr12vnt8BkzkRY-YcC7aUmtE,part_396,2026-09-20 20:27:34,22134
Prince Home,Premium Luxury Real Estate,Apartment building,Apartment building,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,5.0,2.0,"297W+3HH, Ubadhi, Sonbarsa, Bihar 841203",847214,26.0126924,84.3964894,ChIJcfBWKL_zkjkR1j4azVcKU7k,https://www.google.com/maps/place/?q=place_id:ChIJcfBWKL_zkjkR1j4azVcKU7k,part_396,2026-09-20 20:27:34,22135
BAHUBALI SECURITY INTELLIGENCE SERVICES PVT. LTD. (BSIS),Security Guard Agency,Security guard service,Security guard service,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 77639 59990,N/A,5.0,1570.0,"203, Exhibition Rd, Station Road, Fraser Road Area, Patna, Bihar 800001","Station Road, Fraser Road Area",25.6077136,85.14131239999999,ChIJs6Kh36lZ7TkRjqjY78Cbt9I,https://www.google.com/maps/place/?q=place_id:ChIJs6Kh36lZ7TkRjqjY78Cbt9I,part_396,2026-09-20 20:27:34,22136
BHAGWATI SECURITY SERVICE,Security Guard Agency,Security guard service,Security guard service,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 72569 15620,N/A,4.5,20.0,"Professor Colony, Nawada, Arrah, Bihar 802301","Professor Colony, Nawada",25.5565064,84.6619675,ChIJV-yXN-VfjTkRrh17668F2hQ,https://www.google.com/maps/place/?q=place_id:ChIJV-yXN-VfjTkRrh17668F2hQ,part_396,2026-09-20 20:27:35,22137
Quickgun security & manpower services,Security Guard Agency,Security guard service,Security guard service,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 85441 54455,N/A,5.0,6.0,"behind of sarswati shishu mandir, bichalikhandak, Bihar Sharif, Bihar 803101",bichalikhandak,25.1964887,85.5271298,ChIJVzhENZr18jkRHU09vVSIPpI,https://www.google.com/maps/place/?q=place_id:ChIJVzhENZr18jkRHU09vVSIPpI,part_396,2026-09-20 20:27:35,22138
Sri Sai Security Services,Security Guard Agency,Security guard service,Security guard service,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 98356 50556,N/A,4.9,15.0,"Branch office - Shiv complex, 3rd floor, Umesh Cinema Rd, near Dr. HN Rai, Hajipur, Bihar 844101",847214,25.7020606,85.22068379999999,ChIJASB3z6Nd7TkR5C8uR3uhXIM,https://www.google.com/maps/place/?q=place_id:ChIJASB3z6Nd7TkR5C8uR3uhXIM,part_396,2026-09-20 20:27:35,22139
Kisho Security Services Pvt.Ltd,Security Guard Agency,Security guard service,Security guard service,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 78707 87069,N/A,4.8,4.0,"near dto office, Pachis, Vishunpur Paltu, Kurwa, Hajipur, Bihar 844101","Pachis, Vishunpur Paltu",25.6966817,85.2246818,ChIJ1ygfOo5d7TkRt6J5JYu_EJo,https://www.google.com/maps/place/?q=place_id:ChIJ1ygfOo5d7TkRt6J5JYu_EJo,part_396,2026-09-20 20:27:35,22140
SHREE NARAYAN ENGINEERING WORK SHOP,Welding and Lathe Works,Welding supply store,"Welding supply store, Manufacturer",847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 94306 08051,N/A,1.0,2.0,"Ramauli chauk, Patepur, Lakhanipur, Bihar 843114",847214,25.860146,85.4965093,ChIJRx-_yWJx7TkRi2MpXrZiwl0,https://www.google.com/maps/place/?q=place_id:ChIJRx-_yWJx7TkRi2MpXrZiwl0,part_396,2026-09-20 20:27:35,22141
R.K ENGINEERING AND WELDING WORKS,Welding and Lathe Works,Welding supply store,Welding supply store,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,5.0,2.0,"74W2+G9J, Unnamed Road, Dahibat Madhopur(E), Bihar 847236",847214,26.2963427,86.1008939,ChIJpZ2TOaDT7TkR1k8H4i6OYv0,https://www.google.com/maps/place/?q=place_id:ChIJpZ2TOaDT7TkR1k8H4i6OYv0,part_396,2026-09-20 20:27:35,22142
Manoj engineering workshop,Welding and Lathe Works,Welding supply store,Welding supply store,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,,,"MAJHUPUR, Parasiya, Bihar 802158",847214,25.4669791,84.48632549999999,ChIJu6zaQLRjjTkR5pu6-aOKJog,https://www.google.com/maps/place/?q=place_id:ChIJu6zaQLRjjTkR5pu6-aOKJog,part_396,2026-09-20 20:27:35,22143
Jay MAA Kali Traders,Welding and Lathe Works,Welding supply store,Welding supply store,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 97097 49033,N/A,4.9,73.0,"Maharani asathan Bank road Manik chauk, Runni Saidpur Madhya, Bihar 843323",847214,26.4640237,85.529262,ChIJIyPmc5v57DkRE_Kw72Nxei8,https://www.google.com/maps/place/?q=place_id:ChIJIyPmc5v57DkRE_Kw72Nxei8,part_396,2026-09-20 20:27:36,22144
K . K . WELDING WORKS,Welding and Lathe Works,Welding supply store,"Welding supply store, Home goods store",847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,4.5,2.0,"WGFP+RPJ IndianOil, Akauna dih, NH 31, Pathra Inglish, Bihar 805123",847214,24.924588999999997,85.53676949999999,ChIJc7yE1hz_8jkRDSKhYB0lW6E,https://www.google.com/maps/place/?q=place_id:ChIJc7yE1hz_8jkRDSKhYB0lW6E,part_396,2026-09-20 20:27:36,22145
Kamal fabrication work shop,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 99677 87571,N/A,5.0,,"Mohanpur road near mohanpur pull, near Aradhya CNG, Bihar 848103",847214,25.834456,85.76101829999999,ChIJiw_xmsSb7TkRWuVu3fe1jJk,https://www.google.com/maps/place/?q=place_id:ChIJiw_xmsSb7TkRWuVu3fe1jJk,part_396,2026-09-20 20:27:34,22146
Janki Engineering Works,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 98358 99240,N/A,4.3,,"R95V+8F6, Mahua Mukundpur, Bihar 844122",847214,25.8082857,85.3936408,ChIJ-9pib35v7TkRO_b6zvr-nU8,https://www.google.com/maps/place/?q=place_id:ChIJ-9pib35v7TkRO_b6zvr-nU8,part_396,2026-09-20 20:27:34,22147
Singh fabrication,Steel Fabrication Workshop,Metal workshop,Metal workshop,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,4.5,,"58HC+VPV, Habib Nagar, Bihar 841237",847214,26.180291699999998,84.3203667,ChIJ8wzwTU35kjkRXPaeJwVEtLk,https://www.google.com/maps/place/?q=place_id:ChIJ8wzwTU35kjkRXPaeJwVEtLk,part_396,2026-09-20 20:27:34,22148
BIHAR METAL WORKS,Steel Fabrication Workshop,Welder,Welder,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,5.0,2.0,"Main Road, Jaganpura, Bhogipur More Me, Patna-800016, Bihar 800030",Bhogipur,25.561038099999998,85.1498666,ChIJ416cEHWn8jkRFrTlzErmw0U,https://www.google.com/maps/place/?q=place_id:ChIJ416cEHWn8jkRFrTlzErmw0U,part_396,2026-09-20 20:27:34,22149
F.R.FABRICATION,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 93864 41204,N/A,4.6,,"Alamganj, Patna, Bihar 800007",Alamganj,25.6153788,85.1945664,ChIJpwt83zNf7TkRqWekxbDDlTc,https://www.google.com/maps/place/?q=place_id:ChIJpwt83zNf7TkRqWekxbDDlTc,part_396,2026-09-20 20:27:35,22150
Satya scrap shop,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 91020 65498,N/A,,,"ke bich mein, Neem chauk, aur Azad chauk, Pohadi West, Bihar 847103",847214,26.0396108,86.1597802,ChIJcSOihBLd7TkRrVY4EVTd6Vk,https://www.google.com/maps/place/?q=place_id:ChIJcSOihBLd7TkRrVY4EVTd6Vk,part_396,2026-09-20 20:27:34,22151
CNC Home Decor.,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,5.0,,"Home service available, K.N. Market, Ram Krishna Puram Rd, near royal heritage marraige hall, Ram Krishna Puram, Balaji Nagar, New Tarachak, Mathiapur, Danapur, Patna, Bihar 801503","Ram Krishna Puram, Balaji Nagar, New Tarachak, Mathiapur",25.6162693,85.0369894,ChIJW_m7xChX7TkRwrVRTIPoMcw,https://www.google.com/maps/place/?q=place_id:ChIJW_m7xChX7TkRwrVRTIPoMcw,part_396,2026-09-20 20:27:34,22152
Modern cnc cutting and engraving works,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,,,"C4VR+26X, near Dashmesh gold mechanical works, gulwara, Madhuban North, Bihar 845420",gulwara,26.4426073,85.1406241,ChIJQZwGFADb7DkRKF5Ki_dbaQg,https://www.google.com/maps/place/?q=place_id:ChIJQZwGFADb7DkRKF5Ki_dbaQg,part_396,2026-09-20 20:27:34,22153
Swarn Plastics,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic Injection Molding Workshop, Plastic Products Supplier",847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 98735 19560,http://www.indiamart.com/swarnplastics,4.4,8.0,"GFMC+C3H, Udyog Kendra 2, Ecotech III, Greater Noida, Tusyana, Uttar Pradesh 201306","Udyog Kendra 2, Ecotech III",28.533571199999997,77.470231,ChIJrR8PQwDlDDkRfVim0t4wjyU,https://www.google.com/maps/place/?q=place_id:ChIJrR8PQwDlDDkRfVim0t4wjyU,part_396,2026-09-20 20:27:36,22154
KSB Machinery LLP,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic Injection Molding Workshop",847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 98240 23849,https://www.ksblion.co.in/,4.8,6.0,"Plot No.A-60, Swastik Industrial Park Nr. Canal, Kuha-kothiya Road Indore Highway, Ta, At, Kuha, Gujarat 382433",At,23.004503399999997,72.77992669999999,ChIJ47ltDlCHXjkRgjWf7XLAuv0,https://www.google.com/maps/place/?q=place_id:ChIJ47ltDlCHXjkRgjWf7XLAuv0,part_396,2026-09-20 20:27:36,22155
AVDHESH / AMIT PLASTIC GRANULES manufacturing FACTORY,Plastic Molding Manufacturer,Manufacturer,Manufacturer,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,5.0,1.0,"6CC3+8Q, Ajnaura, Bihar 803114",847214,25.2208535,85.4044016,ChIJTbGMzViT8jkRTtvCGHrcMVw,https://www.google.com/maps/place/?q=place_id:ChIJTbGMzViT8jkRTtvCGHrcMVw,part_396,2026-09-20 20:27:36,22156
