business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NY Glass & Mirror House,Glass and Mirror Merchant,Glass cutting service,Glass cutting service,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",N/A,N/A,,,"Gourachak, Bahadurpur, Bihar 848203",847407,25.6137879,86.2922918,ChIJldjIyjD_8TkRoGeIj4nb4lE,https://www.google.com/maps/place/?q=place_id:ChIJldjIyjD_8TkRoGeIj4nb4lE,part_396,2026-09-20 20:51:07,45196
Sri Golden Steels,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Cement Supplier, Construction Material Wholesaler, Iron & Steel Store, Metal services",847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",+91 90870 05353,https://www.srigoldensteels.com/,4.8,,"453/2, 454/2, Sathi main road, Gopalakrishnapuram, Ganapathy, Coimbatore, Tamil Nadu 641006","Gopalakrishnapuram, Ganapathy",11.0474835,76.98805759999999,ChIJObk4sQJYqDsRW7x3pDZSlAg,https://www.google.com/maps/place/?q=place_id:ChIJObk4sQJYqDsRW7x3pDZSlAg,part_396,2026-09-20 20:51:08,45197
Shiv shakti construction flyash bricks And Faver Block,Building Material Supplier,Manufacturer,Manufacturer,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",+91 91134 08162,N/A,5.0,4.0,"Lohna NH57, Bihar 847407",847407,26.233432,86.219368,ChIJr9mnPzDX7TkRYe2etIq625I,https://www.google.com/maps/place/?q=place_id:ChIJr9mnPzDX7TkRYe2etIq625I,part_396,2026-09-20 20:51:07,45198
MAA BHAGWATI ELECTRONICS,Electrician,Electrical supply store,Electrical supply store,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",+91 93108 59718,N/A,,,"MITHILA CHOWK,KHARRAKH,PAITGHAT Jhanjharpur, Bihar 847424",847407,26.2256011,86.1929981,ChIJ60yG1FvX7TkR178wHs6SbUw,https://www.google.com/maps/place/?q=place_id:ChIJ60yG1FvX7TkR178wHs6SbUw,part_396,2026-09-20 20:51:08,45199
Bablu motor grage,Electrician,Electrical engineer,Electrical engineer,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",+91 99318 58759,N/A,5.0,,"66MF+X9F Bideshwar Sthan, Jhanjharpur, Bihar 847407",847407,26.234937799999997,86.2234287,ChIJOS4RHMfX7TkRXI1gP_cimYA,https://www.google.com/maps/place/?q=place_id:ChIJOS4RHMfX7TkRXI1gP_cimYA,part_396,2026-09-20 20:51:08,45200
GK Engineering Services,Electrician,Electrical installation service,Electrical installation service,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",N/A,N/A,5.0,,"767R+2V, Sameya, Bihar 847404",847407,26.262568299999998,86.2420491,ChIJI2NuGwDX7TkR4rHIJlaKDfQ,https://www.google.com/maps/place/?q=place_id:ChIJI2NuGwDX7TkR4rHIJlaKDfQ,part_396,2026-09-20 20:51:08,45201
Arun Electric & Electrician,Electrician,Electrician,Electrician,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",N/A,N/A,,,"663F+9C7, Gangauli Kanakpur, Bihar 847407",847407,26.203462199999997,86.2235539,ChIJ0eIKUMrX7TkRf4_-qMSpxPs,https://www.google.com/maps/place/?q=place_id:ChIJ0eIKUMrX7TkRf4_-qMSpxPs,part_396,2026-09-20 20:51:08,45202
rajesh electrician,Electrician,Electronics repair shop,Electronics repair shop,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",+91 90066 20965,N/A,,,"Naruar sarvsima, road, near bhairab mandir, jhanjharpur, Madhubani, Bihar 847407",847407,26.2253306,86.22966509999999,ChIJ4x_SY__X7TkR3GukQBp_YOw,https://www.google.com/maps/place/?q=place_id:ChIJ4x_SY__X7TkR3GukQBp_YOw,part_396,2026-09-20 20:51:08,45203
Kriti Electric,Electrician,Electrician,Electrician,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",+91 97093 95036,N/A,,,"NARUAR, Naruar, Bihar 847407",847407,26.2366153,86.22426639999999,ChIJxxcRZxbX7TkRBSuWFadHH0M,https://www.google.com/maps/place/?q=place_id:ChIJxxcRZxbX7TkRBSuWFadHH0M,part_396,2026-09-20 20:51:08,45204
Sanjay Kumar,Electrician,Electrician,Electrician,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",+91 85217 55392,N/A,,,"005, Khutauna Khutauna Road, Gangauli Kanakpur, Bihar 847407",847407,26.2061849,86.2277874,ChIJ1dZcW1jX7TkRNYnwZxhiCpk,https://www.google.com/maps/place/?q=place_id:ChIJ1dZcW1jX7TkRNYnwZxhiCpk,part_396,2026-09-20 20:51:08,45205
Frankie's Appliance Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",N/A,https://frankiesappliancerepair.com/,4.7,,"Frankie's Appliance Repair, 847407, India",847407,30.268452999999997,-97.66102939999999,ChIJD9W_o4m0RIYRPS6GXH17Mag,https://www.google.com/maps/place/?q=place_id:ChIJD9W_o4m0RIYRPS6GXH17Mag,part_396,2026-09-20 20:51:08,45206
Western Aqua,RO Water Purifier Sales and Service,Manufacturer,Manufacturer,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",+91 99397 31055,http://westernaqua.in/,5.0,4.0,"Chauhan Bhawan, MG Road, near Mahesh Academy, Bala Karma, Karma Bala, Bihar 824102",847407,24.7447713,84.3424009,ChIJqWXrq8P9jDkR-8VsviBeKE4,https://www.google.com/maps/place/?q=place_id:ChIJqWXrq8P9jDkR-8VsviBeKE4,part_396,2026-09-20 20:51:09,45207
RO WATER PURIFIER SERVICE AND SALE,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",+91 70592 28018,N/A,4.8,,"MBA 34, Mahisbatan udyanpallyAP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700102","Mahisbatan udyanpallyAP Block, Sector V, Bidhannagar",22.579807199999998,88.44417399999999,ChIJGb36oLB1AjoRZ2j8OHvxaVk,https://www.google.com/maps/place/?q=place_id:ChIJGb36oLB1AjoRZ2j8OHvxaVk,part_396,2026-09-20 20:51:09,45208
SolarSquare - Solar panel installation for home - Mumbai,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",+91 98300 03000,https://www.solarsquare.in/solar-company-in-mumbai/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_local_pack_mumbai,4.8,,"Suvidha Square, 1101-B, 11th Floor, Junction of S.V.Road, &, Caeser Road, Besides, Amboli, Mumbai, Maharashtra 400058","Besides, Amboli, Jogeshwari West",19.128004699999998,72.8469525,ChIJY7jh_tDJ5zsRIyznWXmMwL0,https://www.google.com/maps/place/?q=place_id:ChIJY7jh_tDJ5zsRIyznWXmMwL0,part_396,2026-09-20 20:51:09,45209
Deep Solar Tech,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",+91 88060 60108,https://deepsolartech.com/,4.9,,"Office no.2 Raghunandan plaza,Mumbai Bangalore, highway, Warje, Pune, Maharashtra 411058","Urit Nagar, Warje",18.4886555,73.79456909999999,ChIJl69LTSy_wjsRifklUPw4nd4,https://www.google.com/maps/place/?q=place_id:ChIJl69LTSy_wjsRifklUPw4nd4,part_396,2026-09-20 20:51:09,45210
New Sushil Hair Cutting Salon,Salon,Hair salon,Hair salon,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",N/A,N/A,5.0,1.0,"56J7+9PR, Bathai Lagma Rd, Bathai, Bihar 847423",847407,26.180978999999997,86.2142806,ChIJ_za9cgDX7TkR2n0osVCaA0s,https://www.google.com/maps/place/?q=place_id:ChIJ_za9cgDX7TkR2n0osVCaA0s,part_396,2026-09-20 20:51:09,45211
Purni Construction,Civil Contractor and Builder,Housing complex,Housing complex,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",N/A,N/A,,,"66M6+67X, Lohana North, Bihar 847407",847407,26.2331151,86.2107211,ChIJ3X_7AwDX7TkRYcZB-YP6UJ4,https://www.google.com/maps/place/?q=place_id:ChIJ3X_7AwDX7TkRYcZB-YP6UJ4,part_396,2026-09-20 20:51:09,45212
Sarbsima pubari haweli,Civil Contractor and Builder,Home builder,Home builder,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",N/A,N/A,,,"66GJ+MQ, Naruar, Dubhaul, Bihar 847407",847407,26.226624299999997,86.23187949999999,ChIJzZ4ZLgDX7TkR96s6p27TVYQ,https://www.google.com/maps/place/?q=place_id:ChIJzZ4ZLgDX7TkR96s6p27TVYQ,part_396,2026-09-20 20:51:09,45213
चमार टोल,Civil Contractor and Builder,Housing society,Housing society,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",N/A,N/A,5.0,2.0,"66GJ+W6W, Ram, Sarbsima, Bihar 847407",847407,26.2273627,86.230566,ChIJTQBYdQDX7TkRPe6PvuaQAD4,https://www.google.com/maps/place/?q=place_id:ChIJTQBYdQDX7TkRPe6PvuaQAD4,part_396,2026-09-20 20:51:09,45214
Shyam Lal kamti,Civil Contractor and Builder,Housing society,Housing society,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",N/A,N/A,5.0,2.0,"Ward-14, gadh toal, Shyam Lal niwas, Ujan, Bihar 847407",847407,26.208789099999997,86.2260742,ChIJ03jV4WLX7TkRydMRZ_PmmD0,https://www.google.com/maps/place/?q=place_id:ChIJ03jV4WLX7TkRydMRZ_PmmD0,part_396,2026-09-20 20:51:09,45215
Fulwariya,Civil Contractor and Builder,Housing society,Housing society,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",+91 88096 02196,N/A,5.0,1.0,"56XQ+FHM, Phulwaria, Bihar 847407",847407,26.199072899999997,86.2397771,ChIJYel7LgDX7TkRYa0Qzs3irY8,https://www.google.com/maps/place/?q=place_id:ChIJYel7LgDX7TkRYa0Qzs3irY8,part_396,2026-09-20 20:51:09,45216
"Munshi Ji Niwas (Ujan, Durgasthan)",Civil Contractor and Builder,Housing society,Housing society,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",N/A,N/A,5.0,1.0,"665F+RP6, Munshi Ji Niwas (Ujan, Durgasthan, West Tola, Ujan, Bihar 847407",West Tola,26.2099828,86.2243218,ChIJWxEMGgDX7TkRyM39udcap8E,https://www.google.com/maps/place/?q=place_id:ChIJWxEMGgDX7TkRyM39udcap8E,part_396,2026-09-20 20:51:09,45217
Motiprabha SB Industries Pvt. Ltd.,Civil Contractor and Builder,Concrete factory,Concrete factory,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",+91 70425 95300,http://motiprabha.com/,5.0,2.0,"Jhanjharpur, Naruar, Bihar 847407",Jhanjharpur,26.230606599999998,86.2315642,ChIJRc2hZUvW7TkRAr2K_wJ57ME,https://www.google.com/maps/place/?q=place_id:ChIJRc2hZUvW7TkRAr2K_wJ57ME,part_396,2026-09-20 20:51:09,45218
Domu mukhiya ji (sonu),Civil Contractor and Builder,Housing society,Housing society,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",N/A,N/A,4.7,3.0,"56QJ+V95, Ujan, Gangauli Kanakpur, Bihar 847407",847407,26.189674399999998,86.2311768,ChIJv4pjAADX7TkRyKmlE5W1wTk,https://www.google.com/maps/place/?q=place_id:ChIJv4pjAADX7TkRyKmlE5W1wTk,part_396,2026-09-20 20:51:10,45219
Bhavy Ganesh Furniture Enterprises,Furniture Showroom,Furniture store,Furniture store,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",+91 88736 96554,N/A,,,"Bathai Main Gate Darbhanga, Main Road, Jhanjharpur, Benipur, Bihar 847423",847407,26.1796281,86.2106203,ChIJ8_oSGHHZ7TkRVVORyd5FwsU,https://www.google.com/maps/place/?q=place_id:ChIJ8_oSGHHZ7TkRVVORyd5FwsU,part_396,2026-09-20 20:51:09,45220
False Ceiling House Pvt. Ltd.,False Ceiling Contractor,Wholesaler,Wholesaler,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",N/A,http://falseceilinghouse.com/,4.5,,"Beside Rajdhani Petrol Pump, Kathmandu, Bagmati Province 44600, Nepal",Chabahil,27.7228028,85.34564139999999,ChIJbxeNwJ4Z6zkRLPro94vWTO0,https://www.google.com/maps/place/?q=place_id:ChIJbxeNwJ4Z6zkRLPro94vWTO0,part_396,2026-09-20 20:51:11,45221
Disha Gypsum Private Limited,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Building materials supplier, Hardware store",847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",+91 62992 25656,http://www.dishadecor.com/,4.6,,"Harmu Rd, kishorganj Chowk, Ranchi, Jharkhand 834001",kishorganj Chowk,23.3683506,85.31084159999999,ChIJIUtVD_3g9DkRR1g6hwDIxPI,https://www.google.com/maps/place/?q=place_id:ChIJIUtVD_3g9DkRR1g6hwDIxPI,part_396,2026-09-20 20:51:11,45222
Kumar Waterproofing Cont.,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Demolition contractor",847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",+91 99100 13588,N/A,5.0,,"E-24, Madhu Vihar, I.P.Extension, Patparganj, Delhi, 110092","Madhu Vihar, I.P.Extension, Patparganj",28.636702999999997,77.303849,ChIJW5PpFQRWeYgRag3AelolSkI,https://www.google.com/maps/place/?q=place_id:ChIJW5PpFQRWeYgRag3AelolSkI,part_396,2026-09-20 20:51:10,45223
Golden Touch,Bridal Makeup Artist,Make-up artist,Make-up artist,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",+91 84342 02021,N/A,,,"gate no.2, Nupur enterprises, near L N J College, Jhanjharpur, Bihar 847404",847407,26.249929899999998,86.2758477,ChIJ0fCqLIx57jkRh3us57MykTY,https://www.google.com/maps/place/?q=place_id:ChIJ0fCqLIx57jkRh3us57MykTY,part_396,2026-09-20 20:51:10,45224
Ratan Jee Jha,Wellness Center,Medical office,Medical office,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",N/A,N/A,5.0,5.0,"6772+VRX, Middle School Rd, Awam, Bihar 847404",847407,26.214734399999998,86.2521194,ChIJi1vy6IPX7TkRmpNhRSI-yqM,https://www.google.com/maps/place/?q=place_id:ChIJi1vy6IPX7TkRmpNhRSI-yqM,part_396,2026-09-20 20:51:11,45225
San Diego Sound and Lighting Delivery Rental,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Audio visual equipment supplier, DJ service, Service establishment, Event planner, Musician and composer, Party equipment rental service, Video editing service, Video production service, Wedding photographer",847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",N/A,https://www.sandiegosoundandlighting.com/,5.0,32.0,"San Diego Sound and Lighting Delivery Rental, 847407, India",847407,34.1693721,-116.541466,ChIJzS9D2UGzx0IRcLDwJcJS0nI,https://www.google.com/maps/place/?q=place_id:ChIJzS9D2UGzx0IRcLDwJcJS0nI,part_396,2026-09-20 20:51:13,45226
ZN Sound and Lighting,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Service establishment, Party equipment rental service, Wedding service",847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",N/A,http://znsoundandlighting.com.au/,5.0,24.0,"ZN Sound and Lighting, 847407, India",847407,-27.27997,153.1103469,ChIJM3y7xhXG60URvczc7KdUE1o,https://www.google.com/maps/place/?q=place_id:ChIJM3y7xhXG60URvczc7KdUE1o,part_396,2026-09-20 20:51:13,45227
Online photo editing store,Photographers,Photography service,"Photography service, Photo lab",847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",N/A,N/A,,,"6JFJ+C97, Pipra Bangla, Bihar 804402",847407,25.2235376,84.6309074,ChIJRe3mnw5BjTkRmZDGuh6ul7E,https://www.google.com/maps/place/?q=place_id:ChIJRe3mnw5BjTkRmZDGuh6ul7E,part_396,2026-09-20 20:51:14,45228
Studio,Photographers,Photography studio,Photography studio,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",N/A,N/A,,,"4VVX+R3Q, SH 50, Quilaghat, Mirzapur, Laheriasarai, Darbhanga, Bihar 846004","Quilaghat, Mirzapur, Laheriasarai",26.144598499999997,85.8977252,ChIJRxp516657TkRke7RsTXBJAw,https://www.google.com/maps/place/?q=place_id:ChIJRxp516657TkRke7RsTXBJAw,part_396,2026-09-20 20:51:14,45229
Pixception Camera Rental Company,Videographer and Drone Rental,Equipment rental agency,Equipment rental agency,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",+91 98456 45400,http://www.pixception.com/,4.8,149.0,"227 1st floor, 37th Cross Road, 16th Main Rd, 4th T Block East, Pattabhirama Nagar, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Pattabhirama Nagar, Jayanagar",12.9224964,77.58657339999999,ChIJBcKYiaAVrjsR1UvAahX4yPk,https://www.google.com/maps/place/?q=place_id:ChIJBcKYiaAVrjsR1UvAahX4yPk,part_396,2026-09-20 20:51:14,45230
Diwakar niwas,Guesthouse,Lodge,Lodge,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",N/A,N/A,5.0,1.0,"765G+5Q3, Bali, Bihar 847404",847407,26.2578934,86.2269172,ChIJyaL7JvzX7TkRsA5BC7HQ87E,https://www.google.com/maps/place/?q=place_id:ChIJyaL7JvzX7TkRsA5BC7HQ87E,part_396,2026-09-20 20:51:13,45231
Event Media,Media and Event,Event venue,Event venue,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",+91 62824 98601,https://wa.me/message/YM6Y7Y3FSBTMP1,5.0,6.0,"Edappally, Kochi, Ernakulam, Keralam 682024",Edappally,10.0251773,76.3083923,ChIJs1rMRpQNCDsR9aeLWBptJ3k,https://www.google.com/maps/place/?q=place_id:ChIJs1rMRpQNCDsR9aeLWBptJ3k,part_396,2026-09-20 20:51:15,45232
"Oxford International School (Sarbsima, Naruar)",School,General education school,General education school,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",+91 79790 90043,N/A,,,"Sarbsima, Chowk, Naruar, Jhanjharpur, Bihar 847407",847407,26.232425499999998,86.2352901,ChIJO_V-HkvX7TkR8pmma1NUoA8,https://www.google.com/maps/place/?q=place_id:ChIJO_V-HkvX7TkR8pmma1NUoA8,part_396,2026-09-20 20:51:14,45233
Naruar Pathak school,School,Senior high school,"Senior high school, High school",847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",N/A,N/A,,,"near Pathak Medical general & kirana store, Naruar, Bihar 847407",847407,26.2433125,86.23893749999999,ChIJw-Yv9PTX7TkRj6mStUdrMrs,https://www.google.com/maps/place/?q=place_id:ChIJw-Yv9PTX7TkRj6mStUdrMrs,part_396,2026-09-20 20:51:14,45234
"Savitribai Phule Memorial School (Bahuarwa, Darbhanga)",School,General education school,"General education school, Kindergarten School, Middle school, Nursery school, Primary school, Public educational institution",847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",+91 77658 07519,https://www.bahuarwafoundation.org/,,,"Bahera - Jhanjharpur Rd, Bahuarwa, Bihar 847423",847407,26.196123999999998,86.20952299999999,ChIJHa51OYzX7TkRvUvtZofjgUE,https://www.google.com/maps/place/?q=place_id:ChIJHa51OYzX7TkRvUvtZofjgUE,part_396,2026-09-20 20:51:14,45235
SAINT MOTHER TERESA ACADEMY,School,Catholic school,Catholic school,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",N/A,N/A,,,"6679+999, Shardapur, Ujan, Bihar 847407",Shardapur,26.2134125,86.2184758,ChIJ_whWoc_X7TkR5HrBxOqqL84,https://www.google.com/maps/place/?q=place_id:ChIJ_whWoc_X7TkR5HrBxOqqL84,part_396,2026-09-20 20:51:14,45236
HOLY HEART PUBLIC SCHOOL,School,General education school,General education school,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",N/A,N/A,,,"6679+999, Shardapur, Ujan, Bihar 847407",Shardapur,26.2134125,86.2184758,ChIJ0zC4bvzX7TkR5W2QeFpjAMY,https://www.google.com/maps/place/?q=place_id:ChIJ0zC4bvzX7TkR5W2QeFpjAMY,part_396,2026-09-20 20:51:14,45237
RAJKIY PRATHMIK VIDYALAY SCHOOL AMTAHI,School,Primary school,Primary school,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",N/A,N/A,,,"6653+G53, Manigachhi, Tatuar, Bihar 847407",847407,26.208762699999998,86.2029123,ChIJLXZJKTXX7TkR6mygUlIiQj0,https://www.google.com/maps/place/?q=place_id:ChIJLXZJKTXX7TkR6mygUlIiQj0,part_396,2026-09-20 20:51:14,45238
Primary School Dhankaul,School,Primary school,Primary school,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",N/A,N/A,,,"56RQ+JW4, Dhankaul, Bihar 847407",847407,26.191521299999998,86.239843,ChIJoXUDMMfX7TkRX3y_ckZgNf8,https://www.google.com/maps/place/?q=place_id:ChIJoXUDMMfX7TkRX3y_ckZgNf8,part_396,2026-09-20 20:51:14,45239
Jjmps,School,General education school,General education school,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",+91 99311 99242,N/A,,,"vill sarvsima po naruar, jhanjharpur, Jhanjharpur, Bihar 847407",847407,26.238915799999997,86.23490439999999,ChIJKQM8rbLX7TkRv3rwpaGh2N4,https://www.google.com/maps/place/?q=place_id:ChIJKQM8rbLX7TkRv3rwpaGh2N4,part_396,2026-09-20 20:51:14,45240
Primary School Sohrai,School,Primary school,Primary school,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",N/A,N/A,,,"57V6+952, Sohrai, Bihar 847407",847407,26.193382099999997,86.2603851,ChIJjZPsGAZ47jkR_I-UytVX32E,https://www.google.com/maps/place/?q=place_id:ChIJjZPsGAZ47jkR_I-UytVX32E,part_396,2026-09-20 20:51:14,45241
"Primary Government School, Thika Gachhi, Gangauli, Kanakpur, Bihar",School,Primary school,Primary school,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",N/A,N/A,,,"56XF+H6W, Gangauli Kanakpur, Bihar 847407",847407,26.198976299999998,86.2230817,ChIJrTJnV_XX7TkRBEreSa9MFqQ,https://www.google.com/maps/place/?q=place_id:ChIJrTJnV_XX7TkRBEreSa9MFqQ,part_396,2026-09-20 20:51:14,45242
Kutti.Ram Janki School,School,Building,Building,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",N/A,N/A,,,"01, Darbhanga Saktpur Road, Lagma, Bihar 847407",847407,26.187065699999998,86.2413296,ChIJ4_7yqfbX7TkRQr7O856BjzA,https://www.google.com/maps/place/?q=place_id:ChIJ4_7yqfbX7TkRQr7O856BjzA,part_396,2026-09-20 20:51:14,45243
भवनाथ मध्य विद्यालय सर्वसीमा,School,Secondary school,Secondary school,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",N/A,N/A,,,"66JM+8PV, Naruar, Bihar 847407",847407,26.2309962,86.23418319999999,ChIJ-ekeAgDX7TkRgy-GIPkOGjw,https://www.google.com/maps/place/?q=place_id:ChIJ-ekeAgDX7TkRgy-GIPkOGjw,part_396,2026-09-20 20:51:14,45244
Mahalata Vidya Mandir,School,School center,School center,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",+91 96639 36466,https://www.facebook.com/share/18oD98AoQd/,,,"Dharampur, Ujan, Lohana South, Bihar 847407",Dharampur,26.2233372,86.22515609999999,ChIJj3ILr-nX7TkRCO96gAGKwHo,https://www.google.com/maps/place/?q=place_id:ChIJj3ILr-nX7TkRCO96gAGKwHo,part_396,2026-09-20 20:51:14,45245
Naveen Thakur,School,Elementary school,Elementary school,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",N/A,N/A,,,"669G+M99, Lohana South, Bihar 847407",847407,26.2191711,86.22599749999999,ChIJmyjIE6PX7TkRYJygZ_mJPY0,https://www.google.com/maps/place/?q=place_id:ChIJmyjIE6PX7TkRYJygZ_mJPY0,part_396,2026-09-20 20:51:14,45246
