business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SK Steel Engineering,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Hardware store",847238,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rahika SO, Husainpur BO, Kakraul BO",+91 82350 13548,N/A,5.0,,"SK Steel Engineering, Railway Station Rd, Mirdad, Bihar Sharif, Bihar 803101",Mirdad,25.2087336,85.5371217,ChIJ7zAfFkNf7TkR2iTQ4YO67P8,https://www.google.com/maps/place/?q=place_id:ChIJ7zAfFkNf7TkR2iTQ4YO67P8,part_396,2026-09-20 20:40:19,33315
Manash chemical,Chemical Wholesalers,Manufacturer,"Manufacturer, Cleaning Services",847238,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rahika SO, Husainpur BO, Kakraul BO",N/A,N/A,,,"Bardahi, post, Bardaha, Madhubani, Bihar 847412",847238,26.4390064,86.3566333,ChIJf4iH5ryH7jkRjwRwq8cG2-g,https://www.google.com/maps/place/?q=place_id:ChIJf4iH5ryH7jkRjwRwq8cG2-g,part_396,2026-09-20 20:40:18,33316
Chemical House | Best Chemical Supplier in Bihar,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Chemical Exporter",847238,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rahika SO, Husainpur BO, Kakraul BO",+91 93044 85959,N/A,5.0,5.0,"J596+2CW, Makhania Kuan Road, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.617604099999998,85.1610785,ChIJkXxTdu9Y7TkRsWlyQMGjRFw,https://www.google.com/maps/place/?q=place_id:ChIJkXxTdu9Y7TkRsWlyQMGjRFw,part_396,2026-09-20 20:40:18,33317
Shivam Trading Company,Industrial Hardware and Fasteners,Hardware store,Hardware store,847238,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rahika SO, Husainpur BO, Kakraul BO",+91 93341 80320,N/A,4.8,,"Daulatpur, Bhabhaur, Bihar 851114",847238,25.4240267,86.0643861,ChIJ_4uoKLkP8jkR7tU_zAP8xFM,https://www.google.com/maps/place/?q=place_id:ChIJ_4uoKLkP8jkR7tU_zAP8xFM,part_396,2026-09-20 20:40:19,33318
RISHI TRADERS & Hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Home builder",847238,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rahika SO, Husainpur BO, Kakraul BO",+91 91551 31010,https://sites.google.com/view/rishitradershardware,5.0,,"Madhurapur, Sandhwara, Bihar 843314",847238,26.5496627,85.6460515,ChIJJTd1bABZ7DkRsXLrBqBMhYs,https://www.google.com/maps/place/?q=place_id:ChIJJTd1bABZ7DkRsXLrBqBMhYs,part_396,2026-09-20 20:40:19,33319
Lalita rice mil,Rice Mill and Agro Processing,Rice mill,Rice mill,847238,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rahika SO, Husainpur BO, Kakraul BO",N/A,N/A,,,"9285+HVP, Hasanpur, Bihar 847238",847238,26.366451299999998,86.0097042,ChIJA1DshRA17DkRxSpDAIT-7eI,https://www.google.com/maps/place/?q=place_id:ChIJA1DshRA17DkRxSpDAIT-7eI,part_396,2026-09-20 20:40:18,33320
Kakraul Chowk,Malls,Market,Market,847238,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rahika SO, Husainpur BO, Kakraul BO",N/A,N/A,4.0,152.0,"9296+9C6, NH 105, Hasanpur, Bihar 847238",847238,26.368424899999997,86.01100199999999,ChIJUU1MFao07DkRb3JrL6VBMjo,https://www.google.com/maps/place/?q=place_id:ChIJUU1MFao07DkRb3JrL6VBMjo,part_396,2026-09-20 20:40:22,33321
"13 NO, RAILWAY FATAK GUMTI",Malls,Malls,Malls,847238,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rahika SO, Husainpur BO, Kakraul BO",N/A,N/A,,,"RAILWAY FATAK GUMTI, opp. FURNITURE MALL, Ranti, Madhubani, Bihar 847238",847238,26.354986,86.0086231,ChIJqRhiSbvL7TkRCP-j9qX6MTI,https://www.google.com/maps/place/?q=place_id:ChIJqRhiSbvL7TkRCP-j9qX6MTI,part_396,2026-09-20 20:40:22,33322
Drx ViKram Kumar,Commercial Complex,Housing complex,Housing complex,847238,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rahika SO, Husainpur BO, Kakraul BO",N/A,N/A,5.0,5.0,"82W2+PH, Kakraul, Bihar 847238",847238,26.345581,86.001817,ChIJb08cTi3L7TkRMT2X6_xpx-A,https://www.google.com/maps/place/?q=place_id:ChIJb08cTi3L7TkRMT2X6_xpx-A,part_396,2026-09-20 20:40:22,33323
Sahani complex,Commercial Complex,Shopping mall,Shopping mall,847238,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rahika SO, Husainpur BO, Kakraul BO",N/A,N/A,5.0,3.0,"8XJM+3RC, NH 105, Basauli, Bihar 847238",847238,26.330176899999998,85.9843958,ChIJbQLBQwvL7TkRsC16myMwuhI,https://www.google.com/maps/place/?q=place_id:ChIJbQLBQwvL7TkRsC16myMwuhI,part_396,2026-09-20 20:40:22,33324
Wallpaper shop Madhubani,Commercial Complex,Shopping mall,Shopping mall,847238,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rahika SO, Husainpur BO, Kakraul BO",+91 72809 45614,N/A,4.7,3.0,"Madhubani, Dumari, Bihar 847212",847238,26.332024999999998,86.024912,ChIJpa6yLU3N7TkR21A2_-2EHlk,https://www.google.com/maps/place/?q=place_id:ChIJpa6yLU3N7TkR21A2_-2EHlk,part_396,2026-09-20 20:40:22,33325
Sarpanch Office,Offices,Government office,Government office,847238,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rahika SO, Husainpur BO, Kakraul BO",N/A,N/A,5.0,1.0,"9X3Q+MM6, Kakraul, Bihar 847238",847238,26.354168899999998,85.989142,ChIJ6Xw0MnDL7TkReXV5cJ4UkTM,https://www.google.com/maps/place/?q=place_id:ChIJ6Xw0MnDL7TkReXV5cJ4UkTM,part_396,2026-09-20 20:40:23,33326
औंसी ओ.पी मधुबनी,Offices,Government office,Government office,847238,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rahika SO, Husainpur BO, Kakraul BO",N/A,N/A,3.7,3.0,"8XC9+P6Q, NH 105, Aunsi Babhangama North, Bihar 847121",847238,26.3218319,85.9681106,ChIJYTsULBDL7TkRfLQgq9xE4vM,https://www.google.com/maps/place/?q=place_id:ChIJYTsULBDL7TkRfLQgq9xE4vM,part_396,2026-09-20 20:40:23,33327
"लघु जल संसाधन विभाग, लघु सिंचाई प्रमंडल मधुबनी",Offices,Government office,Government office,847238,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rahika SO, Husainpur BO, Kakraul BO",N/A,N/A,5.0,2.0,"92G9+33X, Rahika, Bihar 847238",847238,26.3752289,86.0177363,ChIJ4eQLDQAz7DkRJFLetfB6ZL0,https://www.google.com/maps/place/?q=place_id:ChIJ4eQLDQAz7DkRJFLetfB6ZL0,part_396,2026-09-20 20:40:23,33328
Home my,Offices,Corporate office,Corporate office,847238,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rahika SO, Husainpur BO, Kakraul BO",N/A,N/A,,,"Vill+post-kakraul P.s-rahika, Dist, Madhubani, Bihar 847238",847238,26.3786475,86.0203808,ChIJaem0YxIz7DkRb2POcluh4xI,https://www.google.com/maps/place/?q=place_id:ChIJaem0YxIz7DkRb2POcluh4xI,part_396,2026-09-20 20:40:23,33329
पंचायत भवन बसौली,Offices,Government office,Government office,847238,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rahika SO, Husainpur BO, Kakraul BO",N/A,N/A,5.0,,"8XPQ+C95, NH 105, Kharauwa, Bihar 847238",847238,26.336003299999998,85.98847169999999,ChIJdRXub9DL7TkR15uXzmBJz7s,https://www.google.com/maps/place/?q=place_id:ChIJdRXub9DL7TkR15uXzmBJz7s,part_396,2026-09-20 20:40:24,33330
"34 Bihar Bn NCC, Madhubani",Offices,Government office,Government office,847238,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rahika SO, Husainpur BO, Kakraul BO",N/A,N/A,,,"92FF+FXP, Rahika, Bihar 847238",847238,26.3737976,86.0246792,ChIJseBcGwAz7DkRVkelcbbAjtw,https://www.google.com/maps/place/?q=place_id:ChIJseBcGwAz7DkRVkelcbbAjtw,part_396,2026-09-20 20:40:24,33331
Aaira Enterprises,Businesses,Farm,"Farm, Food Processing Company",847238,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rahika SO, Husainpur BO, Kakraul BO",N/A,N/A,,,"Karmahe Road, Madhubani, Bihar 847238",847238,26.3619804,86.01791159999999,ChIJQVN-ELDN7TkRCCVO4hwZ2MI,https://www.google.com/maps/place/?q=place_id:ChIJQVN-ELDN7TkRCCVO4hwZ2MI,part_396,2026-09-20 20:40:23,33332
Laxmi Mithila copy,Businesses,Manufacturer,Manufacturer,847238,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rahika SO, Husainpur BO, Kakraul BO",+91 95071 49820,N/A,4.9,,"Parsauni - Madhubani Rd, chowk, Kakraul, Hasanpur, Bihar 847238",chowk,26.3690812,86.013156,ChIJTaWck3wz7DkR575HsgSYBMU,https://www.google.com/maps/place/?q=place_id:ChIJTaWck3wz7DkR575HsgSYBMU,part_396,2026-09-20 20:40:23,33333
ANC BUILDRON INDIA PVT.LTD,Businesses,Manufacturer,Manufacturer,847238,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rahika SO, Husainpur BO, Kakraul BO",+91 86760 67715,N/A,4.7,,"NH 527 B, BY PASS ROAD, TELIAPOKHAR, Rahika, Kakraul, Bihar 847238",TELIAPOKHAR,26.3508121,86.01102879999999,ChIJudwd3_DN7TkRfJuF-XURvD0,https://www.google.com/maps/place/?q=place_id:ChIJudwd3_DN7TkRfJuF-XURvD0,part_396,2026-09-20 20:40:23,33334
Sunita bhawan,Businesses,Condominium complex,Condominium complex,847238,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rahika SO, Husainpur BO, Kakraul BO",N/A,N/A,4.0,,"9269+36Q, Sonmani, Bihar 847238",847238,26.360222399999998,86.0179761,ChIJfzqfawDN7TkR-wMUuORo1UY,https://www.google.com/maps/place/?q=place_id:ChIJfzqfawDN7TkR-wMUuORo1UY,part_396,2026-09-20 20:40:23,33335
भवेश राय,Businesses,Housing complex,Housing complex,847238,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rahika SO, Husainpur BO, Kakraul BO",N/A,N/A,4.0,,"9X3V+437, Kakraul, Bihar 847238",847238,26.352793199999997,85.9926771,ChIJcX27dwDL7TkRPCHdSXyAR-4,https://www.google.com/maps/place/?q=place_id:ChIJcX27dwDL7TkRPCHdSXyAR-4,part_396,2026-09-20 20:40:23,33336
Sameer Kumar Suraj ( PASWAN HOUSE ),Businesses,Housing complex,Housing complex,847238,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rahika SO, Husainpur BO, Kakraul BO",N/A,N/A,3.7,,"82R5+J5J, Madhubani, Kakraul, Bihar 847238",847238,26.341576999999997,86.0078829,ChIJU60rASnL7TkRiiOxauoUy4k,https://www.google.com/maps/place/?q=place_id:ChIJU60rASnL7TkRiiOxauoUy4k,part_396,2026-09-20 20:40:23,33337
Gora Enterprises,Businesses,Electronics repair shop,Electronics repair shop,847238,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rahika SO, Husainpur BO, Kakraul BO",+91 70500 36201,N/A,5.0,,"Shop 01, Gora Enterprises, Bhaluahi Road, near Government Hospital, Marauna, Madhubani, Sonmani, Bihar 847238",Marauna,26.3611032,86.0248254,ChIJQT-_r1_N7TkREFv-_Zeg3YY,https://www.google.com/maps/place/?q=place_id:ChIJQT-_r1_N7TkREFv-_Zeg3YY,part_396,2026-09-20 20:40:23,33338
Roshan Thakur,Businesses,Housing society,Housing society,847238,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rahika SO, Husainpur BO, Kakraul BO",+91 92347 81257,https://www.facebook.com/roshanthakursss?mibextid=ZbWKwL,5.0,,"9X6V+7X5, Kakraul, Bihar 847238",847238,26.3619073,85.9940096,ChIJ1dY2CG_L7TkRr_uKahahhE0,https://www.google.com/maps/place/?q=place_id:ChIJ1dY2CG_L7TkRr_uKahahhE0,part_396,2026-09-20 20:40:23,33339
MADHU RAY ZILA PARSHAD 24 MADHUBANI,Businesses,Electronics store,Electronics store,847238,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rahika SO, Husainpur BO, Kakraul BO",+91 99342 13588,N/A,5.0,2.0,"Shop No 01Vaishnavi Tredars Rahika, Road, near by Purana Police Station, Madhubani, Bihar 847238",847238,26.376462699999998,86.0158246,ChIJsdFwbEUz7DkRnEnnbzHxEF4,https://www.google.com/maps/place/?q=place_id:ChIJsdFwbEUz7DkRnEnnbzHxEF4,part_396,2026-09-20 20:40:24,33340
Mahajan family (Mahabir Yadav House'),Businesses,Housing complex,Housing complex,847238,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rahika SO, Husainpur BO, Kakraul BO",N/A,N/A,,,"Babhangari, Rahika, Kakraul, Bihar 847238",Babhangari,26.3473327,86.0068222,ChIJvRVasqnL7TkRN-Sw8zZHfDk,https://www.google.com/maps/place/?q=place_id:ChIJvRVasqnL7TkRN-Sw8zZHfDk,part_396,2026-09-20 20:40:24,33341
Anodew Water Plant,Businesses,Mineral water company,Mineral water company,847238,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rahika SO, Husainpur BO, Kakraul BO",+91 92882 09001,https://www.anodew.com/,,,"Kakraul, Sonmani, Bihar 847238",847238,26.359913199999998,86.0210857,ChIJoYUTWwLN7TkRxIfP7aOoLm8,https://www.google.com/maps/place/?q=place_id:ChIJoYUTWwLN7TkRxIfP7aOoLm8,part_396,2026-09-20 20:40:24,33342
Avinash Jha residence,Businesses,Housing complex,Housing complex,847238,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rahika SO, Husainpur BO, Kakraul BO",N/A,N/A,5.0,1.0,"Karmahe Road, Purbari Toal, Kakraul, Bihar 847238",Purbari Toal,26.358051,86.0070547,ChIJv2mgCwDN7TkRot37VPq3hlw,https://www.google.com/maps/place/?q=place_id:ChIJv2mgCwDN7TkRot37VPq3hlw,part_396,2026-09-20 20:40:24,33343
Brihaspati Saday,Shops,Electronics store,Electronics store,847238,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rahika SO, Husainpur BO, Kakraul BO",+91 95347 18175,N/A,3.0,1.0,"001 Madhubani Vill Kapileshwar Po Kapileswar Ps Rahika Ward 01, Road, Rahika, Bihar 847238",Road,26.3509036,86.0011469,ChIJZ2WdX7nL7TkRUZp0Mb9DoH8,https://www.google.com/maps/place/?q=place_id:ChIJZ2WdX7nL7TkRUZp0Mb9DoH8,part_396,2026-09-20 20:40:23,33344
Ashish Vegitable Store,Shops,Store,Store,847238,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rahika SO, Husainpur BO, Kakraul BO",+91 92792 63778,N/A,,,"Rahika Insaf Chowk Nearby State Bank Of India Madhubani Rd Rahika, Main Bazar, Madhubani, Bihar 847238",Main Bazar,26.3830025,86.01873069999999,ChIJF9AORKIz7DkRPOl4apS4Rrg,https://www.google.com/maps/place/?q=place_id:ChIJF9AORKIz7DkRPOl4apS4Rrg,part_396,2026-09-20 20:40:24,33345
Sabhjee Bhandar,Shops,Fruit and vegetable store,Fruit and vegetable store,847238,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rahika SO, Husainpur BO, Kakraul BO",+91 82526 26566,N/A,5.0,,"Ward No 06, 005 Kapileswar Sathan, Zero Mile Road, near Canara Bank, Kapileswar Sathan, Bihar 847238",Kapileswar Sathan,26.349255499999998,86.000686,ChIJk6lHvOvL7TkRCjW6uUMiilQ,https://www.google.com/maps/place/?q=place_id:ChIJk6lHvOvL7TkRCjW6uUMiilQ,part_396,2026-09-20 20:40:24,33346
