business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shankar Telecom Service,IT and Telecom Services,Electronics store,Electronics store,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 97984 97504,N/A,3.7,,"Ward No, 04, Nahas Rupauli Rd, Nahas Rupauli North, Bihar 847222",847122,26.365869099999998,85.92384229999999,ChIJgdsOm5pL7DkR0xi8DKB2xvo,https://www.google.com/maps/place/?q=place_id:ChIJgdsOm5pL7DkR0xi8DKB2xvo,part_396,2026-09-20 20:20:50,9666
Mukhiya Mobile & CSC Center,IT and Telecom Services,Cell phone store,Cell phone store,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 95343 38022,N/A,3.0,,"Ward 05, Tisi Chowk, Benipatti, Arazi Parsauni, Bihar 847222",847122,26.384148099999997,85.8944621,ChIJ0XZ3U-dK7DkRkWEqs4xHeFc,https://www.google.com/maps/place/?q=place_id:ChIJ0XZ3U-dK7DkRkWEqs4xHeFc,part_396,2026-09-20 20:20:50,9667
Lalit Mobile World,IT and Telecom Services,Internet cafe,Internet cafe,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 76317 07841,http://laliteduworld.co.in/,4.3,,"LALIT MOBILE WORLD, near RADHA KRISHNA TEMPLE, KRISHNAPURI, Phulparas, Bihar 847409",KRISHNAPURI,26.3570313,86.4933904,ChIJhQ5OPBli7jkRdVrMwRJTmyE,https://www.google.com/maps/place/?q=place_id:ChIJhQ5OPBli7jkRdVrMwRJTmyE,part_396,2026-09-20 20:20:50,9668
skynet computer,IT and Telecom Services,Internet service provider,Internet service provider,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 6272 222 076,N/A,4.1,,"Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.349932199999998,86.0742432,ChIJEzBJaUfN7TkROJZYmud0xFs,https://www.google.com/maps/place/?q=place_id:ChIJEzBJaUfN7TkROJZYmud0xFs,part_396,2026-09-20 20:20:50,9669
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 85441 79265,https://bsnl.co.in/,,,"Rambriksh Sah Sah S/O: Ramvilas Sah, Bisfi, Bihar 847122",847122,26.320128,85.90263999999999,ChIJ_SK4FT-17TkRAMmnEBiwN1k,https://www.google.com/maps/place/?q=place_id:ChIJ_SK4FT-17TkRAMmnEBiwN1k,part_396,2026-09-20 20:20:50,9670
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 94712 26077,https://bsnl.co.in/,,,"SONU KUMAR SINGH S/O, NIRANJAN SINGH DABHANGAMA, Banka, Bihar 847121",847122,26.320249999999998,85.9461139,ChIJC8JzeYLL7TkRBN4_ReEBKgA,https://www.google.com/maps/place/?q=place_id:ChIJC8JzeYLL7TkRBN4_ReEBKgA,part_396,2026-09-20 20:20:50,9671
Nishu Money Transfer,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile phone repair shop",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 91137 94454,N/A,3.5,,"004 Madhubani Nurchak Po Nurchak PS Bisfi Ward 01, Madhubani, Bihar 847122",847122,26.3311606,85.90482089999999,ChIJ-1NvAcK17TkRT4Ndf97D6NM,https://www.google.com/maps/place/?q=place_id:ChIJ-1NvAcK17TkRT4Ndf97D6NM,part_396,2026-09-20 20:20:50,9672
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 94712 26338,https://bsnl.co.in/,,,"SHAMBHU KUMAR MAHTO S/O RAM PRASAD MAHTO MAGARTHU, KAMTAUL, Bihar 847306",847122,26.271008,85.863058,ChIJveBv_su17TkR7IuF-eS4gbM,https://www.google.com/maps/place/?q=place_id:ChIJveBv_su17TkR7IuF-eS4gbM,part_396,2026-09-20 20:20:50,9673
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 77799 91985,https://airtel.in/,,,"Bisfi, Nurchak, Bisfi, Bihar 847122",Bisfi,26.323172,85.88727,ChIJN5wxEDK17TkR-GCEpbAueIo,https://www.google.com/maps/place/?q=place_id:ChIJN5wxEDK17TkR-GCEpbAueIo,part_396,2026-09-20 20:20:50,9674
SANDEEP TELECOM,IT and Telecom Services,Internet cafe,"Internet cafe, Mobile phone repair shop",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 95049 06983,N/A,4.2,,"SH 69, Ward No. 13, Pakardih, Bihar 824206",Ward No. 13,24.474173999999998,84.5834975,ChIJ22AdZvXqjDkRx__Z7yod6eQ,https://www.google.com/maps/place/?q=place_id:ChIJ22AdZvXqjDkRx__Z7yod6eQ,part_396,2026-09-20 20:20:50,9675
IT COMPUTER,IT and Telecom Services,Internet service provider,Internet service provider,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 91994 41129,N/A,4.7,,"Chandrika Market, Chandragokhul Rd, Ward Number 21, Gopalganj, Bihar 841428",Ward Number 21,26.459431199999997,84.43940549999999,ChIJBxfONtIakzkRLLMgUV6mYrI,https://www.google.com/maps/place/?q=place_id:ChIJBxfONtIakzkRLLMgUV6mYrI,part_396,2026-09-20 20:20:50,9676
SMART DIGITAL NETWORK,IT and Telecom Services,Internet service provider,Internet service provider,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 82521 81948,N/A,4.8,,"Sadar Bazar, near Hanuman Temple, Jagdishpur, Bihar 802158",Jagdishpur,25.4679246,84.4213693,ChIJm8e6HCh9jTkRMw7LykAi8dA,https://www.google.com/maps/place/?q=place_id:ChIJm8e6HCh9jTkRMw7LykAi8dA,part_396,2026-09-20 20:20:50,9677
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,http://www.jio.com/,2.4,,"Near Hospital Noor Chowk Dist, Bisfi, Bihar 847122",847122,26.330867899999998,85.904893,ChIJM5mKFDS17TkRpUBVl5e90fU,https://www.google.com/maps/place/?q=place_id:ChIJM5mKFDS17TkRpUBVl5e90fU,part_396,2026-09-20 20:20:51,9678
Maateshwari Telecom,IT and Telecom Services,Cell phone store,Cell phone store,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 97711 72102,N/A,5.0,2.0,"00, Benipur - Bishanpur Rd, MS Hanuman Nagar, Benipur, Bihar 847103",MS Hanuman Nagar,26.057814,86.1499407,ChIJJcbRbkDd7TkRmOuD2Pdd8Ts,https://www.google.com/maps/place/?q=place_id:ChIJJcbRbkDd7TkRmOuD2Pdd8Ts,part_396,2026-09-20 20:20:52,9679
KAMAT ENTERPRISES,IT and Telecom Services,Computer store,Computer store,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 90753 27232,N/A,4.0,4.0,"sakhra bhagwati road Nemua Chauk Po Dhanchhiha, Laukahi, Bihar 847108",847122,26.3722329,86.6040199,ChIJzzypxrBf7jkRZEcqdkWrrrs,https://www.google.com/maps/place/?q=place_id:ChIJzzypxrBf7jkRZEcqdkWrrrs,part_396,2026-09-20 20:20:52,9680
Best LIC Agent Madhubani,Insurance Agent,Life insurance agency,Life insurance agency,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 70048 53404,https://www.licagentmadhubani.com/,5.0,42.0,"Nand Nagar, near DNY College, Madhubani, Bihar 847211",Mangrauni,26.3387019,86.0808642,ChIJbV2TtwvN7TkRqehoenp8QWE,https://www.google.com/maps/place/?q=place_id:ChIJbV2TtwvN7TkRqehoenp8QWE,part_396,2026-09-20 20:20:50,9681
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-jaynagar-life-insurance-shahid-chowk-madhubani-163108/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Arunodaya Complex, Shahid Chowk, Jainagar, Bihar 847226",Shahid Chowk,26.5933972,86.1421783,ChIJCTP3HcAv7DkRBoE2r-VuQgM,https://www.google.com/maps/place/?q=place_id:ChIJCTP3HcAv7DkRBoE2r-VuQgM,part_396,2026-09-20 20:20:51,9682
OUR INSURANCE BUSSINES,Insurance Agent,Health insurance agency,Health insurance agency,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 72609 41156,https://advisor.turtlemint.com/profile/3476083/shrawan_kumar,4.6,,"Kotahpur Araria Bihar Kursakanta Sourgoung Pin code 854311, Kotahpur, Bihar 854331",847122,26.3567757,87.4398046,ChIJ2X3X56qD7zkRXGDAGoysheU,https://www.google.com/maps/place/?q=place_id:ChIJ2X3X56qD7zkRXGDAGoysheU,part_396,2026-09-20 20:20:51,9683
Deepak Insurance Zone,Insurance Agent,Insurance agency,Insurance agency,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,5.0,,"Sibanpur, Bihar 824304",847122,24.758920999999997,84.1698875,ChIJn6SEXcRTjDkRlTQLLTzV7XM,https://www.google.com/maps/place/?q=place_id:ChIJn6SEXcRTjDkRlTQLLTzV7XM,part_396,2026-09-20 20:20:51,9684
Insurance & Solutions,Insurance Agent,Insurance broker,Insurance broker,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 98603 34477,N/A,4.7,,"4WR5+G57 Infront Of Honda Showroom, Allapatti Chowk Rd, near Heritez Hospital, Laheriasarai, Darbhanga, Bihar 846003",Laheriasarai,26.1412864,85.90792569999999,ChIJ340fSUK47TkRPwJNfccf3Vc,https://www.google.com/maps/place/?q=place_id:ChIJ340fSUK47TkRPwJNfccf3Vc,part_396,2026-09-20 20:20:52,9685
Credit Dharma(now Brickso) | Homes & Loans Advisors,Home Loan DSA and Loan Consultant,Real estate consultant,"Real estate consultant, Mortgage broker",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,https://creditdharma.in/,4.0,39.0,"1st Floor, Enzyme Office Spaces , 27th Main, 480/B, 18th Cross Rd, HSR Layout, Bengaluru, Karnataka 560102","Parangi Palaya, Sector 2, HSR Layout",12.9114443,77.6515392,ChIJoU-dOPIVrjsR-ZIkzfJJ-cQ,https://www.google.com/maps/place/?q=place_id:ChIJoU-dOPIVrjsR-ZIkzfJJ-cQ,part_396,2026-09-20 20:20:51,9686
"Personal Loan, Bussines Loan, Home Loan",Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Service establishment",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 92048 74672,https://sites.google.com/view/digitel-loans/apply-now,5.0,1.0,"Personal Loan, Bussines Loan, Home Loan, 847122, India",847122,20.667065299999997,82.7864352,ChIJ3wfaLfrh9DkRc4gbDXO25ng,https://www.google.com/maps/place/?q=place_id:ChIJ3wfaLfrh9DkRc4gbDXO25ng,part_396,2026-09-20 20:20:51,9687
SMFG India Credit Co. Ltd. - Bhavara (Rural Branch),Microfinance and NBFC,Financial institution,"Financial institution, Loan agency",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 1800 103 6001,https://branches.smfgindiacredit.com/Bhavara-Madhubani-branch-435839/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"House No 55, 1st Floor, Kotwali Chowk, near Police Line, Police Line, Bhavara, Madhubani, Bihar 847212","Police Line, Bhavara",26.3298065,86.0709009,ChIJH33YP0bN7TkRV2n0kWEZP-g,https://www.google.com/maps/place/?q=place_id:ChIJH33YP0bN7TkRV2n0kWEZP-g,part_396,2026-09-20 20:20:51,9688
Md Atik Money Transfer,Money Transfer and Forex,Business banking service,Business banking service,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 63954 30371,N/A,4.7,3.0,"Unnamed Road, Gandbas, Bihar 854315",847122,25.8438493,87.68109079999999,ChIJb5Ueq5hb5TkRwE23ln_5UX8,https://www.google.com/maps/place/?q=place_id:ChIJb5Ueq5hb5TkRwE23ln_5UX8,part_396,2026-09-20 20:20:51,9689
R K GLOBAL MONEY TRANSFER,Money Transfer and Forex,Money transfer service,"Money transfer service, Taxi service",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 99554 76158,N/A,5.0,1.0,"N .K LAL ROAD, near DUKHARNI MANDIR, Murarpur, Gaya, Bihar 823001",Murarpur,24.7998388,85.01116689999999,ChIJEdUiqUUr8zkRROX5kj3sWIc,https://www.google.com/maps/place/?q=place_id:ChIJEdUiqUUr8zkRROX5kj3sWIc,part_396,2026-09-20 20:20:51,9690
Online Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 97985 42414,https://bit.ly/3Y1HISO,,,"Bargaon, Durgasthan Rd, Katihar, Bihar 854105",847122,25.573215899999997,87.5764154,ChIJ3bcD4YGr-jkRu0OzwKbhmVQ,https://www.google.com/maps/place/?q=place_id:ChIJ3bcD4YGr-jkRu0OzwKbhmVQ,part_396,2026-09-20 20:20:51,9691
TRANS GLOBAL FX. CURRENCY EXCHANGE SERVICES,Money Transfer and Forex,Currency exchange service,Currency exchange service,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 99000 65539,http://www.transglobalfx.com/,4.8,32.0,"Nimishamba Layout, 23/2, Kodipalya Rd, Kengeri, Bengaluru, Karnataka 560060",Kengeri,12.9031421,77.48928049999999,ChIJmcctn3g_rjsRMDPECzUF5o4,https://www.google.com/maps/place/?q=place_id:ChIJmcctn3g_rjsRMDPECzUF5o4,part_396,2026-09-20 20:20:51,9692
Sri Vari Money Exchange,Money Transfer and Forex,Currency exchange service,Currency exchange service,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 85500 08686,https://srivarimoneyexchange.com/,4.9,,"1st Floor, Park Centre, &, Venkatanarayana Rd, next to Natesan Park, opp. Padmam Hotel, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.036777299999999,80.2363432,ChIJVWkE1VVmUjoRwNzX4AWcW_8,https://www.google.com/maps/place/?q=place_id:ChIJVWkE1VVmUjoRwNzX4AWcW_8,part_396,2026-09-20 20:20:52,9693
GlobalPay by WSFx,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 73045 37715,https://www.wsfxglobalpay.com/currency-exchange/bangalore,4.9,,"Office No 36, 2nd Floor, Castle St, Ashok Nagar, Bengaluru, Karnataka 560025",Ashok Nagar,12.967167,77.6092663,ChIJF-ZbVD4XrjsR5D2md80P1cg,https://www.google.com/maps/place/?q=place_id:ChIJF-ZbVD4XrjsR5D2md80P1cg,part_396,2026-09-20 20:20:52,9694
Bodhgaya Forex Private Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 94310 68829,http://www.bodhgayaforex.com/,5.0,14.0,"Node 1, Mahabodhi Shopping Complex, Shop No, 119, Bodh Gaya, Bihar 824231",847122,24.6936359,84.97928879999999,ChIJqyJUCYct8zkRJYgWLegfxs4,https://www.google.com/maps/place/?q=place_id:ChIJqyJUCYct8zkRJYgWLegfxs4,part_396,2026-09-20 20:20:53,9695
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 80 4492 8609,https://branches.manappuram.com/gold-loan-in-station-road-ward-no-8-madhubani-bihar,5.0,,"1st Floor, Vimal Complex, No. 297-298, Station Rd, Ward No.8, Madhubani, Bihar 847211",Ward No.8,26.3514254,86.07540759999999,ChIJMceXakTN7TkRr1VSoj7qjM8,https://www.google.com/maps/place/?q=place_id:ChIJMceXakTN7TkRr1VSoj7qjM8,part_396,2026-09-20 20:20:51,9696
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 80 4492 6747,https://branches.manappuram.com/gold-loan-in-patna-city-patna-bihar,4.8,,"1t Flr, Maha Laxmi Complex, No. 56A/46A/39, Ashok Rajpath Rd, opp. Hero service, Patna City, Sadikpur, Patna, Bihar 800008","Patna City, Sadikpur",25.601309099999998,85.21723949999999,ChIJSXaJN7tf7TkRhRmSZ2ce5as,https://www.google.com/maps/place/?q=place_id:ChIJSXaJN7tf7TkRhRmSZ2ce5as,part_396,2026-09-20 20:20:51,9697
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 22 7107 2739,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-madhubani-madhubani-gl-loan-agency-head-post-office-road-madhubani-127461/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"1st Floor, SS Shopping Complex Head Post Office Road, above Union Bank Of India, Madhubani, Bihar 847211",Ayachi Nagar,26.347248099999998,86.0739828,ChIJA2k86njN7TkRpxC_0IcleUo,https://www.google.com/maps/place/?q=place_id:ChIJA2k86njN7TkRpxC_0IcleUo,part_396,2026-09-20 20:20:51,9698
Shriram Finance Limited,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Bank, Car finance and loan company, Finance broker, Insurance broker, Insurance company, Investment company, Investment service, Loan agency, Private Sector Bank",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 1800 410 6622,https://nearme.shriramfinance.in/bihar/madhubani/madhubani-branch-3,4.8,,"1st Floor, Madhubani- Pandaul Rd, Police Line, Bhavara, Madhubani, Bihar 847212","Police Line, Bhavara",26.329807499999998,86.0709222,ChIJq78NXcLN7TkR7ZxeCocBWB0,https://www.google.com/maps/place/?q=place_id:ChIJq78NXcLN7TkR7ZxeCocBWB0,part_396,2026-09-20 20:20:51,9699
Dhanalakshmi Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,5.0,,"Shop No, 6/2, Padavattamman Kovil Street, Satyavathi Nagar, Sakthi Nagar, Padi, Chennai, Tamil Nadu 600050","Satyavathi Nagar, Sakthi Nagar, Padi",13.0935559,80.18557299999999,ChIJbcl8TvZjUjoRGdhmmtXFj0E,https://www.google.com/maps/place/?q=place_id:ChIJbcl8TvZjUjoRGdhmmtXFj0E,part_396,2026-09-20 20:20:52,9700
LAKSHMI PAWN BROKERS,Pawn Broker and Gold Loan,Financial consultant,Financial consultant,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 96001 02779,N/A,4.5,,"19, Jayaram Nagar 1st Main Rd, Jayaram Nagar, Nerkundram, Chennai, Tamil Nadu 600107","Jayaram Nagar, Nerkundram",13.0579333,80.17931829999999,ChIJ38nVoJ1hUjoRoZ9eZy1K40s,https://www.google.com/maps/place/?q=place_id:ChIJ38nVoJ1hUjoRoZ9eZy1K40s,part_396,2026-09-20 20:20:52,9701
Bhagya Laxmi Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,,,"H.No.2-3-603/49/156/9, New Patel Nagar, Ratan Nagar, Amberpet, Hyderabad, 13 500013","New Patel Nagar, Ratan Nagar, Amberpet",17.3882595,78.526729,ChIJbSxF4gOZyzsRKaNWT-UW22Q,https://www.google.com/maps/place/?q=place_id:ChIJbSxF4gOZyzsRKaNWT-UW22Q,part_396,2026-09-20 20:20:52,9702
Gouri Ganesh Bankers & Pawn Brokers,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 83283 02307,N/A,5.0,,"9H8X+Q4V, Tatti Annaram, Hyderabad, Telangana 500068",847122,17.366996,78.5977973,ChIJOVVa7xKfyzsR_NTycA-zrtY,https://www.google.com/maps/place/?q=place_id:ChIJOVVa7xKfyzsR_NTycA-zrtY,part_396,2026-09-20 20:20:53,9703
RADHAKRISHNA PAWN BROKERS,Pawn Broker and Gold Loan,Pawn Broker and Gold Loan,Pawn Broker and Gold Loan,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,5.0,,"Gudupalle, Andhra Pradesh 517426",847122,12.7997116,78.2739919,ChIJvzbXPEHHrTsRMgjXpy81Qao,https://www.google.com/maps/place/?q=place_id:ChIJvzbXPEHHrTsRMgjXpy81Qao,part_396,2026-09-20 20:20:53,9704
RecruitZen hr Solutions LLP,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 70012 13186,https://www.recruitzenhr.com/,4.8,212.0,"RecruitZen hr Solutions LLP, 847122, India",847122,24.4674493,88.06186609999999,ChIJkzDyJm3OFagRnaBlhLCD__g,https://www.google.com/maps/place/?q=place_id:ChIJkzDyJm3OFagRnaBlhLCD__g,part_396,2026-09-20 20:20:53,9705
Saurya HR Agency,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,,,"Saurya HR Agency, 847122, India",847122,27.2303528,87.178822,ChIJ9xgYhUFMOkERNvR4CgzPOtc,https://www.google.com/maps/place/?q=place_id:ChIJ9xgYhUFMOkERNvR4CgzPOtc,part_396,2026-09-20 20:20:54,9706
VR Resources,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 98011 41141,N/A,,,"VR Resources, 847122, India",847122,25.6080374,85.14304299999999,ChIJlwNIKViTsWgRsePtFX2eNxo,https://www.google.com/maps/place/?q=place_id:ChIJlwNIKViTsWgRsePtFX2eNxo,part_396,2026-09-20 20:20:54,9707
Human Resources of International,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Association / Organization, Service establishment",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,https://abcdefghijklmnopqrstuvwxyz.com.np/,,,"Human Resources of International, 847122, India",847122,27.6857868,85.3639922,ChIJCfkZb2AZ6zkRxUy8UEaVKNU,https://www.google.com/maps/place/?q=place_id:ChIJCfkZb2AZ6zkRxUy8UEaVKNU,part_396,2026-09-20 20:20:54,9708
HR Talent Solutions Pvt Ltd.,HR Planning and Recruitment,Corporate office,Corporate office,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 75690 67002,http://hrtalentsolutions.in/,4.5,,"1st Floor, Finecab Chambers, 1-8-229/2 & 2/A, PG Road, beside Union Bank Of India, Sindhi Colony, Begumpet, Secunderabad, Hyderabad, Telangana 500003","Sindhi Colony, Begumpet",17.4410211,78.4821456,ChIJAQCQKaOZyzsRGz42jCMu2MA,https://www.google.com/maps/place/?q=place_id:ChIJAQCQKaOZyzsRGz42jCMu2MA,part_396,2026-09-20 20:20:54,9709
eFilingBihar - Private Limited Company Registration | Pvt Ltd |,Company Registration Consultant,Business management consultant,"Business management consultant, Chartered accountant, Registration office, Tax preparation service",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 95343 31454,https://www.efilingbihar.com/,4.8,85.0,"201, 2ndFloor, H No.L3/2, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6148942,85.1131697,ChIJS1Ro0i9Y7TkRa3wqx2Q-8RQ,https://www.google.com/maps/place/?q=place_id:ChIJS1Ro0i9Y7TkRa3wqx2Q-8RQ,part_396,2026-09-20 20:20:52,9710
NGO & BUSINESS REGISTRATION CONSULTANT DHANBAD,Company Registration Consultant,Business management consultant,"Business management consultant, Accounting firm, Business administration service, Business development service, Chartered accountant, Consultant, Service establishment",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 72958 82299,N/A,4.9,23.0,"NGO & BUSINESS REGISTRATION CONSULTANT DHANBAD, 847122, India",847122,24.242288,86.5384327,ChIJwUiagKq99jkRtgPpggBVJ9w,https://www.google.com/maps/place/?q=place_id:ChIJwUiagKq99jkRtgPpggBVJ9w,part_396,2026-09-20 20:20:52,9711
Company Registration,Company Registration Consultant,Chartered accountant,Chartered accountant,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,,,"RRC3+VQM, Kanakpur, Silchar, Assam 788001",Kanakpur,24.822217499999997,92.804436,ChIJm1dx9eBLTjcR5NT-7hovvRc,https://www.google.com/maps/place/?q=place_id:ChIJm1dx9eBLTjcR5NT-7hovvRc,part_396,2026-09-20 20:20:52,9712
