business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VISHWAJEET WEDDING PLANNER,Event Planners/Wedding Planners,Wedding planner,Wedding planner,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 70049 37832,https://vishwajeetweddingplanner.in/,5.0,,"Mali Tola, Sheikhpura, Patna, Bihar 800014","Mali Tola, Sheikhpura",25.603034899999997,85.09138949999999,ChIJtbQHGABX7TkRcaEHqz47hfA,https://www.google.com/maps/place/?q=place_id:ChIJtbQHGABX7TkRcaEHqz47hfA,part_398,2026-09-20 20:23:36,15556
Happy Moment Event Organiser,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Catering food and drink supplier, DJ service, Make-up artist, Wedding photographer, Event management company, Wedding service",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 79035 17743,N/A,4.7,,"Indranagar Road, 4, Bypass Rd, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.584633399999998,85.1572609,ChIJ9f0aPYlZ7TkR95R23dARyrs,https://www.google.com/maps/place/?q=place_id:ChIJ9f0aPYlZ7TkR95R23dARyrs,part_398,2026-09-20 20:23:37,15557
SINGH EVENT - A Complete Event Planner | Best Event Planner in Patna,Event Planners/Wedding Planners,Event management company,Event management company,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 82714 46666,http://singhevent.com/,4.6,,"4th floor, NRI plaza, Rajeev Nagar, Keshri Nagar, Patna, Bihar 800024","Rajeev Nagar, Keshri Nagar",25.630826799999998,85.0989608,ChIJ_1VaDclZ7TkRwwA35Fk6xwY,https://www.google.com/maps/place/?q=place_id:ChIJ_1VaDclZ7TkRwwA35Fk6xwY,part_398,2026-09-20 20:23:37,15558
Event Emporium || Wedding Planner in Patna || Event Management Company In Patna,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event management company, Event planner, Wedding service, Wedding venue",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 79799 80680,https://www.eventemporium.in/,4.8,,"Shivaji Nagar, Balupar Ln, Digha Ghat, Patna, Bihar 800011",Digha Ghat,25.636932599999998,85.0976843,ChIJn9CST1pX7TkRyh2xARVKeJY,https://www.google.com/maps/place/?q=place_id:ChIJn9CST1pX7TkRyh2xARVKeJY,part_398,2026-09-20 20:23:37,15559
The Decor Inc.,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event management company, Wedding service",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 82105 25588,http://thedecorinc.in/,4.9,,"C/20, Kankarbagh Colony, Khasmahal, Mithapur, Patna, Bihar 800020","Kankarbagh Colony, Khasmahal, Mithapur",25.594216799999998,85.1482552,ChIJI61jMqtZ7TkRfG-EBhB7Gv8,https://www.google.com/maps/place/?q=place_id:ChIJI61jMqtZ7TkRfG-EBhB7Gv8,part_398,2026-09-20 20:23:37,15560
Shubhanjali Events,Event Planners/Wedding Planners,Event management company,"Event management company, Photographer",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 79911 80257,http://www.shubhanjali.in/,5.0,40.0,"12/54, Indrapuri, Keshri Nagar, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.621731699999998,85.1027848,ChIJY-n8HchEdQQRXNjx8PxIWyI,https://www.google.com/maps/place/?q=place_id:ChIJY-n8HchEdQQRXNjx8PxIWyI,part_398,2026-09-20 20:23:38,15561
The Decoration House,Balloon Decorator,Balloon artist,"Balloon artist, Flower designer",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 92792 69357,N/A,4.8,,"Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.6494929,85.0890788,ChIJaSwH5tVX7TkRIH65An9Ucbw,https://www.google.com/maps/place/?q=place_id:ChIJaSwH5tVX7TkRIH65An9Ucbw,part_398,2026-09-20 20:23:38,15562
Balloon decorator in patna,Balloon Decorator,Balloon artist,Balloon artist,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,4.5,,"Birla Colony, Phulwari Sharif, Patna, Bihar 800002","Birla Colony, Phulwari Sharif",25.5815809,85.0740414,ChIJIZuqGT9X7TkRTV3bYlZDzVY,https://www.google.com/maps/place/?q=place_id:ChIJIZuqGT9X7TkRTV3bYlZDzVY,part_398,2026-09-20 20:23:38,15563
Event Planner- Balloon Decoration Hyderabad | FLOWER DECORATION IN HYDERABAD,Balloon Decorator,Balloon artist,"Balloon artist, Children's party service, Event management company, Event planner, Party planner",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 99492 78244,https://balloondecorationhyderabad.in/,5.0,,"Villa no 612, SYMPHONY PARK HOMES, Krishna Reddy Pet, Patancheruvu, Hyderabad, Telangana 502319",Krishna Reddy Pet,17.529519099999998,78.28746749999999,ChIJtYGZunzzyzsRyCdQfJb-syQ,https://www.google.com/maps/place/?q=place_id:ChIJtYGZunzzyzsRyCdQfJb-syQ,part_398,2026-09-20 20:23:38,15564
Shivan flower decoration simriya,Flower Decorator,Garden,Garden,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,,,"C285+85G, Simaria-I, Bihar 851126",851113,25.415811899999998,86.00796,ChIJm8HsJgAT8jkRufLFFpEHbGE,https://www.google.com/maps/place/?q=place_id:ChIJm8HsJgAT8jkRufLFFpEHbGE,part_398,2026-09-20 20:23:36,15565
Shaadi season Flower Decor,Flower Decorator,Flower designer,"Flower designer, Wedding store",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 97085 58524,N/A,4.9,,"no 14c, East Ashok Nagar Road, 20, Kankarbagh, Patna, Bihar 800020","Kankarbagh, Lohia Nagar",25.5870392,85.1494957,ChIJX81w2TVZ7TkRX8pqFvXAf8Q,https://www.google.com/maps/place/?q=place_id:ChIJX81w2TVZ7TkRX8pqFvXAf8Q,part_398,2026-09-20 20:23:37,15566
Pawan phool bhandar,Flower Decorator,Flower designer,Flower designer,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 72790 86367,https://www.facebook.com/profile.php?id=100068690480903,4.9,,"Katahari Bagh Rd, Chota Telpa, Chapra, Bihar 841301",Chota Telpa,25.777462999999997,84.7513719,ChIJi95aPqe7kjkRwp7VvU3zmqE,https://www.google.com/maps/place/?q=place_id:ChIJi95aPqe7kjkRwp7VvU3zmqE,part_398,2026-09-20 20:23:37,15567
Aman Flower Decoratores,Flower Decorator,Flower designer,Flower designer,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 98356 42515,N/A,5.0,,"Aman Flower Decoratores, Gola Rd, Vastu Ganga Colony, Shri Krishna Puram, Patna, Danapur, Bihar 801503","Vastu Ganga Colony, Shri Krishna Puram",25.6187284,85.05570379999999,ChIJrQ3JY55X7TkRSR30D8ywUL8,https://www.google.com/maps/place/?q=place_id:ChIJrQ3JY55X7TkRSR30D8ywUL8,part_398,2026-09-20 20:23:37,15568
Maharani Flowers,Flower Decorator,Florist,Florist,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 97095 30629,N/A,4.4,,"Barauni-Baro Road, Phulwariya Ward No 2, Near St. Joseph's School, Nipania, Bihar 851112",851113,25.4601316,85.9856681,ChIJC8GiWLEN8jkRKUdhILbdShk,https://www.google.com/maps/place/?q=place_id:ChIJC8GiWLEN8jkRKUdhILbdShk,part_398,2026-09-20 20:23:39,15569
Sri Lakshmi phool bhandaar,Flower Decorator,Florist,Florist,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,5.0,,"cauk Ajit, Phulwaria-Barauni, Shokhara, Barauni, Bihar 851112",Shokhara,25.4650777,85.9845541,ChIJN17QlH0N8jkRAC8ASxD_lfc,https://www.google.com/maps/place/?q=place_id:ChIJN17QlH0N8jkRAC8ASxD_lfc,part_398,2026-09-20 20:23:39,15570
super electric tent house,Tent House and Shamiana,Electronics Company,Electronics Company,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 97094 28508,N/A,5.0,,"Teghra, Bihar 851133",851113,25.487087199999998,85.944448,ChIJqWu1ascM8jkR2_GPEDIEUas,https://www.google.com/maps/place/?q=place_id:ChIJqWu1ascM8jkR2_GPEDIEUas,part_398,2026-09-20 20:23:38,15571
Sima tent house,Tent House and Shamiana,Lodging,Lodging,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,,,"Mokama Khas Mahal, 9, Mokama, Mokameh Khas, Jazira Mokama, Bihar 803302",Mokama,25.4014155,85.91745519999999,ChIJ4eaxsxdt8jkRGaVkpTMPppo,https://www.google.com/maps/place/?q=place_id:ChIJ4eaxsxdt8jkRGaVkpTMPppo,part_398,2026-09-20 20:23:38,15572
Kalpana,Photographers,Photography studio,Photography studio,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 96938 16652,N/A,5.0,1.0,"Nh Nh, Bihar 851113",851113,25.4954049,85.9641803,ChIJ84gS-vIN8jkRLXbJt0fNd0M,https://www.google.com/maps/place/?q=place_id:ChIJ84gS-vIN8jkRLXbJt0fNd0M,part_398,2026-09-20 20:23:37,15573
SANGAM ART STUDIO,Photographers,Photography studio,"Photography studio, Lamination service, Photo Restoration Shop, Photography service, Picture frame shop, Video editing service, Video production service",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 97088 74024,N/A,4.4,16.0,"Durgasthan Rd, Baro (South), Bihar 851126",851113,25.4473797,85.9930428,ChIJoWiI8jEN8jkRMrhGRFrkKzU,https://www.google.com/maps/place/?q=place_id:ChIJoWiI8jEN8jkRMrhGRFrkKzU,part_398,2026-09-20 20:23:37,15574
Maa Sheetal videography,Photographers,Photography studio,Photography studio,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,,,"Maa Sheetla Mandir, Simaria-I, Bihar 851126",851113,25.4230329,86.0098652,ChIJe0zQOgAN8jkR00P5UjhRp0k,https://www.google.com/maps/place/?q=place_id:ChIJe0zQOgAN8jkR00P5UjhRp0k,part_398,2026-09-20 20:23:39,15575
Raushan Kumar house,Photographers,Photographer,Photographer,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,5.0,3.0,"C245+FWP, Kasaha, Bihar 851126",851113,25.406221,86.0098386,ChIJQZ2hBAAT8jkRAE04UiiDfhk,https://www.google.com/maps/place/?q=place_id:ChIJQZ2hBAAT8jkRAE04UiiDfhk,part_398,2026-09-20 20:23:39,15576
SoundSystemonHire,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 99105 31379,https://www.soundsystemonhire.com/,5.0,26.0,"A161, main road, nasirpur, Sabzi Mandi Rd, near prachin shiv shakti mandir, Mahavir Enclave, New Delhi, 110045","Palam Village, Mahavir Enclave",28.5904986,77.0823673,ChIJV-7FtkkbDTkRvpuo6bjLfpY,https://www.google.com/maps/place/?q=place_id:ChIJV-7FtkkbDTkRvpuo6bjLfpY,part_398,2026-09-20 20:23:38,15577
Kg to pg study centre,PG,Coaching Center,Coaching Center,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,4.9,,"Samudayik bhawan, Station road, near Hanuman mandir, Daniyalpur, Ward 7, Teghra, Bihar 851133","Daniyalpur, Ward 7",25.492680999999997,85.9423012,ChIJo2As0ssN8jkRiioegvMfhug,https://www.google.com/maps/place/?q=place_id:ChIJo2As0ssN8jkRiioegvMfhug,part_398,2026-09-20 20:23:38,15578
Mahasri Photo Studio,Videographer and Drone Rental,Photography studio,Photography studio,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 91289 35001,https://mahasriphotostudio.com/,4.9,130.0,"Jamira Rd, Kushwaha Nagar, Dharhara, Oliganj, Arrah, Bihar 802301","Kushwaha Nagar, Dharhara, Oliganj",25.5693004,84.6910108,ChIJSdKCTKunkjkRkxcy7X7r8-0,https://www.google.com/maps/place/?q=place_id:ChIJSdKCTKunkjkRkxcy7X7r8-0,part_398,2026-09-20 20:23:39,15579
QUADNATION DRONE AND INNOVATION,Videographer and Drone Rental,Aerospace company,"Aerospace company, Aerial photographer, Aeroclub, Mapping service, Photography Class",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 70046 07832,http://www.aerowingstechnologies.com/,4.6,,"TIWARI PATH Road Number B, Umashankar Tiwary Path, Jay Prakash Nagar, Rajeev Nagar, Patna, Bihar 800025","Jay Prakash Nagar, Rajeev Nagar",25.6220033,85.086193,ChIJeUvgUp9X7TkRvDG8-YSViik,https://www.google.com/maps/place/?q=place_id:ChIJeUvgUp9X7TkRvDG8-YSViik,part_398,2026-09-20 20:23:40,15580
Rr group of camera collection,Videographer and Drone Rental,Camera store,Camera store,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 84092 14472,https://youtube.com/channel/UCcpUcDtgq2ZgYndzKvlTDjw,4.5,,"H4JR+PPP, Ramkrishna Nagar Rd, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.581894199999997,85.141806,ChIJAakLpsKn8jkRk3-Ln0c54l4,https://www.google.com/maps/place/?q=place_id:ChIJAakLpsKn8jkRk3-Ln0c54l4,part_398,2026-09-20 20:23:40,15581
Ranjan Drone camera video recording,Videographer and Drone Rental,Camera store,Camera store,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,,,"7XJR+F2Q, Rampur, Bihar 847337",851113,26.2821256,85.98967069999999,ChIJq1l2cgDL7TkRPrTz8FMMVAg,https://www.google.com/maps/place/?q=place_id:ChIJq1l2cgDL7TkRPrTz8FMMVAg,part_398,2026-09-20 20:23:40,15582
Ravi HD Videography & Mixing Lab,Videographer and Drone Rental,Camera store,Camera store,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,4.3,,"6RQR+24W, Isua, Bihar 811102",851113,25.2376062,85.8403287,ChIJSxMmD61p8jkR4LXo-PdTDt8,https://www.google.com/maps/place/?q=place_id:ChIJSxMmD61p8jkR4LXo-PdTDt8,part_398,2026-09-20 20:23:40,15583
Vinayak Foods & Catering,Caterer and Event Planner,Caterer,"Caterer, Catering equipment rental service, Catering food and drink supplier, Food and beverage consultant, Restaurant supply store, Wedding buffet, Wedding service",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 91353 34549,https://www.vinayakfoodsncatering.in/,5.0,,"New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.625155,85.1090839,ChIJ_eIuYjxZ7TkRXsmycbA9K8s,https://www.google.com/maps/place/?q=place_id:ChIJ_eIuYjxZ7TkRXsmycbA9K8s,part_398,2026-09-20 20:23:39,15584
Munna Catering Service,Caterer and Event Planner,Caterer,Caterer,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 91552 87799,https://munnajicateringservices.com/,4.9,,"Munna House, Daud Nagar, Hajipur, Bihar 844101",851113,25.6906817,85.22431519999999,ChIJM6NGcCdZ7TkRNDxJrvoyjQ4,https://www.google.com/maps/place/?q=place_id:ChIJM6NGcCdZ7TkRNDxJrvoyjQ4,part_398,2026-09-20 20:23:39,15585
U.S Catering Services & Event Planner,Caterer and Event Planner,Event planner,"Event planner, Restaurant supply store",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 92639 88868,N/A,4.9,,"Saristabad, New, Bypass Rd, Gardanibagh, Patna, Bihar 800001","Dasratha, Gardanibagh",25.5843869,85.1237285,ChIJuzLol_VZ7TkRtMLvdWqT1QA,https://www.google.com/maps/place/?q=place_id:ChIJuzLol_VZ7TkRtMLvdWqT1QA,part_398,2026-09-20 20:23:39,15586
Prayag Events & Wedding Planners,Caterer and Event Planner,Event planner,"Event planner, Service establishment, Restaurant supply store, Wedding planner",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 80762 16122,https://sites.google.com/view/prayageventandcaterersservice,4.6,27.0,"Prayag Events & Wedding Planners, 851113, India",851113,25.4308463,81.80158449999999,ChIJeZOe2Y7LmjkRA_9rpsGPolk,https://www.google.com/maps/place/?q=place_id:ChIJeZOe2Y7LmjkRA_9rpsGPolk,part_398,2026-09-20 20:23:40,15587
Rk Caterers & Event Organizer,Caterer and Event Planner,Event management company,Event management company,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 93040 18254,N/A,4.9,9.0,"Rd Number 23, North Mandiri, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","North Mandiri, Sri Krishna Nagar, Kidwaipuri",25.618063199999998,85.1300844,ChIJ0___LEZY7TkRX0UfUZStZmY,https://www.google.com/maps/place/?q=place_id:ChIJ0___LEZY7TkRX0UfUZStZmY,part_398,2026-09-20 20:23:40,15588
Royal Catering Service,Caterer and Event Planner,Event management company,Event management company,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,https://g.co/kgs/wkxr28,5.0,2.0,"Sri Karan St, Paralakhemundi, Odisha 761200",851113,18.781507299999998,84.08648269999999,ChIJj7_G_2_3PDoRgj8UiLDA7cA,https://www.google.com/maps/place/?q=place_id:ChIJj7_G_2_3PDoRgj8UiLDA7cA,part_398,2026-09-20 20:23:40,15589
Deluxe Fine Catering & Event Management Services,Caterer and Event Planner,Event management company,"Event management company, Caterer",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 98119 87831,http://www.deluxecateringservices.com/,4.7,15.0,"house 11, Rd Number 81, West Punjabi Bagh, Punjabi Bagh, New Delhi, Delhi, 110026","West Punjabi Bagh, Punjabi Bagh",28.6653894,77.1260616,ChIJQ9s05aEDDTkRUwXJafIQwR8,https://www.google.com/maps/place/?q=place_id:ChIJQ9s05aEDDTkRUwXJafIQwR8,part_398,2026-09-20 20:23:40,15590
SS Associates,Hospitality Consultants,Consultant,"Consultant, Food and beverage consultant",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 99982 37938,https://ssahospitality.com/,4.6,5.0,"Chotila, Jodhpur Village, Ahmedabad, Gujarat 380015","Chotila, Jodhpur Village",23.019368699999998,72.5153741,ChIJm3G-zy2bXjkRY3q6jdhRo9Q,https://www.google.com/maps/place/?q=place_id:ChIJm3G-zy2bXjkRY3q6jdhRo9Q,part_398,2026-09-20 20:23:40,15591
Total Hospitality International (THI Hospitality Consultants Pvt. Ltd),Hospitality Consultants,Consultant,Consultant,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 94409 44111,http://thiconsultant.com/,5.0,6.0,"Rd Number 15/2, Vasanth Nagar, Kukatpally, Hyderabad, Telangana 500085","Vasanth Nagar, Kukatpally",17.493453799999997,78.3837879,ChIJUU8XIMaQyzsRwTJy0sUHPoc,https://www.google.com/maps/place/?q=place_id:ChIJUU8XIMaQyzsRwTJy0sUHPoc,part_398,2026-09-20 20:23:40,15592
Raj Hotel and Restaurant,Guesthouse,Hotel,Hotel,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,5.0,,"Raj Hotel and Restaurant, Goura, Barauni, Gaura-I, Bihar 851113",851113,25.497711199999998,85.9597852,ChIJkamqP44M8jkREf3Gvhvr0Co,https://www.google.com/maps/place/?q=place_id:ChIJkamqP44M8jkREf3Gvhvr0Co,part_398,2026-09-20 20:23:39,15593
Kanhaya Bhawan,Guesthouse,Hotel,Hotel,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,4.0,,"Main Rd, near Post Office, Daniyalpur, Teghra, Barauni, Bihar 851133",Daniyalpur,25.4880465,85.94379459999999,ChIJo-sHRZ0N8jkRl5YGfVixzrw,https://www.google.com/maps/place/?q=place_id:ChIJo-sHRZ0N8jkRl5YGfVixzrw,part_398,2026-09-20 20:23:40,15594
NATRAJ GIFT SHOP,Gifting,Gift shop,Gift shop,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,4.6,14.0,"9WQW+HW8, Barh - Mokama - Barahia Rd, Mokama Ghat, Dhourani Tola, Panchmahla, Bihar 803303","Mokama Ghat, Dhourani Tola",25.388915599999997,85.947324,ChIJBTEZZsES8jkRPko-243MHIs,https://www.google.com/maps/place/?q=place_id:ChIJBTEZZsES8jkRPko-243MHIs,part_398,2026-09-20 20:23:39,15595
Vishakha gift corner,Gifting,Gift shop,Gift shop,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 78701 51026,N/A,,,"Station Road, near new block, Teghra, Bihar 851133",851113,25.501868899999998,85.94195789999999,ChIJe2fKbWAN8jkRppuTFTrBAOM,https://www.google.com/maps/place/?q=place_id:ChIJe2fKbWAN8jkRppuTFTrBAOM,part_398,2026-09-20 20:23:39,15596
Balaji Collection बालाजी कलेक्शन,Gifting,Gift shop,"Gift shop, Cosmetics store, Toy store",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 92795 06028,https://chat.whatsapp.com/KdlrKjq72fw8INqNCqF7sC,4.6,9.0,"FWRQ+9M9, Main Rd, Daniyalpur, Chakdad, Teghra, Bihar 851133",Daniyalpur,25.490911099999998,85.9392342,ChIJzTKR0uMN8jkR36nO5zOiukU,https://www.google.com/maps/place/?q=place_id:ChIJzTKR0uMN8jkR36nO5zOiukU,part_398,2026-09-20 20:23:39,15597
Netaji Gift,Gifting,Gift shop,Gift shop,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 70026 07517,N/A,,,"Old balibat, Haider Tower, baat road, opposite to barauni, Barauni, Sograha, Bihar 851112",851113,25.4657481,85.9913923,ChIJNQNhKdwN8jkRXsSKQK_LPdo,https://www.google.com/maps/place/?q=place_id:ChIJNQNhKdwN8jkRXsSKQK_LPdo,part_398,2026-09-20 20:23:40,15598
Mahalaxmi Singhar & Gift Corner,Gifting,Gift shop,Gift shop,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 90318 11132,N/A,5.0,,"Bazar, Main Rd, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.490759699999998,85.9399202,ChIJTcPiCacN8jkRZ32mAzpTqqw,https://www.google.com/maps/place/?q=place_id:ChIJTcPiCacN8jkRZ32mAzpTqqw,part_398,2026-09-20 20:23:40,15599
Surangam Cosmetics & Gift Corner,Gifting,Cosmetics store,Cosmetics store,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 82986 83768,N/A,5.0,,"Infront of bhawani interprises, Baro Bazar, Baro (South), Mirzapur Anman, Bihar 851118",Baro Bazar,25.4477343,85.9895386,ChIJ-9gwdKcN8jkRa_6Ty9wJ4KU,https://www.google.com/maps/place/?q=place_id:ChIJ-9gwdKcN8jkRa_6Ty9wJ4KU,part_398,2026-09-20 20:23:40,15600
"MOMENTS WRAP | Gifts , Cake & Flower Bouquet Shop in Biharsharif,Nalanda",Gifting,Gift shop,Gift shop,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 84488 02280,https://www.instagram.com/mw_momentswrap?igsh=OTZ2cmNzcTBpMzRw&utm_source=qr,4.9,121.0,"Radha krishna market, Garhpar, Bihar Sharif, Bihar 803101",Garhpar,25.198276999999997,85.52373829999999,ChIJE1yWUAD18jkR6Ypuy0JTlOc,https://www.google.com/maps/place/?q=place_id:ChIJE1yWUAD18jkR6Ypuy0JTlOc,part_398,2026-09-20 20:23:41,15601
"Government Degree College, Kukatpally",Junior College and Degree College,College,College,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,https://gdcts.cgg.gov.in/kukatpally.edu,4.1,,"FCJ8+J67, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.4815298,78.4155518,ChIJSf8GhpiRyzsR_yUB8t-DFmw,https://www.google.com/maps/place/?q=place_id:ChIJSf8GhpiRyzsR_yUB8t-DFmw,part_398,2026-09-20 20:23:41,15602
PAGE Junior College Kompally (Day center),Junior College and Degree College,Educational institution,Educational institution,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 92465 72078,https://www.pageacademy.com/,4.9,,"1st floor, Vaishnavi Lamani Arcade, Central park, above Ratnadeep Supermarket, Devender Colony, Kompally, Hyderabad, Telangana 500014","Devender Colony, Kompally",17.5416144,78.4887356,ChIJk9GQ0TGFyzsR3Guw1VZrc1g,https://www.google.com/maps/place/?q=place_id:ChIJk9GQ0TGFyzsR3Guw1VZrc1g,part_398,2026-09-20 20:23:41,15603
Royal Junior College,Junior College and Degree College,Junior college,Junior college,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 40 2370 1130,http://www.royalcolleges.in/,4.1,,"No. 14/3RT, Opp Andhra Bank, Sanjeeva Reddy Nagar Road, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","Sanjeeva Reddy Nagar Office Area, Sanjeeva Reddy Nagar",17.442288599999998,78.4423139,ChIJryAFo8SQyzsR-1rbDZJyoQQ,https://www.google.com/maps/place/?q=place_id:ChIJryAFo8SQyzsR-1rbDZJyoQQ,part_398,2026-09-20 20:23:41,15604
