business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vijay Manihari,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 82101 54201,N/A,5.0,,"Dalsingsarai - Samastipur Rd, Ramashray Nagar, Dalsinghsarai, Bihar 851111",Ramashray Nagar,25.664573999999998,85.8382255,ChIJTQQQAieJ7TkRUXHlh1Mx4Y4,https://www.google.com/maps/place/?q=place_id:ChIJTQQQAieJ7TkRUXHlh1Mx4Y4,part_398,2026-09-20 20:30:11,21257
COSMETICS WALA,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 87974 95792,N/A,,,"KRISHNA MARKET, I.B Rd, near KILLER SHOWROOM, Dalsinghsarai, Nawada, Bihar 848114",851128,25.6619805,85.8357857,ChIJh2JQDk-J7TkRHukEcHgCz7c,https://www.google.com/maps/place/?q=place_id:ChIJh2JQDk-J7TkRHukEcHgCz7c,part_398,2026-09-20 20:30:11,21258
Shankar Enterprises,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,,,"JWFF+22Q, Old Market Rd, Naipur, Bihar 851128",851128,25.6225889,85.9226786,ChIJ5bs6bACL7TkRFBS0GGyHF98,https://www.google.com/maps/place/?q=place_id:ChIJ5bs6bACL7TkRFBS0GGyHF98,part_398,2026-09-20 20:30:11,21259
हेल्थ एंड वेलनेस सेंटर दशरथपुर,Wellness Center,Hospital,Hospital,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,5.0,,"Sub centre, Dasrathpur, Bahrampur, Bihar 851128",851128,25.635608599999998,85.9093482,ChIJRR0hPwCL7TkRScNpTgt5tvU,https://www.google.com/maps/place/?q=place_id:ChIJRR0hPwCL7TkRScNpTgt5tvU,part_398,2026-09-20 20:30:11,21260
Shree Saheb Jadi Buti Welness Care Pvt.Ltd,Wellness Center,Hospital,Hospital,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 77638 47429,N/A,5.0,,"Chowk, near Middle School, near Post Office, Agapur, Nayatol, Bihar 851128",851128,25.6065582,85.9479211,ChIJybHMXh317TkR_VA0CuwYCfg,https://www.google.com/maps/place/?q=place_id:ChIJybHMXh317TkR_VA0CuwYCfg,part_398,2026-09-20 20:30:11,21261
Sub Health Center,Wellness Center,Hospital,Hospital,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,,,"JVP2+MFF, Rasidpur, Bihar 851128",851128,25.636691799999998,85.8511827,ChIJq6qqqieK7TkRKYiLdvAYuHA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqieK7TkRKYiLdvAYuHA,part_398,2026-09-20 20:30:11,21262
"Government hospital health and sub centre dasrathpur, mansurchak Begusarai",Wellness Center,Hospital,Hospital,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,,,"JWP5+799, Bahrampur, Mahendarganj, Bihar 851128",851128,25.635616799999998,85.9094054,ChIJ4VJzDQCL7TkRhu6msdAeTh0,https://www.google.com/maps/place/?q=place_id:ChIJ4VJzDQCL7TkRhu6msdAeTh0,part_398,2026-09-20 20:30:11,21263
"Anshu Medical,Bijaiya",Wellness Center,Hospital,Hospital,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,5.0,,"JXQ4+R44, Begusarai, Bihar 851128",851128,25.639509999999998,85.955327,ChIJQw1Yl8X17TkRGBfiwZhlJnw,https://www.google.com/maps/place/?q=place_id:ChIJQw1Yl8X17TkRGBfiwZhlJnw,part_398,2026-09-20 20:30:11,21264
Government health centre,Wellness Center,Child health care center,Child health care center,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,,,"JXWF+2CX, Unnamed Road, Gangouli Manda, Bihar 848211",Gangouli Manda,25.6451057,85.97362009999999,ChIJGyEh4SL17TkRRXq5p5K8ky4,https://www.google.com/maps/place/?q=place_id:ChIJGyEh4SL17TkRRXq5p5K8ky4,part_398,2026-09-20 20:30:12,21265
Dalsinghsarai Primary Health Center,Wellness Center,Government hospital,Government hospital,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,5.0,,"MRCQ+VVP, Gauspur Inaet, Bihar 848114",851128,25.672215899999998,85.8396959,ChIJH5tQs5OJ7TkReVIpihn_vxM,https://www.google.com/maps/place/?q=place_id:ChIJH5tQs5OJ7TkReVIpihn_vxM,part_398,2026-09-20 20:30:12,21266
Krishna health Care centre khokaa,Wellness Center,Medical Center,Medical Center,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,,,"MV2C+649, Khoksa, Bihar 848114",851128,25.650527999999998,85.8703724,ChIJ0w5oBgCL7TkR2aS83cp4Lzs,https://www.google.com/maps/place/?q=place_id:ChIJ0w5oBgCL7TkR2aS83cp4Lzs,part_398,2026-09-20 20:30:12,21267
Munchun thakur,Hair Transplant Clinic,Hair replacement service,Hair replacement service,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,5.0,2.0,"MRGV+7C, Gauspur Inaet, Bihar 848114",851128,25.676829599999998,85.8436869,ChIJN2ACDI2J7TkRChVKo7EJv9w,https://www.google.com/maps/place/?q=place_id:ChIJN2ACDI2J7TkRChVKo7EJv9w,part_398,2026-09-20 20:30:11,21268
Density hair transplant patna,Hair Transplant Clinic,Medical office,Medical office,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 91554 80555,http://www.densityhairtransplantcenter.com/,4.8,,"R B Market Ramnagri more, 9 to 9, Ashiana - Digha Rd, Supermrket, Patna, Bihar 800025","Ashiana, Supermrket, Rukanpura",25.615123,85.08203449999999,ChIJZwiqtsFX7TkRJfj4ibLzRug,https://www.google.com/maps/place/?q=place_id:ChIJZwiqtsFX7TkRJfj4ibLzRug,part_398,2026-09-20 20:30:13,21269
Vaishnavi events organizers,Event Planners/Wedding Planners,Event management company,Event management company,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 90064 59094,N/A,5.0,3.0,"Vidyapati road, sardarganj, Dalsinghsarai, Nawada, Bihar 848114",sardarganj,25.6586635,85.8332448,ChIJUeWZxQaJ7TkRdmMBMW-pfV8,https://www.google.com/maps/place/?q=place_id:ChIJUeWZxQaJ7TkRdmMBMW-pfV8,part_398,2026-09-20 20:30:12,21270
Ravi and munna tent & light dj sound,Sound and Light Rental,Tent House Supplier,Tent House Supplier,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,,,"Rajasan, Bihar 844102",851128,25.67223,85.28211549999999,ChIJ03jIj3xh7TkRH75FQbfzJAU,https://www.google.com/maps/place/?q=place_id:ChIJ03jIj3xh7TkRH75FQbfzJAU,part_398,2026-09-20 20:30:13,21271
Hotel Maurya Garden & Banquet - Best Hotel in Dalsinghsarai,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Motel",851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 99550 53906,N/A,4.1,,"MVG3+32V, jalalpur, near chakdevi pokhhar, Rosera, Main Road, near AANVI AUTOMOBILESRampur, Jalalpur, Dalsinghsarai, Gospur, Bihar 848114",Jalalpur,25.675145399999998,85.8524503,ChIJASTgn-CL7TkRBJHj9rFOIeE,https://www.google.com/maps/place/?q=place_id:ChIJASTgn-CL7TkRBJHj9rFOIeE,part_398,2026-09-20 20:30:12,21272
Celebration Banquet Hotel,Banquet Hall,Banquet hall,Banquet hall,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,4.3,,"NH 122, Daini Chowk, Pagra, Dalsinghsarai, Bihar 848114",Daini Chowk,25.6718221,85.8212059,ChIJUVVVAhSJ7TkRm01kufI0Pvc,https://www.google.com/maps/place/?q=place_id:ChIJUVVVAhSJ7TkRm01kufI0Pvc,part_398,2026-09-20 20:30:12,21273
Hotel Girija Vatika,Banquet Hall,Banquet hall,Banquet hall,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 95250 54522,N/A,4.2,,"Kali chawk, JAIL road, Dalsinghsarai, Sahbajpur Mahnaia, Bihar 848114",851128,25.6809375,85.8349375,ChIJ5Qj91gCJ7TkRkHFghxR65Zg,https://www.google.com/maps/place/?q=place_id:ChIJ5Qj91gCJ7TkRkHFghxR65Zg,part_398,2026-09-20 20:30:12,21274
Jhahura tabhaka,Banquet Hall,Village hall,Village hall,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,,,"MW9C+PHH, Samastipur, KIshunpur Tabhka, Bihar 848114",851128,25.6693012,85.9214705,ChIJcT5SEgCL7TkR1SyJQ96_ebs,https://www.google.com/maps/place/?q=place_id:ChIJcT5SEgCL7TkR1SyJQ96_ebs,part_398,2026-09-20 20:30:12,21275
Hotel Madhur Milan,Banquet Hall,Banquet hall,Banquet hall,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,2.6,,"MRJM+FRJ Kali Asthan Chowk, Dalsinghsarai, Sahbajpur Mahnaia, Bihar 848114",851128,25.681224699999998,85.83450429999999,ChIJlTeLTHqJ7TkRF_O4Kks49ew,https://www.google.com/maps/place/?q=place_id:ChIJlTeLTHqJ7TkRF_O4Kks49ew,part_398,2026-09-20 20:30:12,21276
होटल शिव शिवा विवाह भवन,Banquet Hall,Banquet hall,Banquet hall,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,1.0,,"MR7G+95X, Pagra, Chak Musa, Bihar 848114",851128,25.663491999999998,85.82548299999999,ChIJVUZ2dgCJ7TkRsGnU7eIacw0,https://www.google.com/maps/place/?q=place_id:ChIJVUZ2dgCJ7TkRsGnU7eIacw0,part_398,2026-09-20 20:30:12,21277
Hotel Rajendra And Marriage Hall And Amam Big Bazar And Diginese Tiles Market,Banquet Hall,Market,Market,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,4.0,,"MR8P+58V, Gola Patti, Dalsinghsarai, Bihar 848114",851128,25.6654804,85.8357947,ChIJKRJpD2-J7TkRMwHCEzS8ro8,https://www.google.com/maps/place/?q=place_id:ChIJKRJpD2-J7TkRMwHCEzS8ro8,part_398,2026-09-20 20:30:12,21278
Celebration Resorts,Banquet Hall,Resort hotel,Resort hotel,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 88776 26163,N/A,4.2,492.0,"Daini Chowk, National Highway 28, Pagra, Dalsinghsarai, Bihar 848114",851128,25.6718624,85.8212401,ChIJj0ghnTyJ7TkRdscCQDSxfyk,https://www.google.com/maps/place/?q=place_id:ChIJj0ghnTyJ7TkRdscCQDSxfyk,part_398,2026-09-20 20:30:12,21279
Uday Flower Decoration and all Events,Flower Decorator,Shopping mall,Shopping mall,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 82944 94525,N/A,5.0,3.0,"Mishraulia, Chora Tabhaka, Bihar 848160",851128,25.6942682,85.923433,ChIJC3pnwuaL7TkR4DrwOxswbCk,https://www.google.com/maps/place/?q=place_id:ChIJC3pnwuaL7TkR4DrwOxswbCk,part_398,2026-09-20 20:30:12,21280
Shree Sajawat House,Flower Decorator,Flower market,Flower market,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 85419 23571,N/A,4.7,6.0,"MR7P+485, SH 88, Dalsinghsarai, Nawada, Bihar 848114",851128,25.6627489,85.83583709999999,ChIJPQxToqyJ7TkRIcj24IonY-c,https://www.google.com/maps/place/?q=place_id:ChIJPQxToqyJ7TkRIcj24IonY-c,part_398,2026-09-20 20:30:12,21281
Shivani flower decoration,Flower Decorator,Flower designer,Flower designer,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 91171 44325,N/A,4.7,,"near Hanuman temple, Malkauli, Mahua, Bihar 844122",851128,25.7678044,85.43900819999999,ChIJqTAExyV77TkRTUohK_PSncw,https://www.google.com/maps/place/?q=place_id:ChIJqTAExyV77TkRTUohK_PSncw,part_398,2026-09-20 20:30:13,21282
"KOHINOOR REHABILITATION CENTER. (Physiotherapy, Occupational therapy, Speech therapy center)",Therapy Center,Occupational therapist,"Occupational therapist, Physiotherapy Center, Special educator, Speech & Hearing Specialist",851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,5.0,5.0,"CHOCK, Pagra, Dalsinghsarai, Bihar 848114",CHOCK,25.659306599999997,85.81534309999999,ChIJdQUsEk6J7TkR6kitU4jnGrs,https://www.google.com/maps/place/?q=place_id:ChIJdQUsEk6J7TkR6kitU4jnGrs,part_398,2026-09-20 20:30:12,21283
Advance physiotherapy and Rehabilitation centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 94310 92433,N/A,5.0,8.0,"Govt.Hospital road, near allahabad bank, Dalsinghsarai, Bihar 848114",851128,25.6697131,85.8428198,ChIJdSBAgdiJ7TkRr44IoBohBPs,https://www.google.com/maps/place/?q=place_id:ChIJdSBAgdiJ7TkRr44IoBohBPs,part_398,2026-09-20 20:30:12,21284
Krishna Physiotherapy Center,Therapy Center,Physiotherapist,Physiotherapist,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,,,"MR8R+FP4, Dalsingh Sarai - Masur Chak Link Rd, Dalsinghsarai, Bihar 848114",851128,25.6661388,85.8418284,ChIJpdvsOACJ7TkR6XV3_qDLWTQ,https://www.google.com/maps/place/?q=place_id:ChIJpdvsOACJ7TkR6XV3_qDLWTQ,part_398,2026-09-20 20:30:14,21285
KOHINOOR REHABILITATION CENTER,Therapy Center,Therapy Center,Therapy Center,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,,,"MR7P+287, Ghatnawada, Dalsinghsarai, Nawada, Bihar 848114",Ghatnawada,25.6625356,85.8357946,ChIJL7QhRACJ7TkRj3WjTXn8078,https://www.google.com/maps/place/?q=place_id:ChIJL7QhRACJ7TkRj3WjTXn8078,part_398,2026-09-20 20:30:14,21286
Shashi Ranjan Tent House Pachiya,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,3.1,8.0,"4HJ4+96R, Unnamed Road, Chiraila, Kothia urf Madhaul, Bihar 843118",851128,26.130988,85.555522,ChIJ16qWhRgJ7TkRkeWLwowSR8s,https://www.google.com/maps/place/?q=place_id:ChIJ16qWhRgJ7TkRkeWLwowSR8s,part_398,2026-09-20 20:30:12,21287
Somiya tent house,Tent House and Shamiana,DJ service,DJ service,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,3.0,2.0,"53WC+9CQ, Bihta, Bihar 847239",851128,26.1959602,86.0711177,ChIJW-U4GwDP7TkRop4ug6QIFEQ,https://www.google.com/maps/place/?q=place_id:ChIJW-U4GwDP7TkRop4ug6QIFEQ,part_398,2026-09-20 20:30:12,21288
Cinemato_arya,Photographers,Wedding photographer,Wedding photographer,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 70912 62992,https://cinematoarya.grexa.site/,5.0,,"Dalsinghsarai, Bambaiya Harlal, Bihar 848114",851128,25.664067,85.885437,ChIJKXzihhiL7TkR5AxXBQeuWqU,https://www.google.com/maps/place/?q=place_id:ChIJKXzihhiL7TkR5AxXBQeuWqU,part_398,2026-09-20 20:30:13,21289
Alok Computer,Photographers,Photography studio,"Photography studio, Accountant",851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 72808 08896,N/A,5.0,,"Yamunataar, Rachiyahi Rd, Dalsinghsarai, Bihar 848503",851128,25.635758199999998,85.8443648,ChIJdW1t-KmJ7TkRpdcZgS7Q8TM,https://www.google.com/maps/place/?q=place_id:ChIJdW1t-KmJ7TkRpdcZgS7Q8TM,part_398,2026-09-20 20:30:13,21290
JAY MATA DI FILMS,Photographers,Photography studio,Photography studio,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,4.0,,"Ward 08, Vidyapati Dham Rd, Dalsinghsarai, Kewata, Rampur Mahima, Bihar 848114",Dalsinghsarai,25.6479473,85.83082449999999,ChIJUWlrAZ-J7TkR3AgGlvq2gQs,https://www.google.com/maps/place/?q=place_id:ChIJUWlrAZ-J7TkR3AgGlvq2gQs,part_398,2026-09-20 20:30:13,21291
Ganpati Studio,Photographers,Photographer,Photographer,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 76315 25547,N/A,5.0,,"Kali Chauk, Kalichauk, Dalshinghsarai, Dalsinghsarai, Bihar 848114",851128,25.6810014,85.8348733,ChIJMZ2dlWeJ7TkRJee4tgv2sZc,https://www.google.com/maps/place/?q=place_id:ChIJMZ2dlWeJ7TkRJee4tgv2sZc,part_398,2026-09-20 20:30:14,21292
PIXEL STORY FILMS,Photographers,Wedding photographer,"Wedding photographer, Video editing service, Wedding Portrait Studio, Wedding service",851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 72800 63590,N/A,5.0,,"MGR SH 88, Dalsinghsarai, Bihar 848114",851128,25.6677982,85.8382561,ChIJI8tglAiJ7TkRQ7fooCxNIYE,https://www.google.com/maps/place/?q=place_id:ChIJI8tglAiJ7TkRQ7fooCxNIYE,part_398,2026-09-20 20:30:14,21293
Bajrang Studio D.s.s,Photographers,Photographer,Photographer,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 76430 84891,https://www.facebook.com/BAJRANG.DIGITAL.STUDIO.D.s.s?mibextid=ZbWKwL,5.0,,"Kali Chowk, Dalsingsarai - Samastipur, Jail Road, Dalsinghsarai, Bihar 848114",851128,25.6785826,85.8362738,ChIJQQseZfyJ7TkRM_9DTF_iV8o,https://www.google.com/maps/place/?q=place_id:ChIJQQseZfyJ7TkRM_9DTF_iV8o,part_398,2026-09-20 20:30:14,21294
Saurav studio & Video Mixxing lab,Photographers,Photography service,Photography service,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 70707 60870,https://youtube.com/@sauravvideography?si=pHX42xXnRF-aujz-,,,"Khoksa, Bihar 848114",851128,25.650527999999998,85.8703724,ChIJR0BoQBSL7TkR_q8zAqKDrGc,https://www.google.com/maps/place/?q=place_id:ChIJR0BoQBSL7TkR_q8zAqKDrGc,part_398,2026-09-20 20:30:14,21295
New Akriti Digital Studio,Photographers,Photo shop,Photo shop,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 62036 96811,N/A,,,"Teliya pokhar, Gaushala Road, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.413924899999998,86.1286605,ChIJ-yLmC4Mb8jkRJsvQtSngplw,https://www.google.com/maps/place/?q=place_id:ChIJ-yLmC4Mb8jkRJsvQtSngplw,part_398,2026-09-20 20:30:15,21296
Rk Photography,Photographers,Photography studio,Photography studio,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 91283 12181,N/A,,,"SH 55, Chariyabieyapur Chairyabieyapur, Begusarai, Khudabandpur, Bihar 848202",851128,25.6768872,86.0294507,ChIJ4767Dhb37TkR239-LXgqtsA,https://www.google.com/maps/place/?q=place_id:ChIJ4767Dhb37TkR239-LXgqtsA,part_398,2026-09-20 20:30:15,21297
Kumar photo frame,Photographers,Photo Restoration Shop,"Photo Restoration Shop, Photography studio",851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 62018 58123,N/A,,,"Hira lal chowk, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.415249499999998,86.1340522,ChIJBbKlFgAb8jkRFu5Ys4_3Hmw,https://www.google.com/maps/place/?q=place_id:ChIJBbKlFgAb8jkRFu5Ys4_3Hmw,part_398,2026-09-20 20:30:15,21298
Arc Hotel,Hotel,Hotel,"Hotel, Resort hotel",851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 77394 49747,http://www.archotels.in/,4.0,214.0,"MR8Q+3RR, Ramashray Nagar, Dalsinghsarai, Bihar 848114",Ramashray Nagar,25.6652857,85.83955449999999,ChIJS6dHfwqJ7TkRzwdxQGFIpdc,https://www.google.com/maps/place/?q=place_id:ChIJS6dHfwqJ7TkRzwdxQGFIpdc,part_398,2026-09-20 20:30:13,21299
Rajan palace,Hotel,Hotel,Hotel,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,5.0,,"JWP7+MF9, Hawaspur, Chak Alahdadpur, Bihar 851128",851128,25.6366576,85.91373999999999,ChIJef8nd3eL7TkR6S0NICHAsa4,https://www.google.com/maps/place/?q=place_id:ChIJef8nd3eL7TkR6S0NICHAsa4,part_398,2026-09-20 20:30:15,21300
Biraju Hotel,Hotel,Hotel,Hotel,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 75459 93470,N/A,5.0,,"Shop No 01, Ramashray Nagar, Sabgimandi, Dalsinghsarai, Bihar 800001","Ramashray Nagar, Sabgimandi",25.6635834,85.8378822,ChIJVa-NRXuJ7TkRheYip6czUo0,https://www.google.com/maps/place/?q=place_id:ChIJVa-NRXuJ7TkRheYip6czUo0,part_398,2026-09-20 20:30:15,21301
Hotel Siddhivinayak,Hotel,Hotel,Hotel,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 70617 46396,N/A,3.8,,"Road, Gospur, Gauspur Inaet, Bihar 848114",851128,25.6729368,85.8402066,ChIJb35iu2eJ7TkRv_Nv-Yh6emU,https://www.google.com/maps/place/?q=place_id:ChIJb35iu2eJ7TkRv_Nv-Yh6emU,part_398,2026-09-20 20:30:15,21302
Samsa ram tol,Hotel,Hotel,Hotel,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,5.0,,"ward no.09, chowk durga stan, Samasa 1, Bihar 851128",851128,25.6249635,85.9321635,ChIJ3RhtEAD17TkRHwWXqygp4ck,https://www.google.com/maps/place/?q=place_id:ChIJ3RhtEAD17TkRHwWXqygp4ck,part_398,2026-09-20 20:30:15,21303
Shivpujan sah मिठाई दुकान,Hotel,Hotel,Hotel,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,5.0,,"JWF7+W2M, Fatakchowk, Mansurchak, Bihar 851128",Fatakchowk,25.6248482,85.91255,ChIJnRBjraKL7TkRyeqYDPLx9nQ,https://www.google.com/maps/place/?q=place_id:ChIJnRBjraKL7TkRyeqYDPLx9nQ,part_398,2026-09-20 20:30:15,21304
Hanuman chowk Rasidpur,Hotel,Hotel,Hotel,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,4.6,,"JVP2+MFF, Rasidpur, Bihar 851128",851128,25.636691799999998,85.8511827,ChIJd4bxrieL7TkR-mFWdIoyjew,https://www.google.com/maps/place/?q=place_id:ChIJd4bxrieL7TkR-mFWdIoyjew,part_398,2026-09-20 20:30:15,21305
Ram babu sweet house,Hotel,Hotel,Hotel,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,4.5,,"JWXR+VXW, Unnamed Road, Mathurapur, Sohilwara, Bihar 851128",851128,25.6497322,85.9424487,ChIJ64d5auD17TkRJvRpqydSpug,https://www.google.com/maps/place/?q=place_id:ChIJ64d5auD17TkRJvRpqydSpug,part_398,2026-09-20 20:30:15,21306
Park Hotel and Restaurant,Hotel,Hotel,Hotel,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,5.0,,"Railway Station, Purvi Gumati, near by Hitech Hospital, Dumraon, Bihar 848114",851128,25.6420881,85.835732,ChIJxxChxdiJ7TkRseu6EufLB1s,https://www.google.com/maps/place/?q=place_id:ChIJxxChxdiJ7TkRseu6EufLB1s,part_398,2026-09-20 20:30:15,21307
Raj Event & Catering Services,Caterer and Event Planner,Soup kitchen,Soup kitchen,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,,,"P58Q+C89, Hasanpur Rd, Deorhi, Malahipur, Bihar 848205",851128,25.7160363,86.18836019999999,ChIJh8CankT97TkRG3wnY_16wr8,https://www.google.com/maps/place/?q=place_id:ChIJh8CankT97TkRG3wnY_16wr8,part_398,2026-09-20 20:30:13,21308
SABARMATI HOSTEL GOSPUR ROAD DALSINGSARAI,PG,Student dormitory,Student dormitory,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 86770 33088,N/A,4.5,,"road, Gospur, Dalainghsarai, Bihar 848114",851128,25.673533799999998,85.84675779999999,ChIJdaz2BjGJ7TkRXH-JfFIPxSg,https://www.google.com/maps/place/?q=place_id:ChIJdaz2BjGJ7TkRXH-JfFIPxSg,part_398,2026-09-20 20:30:14,21309
